frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.35960591172580403,-1.2192352816608214,0.9995648860931396
2,2,11,0.0034248182069124195,-0.979498007176952,0.9995689392089844
2,2,12,-0.23631245627695693,-1.0068965528322513,0.9998047947883606
2,2,13,0.11301900082810984,-0.4178278212433152,0.5709879398345947
2,2,14,-0.27056063834608113,-0.513722731036863,0.6887291073799133
2,2,15,-0.31165845682903015,-0.20548909241474517,0.629268229007721
2,2,16,-0.35960591172580403,-0.22603800165621968,0.7852010130882263
2,2,17,-0.4349519122778773,-0.0890452733797229,0.6306032538414001
2,2,18,-0.489749003588476,-0.11644381903502227,0.7559768557548523
2,2,19,-0.4760497307608263,-0.16439127393179614,0.6318790912628174
2,2,20,-0.5034482764161257,-0.1438423646903216,0.7538539171218872
2,2,21,-0.4349519122778773,-0.19863945600092034,0.6130084991455078
2,2,22,-0.4555008215193518,-0.16439127393179614,0.7312577366828918
2,2,23,0.106169364414285,0.020548909241474518,0.9963427782058716
2,2,24,-0.106169364414285,-0.020548909241474518,0.9977524876594543
2,2,25,-0.1404175464834092,0.8014074604175061,0.7259266972541809
2,2,26,-0.3459066388981544,0.6849636413824839,0.9223572015762328
2,2,27,0.07877081875898564,1.5822660115935379,0.8355374336242676
2,2,28,-0.4760497307608263,1.445273283317041,0.949077844619751
2,2,29,0.1746657285525334,1.6918601942147353,0.7708451747894287
2,2,30,-0.4555008215193518,1.6233638300764868,0.9115643501281738
2,2,31,-0.2637110019322563,1.7055594670423848,0.8678596019744873
2,2,32,-0.8253811878658931,1.5206192838691142,0.9456786513328552
3,1,0,0.08287373766751847,-1.269625661066383,0.9996899366378784
3,1,1,0.076243838654117,-1.3425545502137994,0.9995969533920288
3,1,2,0.08287373766751847,-1.3425545502137994,0.9995884895324708
3,1,3,0.08287373766751847,-1.3491844492272007,0.9996452331542968
3,1,4,0.05635414161391256,-1.3491844492272007,0.999605119228363
3,1,5,0.04309434358710961,-1.3558143482406022,0.9995717406272888
3,1,6,0.029834545560306652,-1.3624442472540037,0.9996249675750732
3,1,7,0.06961393964071552,-1.335924651200398,0.9994080066680908
3,1,8,0.0033149495067007393,-1.3558143482406022,0.9995396733283995
3,1,9,0.08287373766751847,-1.2033266709323682,0.9995590448379515
3,1,10,0.05635414161391256,-1.2099565699457697,0.9996030926704408
3,1,11,0.05635414161391256,-0.9513905084231121,0.9995933771133424
3,1,12,-0.18895212188194213,-1.0442090946107327,0.9998217225074768
3,1,13,0.06961393964071552,-0.4806676784716072,0.5551705956459045
3,1,14,-0.40110889031078945,-0.5801161636726293,0.7192968130111694
3,1,15,0.1359129297747303,-0.7060842449272574,0.6554532647132874
3,1,16,-0.009944848520102217,-0.7392337399942648,0.8058326244354248
3,1,17,0.22210161694894953,-0.7591234370344693,0.6565361022949219
3,1,18,0.06298404062731404,-0.7524935380210678,0.7784731388092041
3,1,19,0.22210161694894953,-0.7989028311148781,0.6578408479690552
3,1,20,0.06961393964071552,-0.812162629141681,0.7763084769248962
3,1,21,0.17569232385513917,-0.7723832350612722,0.6386675834655762
3,1,22,0.009944848520102217,-0.7922729321014766,0.7546615600585938
3,1,23,0.09613353569432144,0.009944848520102217,0.996419072151184
3,1,24,-0.09613353569432144,-0.009944848520102217,0.9978231191635132
3,1,25,-0.03646444457370813,0.7989028311148781,0.7103439569473267
3,1,26,0.10276343470772291,0.7259739419674619,0.9262244701385498
3,1,27,-0.20884181892214657,1.5281917225890407,0.8320214152336121
3,1,28,0.30166040510976727,1.5613412176560482,0.9514132738113404
3,1,29,-0.2884006070829643,1.6475299048302674,0.7701737880706787
3,1,30,0.24199131398915394,1.6873092989106762,0.9162143468856812
3,1,31,0.03646444457370813,1.6674196018704717,0.8661396503448486
3,1,32,0.6198955577530382,1.6475299048302674,0.9474060535430908
3,2,0,-0.36883306644866665,-1.2993752065714494,0.999713897705078
3,2,1,-0.3349951704442018,-1.3805861569821651,0.9996275901794434
3,2,2,-0.32146001204241587,-1.3805861569821651,0.99962055683136
3,2,3,-0.30792485364062994,-1.3805861569821651,0.9996735453605652
3,2,4,-0.3485303288459877,-1.3805861569821651,0.9996352195739746
3,2,5,-0.3485303288459877,-1.387353736183058,0.9996055364608764
3,2,6,-0.3485303288459877,-1.387353736183058,0.9996538162231444
3,2,7,-0.1996435864263425,-1.3602834193794862,0.9994612336158752
3,2,8,-0.2605517992343792,-1.3738185777812721,0.9995704293251038
3,2,9,-0.31469243284152293,-1.2181642561607338,0.9995977282524108
3,2,10,-0.3349951704442018,-1.2181642561607338,0.9996250867843628
3,2,11,0.003383789600446483,-0.994834142531266,0.999633014202118
3,2,12,-0.20641116562723547,-0.994834142531266,0.9997974634170532
3,2,13,0.22671390322991436,-0.5075684400669724,0.5995404124259949
3,2,14,-0.20641116562723547,-0.4940332816651865,0.657447338104248
3,2,15,-0.15903811122098468,-0.2368652720312538,0.6894822120666504
3,2,16,-0.3349951704442018,-0.20302737602678897,0.7472183704376221
3,2,17,-0.26731937843527215,-0.10151368801339448,0.6896076798439026
3,2,18,-0.42297370005581036,-0.07444337120982263,0.7211399674415588
3,2,19,-0.3349951704442018,-0.1759570592232171,0.690653383731842
3,2,20,-0.4432764376584893,-0.10151368801339448,0.7198238968849182
3,2,21,-0.30792485364062994,-0.20979495522768193,0.671981692314148
3,2,22,-0.4162061208549174,-0.1421191632187523,0.7004788517951965
3,2,23,0.09136231921205504,0.020302737602678898,0.9966827630996704
3,2,24,-0.09136231921205504,-0.020302737602678898,0.9978370666503906
3,2,25,-0.098129898412948,0.79857434570537,0.7375402450561523
3,2,26,-0.36883306644866665,0.6564551824866177,0.9145858883857728
3,2,27,0.07782716081026911,1.570078374607168,0.8469364047050476
3,2,28,-0.4365088584575963,1.4347267905893089,0.9431954026222228
3,2,29,0.16580569042187765,1.6851272210223485,0.7852038145065308
3,2,30,-0.40267096245313144,1.576845953808061,0.9084066152572632
3,2,31,-0.21317874482812843,1.6986623794241344,0.8764970898628235
3,2,32,-0.8087257145067094,1.5091701617991313,0.9417645335197448
4,1,0,0.003304020862869476,-1.2687440113418789,0.9997300505638124
4,1,1,-0.01652010431434738,-1.3348244285992683,0.9996487498283386
4,1,2,-0.009912062588608429,-1.3348244285992683,0.9996390342712402
4,1,3,-0.009912062588608429,-1.3348244285992683,0.9996907114982604
4,1,4,-0.03634422949156424,-1.3348244285992683,0.9996563196182252
4,1,5,-0.05616835466878109,-1.3348244285992683,0.9996249675750732
4,1,6,-0.069384438120259,-1.3414324703250073,0.9996727108955384
4,1,7,-0.03634422949156424,-1.3282163868735293,0.9994807839393616
4,1,8,-0.12885681365190957,-1.3282163868735293,0.9995998740196228
4,1,9,0.009912062588608429,-1.1960555523587504,0.9996185302734376
4,1,10,-0.01652010431434738,-1.1960555523587504,0.9996548891067504
4,1,11,0.0826005215717369,-0.9449499667806701,0.9996246695518494
4,1,12,-0.21476135608651595,-1.0506786343924934,0.9998142123222352
4,1,13,0.2345854812637328,-0.4691709625274656,0.5802647471427917
4,1,14,-0.624459943082331,-0.6409800473966784,0.6911686658859253
4,1,15,0.03634422949156424,-0.687236339476851,0.7068608999252319
4,1,16,-0.18832918918356015,-0.6806282977511121,0.7716520428657532
4,1,17,0.05616835466878109,-0.7268845898312847,0.7064957618713379
4,1,18,-0.2478015647152107,-0.7004524229283289,0.7471613883972168
4,1,19,0.023128146040086332,-0.7731408819114574,0.7069958448410034
4,1,20,-0.2544096064409497,-0.7599247984599795,0.7456762790679932
4,1,21,-0.003304020862869476,-0.7599247984599795,0.6870432496070862
4,1,22,-0.2940578567953834,-0.7665328401857184,0.727077841758728
4,1,23,0.1090326884746927,0.006608041725738952,0.9966323971748352
4,1,24,-0.1090326884746927,-0.006608041725738952,0.9978653192520142
4,1,25,-0.05616835466878109,0.7995730488144132,0.7239286303520203
4,1,26,0.003304020862869476,0.7004524229283289,0.9180895686149596
4,1,27,-0.2213693978122549,1.5859300141773485,0.8358187675476074
4,1,28,0.18172114745782117,1.5594978472743928,0.9426476955413818
4,1,29,-0.32709806542407815,1.6718345566119548,0.7777184247970581
4,1,30,0.12224877192617062,1.6784425983376938,0.907799243927002
4,1,31,-0.0826005215717369,1.658618473160477,0.8670571446418762
4,1,32,0.49890715029329086,1.6520104314347381,0.9389644265174866
4,2,0,-0.3348816674356042,-1.2997387488589789,0.999743640422821
4,2,1,-0.2950937465521661,-1.3726832704786154,0.9996641874313354
4,2,2,-0.28183110625768676,-1.379314590625855,0.9996581077575684
4,2,3,-0.2685684659632074,-1.379314590625855,0.9997084140777588
4,2,4,-0.3149877069938852,-1.379314590625855,0.9996704459190368
4,2,5,-0.30835638684664546,-1.379314590625855,0.999643325805664
4,2,6,-0.30835638684664546,-1.3859459107730947,0.9996869564056396
4,2,7,-0.1425733831656533,-1.3527893100368964,0.9995219111442566
4,2,8,-0.20888658463805015,-1.3726832704786154,0.999606192111969
4,2,9,-0.27519978611044704,-1.2267942272393422,0.9996447563171388
4,2,10,-0.3017250666994058,-1.2267942272393422,0.9996481537818908
4,2,11,0.04310358095705797,-0.9880667019387135,0.9996607303619384
4,2,12,-0.16909866375461205,-1.0079606623804325,0.9997518062591552
4,2,13,0.3348816674356042,-0.5371369319264148,0.6220971345901489
4,2,14,-0.20225526449081047,-0.5238742916319353,0.6293165683746338
4,2,15,0.023209620515338907,-0.2785154461840669,0.7355362772941589
4,2,16,-0.2950937465521661,-0.18567696412271126,0.7080295085906982
4,2,17,-0.06299754139877703,-0.13925772309203344,0.7339484095573425
4,2,18,-0.3481443077300836,-0.07294452161963656,0.6853589415550232
4,2,19,-0.1425733831656533,-0.20557092456443032,0.7341994047164917
4,2,20,-0.37466958831904235,-0.09283848206135563,0.6843796372413635
4,2,21,-0.12931074287117392,-0.24535884544786846,0.7144790887832642
4,2,22,-0.36140694802456297,-0.12599508279755406,0.6678745746612549
4,2,23,0.10278546228221516,0.019893960441719063,0.9968709945678712
4,2,24,-0.10278546228221516,-0.019893960441719063,0.9978588819503784
4,2,25,-0.03647226080981828,0.7559704967853245,0.7495142817497253
4,2,26,-0.37466958831904235,0.6167127736932909,0.9063281416893004
4,2,27,0.0828915018404961,1.5384662741596076,0.8500444889068604
4,2,28,-0.32825034728836455,1.3859459107730947,0.933433711528778
4,2,29,0.17572998390185174,1.637936076368203,0.789746105670929
4,2,30,-0.28183110625768676,1.511940993570649,0.8980123400688171
4,2,31,-0.16246734360737236,1.6710926771044012,0.8769809007644653
4,2,32,-0.6929729553865474,1.4986783532761694,0.9338650703430176
5,1,0,0.11737099082901709,-1.300861815021606,0.999723494052887
5,1,1,0.09128854842256884,-1.3595473104361147,0.9996328353881836
5,1,2,0.09128854842256884,-1.3595473104361147,0.999617874622345
5,1,3,0.09128854842256884,-1.3595473104361147,0.9996727108955384
5,1,4,0.07172671661773267,-1.3660679210377267,0.9996490478515624
5,1,5,0.05216488481289648,-1.3660679210377267,0.9996201395988464
5,1,6,0.0326030530080603,-1.3725885316393387,0.9996724128723145
5,1,7,0.04564427421128442,-1.3269442574280543,0.9994410872459412
5,1,8,-0.0326030530080603,-1.3399854786312784,0.9996001720428468
5,1,9,0.10432976962579296,-1.2291350984038734,0.9995341300964355
5,1,10,0.07824732721934473,-1.2356557090054854,0.999624490737915
5,1,11,0.039123663609672364,-0.9617900637377789,0.9993484616279602
5,1,12,-0.17605648624352563,-1.0335167803555116,0.9997585415840148
5,1,13,0.019561831804836182,-0.537950374632995,0.5708473324775696
5,1,14,-0.5607725117386372,-0.6814038078684603,0.6659030318260193
5,1,15,0.09128854842256884,-0.322770224779797,0.6747506260871887
5,1,16,-0.22170076045481005,-0.642280144258788,0.7358430027961731
5,1,17,0.11085038022740502,-0.25756411876367635,0.6750366687774658
5,1,18,-0.17605648624352563,-0.6031564806491155,0.7141120433807373
5,1,19,0.1304122120322412,-0.3032083929749608,0.6751741170883179
5,1,20,-0.11737099082901709,-0.6488007548604,0.7129536271095276
5,1,21,0.11737099082901709,-0.322770224779797,0.6577184200286865
5,1,22,-0.14997404383707738,-0.6683625866652362,0.6969062089920044
5,1,23,0.11737099082901709,0.00326030530080603,0.9966819882392884
5,1,24,-0.11737099082901709,-0.00326030530080603,0.9978233575820924
5,1,25,-0.01304122120322412,0.7792129668926412,0.7402091026306152
5,1,26,0.039123663609672364,0.6683625866652362,0.9115690588951112
5,1,27,-0.11085038022740502,1.53560379667964,0.8455934524536133
5,1,28,0.14345343323546533,1.516041964874804,0.9349640607833862
5,1,29,-0.2282213710564221,1.6464541769070453,0.7897887825965881
5,1,30,0.07172671661773267,1.626892345102209,0.8979833722114563
5,1,31,0.019561831804836182,1.6594953981102694,0.8693122267723083
5,1,32,0.4434015209096201,1.6725366193134934,0.932588756084442
5,2,0,-0.361073474908975,-1.2686365334639662,0.9997409582138062
5,2,1,-0.3285443330252836,-1.3467064739848256,0.9996575117111206
5,2,2,-0.3090268478950687,-1.3532123023615639,0.999646544456482
5,2,3,-0.2960151911415921,-1.3532123023615639,0.9996978044509888
5,2,4,-0.3415559897787601,-1.3532123023615639,0.9996693730354308
5,2,5,-0.3350501614020218,-1.3532123023615639,0.9996424913406372
5,2,6,-0.3350501614020218,-1.3597181307383022,0.9996880292892456
5,2,7,-0.1854161087370412,-1.333694817231349,0.9994921088218688
5,2,8,-0.23095690737420924,-1.3467064739848256,0.9996131062507628
5,2,9,-0.2960151911415921,-1.197072421319845,0.9995732307434082
5,2,10,-0.3220385046485453,-1.197072421319845,0.999628245830536
5,2,11,0.05529954120227545,-1.0018975700176964,0.999413013458252
5,2,12,-0.15939279523008806,-0.9953917416409581,0.9996030926704408
5,2,13,0.3090268478950687,-0.5985362106599225,0.6137057542800903
5,2,14,-0.16589862360682633,-0.5529954120227545,0.6043860912322998
5,2,15,0.10734616821618176,-0.2667389634462698,0.7069190740585327
5,2,16,-0.2504743925044241,-0.292762276953223,0.672294557094574
5,2,17,0.035782056072060586,-0.14312822428824234,0.7063797116279602
5,2,18,-0.2569802208811624,-0.16915153779519548,0.653378963470459
5,2,19,-0.029276227695322298,-0.20818650805562522,0.7063910365104675
5,2,20,-0.3025210195183304,-0.19517485130214865,0.652695894241333
5,2,21,-0.003252914188369144,-0.24722147831605495,0.6896823048591614
5,2,22,-0.27649770601137724,-0.23420982156257839,0.638074517250061
5,2,23,0.11385199659292004,0.006505828376738288,0.9969558715820312
5,2,24,-0.11385199659292004,-0.006505828376738288,0.9977805614471436
5,2,25,-0.06831119795575202,0.7156411214412117,0.765227198600769
5,2,26,-0.406614273546143,0.6050420390366608,0.9035835862159728
5,2,27,0.035782056072060586,1.489834698273068,0.8598963618278503
5,2,28,-0.28950936276485384,1.3532123023615639,0.9275242686271667
5,2,29,0.12686365334639663,1.606939609054357,0.805648148059845
5,2,30,-0.23095690737420924,1.4638113847661147,0.8899123668670654
5,2,31,-0.17240445198356463,1.6524804076915252,0.8804566860198975
5,2,32,-0.6278124383552448,1.4963405266498062,0.9277847409248352
6,1,0,0.15008316667131022,-1.2741102872734633,0.9996885061264038
6,1,1,0.11815057801783996,-1.3379754645804038,0.9996010661125184
6,1,2,0.11815057801783996,-1.3379754645804038,0.9995819926261902
6,1,3,0.11815057801783996,-1.3379754645804038,0.9996379613876344
6,1,4,0.09260450709506375,-1.3379754645804038,0.9996215105056764
6,1,5,0.07983147163367564,-1.3379754645804038,0.9995912909507751
6,1,6,0.06067191844159349,-1.344361982311098,0.9996452927589417
6,1,7,0.06067191844159349,-1.3060428759269336,0.9993932247161864
6,1,8,-0.009579776596041078,-1.3060428759269336,0.999598264694214
6,1,9,0.13092361347922807,-1.1974720745051346,0.9994389414787292
6,1,10,0.10537754255645185,-1.2038585922358287,0.9995836019515992
6,1,11,0.0734449539029816,-0.9675574362001488,0.9993129968643188
6,1,12,-0.1373101312099221,-1.0314226135070894,0.9996322393417358
6,1,13,0.09260450709506375,-0.5524337837050355,0.564551830291748
6,1,14,-0.46302253547531874,-0.6865506560496105,0.6434441804885864
6,1,15,0.15008316667131022,-0.29058655674657935,0.6472724080085754
6,1,16,-0.22033486170894478,-0.4310899468218485,0.7034770846366882
6,1,17,0.16285620213269833,-0.19478879078616856,0.6479705572128296
6,1,18,-0.06705843617228754,-0.30335959220796743,0.6850314140319824
6,1,19,0.18840227305547452,-0.20756182624755667,0.6482749581336975
6,1,20,-0.02235281205742918,-0.40554387589907226,0.6841941475868225
6,1,21,0.16285620213269833,-0.2842000390158853,0.6341091394424438
6,1,22,-0.047898882980205386,-0.44386298228323656,0.6697404980659485
6,1,23,0.0989910248257578,0.003193258865347026,0.9970110058784484
6,1,24,-0.0989910248257578,-0.003193258865347026,0.9978377223014832
6,1,25,0.15646968440200426,0.7184832447030808,0.7379173040390015
6,1,26,-0.04151236524951134,0.6673911028575285,0.9023836255073548
6,1,27,0.02873932978812323,1.5167979610398372,0.8299030065536499
6,1,28,-0.0989910248257578,1.4401597482715087,0.9204282760620116
6,1,29,0.0734449539029816,1.618982244730942,0.7847607731819153
6,1,30,-0.0989910248257578,1.5423440319626134,0.8756242394447327
6,1,31,0.22033486170894478,1.6636878688458006,0.8553076386451721
6,1,32,0.22033486170894478,1.6573013511151065,0.9189010858535768
6,2,0,-0.33322167439242595,-1.3005350786966527,0.9996898770332336
6,2,1,-0.29439973174476464,-1.371708640217365,0.999598741531372
6,2,2,-0.2814590841955442,-1.371708640217365,0.9995901584625244
6,2,3,-0.2620481128717136,-1.371708640217365,0.9996468424797058
6,2,4,-0.3138107030685953,-1.371708640217365,0.9996127486228944
6,2,5,-0.3138107030685953,-1.3781789639919753,0.9995837211608888
6,2,6,-0.3138107030685953,-1.3781789639919753,0.9996285438537598
6,2,7,-0.15205260870333998,-1.3458273451189242,0.9994326233863832
6,2,8,-0.21675584644944212,-1.3587679926681446,0.9995590448379515
6,2,9,-0.274988760420934,-1.2099505458521096,0.99946928024292
6,2,10,-0.30087005551937485,-1.2099505458521096,0.999518632888794
6,2,11,0.08734937095723787,-1.009370508839193,0.9993793964385986
6,2,12,-0.13911196115411956,-0.9899595375153625,0.9993485808372498
6,2,13,0.39145458836391783,-0.6211510823625804,0.6079921722412109
6,2,14,-0.17146358002717063,-0.5564478446164782,0.5842559933662415
6,2,15,0.17793390380178084,-0.29763489363206974,0.6817971467971802
6,2,16,-0.23616681777327275,-0.2588129509844085,0.6424816846847534
6,2,17,0.12617131360489914,-0.16822841813986553,0.6809525489807129
6,2,18,-0.24263714154788296,-0.12940647549220424,0.6268479824066162
6,2,19,0.05499775208418681,-0.21999100833674723,0.6810261607170105
6,2,20,-0.2555777890971034,-0.14234712304142466,0.6263129115104675
6,2,21,0.06793839963340723,-0.2652832747590187,0.6667333841323853
6,2,22,-0.24263714154788296,-0.20058003701291657,0.6132056713104248
6,2,23,0.12617131360489914,0.006470323774610212,0.9972142577171326
6,2,24,-0.12617131360489914,-0.006470323774610212,0.9976610541343688
6,2,25,-0.003235161887305106,0.6923246438832927,0.7631133794784546
6,2,26,-0.3720436170400872,0.6082104348133599,0.8944334983825684
6,2,27,0.11970098983028893,1.4687634968365182,0.8458434343338013
6,2,28,-0.16499325625256042,1.307005402471263,0.9120675921440125
6,2,29,0.22969649399866254,1.585229324779502,0.8017800450325012
6,2,30,-0.08734937095723787,1.4234712304142467,0.867142379283905
6,2,31,-0.08087904718262766,1.6369919149763836,0.8679554462432861
6,2,32,-0.4626281498846302,1.5075854394841794,0.9143454432487488
7,1,0,0.13473005524126858,-1.290901924637271,0.9996823072433472
7,1,1,0.09713097005765875,-1.3598335808072224,0.9995741844177246
7,1,2,0.09086445586039044,-1.3598335808072224,0.999559998512268
7,1,3,0.09086445586039044,-1.3598335808072224,0.9996225833892822
7,1,4,0.07833142746585382,-1.3598335808072224,0.9996001720428468
7,1,5,0.06579839907131721,-1.3598335808072224,0.9995729923248292
7,1,6,0.0532653706767806,-1.3661000950044908,0.999623715877533
7,1,7,0.015666285493170767,-1.328501009820881,0.99934321641922
7,1,8,-0.02819931388770738,-1.328501009820881,0.9995675086975098
7,1,9,0.11593051264946366,-1.2219702684673197,0.9994298815727234
7,1,10,0.09713097005765875,-1.2157037542700515,0.9995285868644714
7,1,11,0.07833142746585382,-0.9462436437875142,0.9993279576301576
7,1,12,-0.1409965694385369,-1.0527743851410754,0.9994075894355774
7,1,13,0.05953188487404891,-0.5263871925705377,0.5587805509567261
7,1,14,-0.41045667992107404,-0.6266514197268306,0.6252943277359009
