frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,14,0.10696610577818788,-0.48898791212885884,0.5557678937911987
3,1,15,0.3056174450805368,-0.9932566965117445,0.8016718029975891
3,1,16,0.23685351993741602,-0.9856162603847312,0.5884670615196228
3,1,17,0.3514600618426173,-1.0849419300359056,0.7907001972198486
3,1,18,0.2674152644454697,-1.092582366162919,0.5835251212120056
3,1,19,0.32089831733456364,-1.1231441106709728,0.7917145490646362
3,1,20,0.1986513393023489,-1.146065419052013,0.5821208953857422
3,1,21,0.29797700895352336,-1.1002228022899325,0.772861659526825
3,1,22,0.18337046704832208,-1.1231441106709728,0.5719668865203857
3,1,23,0.0764043612701342,-0.007640436127013419,0.9949867725372314
3,1,24,-0.0764043612701342,0.007640436127013419,0.9930489659309388
3,1,25,0.09168523352416104,0.7640436127013419,0.552781879901886
3,1,26,-0.015280872254026839,0.7793244849553688,0.5797655582427979
3,1,27,-0.1146065419052013,1.47460417251359,0.5969433188438416
3,1,28,-0.1146065419052013,1.5280872254026838,0.6030923128128052
3,1,29,-0.19101090317533548,1.6274128950538584,0.6266830563545227
3,1,30,-0.19101090317533548,1.6808959479429524,0.6245433688163757
3,1,31,0.16044915866728182,1.6274128950538584,0.6837742924690247
3,1,32,0.21393221155637576,1.6808959479429524,0.6679887175559998
3,2,0,-0.33335619805423916,-1.3630564542662225,0.99921977519989
3,2,1,-0.3185403670296063,-1.4223197783647539,0.9991931319236756
3,2,2,-0.29631662049265706,-1.4223197783647539,0.9990863800048828
3,2,3,-0.27409287395570775,-1.4223197783647539,0.9992366433143616
3,2,4,-0.36298786010350487,-1.4297276938770702,0.9990213513374328
3,2,5,-0.3703957756158213,-1.4297276938770702,0.9987995028495787
3,2,6,-0.3778036911281377,-1.4297276938770702,0.9989563822746276
3,2,7,-0.2222374653694928,-1.3778722852908551,0.9987093806266784
3,2,8,-0.36298786010350487,-1.3704643697785388,0.9986019730567932
3,2,9,-0.27409287395570775,-1.2963852146553745,0.9990602731704712
3,2,10,-0.32594828254192276,-1.2889772991430581,0.9985395669937134
3,2,11,-0.13334247922169568,-0.9778448476257683,0.9995486736297609
3,2,12,-0.3185403670296063,-0.9704369321134518,0.9981809258461
3,2,13,-0.2815007894680242,-0.5259620013744662,0.6617960333824158
3,2,14,-0.33335619805423916,-0.48892242381288414,0.5194225311279297
3,2,15,-0.3852116066404542,-0.7259757202070097,0.8201095461845398
3,2,16,-0.503738254837517,-0.6667123961084783,0.5593729615211487
3,2,17,-0.4148432686897199,-0.7556073822562754,0.808743953704834
3,2,18,-0.6222649030345798,-0.6667123961084783,0.5539758205413818
3,2,19,-0.3778036911281377,-0.8074627908424904,0.8095426559448242
3,2,20,-0.6148569875222634,-0.7185678046946933,0.5532711148262024
3,2,21,-0.3407641135665556,-0.8074627908424904,0.7914631962776184
3,2,22,-0.5630015789360484,-0.7259757202070097,0.5456934571266174
3,2,23,0.051855408586214985,-0.014815831024632853,0.9945658445358276
3,2,24,-0.051855408586214985,0.014815831024632853,0.9918299913406372
3,2,25,0.13334247922169568,0.7926469598178576,0.5894043445587158
3,2,26,0.05926332409853141,0.851910283916389,0.5695016980171204
3,2,27,0.24446121190644207,1.548254342074133,0.6264011263847351
3,2,28,0.24446121190644207,1.5778860041233989,0.5965456962585449
3,2,29,0.3111324515172899,1.7408601453943602,0.6504958271980286
3,2,30,0.32594828254192276,1.7630838919313094,0.6205186247825623
3,2,31,-0.04444749307389856,1.7408601453943602,0.7048584222793579
3,2,32,-0.029631662049265706,1.7704918074436258,0.6637438535690308
4,1,0,0.16703267522283832,-1.4197777393941258,0.9989483952522278
4,1,1,0.17498661213821157,-1.4834092347171117,0.9989616870880128
4,1,2,0.16703267522283832,-1.4834092347171117,0.9987838268280028
4,1,3,0.16703267522283832,-1.4834092347171117,0.9989907145500184
4,1,4,0.13521692756134532,-1.4834092347171117,0.9987534284591676
4,1,5,0.11135511681522556,-1.4834092347171117,0.998435378074646
4,1,6,0.08749330606910578,-1.4754552978017386,0.9986554980278016
4,1,7,0.06363149532298602,-1.4515934870556189,0.9981127381324768
4,1,8,-0.03181574766149301,-1.4356856132248723,0.9983134269714355
4,1,9,0.19089448596895808,-1.3402383702403933,0.9987629055976868
4,1,10,0.1511248013920918,-1.33228443332502,0.9983254075050354
4,1,11,0.03976968457686627,-1.0061730197947165,0.9992012977600098
4,1,12,-0.15907873830746508,-0.9902651459639701,0.998152196407318
4,1,13,0.19089448596895808,-0.5448446787030679,0.6219134330749512
4,1,14,0.09544724298447904,-0.48121318338008184,0.5563398003578186
4,1,15,0.3658810981071697,-0.9664033352178503,0.803537130355835
4,1,16,0.2545259812919441,-0.9743572721332235,0.593231201171875
4,1,17,0.4295125934301557,-1.0618505782023293,0.7912896871566772
4,1,18,0.2942956658688104,-1.085712388948449,0.5848334431648254
4,1,19,0.39769684576866265,-1.1016202627791956,0.7913591861724854
4,1,20,0.24657204437657088,-1.1334360104406886,0.583020806312561
4,1,21,0.3658810981071697,-1.0698045151177027,0.7721482515335083
4,1,22,0.23066417054582436,-1.1016202627791956,0.571507453918457
4,1,23,0.06363149532298602,-0.01193090537305988,0.9939467310905457
4,1,24,-0.06363149532298602,0.01193090537305988,0.9907865524291992
4,1,25,0.04772362149223952,0.7914167230796387,0.5471299886703491
4,1,26,-0.03976968457686627,0.8550482184026248,0.569710373878479
4,1,27,-0.13521692756134532,1.5947643515323373,0.5913225412368774
4,1,28,-0.14317086447671856,1.6902115945168164,0.5919145345687866
4,1,29,-0.23066417054582436,1.7538430898398025,0.6181491017341614
4,1,30,-0.2386181074611976,1.8413363959089082,0.6131159067153931
4,1,31,0.12726299064597205,1.7220273421783094,0.6750739216804504
4,1,32,0.19089448596895808,1.833382458993535,0.6569564342498779
4,2,0,-0.05596975962376915,-1.3246176444292033,0.9985822439193726
4,2,1,-0.03358185577426149,-1.3992439905942287,0.9985575675964355
4,2,2,-0.026119221157758936,-1.4067066252107312,0.99845290184021
4,2,3,-0.01119395192475383,-1.4067066252107312,0.9986913204193116
4,2,4,-0.07835766347327681,-1.3992439905942287,0.9981421828269958
4,2,5,-0.09328293270628192,-1.3992439905942287,0.997605800628662
4,2,6,-0.10820820193928703,-1.3992439905942287,0.9976553916931152
4,2,7,-0.0037313173082512766,-1.3917813559777261,0.9977309703826904
4,2,8,-0.15298400963830233,-1.3693934521282185,0.9966715574264526
4,2,9,-0.01119395192475383,-1.2499912982641777,0.9980279207229614
4,2,10,-0.048507125007266595,-1.2499912982641777,0.9969267845153807
4,2,11,-0.1455213750217998,-0.9813364520700857,0.999220371246338
4,2,12,-0.33954987505086615,-0.9589485482205781,0.997159779071808
4,2,13,0.05596975962376915,-0.5111904712304249,0.6586303114891052
4,2,14,-0.10074556732278447,-0.6455178943274709,0.5200021266937256
4,2,15,-0.07089502885677426,-0.6977563366429888,0.8221306800842285
4,2,16,-0.1305961057887947,-0.675368432793481,0.5710668563842773
4,2,17,-0.1305961057887947,-0.7201442404924964,0.8103888630867004
4,2,18,-0.24253562503633297,-0.6679057981769785,0.5639963746070862
4,2,19,-0.10820820193928703,-0.7723826828080143,0.8104909062385559
4,2,20,-0.23507299041983043,-0.7201442404924964,0.5628760457038879
4,2,21,-0.11567083655578958,-0.7649200481915117,0.7925943732261658
4,2,22,-0.21268508657032276,-0.7201442404924964,0.5538990497589111
4,2,23,0.026119221157758936,-0.01119395192475383,0.993692934513092
4,2,24,-0.026119221157758936,0.01119395192475383,0.989936113357544
4,2,25,0.07089502885677426,0.7947705866575219,0.5870205760002136
4,2,26,0.10074556732278447,0.7798453174245168,0.5847987532615662
4,2,27,0.10074556732278447,1.57834722139029,0.6261610984802246
4,2,28,0.21268508657032276,1.6156603944728027,0.6093556880950928
4,2,29,-0.18283454810431254,1.6529735675553154,0.6473851799964905
4,2,30,0.11567083655578958,1.7947636252688641,0.628882884979248
4,2,31,0.13805874040529723,1.6305856637058078,0.7016113996505737
4,2,32,0.16790927887130744,1.8096888945018692,0.671290934085846
5,1,0,0.19101090317533548,-1.3676380667354022,0.9985684752464294
5,1,1,0.14516828641325497,-1.436401991878523,0.9985399842262268
5,1,2,0.13752785028624157,-1.436401991878523,0.9983850717544556
5,1,3,0.13752785028624157,-1.436401991878523,0.9986315369606018
5,1,4,0.1146065419052013,-1.436401991878523,0.9981739521026612
5,1,5,0.09932566965117445,-1.4287615557515094,0.9976487159729004
5,1,6,0.06876392514312078,-1.4287615557515094,0.9977417588233948
5,1,7,0.04584261676208052,-1.4134806834974827,0.9974932074546814
5,1,8,-0.0382021806350671,-1.3905593751164425,0.9968509674072266
5,1,9,0.16808959479429522,-1.2988741415922813,0.9979842901229858
5,1,10,0.13752785028624157,-1.2988741415922813,0.9970750212669371
5,1,11,0.0,-1.000897132638758,0.9988988637924194
5,1,12,-0.1528087225402684,-0.9932566965117445,0.9973861575126648
5,1,13,0.14516828641325497,-0.5119092205098991,0.6104435324668884
5,1,14,0.06876392514312078,-0.618875326288087,0.5639727711677551
5,1,15,0.36674093409664416,-0.855728846225503,0.7925690412521362
5,1,16,0.33617918958859044,-0.8710097184795298,0.6089877486228943
5,1,17,0.5042687843828857,-0.9015714629875835,0.7824234366416931
5,1,18,0.4355048592397649,-0.9244927713686237,0.6001238226890564
5,1,19,0.4660666037478186,-0.9626949520036909,0.78182053565979
5,1,20,0.3973026786046978,-0.9932566965117445,0.5985068082809448
5,1,21,0.40494311473171124,-0.9550545158766774,0.7630491256713867
5,1,22,0.3514600618426173,-0.9779758242577177,0.5876976847648621
5,1,23,0.05348305288909394,0.0,0.9936040043830872
5,1,24,-0.05348305288909394,0.0,0.9901940226554872
5,1,25,0.06876392514312078,0.8022457933364091,0.5531659126281738
5,1,26,0.015280872254026839,0.8251671017174493,0.6012272834777832
5,1,27,-0.0764043612701342,1.4975254808946303,0.6026421189308167
5,1,28,-0.09168523352416104,1.6044915866728182,0.6170288920402527
5,1,29,-0.16808959479429522,1.6350533311808717,0.6280340552330017
5,1,30,-0.1986513393023489,1.749659873086073,0.6281861662864685
5,1,31,0.21393221155637576,1.6426937673078852,0.6867614984512329
5,1,32,0.24449395606442942,1.7725811814671133,0.6754112243652344
5,2,0,0.06471554922448475,-1.3323789546217448,0.9984866976737976
5,2,1,0.06471554922448475,-1.4009013008594347,0.9985045194625854
5,2,2,0.07232914325089472,-1.4085148948858446,0.998372495174408
5,2,3,0.07994273727730469,-1.4085148948858446,0.99861079454422
5,2,4,0.03426117311884487,-1.4009013008594347,0.998060703277588
5,2,5,0.01903398506602493,-1.4009013008594347,0.9975183010101318
5,2,6,0.0038067970132049855,-1.4009013008594347,0.9976221919059752
5,2,7,0.07994273727730469,-1.3932877068330247,0.9975376129150392
5,2,8,0.01903398506602493,-1.3780605187802046,0.9965853691101074
5,2,9,0.08755633130371467,-1.256243014357645,0.9977370500564576
5,2,10,0.04948836117166481,-1.256243014357645,0.9966890215873718
5,2,11,-0.08755633130371467,-1.0049944114861162,0.9989195466041564
5,2,12,-0.05710195519807478,-0.9897672234332962,0.9966638684272766
5,2,13,0.14846508351499443,-0.4415884535317783,0.647784411907196
5,2,14,0.011420391039614956,-0.5405651758751079,0.5182088613510132
5,2,15,-0.011420391039614956,-0.7080642444561273,0.8077427744865417
5,2,16,-0.04948836117166481,-0.6776098683504874,0.5638695359230042
5,2,17,-0.07994273727730469,-0.7385186205617672,0.7950019836425781
5,2,18,-0.10278351935653461,-0.7232914325089472,0.5570957660675049
5,2,19,-0.10278351935653461,-0.7994273727730469,0.7940993905067444
5,2,20,-0.11801070740935454,-0.7613594026409971,0.5559654235839844
5,2,21,-0.07232914325089472,-0.7918137787466369,0.7747812271118164
5,2,22,-0.09516992533012464,-0.7613594026409971,0.5473669767379761
5,2,23,0.16369227156781438,0.0,0.9934409856796264
5,2,24,-0.16369227156781438,0.0,0.9896727204322816
5,2,25,0.0038067970132049855,0.8070409667994569,0.5932413935661316
5,2,26,0.11801070740935454,0.8298817488786868,0.6064726114273071
5,2,27,0.17130586559422434,1.568400369440454,0.6353603601455688
5,2,28,0.12562430143576453,1.6140819335989138,0.624383807182312
5,2,29,0.255055399884734,1.7358994380214734,0.6531446576118469
5,2,30,0.21698742975268417,1.7587402201007032,0.6333930492401123
5,2,31,0.14085148948858445,1.7054450619158334,0.7108301520347595
5,2,32,0.12562430143576453,1.812035378285573,0.683540940284729
6,1,0,0.20970382312895833,-1.3421044680253333,0.9986003041267396
6,1,1,0.17157585528732955,-1.410734810140265,0.9986216425895692
6,1,2,0.1639502617190038,-1.410734810140265,0.9984887838363647
6,1,3,0.1639502617190038,-1.410734810140265,0.9987080097198486
6,1,4,0.14869907458235226,-1.410734810140265,0.9982183575630188
6,1,5,0.13344788744570074,-1.410734810140265,0.9977176785469056
6,1,6,0.11057110674072348,-1.410734810140265,0.9978206157684326
6,1,7,0.07244313889909469,-1.3878580294352878,0.9976917505264282
6,1,8,0.0038127967841628785,-1.380232435866962,0.9968917369842528
6,1,9,0.17920144885565528,-1.2658485323420756,0.9979138374328612
6,1,10,0.15632466815067803,-1.2658485323420756,0.9969794154167176
6,1,11,0.011438390352488635,-0.9989527574506742,0.998890221118927
6,1,12,-0.10294551317239772,-0.9989527574506742,0.9969626069068908
6,1,13,0.17920144885565528,-0.47278680123619693,0.6034401655197144
6,1,14,0.08769432603574621,-0.5185403626461514,0.5584498047828674
6,1,15,0.34696450735882195,-0.7701849504009015,0.782267153263092
6,1,16,0.32408772665384467,-0.815938511810856,0.5974401235580444
6,1,17,0.49185078515701136,-0.8388152925158333,0.7710182666778564
6,1,18,0.43084603661040527,-0.8769432603574621,0.5884416103363037
6,1,19,0.45372281731538255,-0.8921944474941136,0.7698869705200195
6,1,20,0.407969255905428,-0.9455736024723939,0.5866765975952148
6,1,21,0.3927180687687765,-0.8845688539257879,0.7496524453163147
6,1,22,0.3622156944954735,-0.9303224153357423,0.5758505463600159
6,1,23,0.057191951762443176,0.0,0.993519127368927
6,1,24,-0.057191951762443176,0.0,0.9900920391082764
6,1,25,0.057191951762443176,0.8006873246742046,0.564912736415863
6,1,26,0.034315171057465906,0.8083129182425303,0.6283060908317566
6,1,27,-0.034315171057465906,1.4946163393918483,0.6221535801887512
6,1,28,-0.04956635819411742,1.5937490557800833,0.6423118710517883
6,1,29,-0.11819670030904923,1.6471282107583636,0.643826425075531
6,1,30,-0.1410734810140265,1.731009740009947,0.6442177891731262
6,1,31,0.24020619740226135,1.6242514300533863,0.706410825252533
6,1,32,0.27833416524389015,1.731009740009947,0.697769820690155
6,2,0,-0.2015542837151399,-1.3101028441484093,0.9986805319786072
6,2,1,-0.2015542837151399,-1.377287605386789,0.9987211227416992
6,2,2,-0.19408931024420878,-1.3847525788577202,0.9986009001731871
6,2,3,-0.17915936330234655,-1.3847525788577202,0.9988043308258056
6,2,4,-0.2239492041279332,-1.377287605386789,0.9983308911323548
6,2,5,-0.23141417759886432,-1.377287605386789,0.9978646636009216
6,2,6,-0.2388791510697954,-1.377287605386789,0.9979701042175292
6,2,7,-0.141834495947691,-1.3698226319158582,0.9978920221328736
6,2,8,-0.2239492041279332,-1.354892684973996,0.9970905184745787
6,2,9,-0.17169438983141547,-1.2354531094390981,0.9980230331420898
6,2,10,-0.2015542837151399,-1.2354531094390981,0.9971204996109008
6,2,11,-0.03732486735465553,-0.9965739583693027,0.9989563226699828
6,2,12,-0.2015542837151399,-0.9891089848983716,0.9968136548995972
6,2,13,-0.06718476123837996,-0.4665608419331942,0.6422153115272522
6,2,14,-0.19408931024420878,-0.4889557623459875,0.5121897459030151
6,2,15,-0.283668991895382,-0.6905100460611273,0.79359370470047
6,2,16,-0.15676444288955324,-0.6755800991192652,0.5509338974952698
6,2,17,-0.14929946941862213,-0.735299886886714,0.775769829750061
6,2,18,-0.12690454900582882,-0.7278349134157829,0.5441851615905762
6,2,19,-0.014929946941862213,-0.7950196746541629,0.7741912603378296
6,2,20,-0.04478984082558664,-0.7800897277123007,0.5427868962287903
6,2,21,-0.12690454900582882,-0.7800897277123007,0.7534884810447693
6,2,22,-0.14929946941862213,-0.7651597807704384,0.5338414311408997
6,2,23,0.052254814296517745,-0.003732486735465553,0.9937496781349182
6,2,24,-0.052254814296517745,0.003732486735465553,0.9904292821884156
6,2,25,0.08957968165117328,0.8099496215960251,0.6045211553573608
6,2,26,0.02239492041279332,0.8099496215960251,0.627287745475769
6,2,27,0.17915936330234655,1.4743322605088935,0.6515068411827087
6,2,28,0.16422941636048435,1.5489819952182047,0.6428704857826233
6,2,29,0.24634412454072652,1.6012368095147225,0.665926456451416
6,2,30,0.2164842306570021,1.6982814646368267,0.6449805498123169
6,2,31,-0.06718476123837996,1.6161667564565847,0.7258728742599487
6,2,32,-0.029859893883724425,1.6908164911658956,0.6987891793251038
7,1,0,0.14699304452327672,-1.345551715251533,0.9985987544059752
7,1,1,0.11684062513388661,-1.4133946588776607,0.9986140727996826
7,1,2,0.11684062513388661,-1.4133946588776607,0.998444676399231
7,1,3,0.11684062513388661,-1.4133946588776607,0.9986531138420104
7,1,4,0.10176441543919157,-1.4058565540303132,0.9982486963272096
7,1,5,0.08668820574449652,-1.4058565540303132,0.9977631568908693
7,1,6,0.07161199604980148,-1.4058565540303132,0.9979022741317748
7,1,7,0.04145957666041138,-1.3832422394882706,0.9974755048751832
7,1,8,-0.033921471813063854,-1.3757041346409231,0.9970782399177552
7,1,9,0.13191683482858166,-1.2701706667780577,0.9979345798492432
7,1,10,0.11684062513388661,-1.2701706667780577,0.997189164161682
7,1,11,0.04145957666041138,-1.0063369971208944,0.998799443244934
7,1,12,-0.1394549396759292,-0.9912607874261994,0.9970577955245972
7,1,13,0.15453114937062423,-0.5012839723486103,0.595034122467041
7,1,14,0.048997681507758906,-0.4862077626539153,0.555577278137207
7,1,15,0.32036945601226974,-0.7349652226163835,0.7702553868293762
7,1,16,0.2977551414702272,-0.7952700613951638,0.5899117588996887
