frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,0.32506808232910156,-0.526952470301912,0.6693260669708252
1,2,20,-0.4208776223839946,-0.4174558530963199,0.5187981724739075
1,2,21,0.33191162090445103,-0.55432662460331,0.6579372882843018
1,2,22,-0.3935034680825966,-0.4311429302470189,0.5026354789733887
1,2,23,0.06501361646582031,-0.0068435385753495065,0.9962852597236632
1,2,24,-0.06501361646582031,0.0068435385753495065,0.9959836006164552
1,2,25,-0.030795923589072776,0.29427215874002877,0.721921980381012
1,2,26,-0.1813537722467619,0.7254150889870477,0.8616952300071716
1,2,27,0.33875515947980056,0.2258367729865337,0.7155006527900696
1,2,28,0.0034217692876747532,1.4508301779740953,0.8849740028381348
1,2,29,0.3729728523565481,0.21214969583583468,0.6994075179100037
1,2,30,0.11291838649326685,1.5397961794536388,0.8406455516815186
1,2,31,0.5509048553156353,0.2668980044386307,0.7634105086326599
1,2,32,-0.22925854227420844,1.6356057195085318,0.8726937770843506
2,1,0,0.11125472540443243,-1.3837306472176285,0.9992141723632812
2,1,1,0.09734788472887838,-1.4532648505953987,0.9989197850227356
2,1,2,0.10430130506665541,-1.4463114302576217,0.998911678791046
2,1,3,0.11125472540443243,-1.4393580099198446,0.9990602135658264
2,1,4,0.055627362702216215,-1.4602182709331757,0.9988551735877992
2,1,5,0.03476710168888514,-1.4532648505953987,0.9986026883125304
2,1,6,0.006953420337777027,-1.4532648505953987,0.9985312819480896
2,1,7,0.055627362702216215,-1.3906840675554055,0.998593270778656
2,1,8,-0.09734788472887838,-1.3976374878931825,0.9976732134819032
2,1,9,0.11125472540443243,-1.307243023502081,0.9985480904579164
2,1,10,0.06258078303999325,-1.307243023502081,0.9981452226638794
2,1,11,0.0764876237155473,-0.9734788472887839,0.999380886554718
2,1,12,-0.20860261013331083,-1.022152789653223,0.99790620803833
2,1,13,0.3754846982399595,-0.8205035998576892,0.6651447415351868
2,1,14,-0.5423667863466082,-0.7231557151288108,0.5533964037895203
2,1,15,0.7022954541154798,-0.8483172812087973,0.695517361164093
2,1,16,-0.38939153891551354,-0.8830843828976824,0.5705909132957458
2,1,17,0.750969396479919,-0.8344104405332433,0.6887404322624207
2,1,18,-0.38939153891551354,-0.9248049049243446,0.5631892681121826
2,1,19,0.77182965749325,-0.8483172812087973,0.6914160251617432
2,1,20,-0.3754846982399595,-0.9526185862754527,0.5607537031173706
2,1,21,0.750969396479919,-0.8483172812087973,0.6813946962356567
2,1,22,-0.3615778575644054,-0.9317583252621217,0.545374870300293
2,1,23,0.09039446439110135,-0.006953420337777027,0.9965524077415466
2,1,24,-0.09039446439110135,0.006953420337777027,0.9962698221206664
2,1,25,0.1529752474310946,0.507599684657723,0.7371097803115845
2,1,26,-0.1529752474310946,0.7162022947910338,0.8718436360359192
2,1,27,0.4241586406043987,1.0777801523554393,0.7335004806518555
2,1,28,-0.10430130506665541,1.4532648505953987,0.8936157822608948
2,1,29,0.3476710168888514,1.1681746167465406,0.7179815769195557
2,1,30,0.013906840675554054,1.515845633635392,0.8495019674301147
2,1,31,0.764876237155473,1.1820814574220946,0.7770189046859741
2,1,32,-0.09039446439110135,1.6618674607287096,0.8803306221961975
2,2,0,-0.3560549668575151,-1.31231687784627,0.9990610480308532
2,2,1,-0.3153629706452276,-1.4004828696395593,0.9988284111022948
2,2,2,-0.3017989719077985,-1.3937008702708447,0.998843550682068
2,2,3,-0.2814529738016548,-1.3937008702708447,0.9989620447158812
2,2,4,-0.33570896875137135,-1.4072648690082739,0.9987290501594543
2,2,5,-0.33570896875137135,-1.4072648690082739,0.9984713792800904
2,2,6,-0.32892696938265675,-1.4072648690082739,0.9983348846435548
2,2,7,-0.16615898453350703,-1.3462268746898427,0.9985952377319336
2,2,8,-0.24076097758936732,-1.373354872164701,0.9974943995475768
2,2,9,-0.30858097127651307,-1.230932885421695,0.998395562171936
2,2,10,-0.33570896875137135,-1.2377148847904096,0.9976112842559814
2,2,11,0.044082995896644724,-0.9799989087792558,0.999416708946228
2,2,12,-0.2000689813770799,-1.0139089056228285,0.9980451464653016
2,2,13,0.36283696622622963,-0.6883729359245291,0.6957622766494751
2,2,14,-0.3221449700139422,-0.6951549352932437,0.5082424879074097
2,2,15,0.5662969472876668,-0.4713489561256628,0.7185064554214478
2,2,16,-0.37640096496365877,-0.3696189655949442,0.5328293442726135
2,2,17,0.5052589529692356,-0.37640096496365877,0.7081363797187805
2,2,18,-0.3899649637010879,-0.25432497632679646,0.5291614532470703
2,2,19,0.7290649321368166,-0.4238749605446608,0.7102639675140381
2,2,20,-0.3899649637010879,-0.2746709744329402,0.5268195271492004
2,2,21,0.6408989403435271,-0.4374389592820899,0.7000634074211121
2,2,22,-0.37640096496365877,-0.3221449700139422,0.512377917766571
2,2,23,0.06442899400278844,-0.0033909996843572866,0.9967949986457824
2,2,24,-0.06442899400278844,0.0033909996843572866,0.9965556859970092
2,2,25,-0.13903098705864875,0.2204149794832236,0.7461010217666626
2,2,26,-0.22719697885193818,0.6951549352932437,0.870977520942688
2,2,27,-0.13903098705864875,0.22719697885193818,0.6968897581100464
2,2,28,0.03730099652793015,1.4547388645892758,0.8766290545463562
2,2,29,-0.11190298958379045,0.24754297695808192,0.7031813859939575
2,2,30,0.1525949857960779,1.5429048563825654,0.8465949296951294
2,2,31,-0.2204149794832236,0.2000689813770799,0.7430880069732666
2,2,32,-0.023736997790501004,1.6378528475445693,0.8620823621749878
3,1,0,0.059974349791044455,-1.2961123371509053,0.9989141821861268
3,1,1,0.026655266573797538,-1.3827419535157472,0.9986376762390136
3,1,2,0.019991449930348154,-1.3760781368722979,0.9986515045166016
3,1,3,0.013327633286898769,-1.3760781368722979,0.9986655712127686
3,1,4,0.0,-1.3827419535157472,0.9985015392303468
3,1,5,-0.013327633286898769,-1.3894057701591966,0.998266875743866
3,1,6,-0.03331908321724692,-1.3894057701591966,0.9979912042617798
3,1,7,-0.053310533147595075,-1.3161037870812533,0.9984217286109924
3,1,8,-0.10662106629519015,-1.3360952370116015,0.997284173965454
3,1,9,0.059974349791044455,-1.2028189041426138,0.9981983304023744
3,1,10,0.019991449930348154,-1.2028189041426138,0.9973817467689514
3,1,11,0.03998289986069631,-0.9829129549087842,0.9992928504943848
3,1,12,-0.2132421325903803,-1.0095682214825816,0.9980331659317015
3,1,13,0.3598460987462668,-0.8096537221791001,0.6993123888969421
3,1,14,-0.43314808182421,-0.8029899055356507,0.5511459708213806
3,1,15,0.5997434979104446,-0.6497221227363149,0.7085930705070496
3,1,16,-0.3998289986069631,-0.8229813554659989,0.5600255727767944
3,1,17,0.6730454809883878,-0.5231096065107766,0.6902413964271545
3,1,18,-0.43314808182421,-0.8229813554659989,0.5487735271453857
3,1,19,0.6997007475621854,-0.4697990733631816,0.6948705911636353
3,1,20,-0.4131566318938618,-0.8163175388225495,0.5473620295524597
3,1,21,0.6663816643449384,-0.4364799901459347,0.6883313059806824
3,1,22,-0.3931651819635137,-0.8029899055356507,0.535539448261261
3,1,23,0.053310533147595075,0.009995724965174077,0.9968867897987366
3,1,24,-0.053310533147595075,-0.009995724965174077,0.996656894683838
3,1,25,-0.006663816643449384,0.4231523568590359,0.763551652431488
3,1,26,-0.06663816643449384,0.6497221227363149,0.8808013796806335
3,1,27,0.053310533147595075,0.8563004386832459,0.7185106873512268
3,1,28,-0.059974349791044455,1.3694143202288485,0.8850879669189453
3,1,29,0.013327633286898769,0.9695853216218854,0.7231805324554443
3,1,30,-0.03998289986069631,1.429388670019893,0.8540878295898438
3,1,31,0.23323358252072846,0.8829557052570434,0.7602945566177368
3,1,32,0.0,1.5493373696019819,0.8696168065071106
3,2,0,-0.3343176349927645,-1.2740212576751295,0.9985347390174866
3,2,1,-0.2921514467954789,-1.3583536340697009,0.9983333945274352
3,2,2,-0.2740802232823565,-1.3583536340697009,0.9983791708946228
3,2,3,-0.2620327409402749,-1.35232989289866,0.9983884692192078
3,2,4,-0.30419892913756047,-1.3643773752407415,0.9981786608695984
3,2,5,-0.2981751879665197,-1.3643773752407415,0.9978841543197632
3,2,6,-0.2921514467954789,-1.3643773752407415,0.9975245594978333
3,2,7,-0.17167662337466286,-1.3101637047013743,0.9982850551605223
3,2,8,-0.21986655274298927,-1.3282349282144967,0.9965596199035645
3,2,9,-0.2921514467954789,-1.1957126224515993,0.9979193210601808
3,2,10,-0.3162464114796421,-1.1957126224515993,0.9965194463729858
3,2,11,0.015059352927602004,-0.990905422636212,0.9993100762367249
3,2,12,-0.17167662337466286,-1.0029529049782935,0.9980311393737792
3,2,13,0.3222701526506829,-0.6475521758868862,0.725293755531311
3,2,14,-0.2921514467954789,-0.623457211202723,0.4992461800575256
3,2,15,0.2981751879665197,-0.41262627021629494,0.7213940620422363
3,2,16,-0.2981751879665197,-0.41262627021629494,0.5090436339378357
3,2,17,0.23793777625611168,-0.3282938938217237,0.697557270526886
3,2,18,-0.3403413761638053,-0.3222701526506829,0.5014575123786926
3,2,19,0.18974784688778526,-0.37648382319005014,0.7000165581703186
3,2,20,-0.3403413761638053,-0.3463651173348461,0.5000840425491333
3,2,21,0.19577158805882605,-0.39455504670317254,0.6907286047935486
3,2,22,-0.3222701526506829,-0.3644363408479685,0.4894736707210541
3,2,23,0.03915431761176521,0.003011870585520401,0.9971056580543518
3,2,24,-0.03915431761176521,-0.003011870585520401,0.9968555569648744
3,2,25,-0.06927302346696922,0.18974784688778526,0.7721608877182007
3,2,26,-0.15962914103258125,0.5873147641764782,0.8606703281402588
3,2,27,-0.14155791751945884,0.24396151742715247,0.6874141693115234
3,2,28,0.03915431761176521,1.2378788106488847,0.851874828338623
3,2,29,-0.12348669400633644,0.2801039644533973,0.7152476906776428
3,2,30,0.14155791751945884,1.3101637047013743,0.8428826332092285
3,2,31,-0.2560089997692341,0.19577158805882605,0.7321037650108337
3,2,32,-0.15360539986154045,1.3884723399249048,0.83576899766922
4,1,0,0.038516193880123145,-1.2769599663333135,0.9984723329544068
4,1,1,0.0029627841446248577,-1.34806678580431,0.9982571005821228
4,1,2,0.0029627841446248577,-1.3421412175150604,0.9983150959014891
4,1,3,0.0029627841446248577,-1.3421412175150604,0.9982599020004272
4,1,4,-0.020739489012374,-1.34806678580431,0.998085081577301
4,1,5,-0.038516193880123145,-1.34806678580431,0.9978495836257936
4,1,6,-0.062218467037122006,-1.34806678580431,0.9974188208580016
4,1,7,-0.062218467037122006,-1.2947366712010626,0.9982666373252868
4,1,8,-0.15702755966511744,-1.288811102911813,0.9965401887893676
4,1,9,0.038516193880123145,-1.1940020102838176,0.9979041814804076
4,1,10,-0.0029627841446248577,-1.1940020102838176,0.9965820908546448
4,1,11,0.008888352433874572,-0.9688304152923284,0.9992642402648926
4,1,12,-0.19850653768986545,-1.0221605298955758,0.9981333017349244
4,1,13,0.28146449373936144,-0.6903287056975917,0.7220755815505981
4,1,14,-0.3229434717641095,-0.7495843885900889,0.544227659702301
4,1,15,0.3821991546566066,-0.4947849521523512,0.7082568407058716
4,1,16,-0.3407201766318586,-0.6962542739868415,0.5482999086380005
4,1,17,0.3821991546566066,-0.5244127935985997,0.6803341507911682
4,1,18,-0.39997585952435577,-0.625147454515845,0.5381413698196411
4,1,19,0.35849688149960773,-0.5599662033340981,0.6846011281013489
4,1,20,-0.3881247229458563,-0.6903287056975917,0.53734290599823
4,1,21,0.3407201766318586,-0.5658917716233478,0.677833616733551
4,1,22,-0.36442244978885746,-0.6962542739868415,0.5274734497070312
4,1,23,0.06814403532637173,-0.014813920723124287,0.9971554279327391
4,1,24,-0.06814403532637173,0.014813920723124287,0.9969425201416016
4,1,25,-0.020739489012374,0.28146449373936144,0.7814785838127136
4,1,26,-0.16295312795436717,0.5836684764910969,0.870952844619751
4,1,27,0.014813920723124287,0.6488497276728438,0.7029901146888733
4,1,28,-0.062218467037122006,1.1762253054160685,0.8603047132492065
4,1,29,-0.09184630848337058,0.7081054105653409,0.7294103503227234
4,1,30,-0.11554858164036944,1.229555420019316,0.8486132025718689
4,1,31,-0.10369744506187001,0.5066360887308506,0.7463940382003784
4,1,32,0.020739489012374,1.330290080936561,0.8436912894248962
4,2,0,-0.29216020969912687,-1.2785625018516247,0.998507559299469
4,2,1,-0.2516627548893469,-1.3595574114711846,0.998323380947113
4,2,2,-0.23430670282801266,-1.3595574114711846,0.9983853697776794
4,2,3,-0.2227360014537898,-1.3595574114711846,0.998353898525238
4,2,4,-0.26323345626356975,-1.3653427621582959,0.9981051683425904
4,2,5,-0.25744810557645836,-1.3711281128454074,0.99785578250885
4,2,6,-0.2516627548893469,-1.3711281128454074,0.9974538087844848
4,2,7,-0.13595574114711845,-1.3190599566614045,0.9983474016189576
4,2,8,-0.18802389733112126,-1.324845307348516,0.996488630771637
4,2,9,-0.2458774042022355,-1.1975675922320648,0.9979615211486816
4,2,10,-0.2690188069506812,-1.203352942919176,0.9964953064918518
4,2,11,0.014463376717778559,-1.0066510195573877,0.9993242025375366
4,2,12,-0.14174109183422987,-0.9892949674960534,0.9973934888839722
4,2,13,0.2979455603862383,-0.6190325235209223,0.74925696849823
4,2,14,-0.18223854664400985,-0.5901057700853652,0.494712233543396
4,2,15,0.07810223427600421,-0.32976498916535113,0.7349686622619629
4,2,16,-0.2690188069506812,-0.37026244397513114,0.5010116696357727
4,2,17,0.03181942877911283,-0.22562867679734552,0.7072570323944092
4,2,18,-0.32687231382179543,-0.24877007954579122,0.4938833117485046
4,2,19,-0.020248727404889984,-0.28348218366845973,0.7108112573623657
4,2,20,-0.33844301519601827,-0.31240893710401685,0.4932179749011993
4,2,21,-0.020248727404889984,-0.3181942877911283,0.7032337784767151
4,2,22,-0.3153016124475726,-0.34133569053957397,0.4847575724124908
4,2,23,0.03760477946622425,0.005785350687111424,0.9970536231994628
4,2,24,-0.03760477946622425,-0.005785350687111424,0.9955874681472778
4,2,25,-0.06653153290178138,0.5553936659626967,0.7952253818511963
4,2,26,-0.16488249458267557,0.5438229645884738,0.8252273797988892
4,2,27,0.11281433839867276,1.1050019812382819,0.7224165797233582
4,2,28,0.07810223427600421,1.1281433839867276,0.8161287903785706
4,2,29,0.13017039046000703,1.2380650470418446,0.7503961324691772
4,2,30,0.17066784526978698,1.2438503977289561,0.8208479881286621
4,2,31,-0.12438503977289561,1.203352942919176,0.7602063417434692
4,2,32,-0.0723168835888928,1.284347852538736,0.8070966601371765
5,1,0,0.00927189820286374,-1.2609781555894686,0.99803626537323
5,1,1,-0.027815694608591218,-1.3351533412123786,0.997364580631256
5,1,2,-0.027815694608591218,-1.3289720757438026,0.997581422328949
5,1,3,-0.03399696007716704,-1.3289720757438026,0.9972923398017884
5,1,4,-0.03399696007716704,-1.3475158721495302,0.997048020362854
5,1,5,-0.046359491014318695,-1.3475158721495302,0.9969261884689332
5,1,6,-0.05872202195147035,-1.353697137618106,0.9961455464363098
5,1,7,-0.11435341116865279,-1.285703217463772,0.9972996711730956
5,1,8,-0.13289720757438026,-1.3104282793380753,0.9949846863746644
5,1,9,0.0030906327342879133,-1.1991655009037103,0.9973068237304688
5,1,10,-0.015453163671439566,-1.205346766372286,0.9960049390792848
5,1,11,0.06490328742004618,-0.9519148821606772,0.9992209076881408
5,1,12,-0.1823473313229869,-1.0446338641893147,0.997549831867218
5,1,13,0.2379787205401693,-0.6243078123261585,0.7254282832145691
5,1,14,-0.3306977025688067,-0.6923017324804925,0.5410536527633667
5,1,15,0.31833517163165503,-0.4203260518631562,0.720872700214386
5,1,16,-0.29361010975735174,-0.41414478639458036,0.5409627556800842
5,1,17,0.35542276444311,-0.3523321317088221,0.6930550336837769
5,1,18,-0.3430602335059584,-0.34615086624024627,0.5302510261535645
5,1,19,0.3430602335059584,-0.38323845905170123,0.697934627532959
5,1,20,-0.3492414989745342,-0.38323845905170123,0.5297338366508484
5,1,21,0.29361010975735174,-0.4079635209260045,0.6922063231468201
5,1,22,-0.3306977025688067,-0.4079635209260045,0.5212623476982117
5,1,23,0.05872202195147035,0.012362530937151653,0.9967463612556458
5,1,24,-0.05872202195147035,-0.012362530937151653,0.9955471754074096
5,1,25,0.03399696007716704,0.5872202195147035,0.7845881581306458
5,1,26,-0.16998480038583522,0.6366703432633101,0.8372358083724976
5,1,27,-0.015453163671439566,1.1188090498122245,0.7254442572593689
5,1,28,-0.08962834929434949,1.2177092973094379,0.8264610767364502
5,1,29,-0.12671594210580445,1.2671594210580444,0.7543734908103943
5,1,30,-0.16998480038583522,1.3104282793380753,0.8274849653244019
5,1,31,0.046359491014318695,1.3351533412123786,0.7643751502037048
5,1,32,0.027815694608591218,1.3722409340238335,0.8138219118118286
5,2,0,-0.2700708535837755,-1.2567653582611336,0.9982022643089294
5,2,1,-0.23263528972067793,-1.3316364859873289,0.9976032972335817
5,2,2,-0.22193941433122147,-1.3316364859873289,0.9978013038635254
5,2,3,-0.211243538941765,-1.3316364859873289,0.9975438714027404
5,2,4,-0.23798322741540615,-1.336984423682057,0.9972957968711852
5,2,5,-0.23263528972067793,-1.3423323613767852,0.997177243232727
5,2,6,-0.22728735202594968,-1.3476802990715135,0.996467351913452
5,2,7,-0.14706828660502627,-1.2942009221242312,0.9975506067276
5,2,8,-0.16311209968921095,-1.310244735208416,0.9953969717025756
5,2,9,-0.22728735202594968,-1.1925901059243948,0.9975403547286988
5,2,10,-0.2433311651101344,-1.1925901059243948,0.9962770938873292
5,2,11,0.01336984423682057,-0.9947164112194504,0.9992939233779908
5,2,12,-0.15776416199448273,-1.0000643489141787,0.9973187446594238
5,2,13,0.2058956012470368,-0.5775772710306486,0.7526201009750366
5,2,14,-0.06150128348937462,-0.5775772710306486,0.4929606914520263
5,2,15,-0.0775450965735593,-0.3476159501573348,0.7481409311294556
5,2,16,-0.2700708535837755,-0.3636597632415195,0.4984081387519836
5,2,17,-0.16311209968921095,-0.24600513395749848,0.7221683263778687
5,2,18,-0.3075064174468731,-0.24600513395749848,0.4917399287223816
5,2,19,-0.2058956012470368,-0.30483244859950903,0.726466715335846
5,2,20,-0.31285435514160137,-0.2994845109047808,0.4914314150810241
5,2,21,-0.18985178816285211,-0.34226801246260663,0.7206870317459106
5,2,22,-0.2968105420574167,-0.3636597632415195,0.4840870499610901
5,2,23,0.03476159501573348,0.005347937694728229,0.9969130158424376
5,2,24,-0.03476159501573348,-0.005347937694728229,0.99531352519989
5,2,25,-0.10963272274192867,0.36900770093624774,0.7996755242347717
5,2,26,-0.14706828660502627,0.4331829532729865,0.8015616536140442
5,2,27,0.029413657321005256,0.9412370342721682,0.745640218257904
5,2,28,0.07219715887883107,0.9038014704090706,0.8006471991539001
5,2,29,0.17915591277339565,1.101675165114015,0.776107907295227
5,2,30,0.1738079750786674,1.053543725861461,0.8171027898788452
5,2,31,-0.03476159501573348,1.0963272274192868,0.78093022108078
5,2,32,-0.01336984423682057,1.080283414335102,0.7957735657691956
6,1,0,0.05147804774894246,-1.3281336319227155,0.9981921315193176
6,1,1,0.010295609549788493,-1.4036347686211645,0.997472643852234
6,1,2,0.010295609549788493,-1.4036347686211645,0.9976876378059388
6,1,3,0.0034318698499294976,-1.3967710289213056,0.9973554611206056
6,1,4,-0.0034318698499294976,-1.4104985083210235,0.9972701072692872
6,1,5,-0.017159349249647488,-1.4104985083210235,0.997193455696106
6,1,6,-0.03088682864936548,-1.4173622480208825,0.9964728951454164
6,1,7,-0.10638796534781443,-1.3487248510222924,0.997334361076355
6,1,8,-0.1407066638471094,-1.3624523304220106,0.9955332279205322
6,1,9,0.037750568349224474,-1.2526324952242667,0.9974995255470276
6,1,10,0.017159349249647488,-1.2663599746239846,0.9964492321014404
6,1,11,0.08579674624823744,-0.9643554278301888,0.9991936683654784
6,1,12,-0.18875284174612236,-1.0329928248287787,0.9975454807281494
6,1,13,0.20248032114584036,-0.4289837312411872,0.749405026435852
6,1,14,-0.4083925121416102,-0.4358474709410462,0.5431007742881775
6,1,15,0.31916389604344325,-0.2642539784445713,0.7523106932640076
6,1,16,-0.19561658144598135,-0.20248032114584036,0.546637773513794
6,1,17,0.4015287724417512,-0.18188910204626338,0.7210130095481873
6,1,18,-0.18875284174612236,-0.07206926684851944,0.5384882688522339
6,1,19,0.36721007394245625,-0.22307154024541734,0.7271155714988708
6,1,20,-0.08579674624823744,-0.07893300654837844,0.5381054282188416
6,1,21,0.31230015634358427,-0.25739023874471234,0.7225261926651001
6,1,22,-0.08579674624823744,-0.1475704035469684,0.5307973623275757
6,1,23,0.08579674624823744,0.037750568349224474,0.9967479705810548
6,1,24,-0.08579674624823744,-0.037750568349224474,0.9955322742462158
6,1,25,-0.044614308049083465,0.628032182537098,0.7851983308792114
6,1,26,-0.17502536234640437,0.7653069765342779,0.8152622580528259
6,1,27,-0.08579674624823744,1.3144061525229975,0.740366518497467
6,1,28,-0.25739023874471234,1.4036347686211645,0.8126413822174072
6,1,29,-0.21620780054555835,1.4310897274206005,0.770871639251709
6,1,30,-0.3260276357433023,1.4997271244191905,0.8208397030830383
6,1,31,0.06520552714866046,1.4997271244191905,0.7783258557319641
6,1,32,-0.0034318698499294976,1.7468217536141142,0.8047613501548767
6,2,0,-0.24956395420403282,-1.3014894385909237,0.9983437657356262
6,2,1,-0.211995186904501,-1.3658930396758355,0.997696042060852
6,2,2,-0.20126125339034903,-1.3658930396758355,0.9978893995285034
6,2,3,-0.1905273198761971,-1.3658930396758355,0.9975961446762084
6,2,4,-0.22272912041865295,-1.3712600064329115,0.9974937438964844
6,2,5,-0.21736215366157696,-1.3766269731899874,0.9974119663238524
6,2,6,-0.211995186904501,-1.3766269731899874,0.9967665672302246
6,2,7,-0.1475915858195893,-1.3229573056192276,0.9975717663764954
6,2,8,-0.17979338636204514,-1.3336912391333797,0.9959043860435486
6,2,9,-0.211995186904501,-1.2317188707489362,0.9977188110351562
6,2,10,-0.2280960871757289,-1.237085837506012,0.9967212080955504
6,2,11,-0.008050450135613962,-1.0009393001946691,0.999269425868988
6,2,12,-0.11002281852005748,-0.9955723334375932,0.9975347518920898
6,2,13,0.11538978527713345,-0.5232792588149076,0.7741270065307617
6,2,14,-0.008050450135613962,-0.49107745827245164,0.4969711899757385
6,2,15,-0.21736215366157696,-0.3998390234021601,0.7766269445419312
6,2,16,-0.23883002068988085,-0.35153632258847634,0.5075176358222961
6,2,17,-0.30860058853186856,-0.3139675552889445,0.7478350400924683
6,2,18,-0.2817657547464887,-0.23883002068988085,0.5020490288734436
6,2,19,-0.3354354223172484,-0.3891050898880081,0.7533018589019775
6,2,20,-0.2763987879894127,-0.2924996882606406,0.5019091367721558
6,2,21,-0.30323362177479257,-0.421306890430464,0.7486088275909424
6,2,22,-0.2549309209611088,-0.35153632258847634,0.4953331351280212
6,2,23,-0.008050450135613962,0.0026834833785379874,0.996923565864563
6,2,24,0.008050450135613962,-0.0026834833785379874,0.9955328106880188
6,2,25,-0.11002281852005748,0.34080238907432436,0.7987735867500305
6,2,26,-0.05635315094929773,0.5125453253007556,0.7939133644104004
6,2,27,-0.1046558517629815,0.8882329982960738,0.7544412016868591
6,2,28,0.1475915858195893,0.9848383999234414,0.7964484095573425
6,2,29,-0.02951831716391786,0.9848383999234414,0.7882193922996521
6,2,30,0.21736215366157696,1.0814438015508088,0.8137418627738953
6,2,31,-0.05635315094929773,0.9687374996522133,0.7874607443809509
6,2,32,-0.0831879847346776,1.0814438015508088,0.791714608669281
7,1,0,0.1274339696451099,-1.3592956762145054,0.998213529586792
7,1,1,0.09475859281303042,-1.4311815052450803,0.9972023367881776
7,1,2,0.08822351744661454,-1.4246464298786643,0.9973899126052856
7,1,3,0.08822351744661454,-1.4246464298786643,0.9970895051956176
7,1,4,0.06861829134736686,-1.4311815052450803,0.9972350001335144
7,1,5,0.05554814061453508,-1.4311815052450803,0.9971731901168824
7,1,6,0.042477989881703294,-1.4311815052450803,0.9965695142745972
7,1,7,0.042477989881703294,-1.372365826947337,0.996085286140442
7,1,8,-0.009802613049623838,-1.385435977680169,0.995785117149353
7,1,9,0.12089889427869399,-1.2808747718175146,0.997063159942627
7,1,10,0.10129366817944632,-1.2874098471839306,0.9966471195220948
7,1,11,0.14050412037794166,-0.9933314556952155,0.9990378618240356
7,1,12,-0.17317949721002113,-1.0064016064280472,0.9977384209632874
7,1,13,0.14703919574435756,-0.3855694466185376,0.7383757829666138
