frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,14,-0.17200450438484016,-0.431633944965731,0.5430583357810974
1,2,15,-0.27585628061719647,-0.5160135131545205,0.6645848751068115
1,2,16,-0.3277821687333747,-0.3277821687333747,0.6113260388374329
1,2,17,-0.43812468098025326,-0.5225042491690428,0.6573299765586853
1,2,18,-0.4056710009076419,-0.39268952887859737,0.6016599535942078
1,2,19,-0.4446154169947755,-0.5809208732997432,0.6581552624702454
1,2,20,-0.4056710009076419,-0.46408762503834233,0.6030954122543335
1,2,21,-0.39918026489311964,-0.5874116093142655,0.638842761516571
1,2,22,-0.3667265848205083,-0.4705783610528646,0.5943407416343689
1,2,23,0.12656935228318428,-0.003245368007261135,0.9950793981552124
1,2,24,-0.12656935228318428,0.003245368007261135,0.995346188545227
1,2,25,0.19796744844292924,0.7237170656192331,0.7363480925559998
1,2,26,-0.17849524039936243,0.697754121561144,0.8898801207542419
1,2,27,0.21743965648649605,1.4701517072892942,0.8239063620567322
1,2,28,0.022717576050827946,1.4441887632312052,0.9110497236251832
1,2,29,0.30830996068980787,1.5999664275797396,0.7858423590660095
1,2,30,-0.022717576050827946,1.5675127475071282,0.8551937937736511
1,2,31,-0.003245368007261135,1.6194386356233064,0.8632332682609558
1,2,32,-0.39918026489311964,1.6129478996087843,0.9066884517669678
2,1,0,0.3083168262428166,-1.3360395803855385,0.9979462623596193
2,1,1,0.2672079160771077,-1.4182574007169564,0.9966317415237428
2,1,2,0.2603564310494896,-1.4251088857445744,0.9968127608299256
2,1,3,0.2535049460218714,-1.4319603707721926,0.9973424077033995
2,1,4,0.2603564310494896,-1.4114059156893382,0.9966673851013184
2,1,5,0.24665346099425328,-1.4114059156893382,0.996212601661682
2,1,6,0.22609900591139884,-1.4114059156893382,0.9962772727012634
2,1,7,0.2055445508285444,-1.4182574007169564,0.996285080909729
2,1,8,0.1644356406628355,-1.397702945634102,0.9917141795158386
2,1,9,0.280910886132344,-1.267524730109357,0.9967784881591796
2,1,10,0.2603564310494896,-1.2606732450817388,0.9933426380157472
2,1,11,0.14388118557998109,-1.0003168140322494,0.9989961981773376
2,1,12,0.013702970055236293,-0.9934653290046312,0.9974064826965332
2,1,13,0.0753663353037996,-0.4453465267951795,0.5440429449081421
2,1,14,-0.17128712569045365,-0.4521980118227977,0.5869607925415039
2,1,15,0.19869306580092624,-0.3220197962980529,0.6233007311820984
2,1,16,0.15758415563521735,-0.13702970055236294,0.642865777015686
2,1,17,0.3357227663532892,-0.3014653412151984,0.619976282119751
2,1,18,0.23295049093901699,-0.0068514850276181465,0.6305968761444092
2,1,19,0.37683167651899807,-0.3494257364085255,0.6218535900115967
2,1,20,0.280910886132344,-0.0890693053590359,0.6310047507286072
2,1,21,0.3357227663532892,-0.3425742513809073,0.6021513938903809
2,1,22,0.2603564310494896,-0.1507326706075992,0.6175700426101685
2,1,23,0.05481188022094517,-0.013702970055236293,0.9949575066566468
2,1,24,-0.05481188022094517,0.013702970055236293,0.9954458475112916
2,1,25,0.2192475208837807,0.7331088979551417,0.6965377330780029
2,1,26,0.2603564310494896,0.7399603829827598,0.8960394263267517
2,1,27,-0.0890693053590359,1.5210296761312285,0.8002094626426697
2,1,28,0.4384950417675614,1.5963960114350282,0.9145682454109192
2,1,29,-0.23295049093901699,1.6443564066283551,0.7666007280349731
2,1,30,0.3699801914913799,1.7265742269597728,0.8600096106529236
2,1,31,0.24665346099425328,1.6717623467388276,0.8449190258979797
2,1,32,0.7605148380656143,1.6991682868493003,0.9089949727058412
2,2,0,-0.16128948340757637,-1.2580579705790957,0.9981302618980408
2,2,1,-0.12258000738975805,-1.3354769226147325,0.9969465136528016
2,2,2,-0.10322526938084889,-1.3419285019510354,0.9971096515655518
2,2,3,-0.08387053137193971,-1.3483800812873385,0.99759179353714
2,2,4,-0.16128948340757637,-1.3225737639421262,0.9969685077667236
2,2,5,-0.16774106274387943,-1.3225737639421262,0.9965435266494752
2,2,6,-0.16774106274387943,-1.3225737639421262,0.9965978264808656
2,2,7,-0.051612634690424444,-1.3419285019510354,0.9966490864753724
2,2,8,-0.10967684871715194,-1.3161221846058233,0.9924589395523072
2,2,9,-0.10967684871715194,-1.1999937565523682,0.9970879554748536
2,2,10,-0.15483790407127332,-1.1935421772160653,0.9939485192298888
2,2,11,0.12258000738975805,-1.051607431817398,0.9990952610969543
2,2,12,-0.116128428053455,-0.9483821624365492,0.997523307800293
2,2,13,0.16128948340757637,-0.4838684502227291,0.5892980098724365
2,2,14,-0.22580527677060694,-0.42580423619600166,0.5346976518630981
2,2,15,-0.21935369743430388,-0.5483842435857597,0.6602427959442139
2,2,16,-0.3161273874788497,-0.42580423619600166,0.6027764678001404
2,2,17,-0.33548212548775885,-0.5483842435857597,0.6562644243240356
2,2,18,-0.3741916015055772,-0.43870739486860777,0.5947593450546265
2,2,19,-0.33548212548775885,-0.6064484576124872,0.6578251719474792
2,2,20,-0.39999791885078945,-0.5161263469042444,0.5957307815551758
2,2,21,-0.3032242288062436,-0.6064484576124872,0.6387580037117004
2,2,22,-0.35483686349666804,-0.5225779262405474,0.5840809345245361
2,2,23,0.1419347453986672,-0.0064515793363030555,0.9953799843788148
2,2,24,-0.1419347453986672,0.0064515793363030555,0.9957363605499268
2,2,25,0.10967684871715194,0.7096737269933361,0.7260504961013794
2,2,26,-0.1290315867260611,0.6838674096481239,0.8994565010070801
2,2,27,0.16774106274387943,1.4903148266860058,0.8184674382209778
2,2,28,-0.116128428053455,1.4516053506681874,0.9182642102241516
2,2,29,0.2580631734521222,1.6064432547394607,0.7746758460998535
2,2,30,-0.06451579336303055,1.5741853580579455,0.8608248233795166
2,2,31,-0.012903158672606111,1.62579799274837,0.8572143912315369
2,2,32,-0.43870739486860777,1.5870885167305515,0.9118430018424988
3,1,0,0.26712064726243817,-1.3288406882802304,0.9982789158821106
3,1,1,0.2265453590706754,-1.4032287166317956,0.9971945881843568
3,1,2,0.21978281103871497,-1.409991264663756,0.9973374009132384
3,1,3,0.21978281103871497,-1.4167538126957164,0.9977835416793824
3,1,4,0.2130202630067545,-1.4032287166317956,0.9972238540649414
3,1,5,0.19949516694283356,-1.4032287166317956,0.9968374371528624
3,1,6,0.18597007087891265,-1.4032287166317956,0.9968976378440856
3,1,7,0.17920752284695218,-1.409991264663756,0.9968799948692322
3,1,8,0.13863223465518942,-1.3829410725359141,0.993169128894806
3,1,9,0.2603580992304777,-1.2679777559925862,0.9973139762878418
3,1,10,0.24007045513459635,-1.2544526599286654,0.9945258498191832
3,1,11,0.11834459055930806,-1.0042383827461283,0.9990930557250975
3,1,12,0.02366891811186161,-0.9907132866822074,0.9977626800537108
3,1,13,0.016906370079901152,-0.49704728034909385,0.5382947325706482
3,1,14,-0.26712064726243817,-0.46999708822125197,0.5800482034683228
3,1,15,0.05071911023970345,-0.30769593545420093,0.6090174317359924
3,1,16,-0.06424420630362437,-0.16568242678303127,0.6358622908592224
3,1,17,0.2130202630067545,-0.2603580992304777,0.6081069111824036
3,1,18,-0.016906370079901152,-0.03043146614382207,0.6243820190429688
3,1,19,0.26712064726243817,-0.2874082913583196,0.610102653503418
3,1,20,0.08453185039950575,-0.08453185039950575,0.6242029070854187
3,1,21,0.23330790710263588,-0.3144584834861614,0.5917709469795227
3,1,22,0.07100675433558483,-0.13186968662322898,0.6088404655456543
3,1,23,0.02366891811186161,-0.01014382204794069,0.995527446269989
3,1,24,-0.02366891811186161,0.01014382204794069,0.995937705039978
3,1,25,0.19273261891087312,0.7269739134357495,0.693446934223175
3,1,26,0.24007045513459635,0.7134488173718285,0.9059613943099976
3,1,27,-0.06424420630362437,1.5249545812070837,0.8027987480163574
3,1,28,0.2874082913583196,1.5655298693988466,0.921239972114563
3,1,29,-0.17920752284695218,1.6399178977504116,0.7621236443519592
3,1,30,0.20625771497479403,1.6872557339741348,0.863743782043457
3,1,31,0.19273261891087312,1.6804931859421743,0.8465926051139832
3,1,32,0.5781978567326194,1.6940182820060954,0.9144180417060852
3,2,0,-0.17196057011689628,-1.2674130908615688,0.9982948899269104
3,2,1,-0.13374711009091933,-1.337471100909193,0.9972979426383972
3,2,2,-0.11464038007793084,-1.3438400109135227,0.9974493980407716
3,2,3,-0.09553365006494237,-1.3438400109135227,0.9978858232498168
3,2,4,-0.1528538401039078,-1.3311021909048637,0.9972439408302308
3,2,5,-0.1528538401039078,-1.3311021909048637,0.9968016743659972
3,2,6,-0.1528538401039078,-1.3311021909048637,0.9967867136001588
3,2,7,-0.012737820008658982,-1.337471100909193,0.997133731842041
3,2,8,-0.08279583005628338,-1.324733280900534,0.9932277798652648
3,2,9,-0.12100929008226033,-1.2100929008226033,0.9974982738494872
3,2,10,-0.1464849300995783,-1.2037239908182737,0.9946280121803284
3,2,11,0.11464038007793084,-1.038132330705707,0.99918133020401
3,2,12,-0.08916474006061288,-0.9617054106537531,0.9974422454833984
3,2,13,0.3057076802078156,-0.5349884403636773,0.5842069983482361
3,2,14,-0.14011602009524882,-0.47129934032038234,0.5255292057991028
3,2,15,-0.09553365006494237,-0.5286195303593478,0.6473956108093262
3,2,16,-0.24838749016885017,-0.47129934032038234,0.584140956401825
3,2,17,-0.19743621013421422,-0.5413573503680068,0.6455051302909851
3,2,18,-0.31844550021647455,-0.4458237003030644,0.5764907002449036
3,2,19,-0.19106730012988474,-0.5923086304026427,0.6471522450447083
3,2,20,-0.337552230229463,-0.5477262603723363,0.576980471611023
3,2,21,-0.15922275010823728,-0.5923086304026427,0.6290960311889648
3,2,22,-0.2929698601991566,-0.5413573503680068,0.5632773041725159
3,2,23,0.13374711009091933,-0.006368910004329491,0.9957632422447203
3,2,24,-0.13374711009091933,0.006368910004329491,0.9957772493362428
3,2,25,0.11464038007793084,0.6942111904719146,0.7225199937820435
3,2,26,-0.12100929008226033,0.6687355504545965,0.9027479887008668
3,2,27,0.1528538401039078,1.452111480987124,0.8200526833534241
3,2,28,-0.10827147007360136,1.439373660978465,0.9218170642852784
3,2,29,0.28023204019049763,1.5794896810737138,0.7725746631622314
3,2,30,-0.06368910004329491,1.5603829510607254,0.8633443117141724
3,2,31,0.025475640017317964,1.6049653210910317,0.858268141746521
3,2,32,-0.4330858802944054,1.5922275010823728,0.9144666194915771
4,1,0,0.22318412787797118,-1.3164628992222358,0.9983987212181092
4,1,1,0.1714312866309054,-1.3876230559369511,0.9974788427352904
4,1,2,0.16496218147502217,-1.3876230559369511,0.9975995421409608
4,1,3,0.15849307631913895,-1.3940921610928345,0.9980061650276184
4,1,4,0.16496218147502217,-1.3876230559369511,0.9974564909934998
4,1,5,0.15202397116325572,-1.3876230559369511,0.9970532655715942
4,1,6,0.13908576085148927,-1.3876230559369511,0.9970585703849792
4,1,7,0.08086381444854028,-1.3682157404693016,0.9972262978553772
4,1,8,0.06145649898089062,-1.3617466353134184,0.9938648343086244
4,1,9,0.19083860209855508,-1.238833637351637,0.997637152671814
4,1,10,0.18436949694267185,-1.238833637351637,0.995125949382782
4,1,11,0.08086381444854028,-0.9994767465839579,0.9991587996482848
4,1,12,-0.016172762889708057,-0.9994767465839579,0.997691810131073
4,1,13,-0.029110973201474502,-0.5725158062956652,0.5320888161659241
4,1,14,-0.32022070521621954,-0.566046701139782,0.571953535079956
4,1,15,0.02264186804559128,-0.36550444130740206,0.5921396613121033
4,1,16,-0.15202397116325572,-0.2296532330338544,0.6198398470878601
4,1,17,0.08086381444854028,-0.2878751794368034,0.5928376317024231
4,1,18,-0.06792560413677384,-0.10027112991618994,0.6090624332427979
4,1,19,0.12614755053972285,-0.3072824949044531,0.594841718673706
4,1,20,0.016172762889708057,-0.15849307631913895,0.6086809039115906
4,1,21,0.1132093402279564,-0.35903533615151884,0.5782973766326904
4,1,22,0.009703657733824833,-0.19730770725443827,0.5924170613288879
4,1,23,0.048518288669124165,-0.003234552577941611,0.9958104491233826
4,1,24,-0.048518288669124165,0.003234552577941611,0.9959917664527892
4,1,25,0.13908576085148927,0.6630832784780303,0.6965257525444031
4,1,26,0.1455548660073725,0.7148361197250961,0.9093217253684998
4,1,27,-0.06145649898089062,1.4264376868722506,0.8078393340110779
4,1,28,0.06145649898089062,1.439375897184017,0.9252671599388124
4,1,29,-0.10674023507207317,1.5493506848340317,0.7654290199279785
4,1,30,0.02264186804559128,1.5364124745222654,0.8665850162506104
4,1,31,0.11967844538383962,1.581696210613448,0.8523362278938293
4,1,32,0.35903533615151884,1.581696210613448,0.9181389212608336
4,2,0,-0.16503471661977778,-1.291153959437085,0.998389720916748
4,2,1,-0.11325911924886711,-1.3558734561507235,0.9975504279136658
4,2,2,-0.10031521990613944,-1.3623454058220872,0.9976772665977478
4,2,3,-0.08089937089204793,-1.3623454058220872,0.9980846643447876
4,2,4,-0.13914691793432246,-1.3558734561507235,0.9974371790885924
4,2,5,-0.13914691793432246,-1.3558734561507235,0.9969765543937684
4,2,6,-0.13914691793432246,-1.3558734561507235,0.996935784816742
4,2,7,-0.016179874178409586,-1.3364576071366319,0.9974356293678284
4,2,8,-0.08089937089204793,-1.3364576071366319,0.9937724471092224
4,2,9,-0.11973106892023094,-1.2199625130520828,0.9977597594261168
4,2,10,-0.1456188676056863,-1.2199625130520828,0.9950249195098876
4,2,11,0.08737132056341178,-1.0387479222538956,0.9992404580116272
4,2,12,-0.06148352187795643,-0.9610845261975295,0.9970268607139589
4,2,13,0.4044968544602397,-0.5986553446011548,0.5787412524223328
4,2,14,-0.035595723192501094,-0.508048049202061,0.517607569694519
4,2,15,0.0032359748356819173,-0.4756883008452419,0.6323478817939758
4,2,16,-0.2426981126761438,-0.45627245183115034,0.5681660771369934
4,2,17,-0.06148352187795643,-0.46921635117387805,0.6319394707679749
4,2,18,-0.28800176037569064,-0.4821602505166057,0.5616616010665894
4,2,19,-0.06148352187795643,-0.546879747230244,0.6336082220077515
4,2,20,-0.30741760938978213,-0.5404077975588802,0.5620495080947876
4,2,21,-0.035595723192501094,-0.5533516969016079,0.6174588203430176
4,2,22,-0.26858591136159915,-0.5339358478875164,0.547390341758728
4,2,23,0.10678716957750328,-0.009707924507045752,0.9960027933120728
4,2,24,-0.10678716957750328,0.009707924507045752,0.9956414699554444
4,2,25,0.1715066662911416,0.7216223883570676,0.7249684929847717
4,2,26,-0.11973106892023094,0.7086784890143399,0.8986508250236511
4,2,27,0.15209081727705012,1.4982563489207277,0.8243224024772644
4,2,28,-0.13914691793432246,1.446480751549817,0.9213480949401855
4,2,29,0.26858591136159915,1.6212233926766406,0.7801276445388794
4,2,30,-0.10678716957750328,1.5759197449770939,0.8645333051681519
4,2,31,0.035595723192501094,1.6535831410334598,0.8630695939064026
4,2,32,-0.45627245183115034,1.6276953423480045,0.9134588837623596
5,1,0,0.20195907728287835,-1.3276326227940036,0.9984699487686156
5,1,1,0.16222942273542687,-1.3938487137064226,0.9976889491081238
5,1,2,0.15560781364418497,-1.4004703227976647,0.9977923631668092
5,1,3,0.14236459546170113,-1.4004703227976647,0.9981641173362732
5,1,4,0.14898620455294304,-1.3938487137064226,0.997615396976471
5,1,5,0.13574298637045923,-1.3938487137064226,0.997201144695282
5,1,6,0.1224997681879754,-1.3938487137064226,0.9971768260002136
5,1,7,0.05628367727555626,-1.367362277341455,0.9974838495254515
5,1,8,0.02979724091058861,-1.3607406682502132,0.9943520426750184
5,1,9,0.1820942500091526,-1.2481733136991007,0.9978638291358948
5,1,10,0.16885103182666877,-1.2415517046078588,0.9954779148101808
5,1,11,0.06952689545804008,-0.996552168231908,0.9991817474365234
5,1,12,-0.036418850001830524,-1.00317377732315,0.9973179697990416
5,1,13,-0.016554022728104783,-0.5661475773011836,0.529391348361969
5,1,14,-0.35425608638144235,-0.5926340136661512,0.5652547478675842
5,1,15,0.05628367727555626,-0.29466160456026513,0.5795457363128662
5,1,16,-0.16222942273542687,-0.23506712273908792,0.6080743074417114
5,1,17,0.06952689545804008,-0.14236459546170113,0.580768346786499
5,1,18,-0.08939172273176582,-0.09601333182300774,0.5993623733520508
5,1,19,0.09601333182300774,-0.1820942500091526,0.5828757882118225
5,1,20,-0.009932413636862869,-0.14898620455294304,0.5991686582565308
5,1,21,0.076148504549282,-0.22182390455660408,0.5683087706565857
5,1,22,-0.016554022728104783,-0.19533746819163644,0.5831790566444397
5,1,23,0.08277011364052392,-0.0033108045456209565,0.9959972500801086
5,1,24,-0.08277011364052392,0.0033108045456209565,0.9958637356758118
5,1,25,0.24168873183032982,0.7383094136734734,0.7138992547988892
5,1,26,0.02979724091058861,0.7515526318559571,0.9058828353881836
5,1,27,-0.009932413636862869,1.4931728500750514,0.8144035339355469
5,1,28,-0.09601333182300774,1.4865512409838095,0.9255502223968506
5,1,29,-0.076148504549282,1.605740204626164,0.7717086672782898
5,1,30,-0.14898620455294304,1.5924969864436802,0.8667065501213074
5,1,31,0.19533746819163644,1.6520914682648573,0.8596014380455017
5,1,32,0.1754726409179107,1.6520914682648573,0.9183208346366882
5,2,0,-0.1829713660548254,-1.3134730206078538,0.998562753200531
5,2,1,-0.13069383289630385,-1.3788199370560057,0.9978553652763368
5,2,2,-0.11108975796185827,-1.3788199370560057,0.997957170009613
5,2,3,-0.09802037467222789,-1.3788199370560057,0.9983078241348268
5,2,4,-0.16336729112037982,-1.3788199370560057,0.997743546962738
5,2,5,-0.16336729112037982,-1.3788199370560057,0.9973149299621582
5,2,6,-0.16990198276519503,-1.3788199370560057,0.997262179851532
5,2,7,-0.03267345822407596,-1.3461464788319297,0.9977126717567444
5,2,8,-0.12415914125148866,-1.3461464788319297,0.9945675134658812
5,2,9,-0.13722852454111906,-1.2285220292252563,0.998049020767212
5,2,10,-0.16990198276519503,-1.2285220292252563,0.995787501335144
5,2,11,0.04574284151370635,-1.0324812798808005,0.9992626905441284
5,2,12,-0.08495099138259751,-0.9671343634326486,0.9971339106559752
5,2,13,0.42475495691298754,-0.6403997811918889,0.5763668417930603
5,2,14,-0.2548529741477925,-0.5358447148748459,0.5128734707832336
5,2,15,0.11762444960667347,-0.4639631067818787,0.6212090253829956
5,2,16,-0.2809917407270533,-0.40515088197854193,0.5656138062477112
5,2,17,0.01960407493444558,-0.42475495691298754,0.6216495037078857
5,2,18,-0.30059581566149884,-0.37247742375446596,0.5621499419212341
5,2,19,0.03920814986889116,-0.5227753315852154,0.6235107779502869
5,2,20,-0.30059581566149884,-0.4508937234922483,0.5631793141365051
5,2,21,0.03267345822407596,-0.5358447148748459,0.6096256375312805
5,2,22,-0.2809917407270533,-0.4508937234922483,0.5481691360473633
5,2,23,0.12415914125148866,-0.006534691644815193,0.9962772727012634
5,2,24,-0.12415914125148866,0.006534691644815193,0.9958047866821288
5,2,25,0.1829713660548254,0.7514895391537472,0.7401372194290161
5,2,26,-0.15683259947556463,0.7253507725744864,0.8979894518852234
5,2,27,0.16990198276519503,1.5356525365315703,0.8298707604408264
5,2,28,-0.1829713660548254,1.4703056200834184,0.9223553538322448
5,2,29,0.2548529741477925,1.6532769861382437,0.7819788455963135
5,2,30,-0.15029790783074942,1.5879300696900918,0.8657782077789307
5,2,31,0.03920814986889116,1.692485136007135,0.8685061931610107
5,2,32,-0.4574284151370635,1.659811677783059,0.9145085215568542
6,1,0,0.20384507006139505,-1.3395533175463104,0.9986656308174132
6,1,1,0.15207489353786616,-1.4042660382007215,0.9980164170265198
6,1,2,0.14560362147242503,-1.4107373102661627,0.9980957508087158
6,1,3,0.13913234940698394,-1.4107373102661627,0.9984241724014282
6,1,4,0.13913234940698394,-1.4042660382007215,0.9979296922683716
6,1,5,0.1261898052761017,-1.4042660382007215,0.9975391626358032
6,1,6,0.11324726114521948,-1.4042660382007215,0.997502863407135
6,1,7,0.05500581255624946,-1.3589671337426337,0.9978523254394532
6,1,8,0.022649452229043895,-1.3524958616771925,0.9950905442237854
6,1,9,0.18443125386507173,-1.255426780695576,0.9981864094734192
6,1,10,0.1714887097341895,-1.2489555086301347,0.996186137199402
6,1,11,0.061477084621690575,-0.9901046260124903,0.999285876750946
6,1,12,-0.022649452229043895,-1.0095184422088137,0.9974169731140136
6,1,13,-0.08736217288345502,-0.6018283020860234,0.5258885025978088
6,1,14,-0.35268432756654067,-0.6147708462169057,0.5606507062911987
6,1,15,0.11324726114521948,-0.27826469881396787,0.5663514733314514
6,1,16,-0.10677598907977837,-0.2459083384867623,0.6044008731842041
6,1,17,0.08736217288345502,-0.13589671337426337,0.5683334469795227
6,1,18,-0.048534540490808346,-0.1035403530470578,0.5975888967514038
6,1,19,0.10677598907977837,-0.1488392575051456,0.5702728033065796
6,1,20,0.029120724294485006,-0.15531052957058672,0.5977362990379333
6,1,21,0.10030471701433726,-0.22002325022499783,0.5580174326896667
6,1,22,0.022649452229043895,-0.2006094340286745,0.580734133720398
6,1,23,0.05500581255624946,0.006471272065441113,0.9963353872299194
6,1,24,-0.05500581255624946,-0.006471272065441113,0.9960014224052428
6,1,25,0.24914397451948284,0.6730122948058758,0.7069047093391418
6,1,26,0.21031634212683617,0.6924261110021991,0.90210223197937
6,1,27,-0.048534540490808346,1.4495649426588093,0.7967098951339722
6,1,28,-0.10030471701433726,1.4430936705933681,0.9194525480270386
6,1,29,-0.13913234940698394,1.5660478398367492,0.7557045221328735
6,1,30,-0.1714887097341895,1.540162751574985,0.8594452142715454
6,1,31,0.15854616560330725,1.598404200163955,0.8429439663887024
6,1,32,0.10030471701433726,1.5919329280985137,0.9127745032310486
6,2,0,-0.20884402854803633,-1.2910358128424064,0.9986633062362672
6,2,1,-0.16454378006814985,-1.3543218820993872,0.998012900352478
6,2,2,-0.1518865662167537,-1.3543218820993872,0.99811589717865
6,2,3,-0.1329007454396595,-1.3543218820993872,0.9984490275382996
6,2,4,-0.18352960084524406,-1.3606504890250852,0.9979436993598938
6,2,5,-0.18352960084524406,-1.3606504890250852,0.9975535869598388
6,2,6,-0.18352960084524406,-1.3606504890250852,0.9975131750106812
6,2,7,-0.06961467618267878,-1.3100216336195007,0.9980005621910096
6,2,8,-0.1265721385139614,-1.3226788474708968,0.9952253103256226
6,2,9,-0.17720099391954597,-1.2150925297340296,0.998254120349884
6,2,10,-0.20251542162233827,-1.2214211366597276,0.9961751103401184
6,2,11,0.08860049695977298,-1.0315629288887855,0.999355137348175
6,2,12,-0.0632860692569807,-0.9682768596318049,0.9973520636558532
6,2,13,0.3670592016904881,-0.6391892994955052,0.5729960799217224
6,2,14,-0.1075863177368672,-0.5442601956100341,0.5065566301345825
6,2,15,0.13922935236535755,-0.3164303462849035,0.6073479056358337
6,2,16,-0.1708723869938479,-0.22150124239943247,0.5493115782737732
6,2,17,0.08227189003407492,-0.2151726354737344,0.6061369180679321
6,2,18,-0.20884402854803633,-0.1329007454396595,0.5451413989067078
6,2,19,0.09492910388547106,-0.265801490879319,0.6073433756828308
6,2,20,-0.22150124239943247,-0.20251542162233827,0.5457642078399658
6,2,21,0.09492910388547106,-0.2974445255078093,0.5931956171989441
6,2,22,-0.1961868146966402,-0.23415845625082862,0.5305902361869812
6,2,23,0.08860049695977298,0.0,0.9965196847915648
6,2,24,-0.08860049695977298,0.0,0.9959561228752136
6,2,25,0.1708723869938479,0.6771609410496936,0.7350091934204102
6,2,26,-0.13922935236535755,0.6581751202725994,0.8956444263458252
6,2,27,0.08227189003407492,1.4745654136876505,0.8146147727966309
6,2,28,-0.1265721385139614,1.3859649167278776,0.9161226749420166
6,2,29,0.1708723869938479,1.5948089452759138,0.7672955393791199
6,2,30,-0.12024353158826334,1.512537055241839,0.8577063679695129
6,2,31,0.0,1.6391091937558002,0.8546135425567627
6,2,32,-0.4113594501703746,1.5948089452759138,0.9095786213874816
7,1,0,0.16293846554496955,-1.3386513149674948,0.9984700679779052
7,1,1,0.09904102807635404,-1.4089384961829718,0.9977961778640748
7,1,2,0.09265128432949249,-1.4025487524361104,0.9978343844413756
7,1,3,0.07987179683576938,-1.4025487524361104,0.998242735862732
7,1,4,0.09265128432949249,-1.4025487524361104,0.99783056974411
7,1,5,0.08626154058263094,-1.4025487524361104,0.9974411129951476
7,1,6,0.07348205308890783,-1.4025487524361104,0.997492253780365
7,1,7,-0.02236410311401543,-1.351430802461218,0.9976016879081726
7,1,8,-0.0031948718734307754,-1.3578205462080795,0.995503067970276
7,1,9,0.13737949055752335,-1.2491949025114333,0.9980466961860656
7,1,10,0.13098974681066178,-1.2491949025114333,0.9963905215263368
7,1,11,0.03514359060773853,-0.9999948963838327,0.9992238879203796
7,1,12,-0.028753846860876977,-0.9999948963838327,0.9976049661636353
7,1,13,-0.11182051557007713,-0.5846615528378319,0.5199976563453674
7,1,14,-0.2971230842290621,-0.597441040331555,0.554374635219574
