frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,28,0.045566334261052256,1.764659854109842,0.8165997862815857
2,1,29,-0.27754039959004556,1.9137860389641947,0.7040054798126221
2,1,30,-0.09527506254583654,1.9137860389641947,0.7456467747688293
2,1,31,0.11184463864076462,1.8226533704420902,0.7577727437019348
2,1,32,0.178122943020477,1.8723620987268745,0.8023582696914673
2,2,0,-0.1578830918763914,-1.376416698409566,0.9776386618614196
2,2,1,-0.17407622950473922,-1.4330926801087835,0.9772817492485046
2,2,2,-0.1578830918763914,-1.4330926801087835,0.979905605316162
2,2,3,-0.14168995424804356,-1.4330926801087835,0.9792197942733764
2,2,4,-0.18217279831891314,-1.4330926801087835,0.9726259112358092
2,2,5,-0.18217279831891314,-1.4411892489229574,0.9721167087554932
2,2,6,-0.18217279831891314,-1.4411892489229574,0.9691759943962096
2,2,7,-0.06072426610630438,-1.4007064048520879,0.974463701248169
2,2,8,-0.1093036789913479,-1.4168995424804356,0.9666512608528136
2,2,9,-0.13359338543386964,-1.3035475790820008,0.968132257461548
2,2,10,-0.17407622950473922,-1.3197407167103485,0.964827001094818
2,2,11,0.10120711017717397,-1.0120711017717396,0.998259425163269
2,2,12,-0.12549681661969572,-0.9877813953292179,0.9977607131004332
2,2,13,0.09311054136300005,-0.4776975600362611,0.616887629032135
2,2,14,-0.012144853221260877,-0.4048284407086959,0.5841347575187683
2,2,15,-0.27933162408900014,-0.9068157071874788,0.7410324215888977
2,2,16,-0.1093036789913479,-0.1376416698409566,0.5841009616851807
2,2,17,-0.3683938810449133,-0.9472985512583484,0.7248150110244751
2,2,18,-0.18217279831891314,-0.08096568814173918,0.5740359425544739
2,2,19,-0.35220074341656543,-0.9877813953292179,0.7244380116462708
2,2,20,-0.14978652306221749,-0.07286911932756526,0.5726075768470764
2,2,21,-0.31981446815986975,-0.9634916888866962,0.7102828025817871
2,2,22,-0.13359338543386964,-0.12144853221260876,0.5696602463722229
2,2,23,0.03643455966378263,0.0,0.9980777502059937
2,2,24,-0.03643455966378263,0.0,0.9976513981819152
2,2,25,-0.19026936713308706,0.9230088448158266,0.7286337018013
2,2,26,0.09311054136300005,0.9149122760016527,0.7902657389640808
2,2,27,-0.24694534883230448,1.8055348455607836,0.7398907542228699
2,2,28,0.23884878001813056,1.7245691574190445,0.7791160345077515
2,2,29,0.06072426610630438,1.967466221844262,0.7198631763458252
2,2,30,0.31981446815986975,1.8784039648883488,0.7172913551330566
2,2,31,-0.10120711017717397,1.9512730842159143,0.7700238227844238
2,2,32,-0.05262769729213047,1.8784039648883488,0.7754570841789246
3,1,0,0.016590513560556023,-1.372864997136011,0.9797779321670532
3,1,1,-0.016590513560556023,-1.430931794597957,0.9794656038284302
3,1,2,-0.008295256780278011,-1.430931794597957,0.9818103909492492
3,1,3,-0.008295256780278011,-1.439227051378235,0.981220841407776
3,1,4,-0.033181027121112046,-1.430931794597957,0.9752796292304992
3,1,5,-0.04977154068166807,-1.430931794597957,0.97480571269989
3,1,6,-0.06636205424222409,-1.430931794597957,0.972178280353546
3,1,7,-0.024885770340834036,-1.397750767476845,0.9769046902656556
3,1,8,-0.11613359492389216,-1.4060460242571229,0.9699144959449768
3,1,9,0.041476283901390056,-1.3065029428937869,0.9712003469467164
3,1,10,0.0,-1.3065029428937869,0.9682401418685912
3,1,11,0.041476283901390056,-1.0078736988037784,0.9983214139938354
3,1,12,-0.09954308136333614,-0.9912831852432223,0.9979491233825684
3,1,13,0.2737434737491744,-0.5516345758884877,0.5888720154762268
3,1,14,0.17420039238583823,-0.40231995384348357,0.6235358119010925
3,1,15,0.3152197576505644,-0.8917401038798862,0.7288236618041992
3,1,16,0.33181027121112044,-0.734130225054604,0.620915949344635
3,1,17,0.38987706867306654,-0.9746926716826664,0.7145372629165649
3,1,18,0.4230580957941786,-0.8253780496376621,0.6088075637817383
3,1,19,0.30692450087028644,-1.0161689555840565,0.7129769921302795
3,1,20,0.3566960415519545,-0.8917401038798862,0.6067790985107422
3,1,21,0.2571529601886184,-0.9829879284629444,0.6978760361671448
3,1,22,0.3152197576505644,-0.8751495903193303,0.6014439463615417
3,1,23,0.033181027121112046,-0.004147628390139006,0.9979644417762756
3,1,24,-0.033181027121112046,0.004147628390139006,0.9974629878997804
3,1,25,0.10783833814361415,0.8419685631982182,0.6769804358482361
3,1,26,0.2737434737491744,0.9332163877812764,0.7771425843238831
3,1,27,-0.11613359492389216,1.6051321869837953,0.6873430013656616
3,1,28,0.0,1.7876278361499116,0.7542458772659302
3,1,29,-0.1990861627266723,1.7295610386879654,0.6779960989952087
3,1,30,-0.13272410848444818,1.8622851471724136,0.6971219778060913
3,1,31,0.13272410848444818,1.7378562954682435,0.7257869839668274
3,1,32,0.1990861627266723,1.8622851471724136,0.74989253282547
3,2,0,-0.18518361714141543,-1.3868195328146,0.981789231300354
3,2,1,-0.1687228511732896,-1.4444322137030403,0.9815083742141724
3,2,2,-0.1522620852051638,-1.4444322137030403,0.9836170077323914
3,2,3,-0.13580131923703798,-1.4444322137030403,0.9830890893936156
3,2,4,-0.19341400012547832,-1.4444322137030403,0.9777392745018004
3,2,5,-0.19341400012547832,-1.4444322137030403,0.9773094058036804
3,2,6,-0.19341400012547832,-1.4526625966871032,0.974948525428772
3,2,7,-0.04526710641234599,-1.4115106817667886,0.97919899225235
3,2,8,-0.12757093625297505,-1.4279714477349144,0.9729037284851074
3,2,9,-0.1769532341573525,-1.3127460859580338,0.9740504622459412
3,2,10,-0.20164438310954125,-1.3209764689420966,0.971373975276947
3,2,11,0.13580131923703798,-1.0082219155477061,0.9984581470489502
3,2,12,-0.12757093625297505,-0.9917611495795804,0.9979038238525392
3,2,13,0.09464940431672343,-0.4732470215836172,0.6292242407798767
3,2,14,-0.028806340444220178,-0.40740395771111393,0.5691773891448975
3,2,15,-0.2839482129501703,-0.8847661707867626,0.7541133761405945
3,2,16,-0.19341400012547832,-0.3497912768226736,0.5722061991691589
3,2,17,-0.3744824257748623,-0.9506092346592658,0.7393194437026978
3,2,18,-0.23456591504579286,-0.31686974488642194,0.5637644529342651
3,2,19,-0.3497912768226736,-0.9835307665955174,0.737695574760437
3,2,20,-0.24279629802985578,-0.3744824257748623,0.5621644854545593
3,2,21,-0.32510012787048487,-0.9588396176433287,0.7227977514266968
3,2,22,-0.22633553206172996,-0.399173574727051,0.5580170154571533
3,2,23,0.06995825536453472,0.004115191492031454,0.9979195594787598
3,2,24,-0.06995825536453472,-0.004115191492031454,0.9972354769706726
3,2,25,-0.09464940431672343,0.9506092346592658,0.7001752853393555
3,2,26,0.08641902133266052,0.9506092346592658,0.7383668422698975
3,2,27,0.02057595746015727,1.8065690650018082,0.7071731090545654
3,2,28,0.23456591504579286,1.7736475330655566,0.7263733148574829
3,2,29,0.20164438310954125,1.9547159587149405,0.6951492428779602
3,2,30,0.33333051085454773,1.9217944267786888,0.6748478412628174
3,2,31,-0.11111017028484925,1.995867873635255,0.7405370473861694
3,2,32,-0.03703672342828308,1.9217944267786888,0.7312819957733154
4,1,0,0.024792541762228136,-1.3801181580973663,0.9835715293884276
4,1,1,0.00826418058740938,-1.4462316027966413,0.98331618309021
4,1,2,0.024792541762228136,-1.4462316027966413,0.985201358795166
4,1,3,0.03305672234963752,-1.4462316027966413,0.9847394227981568
4,1,4,-0.03305672234963752,-1.437967422209232,0.9799251556396484
4,1,5,-0.05784926411186565,-1.4462316027966413,0.979529619216919
4,1,6,-0.08264180587409378,-1.4462316027966413,0.9774132370948792
4,1,7,0.00826418058740938,-1.4131748804470037,0.981217324733734
4,1,8,-0.14049106998595945,-1.4214390610344132,0.975570797920227
4,1,9,0.04132090293704689,-1.3140047133980912,0.976576566696167
4,1,10,-0.00826418058740938,-1.3140047133980912,0.9741750359535216
4,1,11,0.09090598646150316,-0.9999658510765348,0.9985355734825134
4,1,12,-0.10743434763632193,-0.9999658510765348,0.9980829358100892
4,1,13,0.2727179593845095,-0.5289075575942003,0.6166960597038269
4,1,14,0.12396270881114069,-0.41320902937046894,0.6106774806976318
4,1,15,0.5123791964193815,-0.9338524063772599,0.7552694082260132
4,1,16,0.31403886232155637,-0.7768329752164816,0.6126802563667297
4,1,17,0.5784926411186565,-0.9999658510765348,0.7378506660461426
4,1,18,0.41320902937046894,-0.8760031422653941,0.6027669310569763
4,1,19,0.5289075575942003,-1.0330225734261724,0.7351494431495667
4,1,20,0.33883140408378454,-0.9421165869646692,0.6008725166320801
4,1,21,0.4545299323075158,-1.0082300316639443,0.7196961045265198
4,1,22,0.31403886232155637,-0.9255882257898504,0.5954285860061646
4,1,23,0.06611344469927503,0.00826418058740938,0.997771382331848
4,1,24,-0.06611344469927503,-0.00826418058740938,0.997053563594818
4,1,25,0.14049106998595945,0.8677389616779848,0.6494691967964172
4,1,26,0.20660451468523447,0.958644948139488,0.73361736536026
4,1,27,-0.1156985282237313,1.6280435757196476,0.6558126211166382
4,1,28,-0.024792541762228136,1.7189495621811508,0.7126114964485168
4,1,29,-0.22313287586005323,1.7767988262930163,0.6545314788818359
4,1,30,-0.17354779233559695,1.8429122709922914,0.6673226952552795
4,1,31,0.14049106998595945,1.809855548642654,0.6942387223243713
4,1,32,0.18181197292300633,1.875968993341929,0.7146899104118347
4,2,0,-0.18142801558042582,-1.3828846520908014,0.985200047492981
4,2,1,-0.1330472114256456,-1.4473923909638415,0.984971821308136
4,2,2,-0.11692027670738553,-1.4473923909638415,0.9866672158241272
4,2,3,-0.09272987462999542,-1.4473923909638415,0.9862546920776368
4,2,4,-0.1733645482212958,-1.4473923909638415,0.9819179773330688
4,2,5,-0.1733645482212958,-1.4473923909638415,0.9815577864646912
4,2,6,-0.18142801558042582,-1.4473923909638415,0.9796571731567384
4,2,7,-0.004031733679565018,-1.4151385215273213,0.9830833673477172
4,2,8,-0.10885680934825549,-1.4232019888864516,0.9779812693595886
4,2,9,-0.14917414614390567,-1.318376913217761,0.978878378868103
4,2,10,-0.18949148293955587,-1.318376913217761,0.9766851663589478
4,2,11,0.18142801558042582,-1.0039016862116896,0.9986374974250792
4,2,12,-0.14917414614390567,-0.9958382188525595,0.997948408126831
4,2,13,0.09272987462999542,-0.47171284050910717,0.6540567278862
4,2,14,-0.1330472114256456,-0.447522438431717,0.575469970703125
4,2,15,-0.2701261565308562,-0.858759273747349,0.7764927744865417
4,2,16,-0.3507608301221566,-0.7942515348743086,0.5904892683029175
4,2,17,-0.3749512321995467,-0.9313304799795192,0.7571109533309937
4,2,18,-0.4233320363543269,-0.882949675824739,0.578514039516449
4,2,19,-0.34269736276302654,-1.0039016862116896,0.754224419593811
4,2,20,-0.4152685689951969,-0.9313304799795192,0.5753765106201172
4,2,21,-0.31850696068563644,-0.9716478167751694,0.737952470779419
4,2,22,-0.38301469955867673,-0.899076610542999,0.5695798993110657
4,2,23,0.11692027670738553,-0.004031733679565018,0.9976851344108582
4,2,24,-0.11692027670738553,0.004031733679565018,0.996955156326294
4,2,25,0.004031733679565018,0.9393939473386492,0.6759745478630066
4,2,26,0.012095201038695056,0.9393939473386492,0.7103055119514465
4,2,27,0.14917414614390567,1.7538041506107829,0.6787338256835938
4,2,28,0.221745352376076,1.7054233464560027,0.6987270712852478
4,2,29,0.2701261565308562,1.8908830957159937,0.6719009876251221
4,2,30,0.3104434933265064,1.8425022915612133,0.6558980345726013
4,2,31,-0.09272987462999542,1.9553908345890338,0.7124191522598267
4,2,32,-0.06047600519347528,1.8828196283568635,0.7091642022132874
5,1,0,0.08557468580776943,-1.373269957962776,0.9866621494293212
5,1,1,0.061124775576978166,-1.4384697185782194,0.9864600896835328
5,1,2,0.061124775576978166,-1.4384697185782194,0.9879798293113708
5,1,3,0.061124775576978166,-1.4384697185782194,0.9876148104667664
5,1,4,0.04482483542311732,-1.4384697185782194,0.983710765838623
5,1,5,0.028524895269256476,-1.4384697185782194,0.9833807945251464
5,1,6,0.012224955115395633,-1.4384697185782194,0.9816771149635316
5,1,7,0.004074985038465211,-1.4058698382704977,0.9847406148910522
5,1,8,-0.06927474565390859,-1.4058698382704977,0.9801689982414246
5,1,9,0.09372465588469986,-1.3080701973473328,0.980960726737976
5,1,10,0.061124775576978166,-1.3080701973473328,0.9789919257164
5,1,11,-0.020374925192326056,-0.9983713344239767,0.998673141002655
5,1,12,-0.09372465588469986,-0.9983713344239767,0.9981291890144348
5,1,13,0.1426244763462824,-0.4604733093465688,0.6049612164497375
5,1,14,0.09372465588469986,-0.4360233991157776,0.615371823310852
5,1,15,0.34637372826954294,-0.9005716935008117,0.7489747405052185
5,1,16,0.31377384796182123,-0.8924217234238812,0.6270540356636047
5,1,17,0.444173369192708,-0.9820713942701158,0.7339810132980347
5,1,18,0.4034235188080559,-0.9820713942701158,0.612741231918335
5,1,19,0.4278734290388472,-1.022821244654768,0.730967104434967
5,1,20,0.3708236385003342,-1.0309712147316983,0.6090565323829651
5,1,21,0.3708236385003342,-0.9983713344239767,0.7142288684844971
5,1,22,0.3382237581926125,-1.0065213045009072,0.6011412143707275
5,1,23,-0.012224955115395633,0.004074985038465211,0.9974269270896912
5,1,24,0.012224955115395633,-0.004074985038465211,0.996698796749115
5,1,25,0.04482483542311732,0.8272219628084378,0.6268388628959656
5,1,26,0.09372465588469986,0.8761217832700203,0.7010751366615295
5,1,27,-0.1100245960385607,1.5688692398091062,0.6379598379135132
5,1,28,-0.052974805500047746,1.6748188508092017,0.6910297274589539
5,1,29,-0.20782423696172575,1.6911187909630625,0.6355352401733398
5,1,30,-0.19967426688479534,1.8052183720400885,0.6516132354736328
5,1,31,0.1100245960385607,1.6829688208861322,0.6853324174880981
5,1,32,0.2159742070386562,1.8296682822708796,0.70712810754776
5,2,0,-0.17741791251632938,-1.3830532725704767,0.9879891276359558
5,2,1,-0.16128901137848126,-1.439504426552945,0.9878082275390624
5,2,2,-0.14516011024063313,-1.447568877121869,0.9891752004623412
5,2,3,-0.12903120910278498,-1.447568877121869,0.9888479709625244
5,2,4,-0.18548236308525343,-1.439504426552945,0.9853330254554749
5,2,5,-0.18548236308525343,-1.447568877121869,0.9850337505340576
5,2,6,-0.18548236308525343,-1.447568877121869,0.9835023283958436
5,2,7,-0.05645115398246844,-1.4072466242772488,0.9862603545188904
5,2,8,-0.12903120910278498,-1.415311074846173,0.9821398258209229
5,2,9,-0.15322456080955718,-1.31047321745016,0.9828463792800904
5,2,10,-0.18548236308525343,-1.3185376680190841,0.9810648560523988
5,2,11,0.12096675853386094,-1.0040240958310458,0.9987755417823792
5,2,12,-0.12903120910278498,-0.9959596452621217,0.9981595277786256
5,2,13,-0.016128901137848123,-0.4637059077131336,0.6434702277183533
5,2,14,-0.12903120910278498,-0.44757700657528543,0.5665630102157593
5,2,15,-0.2983846710501903,-0.8749928867282608,0.7711820006370544
5,2,16,-0.20967571479202562,-0.7137038753497795,0.5847130417823792
5,2,17,-0.3951580778772791,-0.9717662935553495,0.7547705173492432
5,2,18,-0.31451357218803844,-0.48789925941990575,0.5731514692306519
5,2,19,-0.37902917673943093,-1.0201529969688938,0.7518085241317749
5,2,20,-0.29032022048126627,-0.5443504134023742,0.569532036781311
5,2,21,-0.3467713744637347,-1.0040240958310458,0.7348847985267639
5,2,22,-0.25806241820556997,-0.5524148639712982,0.5626577734947205
5,2,23,0.08870895625816469,-0.004032225284462031,0.9974939823150636
5,2,24,-0.08870895625816469,0.004032225284462031,0.9967911839485168
5,2,25,-0.040322252844620314,0.8830573372971848,0.655113935470581
5,2,26,-0.016128901137848123,0.907250689003957,0.6691378951072693
5,2,27,0.13709565967170906,1.7136957458963633,0.6631794571876526
5,2,28,0.20967571479202562,1.673373493051743,0.6763230562210083
5,2,29,0.25806241820556997,1.8588558561369963,0.6563045978546143
5,2,30,0.30644912161911436,1.8265980538613,0.6377280354499817
5,2,31,-0.11290230796493687,1.8749847572748444,0.7061583399772644
5,2,32,-0.048386703413544375,1.8265980538613,0.6998123526573181
6,1,0,0.07512400478380403,-1.3772734210364073,0.9891780614852904
6,1,1,0.041735558213224465,-1.4440503141775665,0.9890181422233582
6,1,2,0.041735558213224465,-1.4440503141775665,0.9902470111846924
6,1,3,0.041735558213224465,-1.4440503141775665,0.989954113960266
6,1,4,0.03338844657057957,-1.4440503141775665,0.9867894053459167
6,1,5,0.02504133492793468,-1.4440503141775665,0.9865195155143738
6,1,6,0.016694223285289786,-1.4440503141775665,0.9851431250572203
6,1,7,-0.02504133492793468,-1.4106618676069869,0.9876145124435424
6,1,8,-0.05008266985586936,-1.4106618676069869,0.9839207530021667
6,1,9,0.06677689314115914,-1.310496527895248,0.984546720981598
6,1,10,0.05008266985586936,-1.310496527895248,0.9829458594322203
6,1,11,-0.07512400478380403,-0.9933062854747422,0.9988540410995485
6,1,12,-0.06677689314115914,-1.001653397117387,0.9983350038528442
6,1,13,0.08347111642644893,-0.5175209218439834,0.5894407629966736
6,1,14,0.09181822806909382,-0.4423969170601793,0.6083123683929443
6,1,15,0.3004960191352161,-0.9265293923335831,0.7254887819290161
6,1,16,0.308843130777861,-0.8931409457630035,0.6218247413635254
6,1,17,0.40066135884695486,-1.010000508760032,0.7137507200241089
6,1,18,0.38396713556166506,-0.9515707272615177,0.6076673865318298
6,1,19,0.36727291227637526,-1.0433889553306115,0.7112537622451782
6,1,20,0.35057868899108546,-1.001653397117387,0.6034619808197021
6,1,21,0.308843130777861,-1.010000508760032,0.6963909268379211
6,1,22,0.3171902424205059,-0.9766120621894524,0.5945313572883606
6,1,23,-0.041735558213224465,0.008347111642644893,0.9975496530532836
6,1,24,0.041735558213224465,-0.008347111642644893,0.996839702129364
6,1,25,0.0,0.8430582759071341,0.6109376549720764
6,1,26,0.09181822806909382,0.8680996108350688,0.6762162446975708
6,1,27,-0.1252066746396734,1.6443809936010438,0.6353150606155396
6,1,28,-0.05008266985586936,1.6861165518142682,0.6817590594291687
6,1,29,-0.23371912599405698,1.8113232264539416,0.6377461552619934
6,1,30,-0.20033067942347743,1.8447116730245212,0.6428139805793762
6,1,31,0.1252066746396734,1.7946290031686518,0.6913027763366699
6,1,32,0.2170249027087672,1.8697530079524558,0.7050797939300537
6,2,0,-0.17681490017419055,-1.3712977813509444,0.9902437329292296
6,2,1,-0.15323958015096514,-1.4341653014128788,0.9901033043861388
6,2,2,-0.15323958015096514,-1.4341653014128788,0.9912073612213136
6,2,3,-0.15323958015096514,-1.4341653014128788,0.9909474849700928
6,2,4,-0.17681490017419055,-1.4341653014128788,0.9880958199501038
6,2,5,-0.18467334018193235,-1.4341653014128788,0.9878488779067992
6,2,6,-0.19253178018967415,-1.4341653014128788,0.9866150617599488
6,2,7,-0.13752270013548154,-1.4027315413819115,0.988840878009796
6,2,8,-0.16109802015870694,-1.4027315413819115,0.9855013489723206
6,2,9,-0.15323958015096514,-1.30843026128901,0.9860551357269288
6,2,10,-0.17681490017419055,-1.30843026128901,0.984592854976654
6,2,11,-0.027504540027096305,-1.0098095409948216,0.9989312291145324
6,2,12,-0.09823050009677252,-0.9862342209715961,0.9982558488845824
6,2,13,-0.05107986005032171,-0.4911525004838626,0.6292117238044739
6,2,14,-0.09037206008903072,-0.4440018604374118,0.554244339466095
6,2,15,-0.29469150029031754,-0.8133485408012765,0.7480633854866028
6,2,16,-0.17681490017419055,-0.7583394607470838,0.5704402327537537
6,2,17,-0.38899278038321916,-0.8919329408786945,0.7332444787025452
6,2,18,-0.25539930025160856,-0.8369238608245019,0.5595831274986267
6,2,19,-0.35755902035225196,-0.9390835809251453,0.7306197881698608
6,2,20,-0.23182398022838316,-0.8762160608632109,0.5555333495140076
6,2,21,-0.3339837003290266,-0.9155082609019198,0.7148637175559998
6,2,22,-0.22396554022064136,-0.8604991808477273,0.5474783182144165
6,2,23,0.027504540027096305,-0.003929220003870901,0.9975093007087708
6,2,24,-0.027504540027096305,0.003929220003870901,0.9968016147613524
6,2,25,-0.16109802015870694,0.8604991808477273,0.6372752785682678
6,2,26,-0.011787660011612702,0.8604991808477273,0.6323897242546082
6,2,27,0.06679674006580531,1.6149094215909403,0.6555015444755554
6,2,28,0.16109802015870694,1.5756172215522313,0.6511529088020325
6,2,29,0.19253178018967415,1.7485029017225509,0.6562677025794983
6,2,30,0.23968242023612496,1.7092107016838418,0.6206722259521484
6,2,31,-0.10608894010451432,1.8035119817767435,0.7072044610977173
6,2,32,-0.011787660011612702,1.7249275816993255,0.6849713325500488
7,1,0,0.05892034633673759,-1.3846281389133335,0.99120432138443
7,1,1,0.04208596166909828,-1.4519656775838907,0.9910809397697448
7,1,2,0.04208596166909828,-1.4519656775838907,0.9920719861984252
7,1,3,0.033668769335278625,-1.4519656775838907,0.991840958595276
7,1,4,0.033668769335278625,-1.4519656775838907,0.98927241563797
7,1,5,0.025251577001458966,-1.4519656775838907,0.9890478849411012
7,1,6,0.008417192333819656,-1.4519656775838907,0.9879409670829772
7,1,7,-0.025251577001458966,-1.418296908248612,0.989927053451538
7,1,8,-0.05892034633673759,-1.418296908248612,0.986941397190094
7,1,9,0.06733753867055725,-1.3172906002427762,0.9874273538589478
7,1,10,0.05050315400291793,-1.3172906002427762,0.9861136078834534
7,1,11,-0.09258911567201622,-0.9974372915576292,0.9989728331565856
7,1,12,-0.05050315400291793,-0.9974372915576292,0.998415470123291
7,1,13,0.05050315400291793,-0.5008229438622696,0.5752810835838318
7,1,14,0.10942350033965552,-0.4587369821931712,0.5961142182350159
7,1,15,0.2525157700145897,-0.8711794065503343,0.7088984847068787
