frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,10,-0.28014265844566044,-1.3139085248226048,0.9991436004638672
16,2,11,-0.019728356228567636,-1.0061461676569494,0.9996285438537598
16,2,12,-0.19333789103996285,-0.9824721401826684,0.9989489912986756
16,2,13,-0.09864178114283818,-0.47742622073133684,0.6921728849411011
16,2,14,-0.24857728847995222,-0.4616435357484827,0.5682028532028198
16,2,15,-0.4064041383084933,-0.8167539478627002,0.896003246307373
16,2,16,-0.43796950827420156,-0.7615145504227108,0.6666243076324463
16,2,17,-0.501100248205618,-0.8956673727769707,0.8780538439750671
16,2,18,-0.5326656181713262,-0.8483193178284084,0.6586939096450806
16,2,19,-0.4695348782399098,-0.9666894551998142,0.8763195872306824
16,2,20,-0.5168829331884721,-0.9114500577598249,0.6505804061889648
16,2,21,-0.4300781657827745,-0.9509067702169601,0.8579344749450684
16,2,22,-0.4695348782399098,-0.8877760302855437,0.6397879123687744
16,2,23,0.09864178114283818,-0.011837013737140583,0.9974734783172609
16,2,24,-0.09864178114283818,0.011837013737140583,0.9965080618858336
16,2,25,0.08285909615998407,0.7615145504227108,0.6425821185112
16,2,26,-0.1459898360914005,0.6983838104912944,0.5380032658576965
16,2,27,0.1696638635656817,1.4638440321597188,0.6359061002731323
16,2,28,-0.003945671245713527,1.345473894788313,0.5413812398910522
16,2,29,0.23279460349709813,1.5348661145825622,0.620459258556366
16,2,30,0.08285909615998407,1.4322786621940105,0.5506047606468201
16,2,31,0.019728356228567636,1.7242583343768116,0.7237632274627686
16,2,32,-0.1696638635656817,1.4796267171425728,0.6344423890113831
17,1,0,0.0929890359313762,-1.371588279987799,0.9996121525764464
17,1,1,0.07749086327614683,-1.441330056936331,0.9996582865715028
17,1,2,0.07749086327614683,-1.441330056936331,0.9996104836463928
17,1,3,0.08523994960376151,-1.441330056936331,0.9996962547302246
17,1,4,0.05424360429330278,-1.441330056936331,0.9995889663696288
17,1,5,0.0464945179656881,-1.441330056936331,0.9995130300521852
17,1,6,0.03874543163807342,-1.441330056936331,0.9995984435081482
17,1,7,0.07749086327614683,-1.4025846252982577,0.9995034337043762
17,1,8,0.007749086327614683,-1.4025846252982577,0.9994867444038392
17,1,9,0.08523994960376151,-1.2940974167116521,0.9994677305221558
17,1,10,0.061992690620917466,-1.3018465030392667,0.9991934895515442
17,1,11,0.030996345310458733,-0.9996321362622941,0.999609351158142
17,1,12,-0.08523994960376151,-0.9996321362622941,0.9990366101264954
17,1,13,0.14723264022467897,-0.48819243863972506,0.6492613554000854
17,1,14,0.03874543163807342,-0.47269426598449565,0.6103180050849915
17,1,15,0.3719561437255048,-0.8291522370547711,0.8844039440155029
17,1,16,0.3254616257598167,-0.7981558917443123,0.6983299851417542
17,1,17,0.5114396976225691,-0.9066431003309179,0.8679760694503784
17,1,18,0.44944700700165163,-0.8678976686928445,0.689328134059906
17,1,19,0.48044335231211033,-0.9608867046242207,0.8663569092750549
17,1,20,0.4184506616911929,-0.9376394456413767,0.6816527247428894
17,1,21,0.4184506616911929,-0.9453885319689913,0.8470947742462158
17,1,22,0.3642070573978901,-0.8911449276756885,0.6700066924095154
17,1,23,0.05424360429330278,0.0,0.9974839091300964
17,1,24,-0.05424360429330278,0.0,0.9964755177497864
17,1,25,0.17047989920752302,0.7904068054166977,0.6313633918762207
17,1,26,-0.030996345310458733,0.782657719089083,0.5775283575057983
17,1,27,-0.17047989920752302,1.542068179195322,0.6378375887870789
17,1,28,-0.1859780718627524,1.6118099561438541,0.5776470303535461
17,1,29,-0.24797076248366987,1.6815517330923861,0.6236343383789062
17,1,30,-0.2712180214665139,1.735795337385689,0.5783165097236633
17,1,31,0.1394835538970643,1.7512935100409184,0.7282856702804565
17,1,32,0.11623629491422025,1.7900389416789917,0.6621752381324768
17,2,0,-0.32311133302834666,-1.3586247617697949,0.9996190667152404
17,2,1,-0.28418225675987113,-1.4286970990530508,0.9996625185012816
17,2,2,-0.28418225675987113,-1.4286970990530508,0.9996188282966614
17,2,3,-0.26861062625248094,-1.4286970990530508,0.999698519706726
17,2,4,-0.30753970252095647,-1.4286970990530508,0.9995916485786438
17,2,5,-0.31532551777465156,-1.4286970990530508,0.999518096446991
17,2,6,-0.31532551777465156,-1.436482914306746,0.9995985627174376
17,2,7,-0.17518084320813976,-1.3897680227845752,0.999525785446167
17,2,8,-0.22968154998400545,-1.3975538380382704,0.9994788765907288
17,2,9,-0.28418225675987113,-1.288552424486539,0.9994779229164124
17,2,10,-0.31532551777465156,-1.288552424486539,0.9991757273674012
17,2,11,-0.02725035338793285,-1.0004772600998204,0.999615490436554
17,2,12,-0.21410991947661526,-0.9849056295924301,0.998976230621338
17,2,13,-0.14403758219335935,-0.46325600759485847,0.682068943977356
17,2,14,-0.2919680720135662,-0.46325600759485847,0.5729196667671204
17,2,15,-0.4398985618337731,-0.8214035092648331,0.8929938077926636
17,2,16,-0.5021850838633339,-0.7902602482500526,0.6776727437973022
17,2,17,-0.5411141601318095,-0.899261661801784,0.8757859468460083
17,2,18,-0.6189723126687604,-0.8681184007870036,0.6666242480278015
17,2,19,-0.5099708991170291,-0.9615481838313449,0.874065101146698
17,2,20,-0.6034006821613702,-0.9304049228165644,0.6583030819892883
17,2,21,-0.47104182284855356,-0.9459765533239547,0.8550688028335571
17,2,22,-0.5566857906391997,-0.899261661801784,0.6468968391418457
17,2,23,0.10510850592488385,-0.01167872288054265,0.9974085092544556
17,2,24,-0.10510850592488385,0.01167872288054265,0.996410310268402
17,2,25,0.10510850592488385,0.7824744329963575,0.6489476561546326
17,2,26,-0.14403758219335935,0.7591169872352722,0.5464065670967102
17,2,27,0.19075247371552995,1.522126882097392,0.6458847522735596
17,2,28,0.01946453813423775,1.4053396532919655,0.5484790802001953
17,2,29,0.2997538872672613,1.6389141109028185,0.6184016466140747
17,2,30,0.05060779914901815,1.529912697351087,0.5527418851852417
17,2,31,0.05060779914901815,1.7790587854693303,0.7308929562568665
17,2,32,-0.22968154998400545,1.677843187171294,0.6426479816436768
18,1,0,0.11016983962630039,-1.3296359954898322,0.9995636343955994
18,1,1,0.09497399967784516,-1.3980172752578808,0.999616265296936
18,1,2,0.08737607970361755,-1.4056151952321083,0.9995545744895936
18,1,3,0.08737607970361755,-1.4056151952321083,0.9996591806411744
18,1,4,0.07977815972938994,-1.4056151952321083,0.9995455145835876
18,1,5,0.0645823197809347,-1.4056151952321083,0.999453067779541
18,1,6,0.056984399806707095,-1.413213115206336,0.999546766281128
18,1,7,0.08737607970361755,-1.375223515335198,0.999387502670288
18,1,8,0.0645823197809347,-1.3828214353094255,0.9994543194770812
18,1,9,0.08737607970361755,-1.2536567957475562,0.9994387626647948
18,1,10,0.07218023975516233,-1.2688526356960115,0.9991819262504578
18,1,11,-0.01139687996134142,-0.9953275166238174,0.9995979070663452
18,1,12,-0.07218023975516233,-1.002925436598045,0.9990633130073548
18,1,13,0.117767759600528,-0.4786689583763396,0.6344127058982849
18,1,14,0.049386479832479485,-0.4786689583763396,0.6145469546318054
18,1,15,0.39129287867272206,-0.8281732771908098,0.8680111169815063
18,1,16,0.3684991187500392,-0.7977815972938994,0.7081902027130127
18,1,17,0.5356533581830467,-0.8965545569588583,0.8548690676689148
18,1,18,0.5052616782861362,-0.8813587170104031,0.6967557072639465
18,1,19,0.5204575182345915,-0.9573379167526792,0.8535102009773254
18,1,20,0.4976637583119087,-0.942142076804224,0.6888993978500366
18,1,21,0.4672720784149982,-0.942142076804224,0.835121750831604
18,1,22,0.44447831849231534,-0.9193483168815412,0.676237165927887
18,1,23,0.026592719909796645,-0.007597919974227613,0.9973953366279602
18,1,24,-0.026592719909796645,0.007597919974227613,0.996251106262207
18,1,25,0.03419063988402426,0.7901836773196718,0.6204391121864319
18,1,26,-0.04178855985825187,0.7901836773196718,0.5817384123802185
18,1,27,-0.1785511193943489,1.5499756747424331,0.634799063205719
18,1,28,-0.21654071926548696,1.610759034536254,0.5822553038597107
18,1,29,-0.26972615908508024,1.68673823427853,0.61771160364151
18,1,30,-0.31531367893044593,1.747521594072351,0.5812106132507324
18,1,31,0.13296359954898324,1.7399236740981234,0.7269148826599121
18,1,32,0.11016983962630039,1.7855111939434891,0.6687172055244446
18,2,0,-0.3186186291292078,-1.3282174178157338,0.9995573163032532
18,2,1,-0.2648757278303053,-1.4049929910998802,0.9996172785758972
18,2,2,-0.24952061317347599,-1.4049929910998802,0.999561071395874
18,2,3,-0.24184305584506136,-1.4049929910998802,0.9996610879898072
18,2,4,-0.2802308424871346,-1.4049929910998802,0.9995309710502625
18,2,5,-0.2802308424871346,-1.4049929910998802,0.999439537525177
18,2,6,-0.2725532851587199,-1.4126705484282949,0.999534785747528
18,2,7,-0.18042259721774417,-1.3742827617862217,0.9994092583656312
18,2,8,-0.2188103838598174,-1.3819603191146363,0.9994130730628968
18,2,9,-0.2879083998155492,-1.2667969591884165,0.999417781829834
18,2,10,-0.31094107180079317,-1.2667969591884165,0.9990894794464112
18,2,11,-0.0652592372915245,-0.9980824526939039,0.9996095895767212
18,2,12,-0.21113282653140275,-0.9827273380370747,0.99886953830719
18,2,13,-0.20345526920298812,-0.46065343970487876,0.668492317199707
18,2,14,-0.24952061317347599,-0.4683309970332934,0.5698822736740112
18,2,15,-0.4337819890554275,-0.8138210768119525,0.8776020407676697
18,2,16,-0.47216977569750074,-0.7984659621551232,0.6694889068603516
18,2,17,-0.5259126769964032,-0.8905966500960989,0.863308846950531
18,2,18,-0.5566229063100618,-0.8752415354392696,0.6590301990509033
18,2,19,-0.4952024476827447,-0.9443395513950015,0.8619491457939148
18,2,20,-0.5335902343248179,-0.9289844367381721,0.6504789590835571
18,2,21,-0.46449221836908605,-0.9366619940665868,0.8437370657920837
18,2,22,-0.4952024476827447,-0.9136293220813428,0.638098418712616
18,2,23,0.0652592372915245,-0.007677557328414646,0.9973341822624208
18,2,24,-0.0652592372915245,0.007677557328414646,0.99598628282547
18,2,25,0.011516335992621968,0.7524006181846353,0.6120126247406006
18,2,26,-0.07293679461993914,0.7216903888709767,0.5303502678871155
18,2,27,0.12667969591884165,1.474091007055612,0.6179025769233704
18,2,28,0.04222656530628055,1.3512500898009776,0.5310545563697815
18,2,29,0.18810015454615883,1.5662216949965877,0.6163405179977417
18,2,30,0.119002138590427,1.4280256630851242,0.5391138195991516
18,2,31,-0.07293679461993914,1.712095284236466,0.7083160281181335
18,2,32,-0.15738992523250023,1.451058335070368,0.6187912821769714
19,1,0,0.10380853774466016,-1.3379767087089531,0.9994685649871826
19,1,1,0.09611901643024089,-1.4071824005387266,0.9995118975639344
19,1,2,0.08842949511582161,-1.4071824005387266,0.9994187355041504
19,1,3,0.09611901643024089,-1.4148719218531458,0.9995746612548828
19,1,4,0.07305045248698307,-1.4071824005387266,0.9994578957557678
19,1,5,0.06536093117256381,-1.4148719218531458,0.999352753162384
19,1,6,0.057671409858144534,-1.4148719218531458,0.9994785785675048
19,1,7,0.07305045248698307,-1.3841138365954688,0.9990922212600708
19,1,8,0.03460284591488672,-1.391803357909888,0.9993532299995422
19,1,9,0.09611901643024089,-1.2610814955647605,0.9992857575416564
19,1,10,0.07305045248698307,-1.2687710168791797,0.9990478157997132
19,1,11,0.04229236722930599,-0.9996377708745052,0.9994661808013916
19,1,12,-0.09611901643024089,-0.9996377708745052,0.9989632368087769
19,1,13,0.09611901643024089,-0.4613712788651563,0.6135196089744568
19,1,14,0.019223803286048176,-0.4690608001795755,0.6120430827140808
19,1,15,0.411389390321431,-0.7305045248698308,0.8238900899887085
19,1,16,0.3652522624349154,-0.7074359609265729,0.7007943391799927
19,1,17,0.5574902952953972,-0.7843311740707656,0.8159607648849487
19,1,18,0.5036636460944622,-0.7766416527563463,0.6899158954620361
19,1,19,0.5574902952953972,-0.8304683019572813,0.815389096736908
19,1,20,0.5036636460944622,-0.8304683019572813,0.681878387928009
19,1,21,0.5113531674088815,-0.822778780642862,0.7979647517204285
19,1,22,0.4652160395223659,-0.822778780642862,0.6680821180343628
19,1,23,0.04998188854372526,-0.0076895213144192705,0.996986448764801
19,1,24,-0.04998188854372526,0.0076895213144192705,0.9955908060073853
19,1,25,0.07305045248698307,0.8304683019572813,0.5871424674987793
19,1,26,-0.03460284591488672,0.7843311740707656,0.56795334815979
19,1,27,-0.1960827935176914,1.5455937841982734,0.6092705130577087
19,1,28,-0.20377231483211067,1.645557561285724,0.5668897032737732
19,1,29,-0.28835704929072264,1.6916946891722395,0.6137235164642334
19,1,30,-0.29604657060514195,1.7762794236308517,0.567306637763977
19,1,31,0.08842949511582161,1.730142295744336,0.7044950723648071
19,1,32,0.1422561443167565,1.783968944945271,0.6464389562606812
19,2,0,-0.3394244394806979,-1.3384122784068426,0.9994490146636964
19,2,1,-0.2854250968360414,-1.4078400046642583,0.999500572681427
19,2,2,-0.2777109050296619,-1.4078400046642583,0.9994163513183594
19,2,3,-0.2622825214169029,-1.4078400046642583,0.9995647072792052
19,2,4,-0.3008534804488004,-1.4078400046642583,0.9994190335273744
19,2,5,-0.3008534804488004,-1.4078400046642583,0.9993153214454652
19,2,6,-0.2931392886424209,-1.4155541964706377,0.99944406747818
19,2,7,-0.21599737057862592,-1.3769832374387403,0.9991200566291808
19,2,8,-0.2468541378041439,-1.3846974292451197,0.999274492263794
19,2,9,-0.3162818640615594,-1.2689845521494272,0.9992353916168212
19,2,10,-0.3317102476743184,-1.2766987439558068,0.9988842010498048
19,2,11,-0.09257030167655396,-0.9912736471197654,0.9994639754295348
19,2,12,-0.22371156238500542,-0.9835594553133858,0.9986448884010316
19,2,13,-0.22371156238500542,-0.43585183706044156,0.6487668752670288
19,2,14,-0.2699967132232824,-0.45899441247958006,0.5634297132492065
19,2,15,-0.44742312477001084,-0.736705317509242,0.8371508121490479
19,2,16,-0.46285150838276984,-0.7135627420901035,0.6571741104125977
19,2,17,-0.5399934264465648,-0.813847235573037,0.827362596988678
19,2,18,-0.5554218100593238,-0.7907046601538984,0.6482481956481934
19,2,19,-0.5091366592210468,-0.875560770024073,0.8266773819923401
19,2,20,-0.5322792346401853,-0.829275619185796,0.6402014493942261
19,2,21,-0.47056570018914934,-0.8524181946049344,0.8092620968818665
19,2,22,-0.47827989199552884,-0.8369898109921754,0.6270430088043213
19,2,23,0.06942772625741547,-0.0038570959031897483,0.9969255924224854
19,2,24,-0.06942772625741547,0.0038570959031897483,0.995402216911316
19,2,25,0.04628515083827698,0.7444195093156215,0.5908758044242859
19,2,26,-0.10799868528931296,0.7135627420901035,0.5238736867904663
19,2,27,0.13114126070845145,1.469553539115294,0.6092618703842163
19,2,28,0.0,1.3461264702132223,0.5269997715950012
19,2,29,0.20056898696586692,1.5775522244046072,0.6163972020149231
19,2,30,0.07714191806379497,1.4309825800833966,0.5367737412452698
19,2,31,-0.06171353445103597,1.6701225260811612,0.703454315662384
19,2,32,-0.17742641154672842,1.4541251555025352,0.6155354976654053
20,1,0,0.12347759672702344,-1.3235254899177826,0.99921852350235
20,1,1,0.10804289713614551,-1.4006989878721723,0.9991600513458252
20,1,2,0.10804289713614551,-1.4006989878721723,0.9990440011024476
20,1,3,0.10804289713614551,-1.4006989878721723,0.9993159174919128
20,1,4,0.09260819754526758,-1.4006989878721723,0.9991632103919984
20,1,5,0.08489084774982862,-1.408416337667611,0.9990577101707458
20,1,6,0.07717349795438966,-1.408416337667611,0.9992417097091676
20,1,7,0.09260819754526758,-1.3775469384858552,0.9983360171318054
20,1,8,0.06173879836351172,-1.3852642882812942,0.9989914298057556
20,1,9,0.10804289713614551,-1.2540693417588318,0.998799204826355
20,1,10,0.09260819754526758,-1.2617866915542708,0.9985864162445068
20,1,11,0.007717349795438965,-0.991679448713907,0.9991775751113892
20,1,12,-0.07717349795438966,-1.007114148304785,0.9987585544586182
20,1,13,0.04630409877263379,-0.4437476132377405,0.5889250636100769
20,1,14,0.007717349795438965,-0.47461701241949633,0.6060440540313721
20,1,15,0.22380314406773,-0.43603026344230156,0.7608122229576111
20,1,16,0.38586748977194824,-0.5363558107830081,0.6876793503761292
20,1,17,0.3472807407947534,-0.38972616466966775,0.7539932727813721
20,1,18,0.5402144856807276,-0.544073160578447,0.677358865737915
20,1,19,0.37043279018107034,-0.47461701241949633,0.7537521123886108
20,1,20,0.5788012346579224,-0.5903772593510809,0.669575035572052
20,1,21,0.3549980905901924,-0.4823343622149353,0.7384100556373596
20,1,22,0.5247797860898497,-0.5980946091465198,0.6527379155158997
20,1,23,0.054021448568072755,-0.0038586748977194824,0.9963765740394592
20,1,24,-0.054021448568072755,0.0038586748977194824,0.9949878454208374
20,1,25,0.06173879836351172,0.7987457038279329,0.562994122505188
20,1,26,-0.01543469959087793,0.7833110042370549,0.5619596838951111
20,1,27,-0.1774990452950962,1.5627633335763904,0.6012083292007446
20,1,28,-0.19293374488597412,1.6553715311216581,0.564687192440033
20,1,29,-0.2623898930449248,1.7171103294851697,0.614682137966156
20,1,30,-0.2778245926358027,1.7788491278486815,0.5681408047676086
20,1,31,0.10804289713614551,1.7171103294851697,0.701854407787323
20,1,32,0.15434699590877932,1.7865664776441204,0.6452879905700684
20,2,0,-0.3622760906233754,-1.3411923354993045,0.9992387294769288
20,2,1,-0.3083200771262769,-1.40285635092456,0.9992014169692992
20,2,2,-0.2929040732699631,-1.40285635092456,0.9990963935852052
20,2,3,-0.27748806941364923,-1.40285635092456,0.9993470311164856
20,2,4,-0.32373608098259077,-1.40285635092456,0.9991835951805116
20,2,5,-0.31602807905443386,-1.410564352852717,0.9990845322608948
20,2,6,-0.31602807905443386,-1.410564352852717,0.9992607235908508
20,2,7,-0.23894805977286462,-1.3566083393556185,0.9984608292579652
20,2,8,-0.2697800674854923,-1.3720243432119323,0.9990000128746032
20,2,9,-0.33915208483890463,-1.2641123162177355,0.9988324642181396
20,2,10,-0.35456808869521844,-1.2718203181458922,0.998533308506012
20,2,11,-0.11562002892235385,-0.9866242468040861,0.999220073223114
20,2,12,-0.2929040732699631,-0.9712082429477723,0.9985498189926147
20,2,13,-0.22353205591655076,-0.4316481079767877,0.6273781657218933
20,2,14,-0.3083200771262769,-0.4624801156894154,0.5596438646316528
20,2,15,-0.48560412147388615,-0.6783041696778093,0.7809823155403137
20,2,16,-0.5241441311146707,-0.6937201735341231,0.6456297636032104
20,2,17,-0.5858081465399262,-0.7476761870312215,0.7722983360290527
20,2,18,-0.6089321523243969,-0.7553841889593784,0.6371296644210815
20,2,19,-0.5549761388272985,-0.8093402024564769,0.7718892693519592
20,2,20,-0.5858081465399262,-0.7939241986001631,0.6288151144981384
20,2,21,-0.5164361291865138,-0.7939241986001631,0.7562964558601379
20,2,22,-0.5395601349709847,-0.7862161966720062,0.6129332184791565
20,2,23,0.08478802120972616,-0.007708001928156923,0.9964494705200196
20,2,24,-0.08478802120972616,0.007708001928156923,0.994988203048706
20,2,25,0.007708001928156923,0.7399681851030646,0.5748052597045898
20,2,26,-0.20040805013208,0.6937201735341231,0.5165509581565857
20,2,27,0.07708001928156923,1.4568123644216584,0.600702702999115
20,2,28,-0.06166401542525538,1.3334843335711477,0.5223250985145569
20,2,29,0.14645203663498155,1.5416003856313847,0.622174084186554
20,2,30,0.015416003856313846,1.410564352852717,0.5351155400276184
20,2,31,-0.09249602313788308,1.6495124126255816,0.6988393068313599
20,2,32,-0.20040805013208,1.5184763798469139,0.6093716621398926
21,1,0,0.10784796998655242,-1.3365444851904889,0.9989105463027954
21,1,1,0.09244111713133064,-1.4058753230389869,0.9987965822219848
21,1,2,0.09244111713133064,-1.4058753230389869,0.998657763004303
21,1,3,0.09244111713133064,-1.4058753230389869,0.9990473985671996
21,1,4,0.07703426427610888,-1.4058753230389869,0.9988474249839784
21,1,5,0.06933083784849799,-1.413578749466598,0.99874609708786
21,1,6,0.05392398499327621,-1.413578749466598,0.998984694480896
21,1,7,0.08473769070371975,-1.3673581909009325,0.9976264238357544
21,1,8,0.04622055856566532,-1.3750616173285433,0.9986854195594788
21,1,9,0.09244111713133064,-1.25951022091438,0.9983298182487488
21,1,10,0.07703426427610888,-1.267213647341991,0.9981619119644164
21,1,11,-0.03851713213805444,-0.989890295947999,0.9989629983901978
21,1,12,-0.10014454355894153,-1.0052971488032207,0.9986663460731506
21,1,13,0.015406852855221774,-0.43524359316001515,0.5685589909553528
21,1,14,-0.015406852855221774,-0.47376072529806956,0.6023766398429871
21,1,15,0.1848822342626613,-0.4583538724428478,0.7099096179008484
21,1,16,0.33124733638726817,-0.5276847102913458,0.6755676865577698
21,1,17,0.31584048353204636,-0.46605729887045866,0.7045870423316956
21,1,18,0.5084261442223186,-0.5353881367189567,0.6652944087982178
21,1,19,0.31584048353204636,-0.4891675781532913,0.7045892477035522
21,1,20,0.5392398499327621,-0.581608695284622,0.6571230888366699
21,1,21,0.28502677782160285,-0.5276847102913458,0.690759539604187
21,1,22,0.477612438511875,-0.5893121217122329,0.63714998960495
21,1,23,0.03851713213805444,-0.0038517132138054435,0.995675802230835
21,1,24,-0.03851713213805444,0.0038517132138054435,0.994152307510376
21,1,25,0.02311027928283266,0.851228620251003,0.5407462120056152
21,1,26,-0.15406852855221775,0.8127114881129486,0.5515648722648621
21,1,27,-0.1925856606902722,1.5522404251635937,0.5806446075439453
21,1,28,-0.2311027928283266,1.6446815422949244,0.5549728274345398
21,1,29,-0.27732335139399195,1.6986055272882006,0.6133063435554504
21,1,30,-0.31584048353204636,1.7679363651366986,0.5647266507148743
21,1,31,0.10014454355894153,1.737122659426255,0.6853501796722412
21,1,32,0.12325482284177419,1.7833432179919204,0.6352211833000183
21,2,0,-0.3727965590518628,-1.3436209315827556,0.9989675283432008
21,2,1,-0.3184303941901328,-1.4057536914247326,0.9988763928413392
21,2,2,-0.3028972042296385,-1.4057536914247326,0.9987503290176392
21,2,3,-0.28736401426914426,-1.4057536914247326,0.9991075992584229
21,2,4,-0.3339635841506271,-1.4135202864049798,0.9989001750946044
21,2,5,-0.3339635841506271,-1.4135202864049798,0.998801589012146
21,2,6,-0.32619698917038,-1.4135202864049798,0.999027669429779
21,2,7,-0.2407644443876614,-1.3591541215432499,0.9978167414665222
21,2,8,-0.2795974192888971,-1.3746873115037441,0.998715341091156
21,2,9,-0.3494967741111214,-1.2659549817802842,0.9984071254730223
21,2,10,-0.36502996407161564,-1.2737215767605312,0.9981418251991272
21,2,11,-0.12426551968395427,-0.9863575624913871,0.9990257024765016
21,2,12,-0.28736401426914426,-0.9708243725308927,0.9984078407287598
21,2,13,-0.2252312544271671,-0.4271627239135928,0.6092221736907959
21,2,14,-0.3184303941901328,-0.4659956988148285,0.5572277903556824
21,2,15,-0.5048286737160642,-0.714526738182737,0.7359064817428589
21,2,16,-0.5436616486172999,-0.714526738182737,0.6363422274589539
21,2,17,-0.605794408459277,-0.7921926879852085,0.7289822697639465
21,2,18,-0.6368607883802656,-0.7921926879852085,0.6271863579750061
21,2,19,-0.5747280285382885,-0.8465588528469384,0.7288066744804382
21,2,20,-0.6213275984197714,-0.8310256628864442,0.6188665628433228
21,2,21,-0.5358950536370528,-0.8310256628864442,0.7148000597953796
21,2,22,-0.5669614335580414,-0.8154924729259498,0.600272536277771
21,2,23,0.08543254478271856,-0.007766594980247142,0.9958719611167908
21,2,24,-0.08543254478271856,0.007766594980247142,0.9942924976348876
21,2,25,0.0,0.7455931181037256,0.5535367131233215
21,2,26,-0.2252312544271671,0.7067601432024899,0.5078830718994141
21,2,27,0.062132759841977137,1.475653046246957,0.582863986492157
21,2,28,-0.062132759841977137,1.3513875265630027,0.515923798084259
21,2,29,0.1475653046246957,1.5610855910296755,0.6226366758346558
21,2,30,0.015533189960494284,1.4368200713457213,0.534404993057251
21,2,31,-0.0931991397629657,1.6620513257728884,0.6856759786605835
21,2,32,-0.21746465944691998,1.4601198562864626,0.6032589673995972
22,1,0,0.14007014472009297,-1.3363448942214275,0.9988423585891724
22,1,1,0.1324987855460339,-1.3969157676139001,0.9986940026283264
22,1,2,0.1324987855460339,-1.3969157676139001,0.9985389113426208
22,1,3,0.1324987855460339,-1.3969157676139001,0.998953104019165
22,1,4,0.11735606719791573,-1.4044871267879593,0.9987736940383912
22,1,5,0.10221334884979758,-1.4044871267879593,0.9986809492111206
22,1,6,0.09464198967573849,-1.4044871267879593,0.9989362359046936
22,1,7,0.09464198967573849,-1.3590589717436048,0.9973823428153992
22,1,8,0.04921383463138402,-1.3742016900917229,0.9986428022384644
22,1,9,0.11735606719791573,-1.2606313024808367,0.9982355833053588
22,1,10,0.10221334884979758,-1.2682026616548958,0.9980968236923218
22,1,11,0.011357038761088619,-0.995633731388769,0.9988415837287904
22,1,12,-0.07949927132762033,-1.003205090562828,0.998553991317749
22,1,13,-0.011357038761088619,-0.44292451168245617,0.551125705242157
22,1,14,-0.0189283979351477,-0.4883526667268106,0.6006365418434143
22,1,15,-0.14007014472009297,-0.238497813982861,0.6664592623710632
22,1,16,0.29149732820127455,-0.37478227911592443,0.667026162147522
22,1,17,-0.1249274263719748,-0.1627842222422702,0.6617638468742371
22,1,18,0.4580672300305743,-0.3142114057234518,0.6555525064468384
22,1,19,-0.19306965893850653,-0.21578373646068377,0.6616988182067871
22,1,20,0.4959240259008697,-0.3520682015937472,0.6474396586418152
22,1,21,0.11735606719791573,-0.17035558141632928,0.6492956876754761
22,1,22,0.4504958708565152,-0.36721091994186533,0.6246768236160278
22,1,23,0.04164247545732494,-0.0037856795870295397,0.9956031441688538
22,1,24,-0.04164247545732494,0.0037856795870295397,0.9941306710243224
22,1,25,0.03407111628326586,0.7533502378188784,0.5318183898925781
22,1,26,-0.06435655297950217,0.7836356745151147,0.5483828186988831
22,1,27,-0.1627842222422702,1.5256288735729044,0.5747435688972473
22,1,28,-0.18549829976444746,1.5937711061394362,0.5527119040489197
22,1,29,-0.26121189150503826,1.661913338705968,0.6191344857215881
22,1,30,-0.29149732820127455,1.7300555712724996,0.5649749040603638
22,1,31,0.09464198967573849,1.669484697880027,0.6838481426239014
22,1,32,0.11735606719791573,1.7149128529243816,0.6329084634780884
22,2,0,-0.4117910323558605,-1.3459466150149886,0.998723030090332
22,2,1,-0.3507849534883256,-1.3993269340240815,0.99864262342453
22,2,2,-0.3355334337714419,-1.3993269340240815,0.9984910488128662
22,2,3,-0.3202819140545582,-1.3993269340240815,0.9989007711410522
22,2,4,-0.3584107133467675,-1.4145784537409654,0.9986395239830016
22,2,5,-0.3507849534883256,-1.4145784537409654,0.998544216156006
22,2,6,-0.3431591936298838,-1.4145784537409654,0.9988430738449096
22,2,7,-0.274527354903907,-1.3459466150149886,0.9973869323730468
22,2,8,-0.2974046344792326,-1.3688238945903142,0.9985361695289612
22,2,9,-0.3889137527805349,-1.2696890164305699,0.9981375336647034
22,2,10,-0.4041652724974186,-1.2696890164305699,0.9977603554725648
22,2,11,-0.1753924767441628,-0.9722843819513374,0.9988571405410768
22,2,12,-0.2592758351870233,-0.9799101418097792,0.9980512261390686
22,2,13,-0.22877279575325585,-0.4232296721435233,0.5905759334564209
22,2,14,-0.3050303943376744,-0.4766099911526163,0.5507799386978149
22,2,15,-0.5871835091000234,-0.6291251883214536,0.691564679145813
22,2,16,-0.5643062295246978,-0.6520024678967792,0.6153821349143982
22,2,17,-0.7015699069766512,-0.6901312671889884,0.6838598251342773
22,2,18,-0.6710668675428838,-0.713008546764314,0.606395423412323
22,2,19,-0.6863183872597676,-0.7511373460565234,0.6836995482444763
22,2,20,-0.6710668675428838,-0.7435115861980814,0.5985926389694214
22,2,21,-0.6253123083922326,-0.7358858263396396,0.6701083183288574
22,2,22,-0.6329380682506744,-0.7358858263396396,0.5781850218772888
22,2,23,0.022877279575325583,0.0038128799292209306,0.9954210519790648
22,2,24,-0.022877279575325583,-0.0038128799292209306,0.9933450818061828
22,2,25,-0.09150911830130233,0.713008546764314,0.5434281826019287
