frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,12,-0.15993280238301402,-0.9842018608185479,0.9983413815498352
1,2,13,-0.10252102716859873,-0.44289083736834656,0.5840006470680237
1,2,14,-0.2173445775974293,-0.4346891551948586,0.4548413455486297
1,2,15,-0.4797984071490421,-0.574117752144153,0.6613475680351257
1,2,16,-0.49620177149601785,-0.574117752144153,0.46082204580307
1,2,17,-0.6028236397513606,-0.6397312095320561,0.6484165787696838
1,2,18,-0.6028236397513606,-0.574117752144153,0.4557686746120453
1,2,19,-0.5700169110574089,-0.7135463490934472,0.6427639722824097
1,2,20,-0.5864202754043848,-0.5905211164911287,0.4540375769138336
1,2,21,-0.5372101823634574,-0.6725379382260077,0.6165069341659546
1,2,22,-0.5618152288839211,-0.5823194343176408,0.4463193416595459
1,2,23,-0.020504205433719745,0.0082016821734879,0.985913634300232
1,2,24,0.020504205433719745,-0.0082016821734879,0.9830745458602904
1,2,25,-0.00410084108674395,0.7709581243078625,0.6302827000617981
1,2,26,-0.00410084108674395,0.7381513956139109,0.4916345179080963
1,2,27,0.06971429847464714,1.5173112020952613,0.6679568886756897
1,2,28,0.06971429847464714,1.3942859694929428,0.5144363045692444
1,2,29,0.13532775586255033,1.6649414812180434,0.7311821579933167
1,2,30,0.14352943803603824,1.5173112020952613,0.5688560605049133
1,2,31,-0.045109251954183444,1.541916248615725,0.6808744668960571
1,2,32,-0.15173112020952612,1.4188910160134065,0.535370945930481
2,1,0,0.07199942400691191,-1.3239894081271022,0.995090126991272
2,1,1,0.07199942400691191,-1.3799889601324782,0.995478093624115
2,1,2,0.07199942400691191,-1.3799889601324782,0.9955542087554932
2,1,3,0.0799993600076799,-1.3799889601324782,0.995415985584259
2,1,4,0.06399948800614391,-1.3799889601324782,0.9955677390098572
2,1,5,0.06399948800614391,-1.3799889601324782,0.9952360987663268
2,1,6,0.05599955200537593,-1.3799889601324782,0.9953124523162842
2,1,7,0.03999968000383995,-1.3479892161294063,0.994802713394165
2,1,8,0.02399980800230397,-1.3479892161294063,0.9959096908569336
2,1,9,0.08799929600844789,-1.2519899841201905,0.995521068572998
2,1,10,0.07199942400691191,-1.2599899201209583,0.996009349822998
2,1,11,0.007999936000767989,-1.0119919040971508,0.9991429448127748
2,1,12,-0.015999872001535978,-0.9879920960948467,0.9985056519508362
2,1,13,0.05599955200537593,-0.45199638404339143,0.5349730849266052
2,1,14,0.05599955200537593,-0.3959968320380155,0.5087399482727051
2,1,15,0.0799993600076799,-0.6439948480618232,0.6341265439987183
2,1,16,0.22399820802150372,-0.6439948480618232,0.5131611227989197
2,1,17,0.2159982720207357,-0.6839945280656631,0.6310321092605591
2,1,18,0.35199718403379154,-0.7159942720687351,0.507296621799469
2,1,19,0.19999840001919975,-0.771993824074111,0.6272780895233154
2,1,20,0.3279973760314876,-0.763993888073343,0.5055201649665833
2,1,21,0.1519987840145918,-0.7079943360679671,0.6033487915992737
2,1,22,0.28799769602764763,-0.755993952072575,0.4970304369926452
2,1,23,0.015999872001535978,0.0039999680003839945,0.987275004386902
2,1,24,-0.015999872001535978,-0.0039999680003839945,0.9847087264060974
2,1,25,0.28799769602764763,0.763993888073343,0.6382191181182861
2,1,26,0.07199942400691191,0.6919944640664311,0.5409765839576721
2,1,27,0.27199782402611167,1.4919880641432302,0.685142457485199
2,1,28,-0.1679986560161278,1.587987296152446,0.5613694787025452
2,1,29,0.19199846401843176,1.61198710415475,0.738818883895874
2,1,30,-0.27999776002687965,1.7639858881693418,0.6064751744270325
2,1,31,0.3919968640376315,1.61198710415475,0.7035123109817505
2,1,32,0.11999904001151984,1.6919864641624298,0.580133855342865
2,2,0,-0.36762961592673005,-1.3146754743466758,0.9954394698143004
2,2,1,-0.29570208237584805,-1.3866030078975577,0.9958173036575316
2,2,2,-0.2797181860312076,-1.3786110597252377,0.9958617687225342
2,2,3,-0.2637342896865672,-1.3786110597252377,0.995768666267395
2,2,4,-0.3116859787204885,-1.3866030078975577,0.9958552718162536
2,2,5,-0.3036940305481683,-1.3866030078975577,0.9955219030380248
2,2,6,-0.29570208237584805,-1.3866030078975577,0.9956449270248412
2,2,7,-0.17582285979104478,-1.3386513188636364,0.9951558113098145
2,2,8,-0.21578260065264587,-1.3466432670359567,0.9961517453193665
2,2,9,-0.32766987506512896,-1.242747940795794,0.9957782030105592
2,2,10,-0.3436537714097694,-1.242747940795794,0.9961061477661132
2,2,11,-0.08791142989552239,-1.0029894956261873,0.9991724491119384
2,2,12,-0.11188727441248306,-0.987005599281547,0.998305320739746
2,2,13,-0.18381480796336502,-0.45953701990841256,0.5793269276618958
2,2,14,-0.23975844516960654,-0.4435531235637721,0.4706044495105743
2,2,15,-0.5434524757177748,-0.6513437760440978,0.6659949421882629
2,2,16,-0.5354605275454546,-0.6513437760440978,0.4830495715141296
2,2,17,-0.6473478019579376,-0.6992954650780191,0.6600604057312012
2,2,18,-0.6633316983025781,-0.7072874132503393,0.479175716638565
2,2,19,-0.623371957440977,-0.7792149468012213,0.6564560532569885
2,2,20,-0.6473478019579376,-0.7392552059396201,0.4780820608139038
2,2,21,-0.5834122165793759,-0.7312632577673,0.6331861019134521
2,2,22,-0.6073880610963366,-0.7312632577673,0.4714190661907196
2,2,23,-0.023975844516960654,0.011987922258480327,0.9879994988441468
2,2,24,0.023975844516960654,-0.011987922258480327,0.9850762486457824
2,2,25,0.03196779268928087,0.7951988431458616,0.6174396872520447
2,2,26,-0.023975844516960654,0.6913035169056988,0.4942159354686737
2,2,27,0.10389532624016283,1.4984902823100408,0.6538088917732239
2,2,28,0.08791142989552239,1.4025869042421983,0.5121890306472778
2,2,29,0.16783091161872457,1.5864017122055634,0.724888026714325
2,2,30,0.16783091161872457,1.4984902823100408,0.5640603303909302
2,2,31,-0.11188727441248306,1.5864017122055634,0.6713518500328064
2,2,32,-0.21578260065264587,1.4904983341377207,0.5351642370223999
3,1,0,0.08835341365461848,-1.3333333333333333,0.995890200138092
3,1,1,0.12048192771084337,-1.4056224899598393,0.9962319135665894
3,1,2,0.12048192771084337,-1.4056224899598393,0.9962716698646544
3,1,3,0.12048192771084337,-1.4056224899598393,0.9961881637573242
3,1,4,0.10441767068273092,-1.4056224899598393,0.996264636516571
3,1,5,0.10441767068273092,-1.4056224899598393,0.9959638714790344
3,1,6,0.10441767068273092,-1.4056224899598393,0.9960747361183168
3,1,7,0.07228915662650602,-1.3654618473895583,0.9956342577934264
3,1,8,0.05622489959839357,-1.3734939759036144,0.9965341687202454
3,1,9,0.1285140562248996,-1.2610441767068272,0.9961945414543152
3,1,10,0.11244979919678715,-1.2690763052208835,0.9964909553527832
3,1,11,0.0,-0.9959839357429718,0.999244749546051
3,1,12,0.0,-1.0040160642570282,0.9984725713729858
3,1,13,0.07228915662650602,-0.4578313253012048,0.5351468920707703
3,1,14,0.040160642570281124,-0.40963855421686746,0.522193968296051
3,1,15,0.15261044176706828,-0.6827309236947792,0.6507980227470398
3,1,16,0.2248995983935743,-0.7228915662650602,0.5317064523696899
3,1,17,0.26506024096385544,-0.8112449799196787,0.6508173942565918
3,1,18,0.30522088353413657,-0.8192771084337349,0.5258566737174988
3,1,19,0.24899598393574296,-0.8674698795180723,0.6482014656066895
3,1,20,0.28112449799196787,-0.8674698795180723,0.5243417024612427
3,1,21,0.20080321285140562,-0.8273092369477911,0.6261560916900635
3,1,22,0.24096385542168675,-0.8433734939759037,0.5161905884742737
3,1,23,0.0,0.01606425702811245,0.9891539216041564
3,1,24,0.0,-0.01606425702811245,0.9864988327026368
3,1,25,0.3614457831325301,0.7951807228915663,0.6180424094200134
3,1,26,0.04819277108433735,0.7951807228915663,0.5425570607185364
3,1,27,0.0321285140562249,1.4939759036144578,0.6687820553779602
3,1,28,-0.1686746987951807,1.678714859437751,0.5585352182388306
3,1,29,-0.05622489959839357,1.5903614457831325,0.7299542427062988
3,1,30,-0.26506024096385544,1.8152610441767068,0.6009613275527954
3,1,31,0.321285140562249,1.5983935742971886,0.6926912069320679
3,1,32,0.10441767068273092,1.8072289156626506,0.5791382193565369
3,2,0,-0.2798443829527189,-1.3085681005676433,0.9960268139839172
3,2,1,-0.23254674076352697,-1.3795145638514312,0.9963738322257996
3,2,2,-0.21678086003379632,-1.3795145638514312,0.996380090713501
3,2,3,-0.208897919668931,-1.3795145638514312,0.996353268623352
3,2,4,-0.2483126214932576,-1.3873975042162965,0.99627685546875
3,2,5,-0.2483126214932576,-1.3873975042162965,0.9958972930908204
3,2,6,-0.24042968112839228,-1.3952804445811617,0.996126651763916
3,2,7,-0.1379514563851431,-1.3400998620271045,0.9957942962646484
3,2,8,-0.17736615820946972,-1.3479828023919698,0.9963337182998656
3,2,9,-0.24042968112839228,-1.2376216372838553,0.9960030913352966
3,2,10,-0.26407850222298823,-1.253387518013586,0.9961867928504944
3,2,11,-0.05123911237162458,-1.0011334263378957,0.9991379976272584
3,2,12,-0.09853675456081651,-0.9932504859730305,0.998095154762268
3,2,13,-0.21678086003379632,-0.48085936225678455,0.5780946612358093
3,2,14,-0.208897919668931,-0.48874230262164986,0.4927226603031158
3,2,15,-0.5242155342635438,-0.7094646328378789,0.6735413670539856
3,2,16,-0.5320984746284092,-0.7094646328378789,0.5203192830085754
3,2,17,-0.626693759006793,-0.7961769768513974,0.6684321165084839
3,2,18,-0.6582255204662543,-0.7804110961216667,0.5148298144340515
3,2,19,-0.6109278782770624,-0.8513575594054547,0.6653794646263123
3,2,20,-0.650342580101389,-0.8198257979459933,0.5154289603233337
3,2,21,-0.5715131764527358,-0.811942857581128,0.6440336108207703
3,2,22,-0.603044937912197,-0.811942857581128,0.5091790556907654
3,2,23,0.0197073509121633,0.01576588072973064,0.9890773892402648
3,2,24,-0.0197073509121633,-0.01576588072973064,0.9866575598716736
3,2,25,0.1300685160202778,0.7882940364865321,0.6382039785385132
3,2,26,-0.0197073509121633,0.7409963942973401,0.5226787328720093
3,2,27,0.1379514563851431,1.497758669324411,0.6742666363716125
3,2,28,0.12218557565541247,1.450461027135219,0.5443955659866333
3,2,29,0.24042968112839228,1.6081198344325254,0.729888379573822
3,2,30,0.23254674076352697,1.5844710133379294,0.5903439521789551
3,2,31,-0.1300685160202778,1.5844710133379294,0.6954439878463745
3,2,32,-0.18524909857433502,1.6317686555271214,0.5738908648490906
4,1,0,0.16399475225189056,-1.331957378045843,0.9964216947555542
4,1,1,0.13999552021502853,-1.3959553301441416,0.9967347979545592
4,1,2,0.13999552021502853,-1.3959553301441416,0.9967404007911682
4,1,3,0.13999552021502853,-1.3959553301441416,0.9967162013053894
4,1,4,0.1319957762027412,-1.403955074156429,0.9966465830802916
4,1,5,0.1159962881781665,-1.4119548181687163,0.9963048100471495
4,1,6,0.10799654416587916,-1.4119548181687163,0.9965111017227172
4,1,7,0.06799782410444243,-1.355956610082705,0.9962121844291688
4,1,8,0.027999104043005707,-1.3719560981072796,0.9966993927955629
4,1,9,0.17199449626417793,-1.2599596819352568,0.996399998664856
4,1,10,0.15599500823960322,-1.2679594259475442,0.9965657591819764
4,1,11,0.003999872006143672,-0.9959681295297744,0.9992163181304932
4,1,12,-0.019999360030718363,-1.0039678735420619,0.9982838034629822
4,1,13,0.09199705614130446,-0.4839845127433844,0.5386773347854614
4,1,14,0.035998848055293055,-0.44398579268194766,0.5424444675445557
4,1,15,0.19599372830103995,-0.7959745292225908,0.6651172637939453
4,1,16,0.21199321632561463,-0.755975809161154,0.5657087564468384
4,1,17,0.3079901444730628,-0.8999712013823263,0.6628919839859009
4,1,18,0.31598988848535015,-0.8599724813208895,0.5580847263336182
4,1,19,0.2759911684239134,-0.939969921443763,0.6608068943023682
4,1,20,0.2839909124362007,-0.9239704334191883,0.5580776333808899
4,1,21,0.22799270435018934,-0.915970689406901,0.641003429889679
4,1,22,0.22799270435018934,-0.8999712013823263,0.5504987239837646
4,1,23,0.011999616018431017,0.011999616018431017,0.9901257157325744
4,1,24,-0.011999616018431017,-0.011999616018431017,0.9879267811775208
4,1,25,0.24399219237476402,0.8039742732348781,0.6399166584014893
4,1,26,0.019999360030718363,0.8519727373086022,0.5685303211212158
4,1,27,0.011999616018431017,1.5799494424267506,0.6897899508476257
4,1,28,-0.17999424027646527,1.7239448346479227,0.5879840850830078
4,1,29,-0.059998080092155084,1.6999456026110609,0.7375069260597229
4,1,30,-0.26799142441162604,1.8599404828568076,0.6247789263725281
4,1,31,0.3319893765099248,1.707945346623348,0.7160438895225525
4,1,32,0.15599500823960322,1.867940226869095,0.6142127513885498
4,2,0,-0.2307329541762624,-1.31400462039363,0.9965241551399232
4,2,1,-0.21509004202871917,-1.3765762689838028,0.9968349933624268
4,2,2,-0.19944712988117597,-1.3765762689838028,0.9967992901802064
4,2,3,-0.19162567380740436,-1.3765762689838028,0.9968382716178894
4,2,4,-0.2307329541762624,-1.3843977250575743,0.9966938495635986
4,2,5,-0.2307329541762624,-1.392219181131346,0.9963088631629944
4,2,6,-0.2307329541762624,-1.392219181131346,0.9966137409210204
4,2,7,-0.11341111306968829,-1.3374689886149447,0.9962766170501708
4,2,8,-0.16816130558608955,-1.3531119007624879,0.996585249900818
4,2,9,-0.20726858595494757,-1.2436115157296854,0.996200144290924
4,2,10,-0.21509004202871917,-1.2514329718034571,0.996287763118744
4,2,11,-0.05083946447951544,-1.0011463774427656,0.99912828207016
4,2,12,-0.09776820092214508,-0.9933249213689941,0.998078227043152
4,2,13,-0.22291149810249078,-0.48493027657383964,0.5807991027832031
4,2,14,-0.20726858595494757,-0.5083946447951544,0.5067861676216125
4,2,15,-0.49666246068449704,-0.7586812391558458,0.6833307147026062
4,2,16,-0.43409081209432415,-0.735216870934531,0.5436137914657593
4,2,17,-0.5983413896435279,-0.7977885195247039,0.6749497056007385
4,2,18,-0.5514126532008983,-0.774324151303389,0.5366014838218689
4,2,19,-0.5826984774959847,-0.8447172559673335,0.6724316477775574
4,2,20,-0.5357697410533551,-0.8290743438197903,0.5379493236541748
4,2,21,-0.5514126532008983,-0.8447172559673335,0.6528687477111816
4,2,22,-0.49666246068449704,-0.8212528877460187,0.5313997268676758
4,2,23,0.019553640184429018,0.007821456073771606,0.9902417063713074
4,2,24,-0.019553640184429018,-0.007821456073771606,0.9882351160049438
4,2,25,0.06648237662705865,0.7899670634509323,0.6528416872024536
4,2,26,-0.05866092055328705,0.774324151303389,0.5420553088188171
4,2,27,0.10558965699591669,1.5408268465330066,0.6953601837158203
4,2,28,0.07430383270083027,1.4626122857952906,0.5704819560050964
4,2,29,0.19162567380740436,1.6581486876395806,0.7399368286132812
4,2,30,0.17598276165986115,1.572112670828093,0.6133710741996765
4,2,31,-0.1290540252172315,1.6659701437133523,0.7213641405105591
4,2,32,-0.19162567380740436,1.6268628633444941,0.6088038086891174
5,1,0,0.1428290314434682,-1.3410059063303403,0.9968685507774352
5,1,1,0.11108924667825304,-1.4044854758607705,0.9971492290496826
5,1,2,0.11108924667825304,-1.4044854758607705,0.9971169829368592
5,1,3,0.11108924667825304,-1.4044854758607705,0.9971520900726318
5,1,4,0.10315430048694925,-1.420355368243378,0.9970213174819946
5,1,5,0.09521935429564546,-1.420355368243378,0.9966745972633362
5,1,6,0.07934946191303789,-1.420355368243378,0.996949017047882
5,1,7,0.04760967714782273,-1.3648107449042517,0.9966450929641724
5,1,8,0.007934946191303789,-1.3806806372868592,0.9969255328178406
5,1,9,0.1428290314434682,-1.2695913906086063,0.996576488018036
5,1,10,0.1348940852521644,-1.27752633679991,0.9966561198234558
5,1,11,0.015869892382607578,-0.9918682739129736,0.9992035627365112
5,1,12,-0.05554462333912652,-1.007738166295581,0.9982686638832092
5,1,13,0.0714145157217341,-0.4999016100521387,0.541952908039093
5,1,14,0.007934946191303789,-0.45229193290431596,0.5552341341972351
5,1,15,0.15076397763477198,-0.8093645115129864,0.6746886968612671
5,1,16,0.23011343954780986,-0.7776247267477713,0.5872967839241028
5,1,17,0.2856580628869364,-0.8966489196173281,0.669277548789978
5,1,18,0.3253327938434553,-0.864909134852113,0.5789869427680969
5,1,19,0.24598333193041744,-0.9442585967651508,0.6672217845916748
5,1,20,0.29359300907824015,-0.9283887043825433,0.5797504782676697
5,1,21,0.17456881620868334,-0.9283887043825433,0.648744523525238
5,1,22,0.24598333193041744,-0.9045838658086319,0.5721780061721802
5,1,23,0.015869892382607578,0.007934946191303789,0.9911646246910096
5,1,24,-0.015869892382607578,-0.007934946191303789,0.9893415570259094
5,1,25,0.15869892382607578,0.8014295653216826,0.6537594199180603
5,1,26,0.06347956953043031,0.825234403895594,0.5858660340309143
5,1,27,-0.007934946191303789,1.5869892382607578,0.7088126540184021
5,1,28,-0.15869892382607578,1.690143538747707,0.6110733151435852
5,1,29,-0.08728440810434167,1.7139483773216184,0.7460278868675232
5,1,30,-0.26185322431302505,1.8329725701911752,0.6441720724105835
5,1,31,0.24598333193041744,1.721883323512922,0.739051103591919
5,1,32,0.1428290314434682,1.8329725701911752,0.6452943086624146
5,2,0,-0.2528876594835732,-1.3111252499379105,0.996757984161377
5,2,1,-0.2373253419768918,-1.373374519964636,0.9970975518226624
5,2,2,-0.22954418322355108,-1.373374519964636,0.997023344039917
5,2,3,-0.21398186571686967,-1.373374519964636,0.9971257448196412
5,2,4,-0.2528876594835732,-1.3811556787179768,0.996819257736206
5,2,5,-0.2528876594835732,-1.3889368374713176,0.9964097142219543
5,2,6,-0.2528876594835732,-1.3889368374713176,0.9968403577804564
5,2,7,-0.15173259569014394,-1.3344687261979327,0.9965127110481262
5,2,8,-0.19063838945684752,-1.3422498849512734,0.9965554475784302
5,2,9,-0.2373253419768918,-1.241094821157844,0.9961070418357848
5,2,10,-0.2528876594835732,-1.2488759799111848,0.9960440397262572
5,2,11,-0.0817021669100775,-0.9843165822976004,0.9990785717964172
5,2,12,-0.09726448441675893,-1.0076600585576225,0.9978007078170776
5,2,13,-0.2373253419768918,-0.47854126333045394,0.5840055346488953
5,2,14,-0.22176302447021037,-0.5252282158504983,0.5149893164634705
5,2,15,-0.5096658983438168,-0.7431006609440383,0.6953858137130737
5,2,16,-0.4551977870704318,-0.7275383434373568,0.5576989054679871
5,2,17,-0.6030398033839054,-0.7897876134640825,0.6852666735649109
5,2,18,-0.5796963271238833,-0.7742252959574011,0.5511021614074707
5,2,19,-0.5952586446305647,-0.8364745659841268,0.6829204559326172
5,2,20,-0.5719151683705426,-0.8209122484774454,0.5532618761062622
5,2,21,-0.5563528508638611,-0.8286934072307861,0.6639733910560608
5,2,22,-0.533009374603839,-0.8209122484774454,0.5473414659500122
5,2,23,-0.0272340556366925,0.011671738130011072,0.9907482266426086
5,2,24,0.0272340556366925,-0.011671738130011072,0.98881596326828
5,2,25,0.011671738130011072,0.7975687722174233,0.662229597568512
5,2,26,0.0038905793766703576,0.7353195021906975,0.5503272414207458
5,2,27,0.08948332566341823,1.5445600125381318,0.7078464031219482
5,2,28,0.08948332566341823,1.4122803137313398,0.5799828171730042
5,2,29,0.15951375444348465,1.6612773938382426,0.7434025406837463
5,2,30,0.16729491319682538,1.5289976950314506,0.6209229230880737
5,2,31,-0.19063838945684752,1.676839711344924,0.7360967993736267
5,2,32,-0.19063838945684752,1.5601223300448133,0.6245965361595154
6,1,0,0.12348147862115308,-1.3383798973131429,0.9970768690109252
6,1,1,0.09958183759770409,-1.4021122733756737,0.997384250164032
6,1,2,0.09958183759770409,-1.4021122733756737,0.9973171949386596
6,1,3,0.09958183759770409,-1.4021122733756737,0.9974095225334167
6,1,4,0.08364874358207143,-1.41007882038349,0.9971323013305664
6,1,5,0.07568219657425511,-1.41007882038349,0.9967632293701172
6,1,6,0.05974910255862245,-1.41007882038349,0.997151255607605
6,1,7,0.0438160085429898,-1.362279538336592,0.9968555569648744
6,1,8,-0.019916367519540817,-1.362279538336592,0.9968980550765992
6,1,9,0.1314480256289694,-1.266680974242796,0.9964908361434937
6,1,10,0.10754838460552042,-1.2746475212506123,0.996435284614563
6,1,11,0.027882914527357146,-0.9878518289692246,0.999153971672058
6,1,12,-0.06771564956643879,-1.0117514699926735,0.9980182647705078
6,1,13,0.07568219657425511,-0.4939259144846123,0.5464484095573425
6,1,14,-0.01194982051172449,-0.4700262734611633,0.562830924987793
6,1,15,0.17128076066805104,-0.8364874358207144,0.6903722882270813
6,1,16,0.21111349570713267,-0.7886881537738164,0.6004189252853394
6,1,17,0.2828124187774796,-0.924119452906694,0.6830593347549438
6,1,18,0.31467860680874493,-0.876320170859796,0.5926782488822937
6,1,19,0.25891277775403065,-0.9798852819614082,0.6807817816734314
6,1,20,0.2748458717696633,-0.9400525469223266,0.5942283868789673
6,1,21,0.18721385468368368,-0.9559856409379592,0.66274493932724
6,1,22,0.22704658972276534,-0.924119452906694,0.5874972939491272
6,1,23,0.019916367519540817,0.015933094015632653,0.9916015267372132
6,1,24,-0.019916367519540817,-0.015933094015632653,0.9898449182510376
6,1,25,0.12348147862115308,0.8205543418050817,0.6640077233314514
6,1,26,-0.003983273503908163,0.828520888812898,0.5928511619567871
6,1,27,-0.027882914527357146,1.6172090425867145,0.7188434600830078
6,1,28,-0.1633142136602347,1.6968745126648777,0.6189789175987244
6,1,29,-0.09161529058988777,1.728740700696143,0.7485843300819397
6,1,30,-0.25891277775403065,1.8402723588055716,0.6491386294364929
6,1,31,0.20314694869931635,1.7685734357352247,0.7517513036727905
6,1,32,0.1553476666524184,1.848238905813388,0.6587919592857361
6,2,0,-0.26097683761941415,-1.3129142446392066,0.99685400724411
6,2,1,-0.24491672453514252,-1.3771546969762931,0.9972151517868042
6,2,2,-0.23688666799300667,-1.3771546969762931,0.9970778226852416
6,2,3,-0.22082655490873504,-1.3771546969762931,0.9972811937332152
6,2,4,-0.26097683761941415,-1.385184753518429,0.9968032836914062
6,2,5,-0.26097683761941415,-1.385184753518429,0.9963252544403076
6,2,6,-0.2529467810772783,-1.385184753518429,0.9969347715377808
6,2,7,-0.1646161591137843,-1.337004414265614,0.9965742826461792
6,2,8,-0.1967363852823276,-1.3450344708077497,0.996235728263855
6,2,9,-0.2529467810772783,-1.2406437357599842,0.9958373308181764
6,2,10,-0.2770369507036858,-1.24867379230212,0.9955636858940125
6,2,11,-0.09234565023456193,-0.9836819264116379,0.998982310295105
6,2,12,-0.09234565023456193,-1.0077720960380454,0.9974279999732972
6,2,13,-0.24491672453514252,-0.46172825117280963,0.5876023769378662
6,2,14,-0.23688666799300667,-0.4858184207992171,0.5179096460342407
6,2,15,-0.5339987600520321,-0.7347501736054275,0.707040011882782
6,2,16,-0.47778836425708127,-0.7026299474368842,0.5632821321487427
6,2,17,-0.6303594385576619,-0.7829305128582424,0.6946720480918884
6,2,18,-0.5982392123891186,-0.7668703997739708,0.5576786994934082
6,2,19,-0.6142993254733902,-0.8311108521110574,0.6920261979103088
6,2,20,-0.5902091558469827,-0.8070206824846499,0.5605455636978149
6,2,21,-0.5741490427627111,-0.8150507390267857,0.6735519766807556
6,2,22,-0.5500588731363036,-0.7909605694003783,0.5555311441421509
6,2,23,-0.02007514135533955,0.02007514135533955,0.9906318783760072
6,2,24,0.02007514135533955,-0.02007514135533955,0.9888155460357666
6,2,25,0.01204508481320373,0.8230807955689216,0.6662319898605347
6,2,26,-0.052195367523882825,0.7508102866896992,0.5538173317909241
6,2,27,0.08431559369242611,1.6180563932403678,0.7116969227790833
6,2,28,0.0762855371502903,1.4574552623976513,0.5861012935638428
6,2,29,0.1646161591137843,1.7706274675409484,0.7380574345588684
6,2,30,0.17264621565592012,1.6180563932403678,0.6244296431541443
6,2,31,-0.2047664418244634,1.7625974109988125,0.7424435019493103
6,2,32,-0.18067627219805593,1.5939662236139602,0.6342774629592896
7,1,0,0.1056482936834604,-1.3490474424195713,0.9971636533737184
7,1,1,0.08126791821804646,-1.4140617769940085,0.9974901080131532
7,1,2,0.08126791821804646,-1.4140617769940085,0.9973658919334412
7,1,3,0.08126791821804646,-1.4140617769940085,0.9975494742393494
7,1,4,0.056887542752632525,-1.4140617769940085,0.99711811542511
7,1,5,0.04063395910902323,-1.4140617769940085,0.9966869354248048
7,1,6,0.02438037546541394,-1.4140617769940085,0.997236430644989
7,1,7,0.02438037546541394,-1.3734278178849852,0.9969093203544616
7,1,8,-0.06501433457443717,-1.3653010260631806,0.99660986661911
7,1,9,0.1056482936834604,-1.2759063160233295,0.99624764919281
7,1,10,0.08126791821804646,-1.2759063160233295,0.9960028529167176
7,1,11,0.06501433457443717,-0.9995953940819715,0.9990684390068054
7,1,12,-0.1219018773270697,-0.9995953940819715,0.9976820945739746
7,1,13,0.1219018773270697,-0.5363682602391067,0.5656008720397949
7,1,14,-0.056887542752632525,-0.44697355019925555,0.5657046437263489
7,1,15,0.20316979554511616,-0.8858203085767065,0.7186468839645386
