frame,player_id,landmark_index,x_norm,y_norm,visibility
13,2,5,-0.22829665125142606,-1.4278214290131563,0.9995333552360536
13,2,6,-0.24377439031931936,-1.4278214290131563,0.9995706677436828
13,2,7,-0.03482491290275991,-1.4046048204113164,0.9994413256645204
13,2,8,-0.17412456451379954,-1.3968659508773698,0.999269962310791
13,2,9,-0.17412456451379954,-1.2885217774021167,0.999436855316162
13,2,10,-0.2360355207853727,-1.2885217774021167,0.999284565448761
13,2,11,0.042563782436706554,-1.0099224741800374,0.9995514750480652
13,2,12,-0.15864682544590625,-0.9867058655781974,0.9978835582733154
13,2,13,-0.019347173834866616,-0.4836793458716654,0.7187740206718445
13,2,14,-0.17412456451379954,-0.46046273726982545,0.5424269437789917
13,2,15,-0.3134242161248392,-0.7622786490937447,0.903784453868866
13,2,16,-0.44498499820193216,-0.8087118662974245,0.612580418586731
13,2,17,-0.4217683896000922,-0.8009729967634779,0.8879446387290955
13,2,18,-0.514634824007452,-0.8164507358313712,0.6132439374923706
13,2,19,-0.3521185637945724,-0.862883953035051,0.8874548673629761
13,2,20,-0.5455903021432386,-0.8551450835011044,0.6095036864280701
13,2,21,-0.32890195519273246,-0.862883953035051,0.8702303767204285
13,2,22,-0.4836793458716654,-0.8706228225689977,0.603244960308075
13,2,23,0.05804152150459985,-0.003869434766973323,0.9973645210266112
13,2,24,-0.05804152150459985,0.003869434766973323,0.9954525828361512
13,2,25,0.027086043368813262,0.8396673444332111,0.6073314547538757
13,2,26,0.019347173834866616,0.8474062139671578,0.5601012110710144
13,2,27,0.0503026519706532,1.7064207322352356,0.7124961614608765
13,2,28,0.08125813010643979,1.652248645497609,0.6105622053146362
13,2,29,0.1354302168440663,1.8766758619820618,0.7156038284301758
13,2,30,0.15864682544590625,1.8379815143123286,0.5997335314750671
13,2,31,-0.251513259853266,1.8766758619820618,0.7749121189117432
13,2,32,-0.20508004264958613,1.7760705580407554,0.6738461256027222
14,1,0,-0.024523524916021264,-1.3692301411445205,0.999693751335144
14,1,1,0.0,-1.4346262075872438,0.999680757522583
14,1,2,0.01634901661068084,-1.4346262075872438,0.9996396899223328
14,1,3,0.040872541526702104,-1.4346262075872438,0.9996801018714904
14,1,4,-0.07357057474806379,-1.4346262075872438,0.999647855758667
14,1,5,-0.10626860796942547,-1.4346262075872438,0.9995661973953248
14,1,6,-0.13896664119078717,-1.4264516992819034,0.9995997548103333
14,1,7,0.040872541526702104,-1.4019281743658822,0.999474287033081
14,1,8,-0.1961881993281701,-1.3937536660605419,0.9993289709091188
14,1,9,0.024523524916021264,-1.2874850580911164,0.9994714260101318
14,1,10,-0.06539606644272336,-1.2874850580911164,0.9993286728858948
14,1,11,0.08991959135874462,-0.9932027590988611,0.9995720982551576
14,1,12,-0.23706074085487222,-1.0013772674042016,0.998066246509552
14,1,13,0.20436270763351053,-0.47820873586241464,0.6962293982505798
14,1,14,0.01634901661068084,-0.45368521094639336,0.5859209299087524
14,1,15,0.44959795679372316,-0.8051890680760314,0.9082322120666504
14,1,16,0.1880136910228297,-0.9278066926561378,0.6504417657852173
14,1,17,0.6049136145951911,-0.8378871012973932,0.8927183747291565
14,1,18,0.1961881993281701,-1.0422498089309036,0.6501950025558472
14,1,19,0.621262631205872,-0.8787596428240952,0.892498791217804
14,1,20,0.13079213288544672,-1.0912968587629461,0.6467090249061584
14,1,21,0.5476920564578082,-0.8787596428240952,0.8754163384437561
14,1,22,0.12261762458010632,-1.066773333846925,0.6400045156478882
14,1,23,0.10626860796942547,0.012261762458010632,0.9974605441093444
14,1,24,-0.10626860796942547,-0.012261762458010632,0.9957040548324584
14,1,25,0.08174508305340421,0.8297125929920527,0.5885838866233826
14,1,26,-0.08991959135874462,0.8215380846867123,0.5937595963478088
14,1,27,-0.17983918271748925,1.5490693238620097,0.7087600231170654
14,1,28,-0.2861077906869147,1.6471634235260948,0.6401777267456055
14,1,29,-0.2861077906869147,1.6798614567474566,0.7124722003936768
14,1,30,-0.3842018903509998,1.7779555564115415,0.6191321015357971
14,1,31,0.040872541526702104,1.7943045730222225,0.775139570236206
14,1,32,0.0,1.8106535896329032,0.6975483894348145
14,2,0,-0.21162987420517515,-1.3604777627475546,0.999704360961914
14,2,1,-0.15872240565388138,-1.4209434410918902,0.9996879696846008
14,2,2,-0.12848956648171347,-1.4209434410918902,0.9996472597122192
14,2,3,-0.10581493710258758,-1.4209434410918902,0.9996872544288636
14,2,4,-0.21162987420517515,-1.4209434410918902,0.9996567368507384
14,2,5,-0.2267462937912591,-1.4209434410918902,0.9995726346969604
14,2,6,-0.23430450358430105,-1.4209434410918902,0.9996071457862854
14,2,7,-0.030232839172167878,-1.3907106019197224,0.9994917511940002
14,2,8,-0.18139703503300728,-1.3907106019197224,0.9993128180503844
14,2,9,-0.15872240565388138,-1.2848956648171348,0.9994747042655944
14,2,10,-0.2267462937912591,-1.2848956648171348,0.9993191361427308
14,2,11,0.04534925875825182,-0.990125482888498,0.9995660185813904
14,2,12,-0.18139703503300728,-1.005241902474582,0.9978719353675842
14,2,13,-0.04534925875825182,-0.4686090071686021,0.7256361842155457
14,2,14,-0.24186271337734302,-0.506400056133812,0.551634669303894
14,2,15,-0.2947701819286368,-0.7860538184763648,0.9159968495368958
14,2,16,-0.46105079737556015,-0.8389612870276586,0.6271531581878662
14,2,17,-0.38546869944514045,-0.8162866576485327,0.9006906747817993
14,2,18,-0.5744239442711897,-0.8238448674415747,0.6254982948303223
14,2,19,-0.33256123089384665,-0.8843105457859104,0.9004318118095398
14,2,20,-0.5441911050990218,-0.8691941261998265,0.6213902235031128
14,2,21,-0.30988660151472075,-0.8691941261998265,0.8839252591133118
14,2,22,-0.49884184634077,-0.8843105457859104,0.6151254177093506
14,2,23,0.060465678344335756,0.0,0.997348129749298
14,2,24,-0.060465678344335756,0.0,0.9953551292419434
14,2,25,-0.02267462937912591,0.8011702380624488,0.6167312264442444
14,2,26,-0.0075582097930419695,0.7936120282694068,0.5617837905883789
14,2,27,0.05290746855129379,1.6401315250901074,0.7246240377426147
14,2,28,0.08314030772346166,1.5418747977805618,0.612006664276123
14,2,29,0.14360598606779743,1.7912957209509468,0.7261841893196106
14,2,30,0.15872240565388138,1.723271832813569,0.6015280485153198
14,2,31,-0.2267462937912591,1.8593196090883246,0.7846124172210693
14,2,32,-0.08314030772346166,1.7912957209509468,0.6765671968460083
15,1,0,0.0,-1.3915525163133105,0.9997288584709167
15,1,1,0.02507301831195154,-1.4500562257078642,0.9997146725654602
15,1,2,0.04178836385325257,-1.4500562257078642,0.9996750354766846
15,1,3,0.06686138216520411,-1.4500562257078642,0.999710977077484
15,1,4,-0.05850370939455359,-1.4500562257078642,0.999685764312744
15,1,5,-0.08357672770650514,-1.4416985529372135,0.9996084570884703
15,1,6,-0.11700741878910718,-1.4416985529372135,0.9996403455734252
15,1,7,0.06686138216520411,-1.4249832073959126,0.9995267391204834
15,1,8,-0.16715345541301027,-1.4082678618546116,0.9993765354156494
15,1,9,0.04178836385325257,-1.3079757886068053,0.9995151162147522
15,1,10,-0.05850370939455359,-1.3079757886068053,0.9993752837181092
15,1,11,0.11700741878910718,-1.0154572416340375,0.999563217163086
15,1,12,-0.21729949203691334,-0.9820265505514354,0.9980589151382446
15,1,13,0.2507301831195154,-0.5808582575602107,0.7060401439666748
15,1,14,0.04178836385325257,-0.44713549322980245,0.5946436524391174
15,1,15,0.5014603662390308,-0.9151651683862312,0.9104636311531068
15,1,16,0.3008762197434185,-0.8984498228449302,0.6633750796318054
15,1,17,0.601752439486837,-0.9402381866981828,0.8933092355728149
15,1,18,0.38445294744992364,-0.9820265505514354,0.6607171893119812
15,1,19,0.5850370939455359,-0.9820265505514354,0.8928959369659424
15,1,20,0.33430691082602054,-1.040530259945989,0.6568930745124817
15,1,21,0.5181757117803318,-0.9736688777807848,0.8762045502662659
15,1,22,0.309233892514069,-1.0154572416340375,0.6500299572944641
15,1,23,0.10029207324780616,0.004178836385325257,0.9974068999290466
15,1,24,-0.10029207324780616,-0.004178836385325257,0.9954903721809388
15,1,25,0.10864974601845667,0.8148730951384251,0.5854396820068359
15,1,26,-0.04178836385325257,0.8733768045329786,0.5896832346916199
15,1,27,-0.20058414649561232,1.5921366628089229,0.703421950340271
15,1,28,-0.23401483757821437,1.6589980449741268,0.6342312693595886
15,1,29,-0.3175915652847195,1.725859427139331,0.7095219492912292
15,1,30,-0.35937992913797207,1.7843631365338846,0.6151835322380066
15,1,31,0.04178836385325257,1.8261515003871371,0.7696153521537781
15,1,32,0.04178836385325257,1.8512245186990888,0.6930651068687439
15,2,0,-0.21343596214341126,-1.3644656151310934,0.9997511506080629
15,2,1,-0.17532239747494496,-1.4254473186006393,0.999737560749054
15,2,2,-0.14483154574017193,-1.4254473186006393,0.9997009038925172
15,2,3,-0.11434069400539888,-1.4254473186006393,0.99973326921463
15,2,4,-0.22868138801079776,-1.4254473186006393,0.9997110962867736
15,2,5,-0.2439268138781843,-1.4178246056669461,0.9996387958526612
15,2,6,-0.25154952681187753,-1.4178246056669461,0.9996679425239564
15,2,7,-0.030490851734773037,-1.4025791797995597,0.999567687511444
15,2,8,-0.205813249209718,-1.387333753932173,0.9994167685508728
15,2,9,-0.17532239747494496,-1.295861198727854,0.9995517134666444
15,2,10,-0.23630410094449103,-1.295861198727854,0.9994197487831116
15,2,11,0.053358990535852815,-1.0061981072475101,0.9995720982551576
15,2,12,-0.16007697160755843,-0.9909526813801236,0.9980196952819824
15,2,13,-0.022868138801079775,-0.5183444794911416,0.7345916032791138
15,2,14,-0.23630410094449103,-0.5259671924248349,0.5649690628051758
15,2,15,-0.19819053627602473,-0.8918574132421113,0.9180799722671508
15,2,16,-0.411626498419436,-0.884234700308418,0.6494013071060181
15,2,17,-0.29728580441403707,-0.9375936908442708,0.9011566042900084
15,2,18,-0.5030990536237551,-0.8994801261758045,0.6446830630302429
15,2,19,-0.27441766561295733,-0.9757072555127372,0.900736391544342
15,2,20,-0.4649854889552888,-0.9147255520431911,0.6399121880531311
15,2,21,-0.25154952681187753,-0.9604618296453507,0.8845906257629395
15,2,22,-0.411626498419436,-0.9299709779105776,0.6335981488227844
15,2,23,0.07622712933693258,-0.007622712933693259,0.9973060488700868
15,2,24,-0.07622712933693258,0.007622712933693259,0.995442032814026
15,2,25,0.06860441640323933,0.7775167192367124,0.6179805994033813
15,2,26,0.015245425867386518,0.823252996838872,0.5624772310256958
15,2,27,0.0914725552043191,1.6693741324788236,0.7215423583984375
15,2,28,0.11434069400539888,1.6312605678103573,0.6166029572486877
15,2,29,0.15245425867386517,1.821828391152689,0.7225065231323242
15,2,30,0.1676996845412517,1.798960252351609,0.608165442943573
15,2,31,-0.205813249209718,1.8904328075559282,0.7807561159133911
15,2,32,-0.17532239747494496,1.8065829652853023,0.6809163689613342
16,1,0,0.03598158214370722,-1.3792939821754433,0.999774158000946
16,1,1,0.05197339642979931,-1.4352653321767657,0.9997623562812804
16,1,2,0.06796521071589141,-1.4352653321767657,0.9997283220291138
16,1,3,0.09195293214502956,-1.4352653321767657,0.9997572898864746
16,1,4,-0.01998976785761512,-1.4272694250337197,0.9997382760047911
16,1,5,-0.05197339642979931,-1.4272694250337197,0.9996725916862488
16,1,6,-0.07596111785893746,-1.4192735178906737,0.9996992945671082
16,1,7,0.09195293214502956,-1.4192735178906737,0.9996042847633362
16,1,8,-0.12393656071721375,-1.3792939821754433,0.9994741082191468
16,1,9,0.07596111785893746,-1.299334910744983,0.9995926022529602
16,1,10,-0.011993860714569073,-1.2913390036019368,0.9994747638702391
16,1,11,0.0999488392880756,-1.0034863464522792,0.999591827392578
16,1,12,-0.163916096432444,-0.9954904393092331,0.9982125759124756
16,1,13,0.20389563214767423,-0.5397237321556083,0.6924342513084412
16,1,14,0.04397748928675327,-0.45976466072514777,0.6071448922157288
16,1,15,0.37980558929468733,-0.8355722964483121,0.895488977432251
16,1,16,0.33982605357945705,-0.8355722964483121,0.6828731298446655
16,1,17,0.5237319178695162,-0.8755518321635423,0.8788604736328125
16,1,18,0.45976466072514777,-0.8755518321635423,0.6765059232711792
16,1,19,0.49974419644037804,-0.9235272750218186,0.8782467842102051
16,1,20,0.4517687535821017,-0.9395190893079107,0.6718563437461853
16,1,21,0.4517687535821017,-0.9235272750218186,0.8614991903305054
16,1,22,0.40379331072382546,-0.9395190893079107,0.6643683314323425
16,1,23,0.07596111785893746,-0.0039979535715230245,0.997395396232605
16,1,24,-0.07596111785893746,0.0039979535715230245,0.9956456422805786
16,1,25,0.09195293214502956,0.8035886678761279,0.5885224938392639
16,1,26,-0.0039979535715230245,0.81958048216222,0.5947118997573853
16,1,27,-0.19589972500462818,1.5312162178933184,0.706365704536438
16,1,28,-0.2118915392907203,1.5791916607515946,0.6427215337753296
16,1,29,-0.28385470357813475,1.627167103609871,0.7114296555519104
16,1,30,-0.331830146436411,1.675142546468147,0.629489004611969
16,1,31,0.05197339642979931,1.675142546468147,0.7736907601356506
16,1,32,0.03598158214370722,1.7151220821833775,0.7031862735748291
16,2,0,-0.11174195057137272,-1.3728296784482934,0.99978369474411
16,2,1,-0.06385254318364154,-1.4446637895298902,0.99977445602417
16,2,2,-0.03990783948977597,-1.4446637895298902,0.999742031097412
16,2,3,-0.015963135795910386,-1.4446637895298902,0.9997702836990356
16,2,4,-0.11972351846932791,-1.4366822216319348,0.9997515678405762
16,2,5,-0.1356866542652383,-1.4287006537339797,0.999686062335968
16,2,6,-0.1436682221631935,-1.4287006537339797,0.9997124075889589
16,2,7,0.06385254318364154,-1.4207190858360246,0.9996339678764344
16,2,8,-0.10376038267341751,-1.396774382142159,0.9994845986366272
16,2,9,-0.05587097528568636,-1.2930139994687413,0.9996061325073242
16,2,10,-0.11972351846932791,-1.2850324315707862,0.9994856715202332
16,2,11,0.11174195057137272,-0.9976959872443992,0.9995962381362916
16,2,12,-0.247428604836611,-0.9976959872443992,0.9980828166007996
16,2,13,0.02394470369386558,-0.5507281849589084,0.7214307188987732
16,2,14,-0.05587097528568636,-0.4709125059793564,0.5552462935447693
16,2,15,-0.21550233324479023,-0.7502673824077882,0.8968643546104431
16,2,16,-0.007981567897955193,-0.7502673824077882,0.6324028372764587
16,2,17,-0.3112811480202526,-0.7981567897955194,0.8761067986488342
16,2,18,0.10376038267341751,-0.8779724687750713,0.6290984153747559
16,2,19,-0.2713733085304766,-0.8460461971832506,0.8756512999534607
16,2,20,0.20752076534683503,-0.9258618761628025,0.6244171857833862
16,2,21,-0.23944703693865582,-0.8380646292852953,0.8588315844535828
16,2,22,0.07183411108159675,-0.9019171724689369,0.6181524991989136
16,2,23,0.11972351846932791,-0.007981567897955193,0.997355580329895
16,2,24,-0.11972351846932791,0.007981567897955193,0.9955844879150392
16,2,25,0.11972351846932791,0.8779724687750713,0.6032319068908691
16,2,26,-0.07981567897955194,0.822101493489385,0.5530855655670166
16,2,27,-0.03192627159182077,1.8676868881215154,0.7106582522392273
16,2,28,-0.17559449375501426,1.6362214190808146,0.6046162843704224
16,2,29,-0.3112811480202526,2.011355110284709,0.7162315249443054
16,2,30,-0.03990783948977597,1.8437421844276498,0.603789746761322
16,2,31,-0.15164979006114868,1.9874104065908433,0.7722771167755127
16,2,32,-0.02394470369386558,1.8437421844276498,0.6714434623718262
17,1,0,0.02876544998496135,-1.3766322492802932,0.9997972846031188
17,1,1,0.053421549972071075,-1.442381849245919,0.9997879266738892
17,1,2,0.06985894996347757,-1.442381849245919,0.9997529983520508
17,1,3,0.0945150499505873,-1.442381849245919,0.9997767806053162
17,1,4,-0.012328049993554864,-1.4341631492502158,0.9997673034667968
17,1,5,-0.03698414998066459,-1.4341631492502158,0.9997056722640992
17,1,6,-0.06164024996777432,-1.4259444492545126,0.9997315406799316
17,1,7,0.0945150499505873,-1.409507049263106,0.9996194243431092
17,1,8,-0.11095244994199378,-1.3848509492759964,0.9995277523994446
17,1,9,0.06985894996347757,-1.2944452493232608,0.9996065497398376
17,1,10,-0.004109349997851622,-1.2944452493232608,0.9995123147964478
17,1,11,0.053421549972071075,-0.998572049477944,0.9995160698890686
17,1,12,-0.16026464991621323,-0.998572049477944,0.9982569217681884
17,1,13,0.16026464991621323,-0.5054500497357495,0.6646516919136047
17,1,14,0.06164024996777432,-0.4397004497701235,0.5980653762817383
17,1,15,0.3821695498002008,-0.7766671495939564,0.866150975227356
17,1,16,0.37395084980449755,-0.8013232495810662,0.6670669913291931
17,1,17,0.5301061497228592,-0.8095419495767694,0.8500568270683289
17,1,18,0.5054500497357495,-0.8588541495509889,0.6621315479278564
17,1,19,0.5054500497357495,-0.8588541495509889,0.8497055768966675
17,1,20,0.48901264974434294,-0.9246037495166148,0.6577163338661194
17,1,21,0.4314817497744203,-0.8588541495509889,0.8316412568092346
17,1,22,0.4314817497744203,-0.9163850495209116,0.6502701640129089
17,1,23,0.0780776499591808,-0.004109349997851622,0.997310221195221
17,1,24,-0.0780776499591808,0.004109349997851622,0.995747208595276
17,1,25,0.11095244994199378,0.8177606495724726,0.5764816403388977
17,1,26,-0.004109349997851622,0.8341980495638791,0.5894052386283875
17,1,27,-0.1931394498990262,1.6149745491556873,0.7052615880966187
17,1,28,-0.24245164987324566,1.6149745491556873,0.6354681253433228
17,1,29,-0.29998254984316836,1.7218176490998294,0.7090986967086792
17,1,30,-0.3575134498130911,1.7382550490912358,0.6259164214134216
17,1,31,0.020546749989258106,1.8286607490439715,0.7722712159156799
17,1,32,0.020546749989258106,1.8040046490568618,0.695772111415863
17,2,0,-0.11538319470799305,-1.3726621439399174,0.9997963309288024
17,2,1,-0.06763842448399593,-1.4363218375719136,0.9997904896736144
17,2,2,-0.04376603937199736,-1.4363218375719136,0.9997574687004088
17,2,3,-0.019893654259998804,-1.4363218375719136,0.9997826814651488
17,2,4,-0.12334065641199257,-1.428364375867914,0.999769389629364
17,2,5,-0.1312981181159921,-1.428364375867914,0.999704122543335
17,2,6,-0.14721304152399114,-1.4204069141639144,0.9997308254241944
17,2,7,0.04376603937199736,-1.412449452459915,0.9996423125267028
17,2,8,-0.1312981181159921,-1.3885770673479163,0.9995089173316956
17,2,9,-0.059680962779996405,-1.3010449886039217,0.9996046423912048
17,2,10,-0.12334065641199257,-1.2930875268999222,0.99949312210083
17,2,11,0.059680962779996405,-0.9986614438519399,0.9995223879814148
17,2,12,-0.1631279649319902,-0.9986614438519399,0.9980209469795228
17,2,13,0.019893654259998804,-0.5212137416119687,0.6966375708580017
17,2,14,-0.059680962779996405,-0.4416391245719734,0.5456579923629761
17,2,15,-0.2108727351559873,-0.7201502842119566,0.8702369332313538
17,2,16,-0.0039787308519997604,-0.7042353608039577,0.6125328540802002
17,2,17,-0.298404813899982,-0.7838099778439528,0.8494866490364075
17,2,18,-0.06763842448399593,-0.8315547480679499,0.6102594137191772
17,2,19,-0.2665749670839839,-0.8235972863639505,0.8492043614387512
17,2,20,-0.019893654259998804,-0.847469671475949,0.6057933568954468
17,2,21,-0.22678765856398636,-0.8076823629559514,0.8310065269470215
17,2,22,0.0039787308519997604,-0.8235972863639505,0.5994617342948914
17,2,23,0.07559588618799545,-0.011936192555999281,0.9972322583198548
17,2,24,-0.07559588618799545,0.011936192555999281,0.9955801963806152
17,2,25,0.09151080959599449,0.8872569799959465,0.5888686776161194
17,2,26,0.019893654259998804,0.863384594883948,0.5482675433158875
17,2,27,-0.14721304152399114,1.858067307883888,0.7053589820861816
17,2,28,0.059680962779996405,1.730747920619896,0.5982652306556702
17,2,29,0.019893654259998804,2.0013016185558796,0.7125157713890076
17,2,30,0.14721304152399114,1.8978546164038856,0.5995621681213379
17,2,31,-0.1312981181159921,2.0172165419638786,0.7676063776016235
17,2,32,-0.05172350107599689,1.9376419249238834,0.6634514927864075
18,1,0,0.012388130149773389,-1.3957293302078018,0.9998019933700562
18,1,1,0.03716439044932017,-1.46179935767326,0.9997929334640504
18,1,2,0.06194065074886695,-1.46179935767326,0.999753713607788
18,1,3,0.07845815761523146,-1.46179935767326,0.9997719526290894
18,1,4,-0.02890563701613791,-1.4535406042400776,0.9997745156288148
18,1,5,-0.053681897315684686,-1.4535406042400776,0.9997121691703796
18,1,6,-0.07845815761523146,-1.4452818508068954,0.9997395873069764
18,1,7,0.09497566448159599,-1.4287643439405309,0.9995951056480408
18,1,8,-0.11975192478114276,-1.4039880836409842,0.9995424151420592
18,1,9,0.0701994041820492,-1.3131417958759792,0.9995834231376648
18,1,10,-0.02064688358295565,-1.3131417958759792,0.9995036721229552
18,1,11,0.09497566448159599,-0.9993091654150534,0.999422013759613
18,1,12,-0.1693044453802363,-0.9993091654150534,0.99820476770401
18,1,13,0.1527869385138718,-0.4872664525577533,0.6396908760070801
18,1,14,0.02890563701613791,-0.4294551785254775,0.5901729464530945
18,1,15,0.4005495415093396,-0.7185115486868566,0.8261008262634277
18,1,16,0.3922907880761573,-0.7185115486868566,0.6495480537414551
18,1,17,0.5739833636061671,-0.7598053158527679,0.8119190335273743
18,1,18,0.5161720895738913,-0.8176165898850437,0.6454499959945679
18,1,19,0.540948349873438,-0.8093578364518614,0.8125352263450623
18,1,20,0.5244308430070734,-0.8423928501845904,0.6411901116371155
18,1,21,0.48313707584116217,-0.8010990830186792,0.7940275073051453
18,1,22,0.47487832240797995,-0.8176165898850437,0.6337397694587708
18,1,23,0.09497566448159599,-0.00825875343318226,0.99693363904953
18,1,24,-0.09497566448159599,0.00825875343318226,0.995544135570526
18,1,25,0.12801067821432502,0.8010990830186792,0.5509270429611206
18,1,26,0.02064688358295565,0.8341340967514083,0.579584538936615
18,1,27,-0.1940807056797831,1.5856806591709938,0.6771364808082581
18,1,28,-0.21885696597932988,1.626974426336905,0.6199473142623901
18,1,29,-0.3097032537443347,1.7260794675350923,0.6914077997207642
18,1,30,-0.3592557743434283,1.7756319881341858,0.6137109994888306
18,1,31,0.03716439044932017,1.7673732347010036,0.7468467950820923
18,1,32,0.06194065074886695,1.8334432621664616,0.6781121492385864
18,2,0,-0.13730460445574305,-1.3616039941861187,0.999809980392456
18,2,1,-0.09153640297049537,-1.4226282628331155,0.9998026490211488
18,2,2,-0.06865230222787153,-1.4226282628331155,0.9997650980949402
18,2,3,-0.045768201485247684,-1.4226282628331155,0.999783456325531
18,2,4,-0.14493263803661766,-1.4150002292522408,0.9997854828834534
18,2,5,-0.1601887051983669,-1.4150002292522408,0.9997234344482422
18,2,6,-0.17544477236011613,-1.4150002292522408,0.9997498393058776
18,2,7,0.0,-1.3997441620904916,0.9996227025985718
18,2,8,-0.23646904100711302,-1.3844880949287424,0.9995582103729248
18,2,9,-0.08390836938962075,-1.3005797255391216,0.9995972514152528
18,2,10,-0.14493263803661766,-1.292951691958247,0.9995158314704896
18,2,11,0.015256067161749228,-1.0030864158850117,0.9994370341300964
18,2,12,-0.09153640297049537,-0.9954583823041371,0.9981327652931212
18,2,13,-0.007628033580874614,-0.522520300289911,0.674005925655365
18,2,14,-0.03814016790437307,-0.45386799806203953,0.5350798964500427
18,2,15,-0.24409707458798766,-0.7284772069735256,0.8394362926483154
18,2,16,0.20595690668361458,-0.5301483338707856,0.5934028029441833
18,2,17,-0.35088954472023226,-0.7666173748778987,0.8242533206939697
18,2,18,0.1601887051983669,-0.5606604681942842,0.5927042365074158
18,2,19,-0.3203774103967338,-0.8123855763631463,0.8247959017753601
18,2,20,0.19070083952186534,-0.5377763674516602,0.5890408754348755
18,2,21,-0.2822372424923607,-0.8047575427822717,0.8067384362220764
18,2,22,0.2593531417497369,-0.5454044010325348,0.5828908681869507
18,2,23,-0.045768201485247684,-0.003814016790437307,0.9969470500946044
18,2,24,0.045768201485247684,0.003814016790437307,0.9955282211303712
18,2,25,0.045768201485247684,0.8428977106866449,0.5864002108573914
18,2,26,0.10679247013224459,0.8428977106866449,0.5497504472732544
18,2,27,0.03814016790437307,1.7506337068107238,0.6937242746353149
18,2,28,0.1601887051983669,1.666725337421103,0.6011516451835632
18,2,29,0.13730460445574305,1.887938311266467,0.7091332674026489
18,2,30,0.22121297384536381,1.8421701097812193,0.607221782207489
18,2,31,-0.1525606716174923,1.9108224120090909,0.7556378841400146
18,2,32,-0.07628033580874614,1.765889773972473,0.6636697053909302
19,1,0,0.06557321979185331,-1.389332594339892,0.9998128414154052
19,1,1,0.08196652473981664,-1.4467091616577636,0.999797224998474
19,1,2,0.09835982968777997,-1.4467091616577636,0.9997501969337464
19,1,3,0.11475313463574328,-1.4467091616577636,0.9997614622116088
19,1,4,0.016393304947963327,-1.438512509183782,0.9997864365577698
19,1,5,-0.008196652473981663,-1.438512509183782,0.9997271299362184
19,1,6,-0.032786609895926654,-1.4303158567098002,0.9997543096542358
19,1,7,0.10655648216176163,-1.413922551761837,0.9995373487472534
19,1,8,-0.0901631772137983,-1.389332594339892,0.9995769262313844
19,1,9,0.10655648216176163,-1.3073660696000753,0.999519407749176
19,1,10,0.032786609895926654,-1.3073660696000753,0.9994887709617616
19,1,11,0.11475313463574328,-0.995893275588772,0.9992363452911376
19,1,12,-0.10655648216176163,-1.0040899280627538,0.9982895851135254
19,1,13,0.15573639700565162,-0.47130751725394565,0.6158036589622498
19,1,14,0.016393304947963327,-0.39753764498811067,0.5807721614837646
19,1,15,0.41802927617306485,-0.5122907796238539,0.7793185114860535
19,1,16,0.47540584349093645,-0.5286840845718173,0.6319566965103149
19,1,17,0.5655690207047348,-0.5040941271498723,0.7697457075119019
19,1,18,0.5901589781266797,-0.5450773895197806,0.6293205618858337
19,1,19,0.5983556306006614,-0.536880737045799,0.7717726230621338
19,1,20,0.6229455880226065,-0.5614706944677439,0.6259111166000366
19,1,21,0.5245857583348265,-0.5450773895197806,0.7542943358421326
19,1,22,0.5819623256526981,-0.5696673469417256,0.6185994148254395
19,1,23,0.05737656731787164,-0.004098326236990832,0.9959217309951782
19,1,24,-0.05737656731787164,0.004098326236990832,0.9948768019676208
19,1,25,0.10655648216176163,0.7663870063172855,0.5472069978713989
19,1,26,0.024589957421944992,0.8237635736351572,0.5740575194358826
19,1,27,-0.13934309205768827,1.512282381449617,0.6600283980369568
19,1,28,-0.15573639700565162,1.6270355160853602,0.6194372177124023
19,1,29,-0.26229287916741323,1.6516254735073053,0.6823556423187256
19,1,30,-0.2868828365893582,1.7663786081430484,0.6203620433807373
19,1,31,0.07376987226583497,1.67621543092925,0.725440502166748
19,1,32,0.14753974453166993,1.8073618705129568,0.6751238107681274
19,2,0,-0.18303342548156804,-1.355941498975698,0.9998232126235962
19,2,1,-0.15315041723967937,-1.400766011338531,0.9998087882995604
19,2,2,-0.13820891311873504,-1.408236763399003,0.9997641444206238
19,2,3,-0.11579665693731855,-1.408236763399003,0.999775528907776
19,2,4,-0.20544568166298452,-1.400766011338531,0.9997988939285278
19,2,5,-0.22785793784440103,-1.400766011338531,0.9997413754463196
19,2,6,-0.2502701940258175,-1.400766011338531,0.9997668862342834
19,2,7,-0.12326740899779072,-1.3783537551571143,0.999572455883026
19,2,8,-0.3025654584491227,-1.3634122510361701,0.9995967149734496
19,2,9,-0.13820891311873504,-1.2887047304314485,0.9995498061180116
19,2,10,-0.20544568166298452,-1.2887047304314485,0.9995160102844238
19,2,11,-0.08591364869542989,-0.9824038959520897,0.9992648363113404
19,2,12,-0.19797492960251237,-0.997345400073034,0.9982367157936096
19,2,13,-0.07844289663495772,-0.46692200377951026,0.6528347730636597
19,2,14,-0.10085515281637422,-0.4445097475980938,0.5275734663009644
19,2,15,-0.3025654584491227,-0.6013955408680093,0.7980759739875793
19,2,16,-0.11579665693731855,-0.47439275583998247,0.5781959891319275
19,2,17,-0.3847437311143165,-0.6088662929284814,0.7873194217681885
19,2,18,-0.19797492960251237,-0.4893342599609268,0.5788929462432861
19,2,19,-0.3698022269933722,-0.6611615573517866,0.7891126275062561
19,2,20,-0.14567966517920722,-0.4818635079004546,0.5758829116821289
