frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,18,-0.49367889826564937,-1.0027852621021003,0.6002579927444458
12,2,19,-0.4782514326948478,-1.0567813915999056,0.8194190859794617
12,2,20,-0.4551102343386455,-1.049067658814505,0.5952537059783936
12,2,21,-0.44739650155324473,-1.0259264604583025,0.8012718558311462
12,2,22,-0.40882783762624086,-1.010498994887501,0.5886004567146301
12,2,23,0.03856866392700386,0.0,0.9967309832572936
12,2,24,-0.03856866392700386,0.0,0.995743989944458
12,2,25,0.03856866392700386,0.8716518047502871,0.658657968044281
12,2,26,0.0,0.8562243391794856,0.5992880463600159
12,2,27,0.1619883884934162,1.619883884934162,0.6729010939598083
12,2,28,0.15427465570801543,1.6353113505049635,0.6295179724693298
12,2,29,0.2391257163474239,1.7355898767151736,0.6827976703643799
12,2,30,0.2391257163474239,1.7587310750713758,0.6342926621437073
12,2,31,-0.15427465570801543,1.7818722734275783,0.7425758838653564
12,2,32,-0.12341972456641234,1.7741585406421774,0.7124271988868713
13,1,0,0.11922724184975785,-1.3076536202876665,0.9996029138565063
13,1,1,0.13461140208843628,-1.3768823413617195,0.999617338180542
13,1,2,0.14230348220777547,-1.3768823413617195,0.9995606541633606
13,1,3,0.14230348220777547,-1.3768823413617195,0.9996510744094848
13,1,4,0.10384308161107941,-1.3768823413617195,0.9995534420013428
13,1,5,0.08076684125306176,-1.3768823413617195,0.999459981918335
13,1,6,0.05769060089504412,-1.3768823413617195,0.9995681047439576
13,1,7,0.09615100149174019,-1.353806101003702,0.999436855316162
13,1,8,-0.026922280417687253,-1.3461140208843627,0.9995092749595642
13,1,9,0.1499955623271147,-1.2384248992136138,0.9994421601295472
13,1,10,0.11922724184975785,-1.246116979332953,0.9993880987167358
13,1,11,0.13461140208843628,-0.999970415514098,0.9994252324104308
13,1,12,-0.1499955623271147,-0.999970415514098,0.9986990690231324
13,1,13,0.21153220328182842,-0.5153693679957274,0.6571300625801086
13,1,14,-0.05769060089504412,-0.5076772878763882,0.5954291820526123
13,1,15,0.15768764244645392,-0.9230496143207059,0.8396945595741272
13,1,16,0.2423005237591853,-0.9230496143207059,0.6468482613563538
13,1,17,0.2499926038785245,-1.0461228962301332,0.8157884478569031
13,1,18,0.3653738056686127,-1.0230466558721156,0.6382913589477539
13,1,19,0.21922428340116765,-1.0845832968268294,0.8097953796386719
13,1,20,0.3422975653105951,-1.0845832968268294,0.6334782838821411
13,1,21,0.14230348220777547,-1.0538149763494724,0.7913495898246765
13,1,22,0.2884530044752206,-1.0538149763494724,0.626420795917511
13,1,23,0.07307476113372255,0.0,0.9965139627456664
13,1,24,-0.07307476113372255,0.0,0.9956257343292236
13,1,25,0.10384308161107941,0.823052572769296,0.6254736185073853
13,1,26,-0.042306440656365685,0.8538208932466529,0.6153228282928467
13,1,27,-0.12691932196909705,1.4845714630324687,0.6346554160118103
13,1,28,-0.12691932196909705,1.676873466015949,0.6267538070678711
13,1,29,-0.17307180268513234,1.646105145538592,0.6521399617195129
13,1,30,-0.23460844363984606,1.815330908164055,0.6250609755516052
13,1,31,0.11922724184975785,1.715333866612645,0.7117246389389038
13,1,32,0.18845596292381078,1.7999467479253763,0.7042111158370972
13,2,0,-0.23226347842097092,-1.3122886530784856,0.9996337890625
13,2,1,-0.17806866678941105,-1.3742255806574113,0.9996492266654968
13,2,2,-0.16258443489467964,-1.381967696604777,0.9995974898338318
13,2,3,-0.14710020299994825,-1.381967696604777,0.9996802806854248
13,2,4,-0.20903713057887383,-1.381967696604777,0.999588429927826
13,2,5,-0.20903713057887383,-1.381967696604777,0.9995007514953612
13,2,6,-0.20903713057887383,-1.3897098125521428,0.9996009469032288
13,2,7,-0.06967904352629127,-1.3432571168679486,0.9994865655899048
13,2,8,-0.13935808705258254,-1.3509992328153142,0.9995368123054504
13,2,9,-0.19355289868414244,-1.2348674936048287,0.9994774460792542
13,2,10,-0.21677924652623953,-1.2426096095521943,0.9994176626205444
13,2,11,0.03096846378946279,-0.9948618992364922,0.9994410872459412
13,2,12,-0.13161597110521686,-1.0026040151838578,0.9986732602119446
13,2,13,-0.17032655084204534,-0.4916243626577218,0.6904776692390442
13,2,14,-0.2787161741051651,-0.5303349423945503,0.5564720034599304
13,2,15,-0.41033214521038197,-0.9174407397628351,0.8493075370788574
13,2,16,-0.37162156547355346,-0.9174407397628351,0.6161320805549622
13,2,17,-0.4954954206314046,-1.0180882470785892,0.8223550319671631
13,2,18,-0.43355849305247907,-1.0180882470785892,0.608462929725647
13,2,19,-0.45678484089457616,-1.0567988268154176,0.8167682886123657
13,2,20,-0.41033214521038197,-1.072283058710149,0.6036626696586609
13,2,21,-0.41807426115774765,-1.0258303630259549,0.7984098196029663
13,2,22,-0.37162156547355346,-1.0335724789733205,0.5969482064247131
13,2,23,0.03871057973682849,0.0038710579736828486,0.9965230822563172
13,2,24,-0.03871057973682849,-0.0038710579736828486,0.9957945346832277
13,2,25,0.06193692757892558,0.8477616962365438,0.650835394859314
13,2,26,0.0,0.8632459281312752,0.595889151096344
13,2,27,0.16258443489467964,1.5910048271836508,0.6565625667572021
13,2,28,0.15484231894731396,1.6219732909731135,0.6184200644493103
13,2,29,0.24000559436833663,1.7148786823415019,0.6721324920654297
13,2,30,0.24000559436833663,1.7535892620783304,0.6211828589439392
13,2,31,-0.13935808705258254,1.8000419577625246,0.7274758219718933
13,2,32,-0.10838962326311977,1.815526189657256,0.7017085552215576
14,1,0,0.13511902196259964,-1.3087242412948936,0.9996291995048524
14,1,1,0.12739793499330823,-1.3782140240185163,0.9996482133865356
14,1,2,0.13511902196259964,-1.3782140240185163,0.9995911717414856
14,1,3,0.13511902196259964,-1.3782140240185163,0.999676525592804
14,1,4,0.0810714131775598,-1.3782140240185163,0.999594748020172
14,1,5,0.05790815226968556,-1.3782140240185163,0.9995117783546448
14,1,6,0.027023804392519928,-1.3782140240185163,0.9996135830879213
14,1,7,0.0810714131775598,-1.3473296761413507,0.9994783997535706
14,1,8,-0.05018706530039416,-1.3396085891720593,0.999567687511444
14,1,9,0.14284010893189106,-1.2392344585712711,0.9994900226593018
14,1,10,0.09651358711614261,-1.2392344585712711,0.9994508624076844
14,1,11,0.14284010893189106,-1.0076018494925287,0.9994353652000428
14,1,12,-0.17372445680905668,-0.992159675553946,0.9987971782684326
14,1,13,0.33586728316417624,-0.6369896749665412,0.6786556243896484
14,1,14,-0.10423467408543402,-0.5057311964885872,0.6005813479423523
14,1,15,0.30498293528701065,-0.9689964146460718,0.8449258804321289
14,1,16,0.24321423953267937,-0.9072277188917405,0.6541120409965515
14,1,17,0.3667516310413419,-1.0925338061547343,0.8151105642318726
14,1,18,0.3667516310413419,-0.9998807625232374,0.6464146375656128
14,1,19,0.29726184831771924,-1.1234181540319,0.8083055019378662
14,1,20,0.33586728316417624,-1.0539283713082772,0.6418814063072205
14,1,21,0.25865641347126217,-1.0770916322161515,0.7906782031059265
14,1,22,0.2895407613484278,-1.0153229364618201,0.6350836753845215
14,1,23,0.09651358711614261,0.0038605434846457043,0.9966526627540588
14,1,24,-0.09651358711614261,-0.0038605434846457043,0.9959440231323242
14,1,25,0.07335032620826838,0.8454590231374092,0.6211591958999634
14,1,26,-0.07335032620826838,0.8686222840452834,0.6153191328048706
14,1,27,-0.11967684802401683,1.6098466330972587,0.6259382963180542
14,1,28,-0.13511902196259964,1.694778589759464,0.6180508136749268
14,1,29,-0.21232989165551372,1.7565472855137954,0.6485150456428528
14,1,30,-0.23549315256338796,1.8337581552067095,0.6100391149520874
14,1,31,0.1814455437783481,1.7951527203602524,0.7024276852607727
14,1,32,0.20460880468622233,1.8337581552067095,0.6939918994903564
14,2,0,-0.23537916876088844,-1.3158081401223436,0.999658226966858
14,2,1,-0.1967924197836936,-1.3852642882812942,0.9996773600578308
14,2,2,-0.18907506998825466,-1.3852642882812942,0.9996252655982972
14,2,3,-0.1736403703973767,-1.3852642882812942,0.9997034072875975
14,2,4,-0.22766181896544946,-1.3852642882812942,0.9996268153190612
14,2,5,-0.22766181896544946,-1.3852642882812942,0.999549150466919
14,2,6,-0.22766181896544946,-1.3929816380767333,0.9996432662010192
14,2,7,-0.0887495226475481,-1.3466775393040995,0.9995236992836
14,2,8,-0.14277097121562085,-1.3543948890995383,0.9995908737182616
14,2,9,-0.20450976957913258,-1.246351991963393,0.9995184540748596
14,2,10,-0.23537916876088844,-1.246351991963393,0.9994706511497498
14,2,11,0.03472807407947534,-0.999396798509346,0.9994404911994934
14,2,12,-0.10418422223842604,-0.999396798509346,0.9987547993659972
14,2,13,-0.04244542387491431,-0.5209211111921301,0.70976722240448
14,2,14,-0.28168326753352224,-0.5209211111921301,0.5548883080482483
14,2,15,-0.38972616466966775,-0.9145059507595173,0.8546566963195801
14,2,16,-0.3665741152833508,-0.8759192017823225,0.6144511699676514
14,2,17,-0.49776906180581326,-1.007114148304785,0.82271409034729
14,2,18,-0.45146496303317946,-0.976244749123029,0.6077644228935242
14,2,19,-0.45918231282861843,-1.0457008972819797,0.8164460062980652
14,2,20,-0.4205955638514236,-1.014831498100224,0.6029517650604248
14,2,21,-0.4128782140559846,-1.007114148304785,0.7987436652183533
14,2,22,-0.3820088148742288,-0.9839620989184681,0.596507728099823
14,2,23,0.050162773670353274,0.0038586748977194824,0.9967004656791688
14,2,24,-0.050162773670353274,-0.0038586748977194824,0.9961233735084534
14,2,25,0.027010724284036378,0.8913539013732005,0.6448477506637573
14,2,26,-0.019293374488597415,0.8604845021914446,0.5946344137191772
14,2,27,0.16592302060193775,1.632219481735341,0.6495946645736694
14,2,28,0.15820567080649878,1.6090674323490242,0.6144282817840576
14,2,29,0.2585312181472053,1.7634144282578035,0.6720882058143616
14,2,30,0.2662485679426443,1.7325450290760476,0.6127552390098572
14,2,31,-0.1350536214201819,1.8020011772349984,0.7216147780418396
14,2,32,-0.09646687244298706,1.7402623788714866,0.6968950629234314
15,1,0,0.10038610038610038,-1.332046332046332,0.9996418952941896
15,1,1,0.08494208494208494,-1.393822393822394,0.9996686577796936
15,1,2,0.09266409266409266,-1.393822393822394,0.9996113777160645
15,1,3,0.10038610038610038,-1.393822393822394,0.9996933341026306
15,1,4,0.03861003861003861,-1.393822393822394,0.9996209740638732
15,1,5,0.015444015444015444,-1.393822393822394,0.9995479583740234
15,1,6,-0.015444015444015444,-1.393822393822394,0.9996460676193236
15,1,7,0.0694980694980695,-1.3706563706563706,0.9995064735412598
15,1,8,-0.07722007722007722,-1.3552123552123552,0.9996123313903807
15,1,9,0.12355212355212356,-1.2625482625482625,0.999523103237152
15,1,10,0.06177606177606178,-1.2625482625482625,0.999493420124054
15,1,11,0.15444015444015444,-1.0,0.999385416507721
15,1,12,-0.15444015444015444,-1.0,0.9988669157028198
15,1,13,0.3552123552123552,-0.6293436293436293,0.6955109238624573
15,1,14,-0.11583011583011583,-0.5057915057915058,0.5991957783699036
15,1,15,0.33204633204633205,-0.9536679536679536,0.8455042839050293
15,1,16,0.2548262548262548,-0.8764478764478765,0.652543306350708
15,1,17,0.37065637065637064,-1.0617760617760619,0.8105348944664001
15,1,18,0.37065637065637064,-0.9768339768339769,0.645464301109314
15,1,19,0.3088803088803089,-1.0926640926640927,0.8034002184867859
15,1,20,0.3474903474903475,-1.0154440154440154,0.640867292881012
15,1,21,0.2857142857142857,-1.0463320463320462,0.786327064037323
15,1,22,0.3166023166023166,-0.9922779922779923,0.6341404914855957
15,1,23,0.10038610038610038,0.003861003861003861,0.9967882633209229
15,1,24,-0.10038610038610038,-0.003861003861003861,0.996244490146637
15,1,25,0.0694980694980695,0.8687258687258688,0.6181824207305908
15,1,26,-0.12355212355212356,0.8687258687258688,0.6236345767974854
15,1,27,-0.11583011583011583,1.6254826254826256,0.6256285905838013
15,1,28,-0.14671814671814673,1.6795366795366795,0.6289156079292297
15,1,29,-0.20077220077220076,1.7644787644787645,0.6503475904464722
15,1,30,-0.22393822393822393,1.8185328185328185,0.612427830696106
15,1,31,0.1776061776061776,1.7953667953667953,0.7044468522071838
15,1,32,0.19305019305019305,1.803088803088803,0.7029291391372681
15,2,0,-0.19911537151872244,-1.3440287577513765,0.9996697902679444
15,2,1,-0.16082395391896812,-1.4052950259109833,0.9996950030326844
15,2,2,-0.1455073868790664,-1.4052950259109833,0.9996423125267028
15,2,3,-0.1225325363192138,-1.4052950259109833,0.999717652797699
15,2,4,-0.19145708799877156,-1.4052950259109833,0.9996502995491028
15,2,5,-0.19145708799877156,-1.4052950259109833,0.999582052230835
15,2,6,-0.19145708799877156,-1.4129533094309341,0.9996727705001832
15,2,7,-0.04594970111970518,-1.367003608311229,0.9995471835136414
15,2,8,-0.10721596927931208,-1.37466189183118,0.9996351003646852
15,2,9,-0.168482237438919,-1.2751042060718187,0.9995470643043518
15,2,10,-0.21443193855862416,-1.2751042060718187,0.9995127320289612
15,2,11,0.06892455167955777,-0.9917477158336367,0.999406397342682
15,2,12,-0.13784910335911554,-1.0070642828735386,0.9988495111465454
15,2,13,-0.03063313407980345,-0.5475672716764867,0.7245191931724548
15,2,14,-0.19911537151872244,-0.5169341375966833,0.5481805801391602
15,2,15,-0.3522810419177397,-0.9151648806341282,0.8562959432601929
15,2,16,-0.26038163967832934,-0.7390243596752583,0.6042230129241943
15,2,17,-0.44418044415715,-0.9994059993535876,0.8212842345237732
15,2,18,-0.3139896243179854,-0.7696574937550618,0.6010768413543701
15,2,19,-0.4212055935972975,-1.037697416953342,0.8147583603858948
15,2,20,-0.336964474877838,-0.861556895994472,0.5971471667289734
15,2,21,-0.3829141759975431,-1.0070642828735386,0.7981724143028259
15,2,22,-0.2756982067182311,-0.8385820454346194,0.5911927819252014
15,2,23,0.0842411187194595,0.0038291417599754314,0.996873676776886
15,2,24,-0.0842411187194595,-0.0038291417599754314,0.9964173436164856
15,2,25,0.0842411187194595,0.8462403289545704,0.6419934630393982
15,2,26,-0.04594970111970518,0.8309237619146687,0.6024519205093384
15,2,27,0.17614052095886984,1.5890938303898041,0.6488627195358276
15,2,28,0.1225325363192138,1.535485845750148,0.6235770583152771
15,2,29,0.2680399231982802,1.7269429337489195,0.6716375350952148
15,2,30,0.2297485055985259,1.6656766655893127,0.611319363117218
15,2,31,-0.06892455167955777,1.757576067828723,0.7230802774429321
15,2,32,-0.09189940223941036,1.703968083189067,0.7041598558425903
16,1,0,0.10810488504126259,-1.3590328405187297,0.9996808767318726
16,1,1,0.10038310753831525,-1.413085283039361,0.9997073411941528
16,1,2,0.10038310753831525,-1.413085283039361,0.9996565580368042
16,1,3,0.10810488504126259,-1.4208070605423082,0.999728262424469
16,1,4,0.06177422002357862,-1.413085283039361,0.999664545059204
16,1,5,0.046330665017683965,-1.413085283039361,0.9996002316474916
16,1,6,0.03088711001178931,-1.413085283039361,0.9996874928474426
16,1,7,0.06949599752652595,-1.3899199505305189,0.999563992023468
16,1,8,-0.046330665017683965,-1.3744763955246242,0.9996613264083862
16,1,9,0.13127021755010457,-1.297258620495151,0.9995720386505128
16,1,10,0.08493955253242061,-1.2895368429922036,0.9995465874671936
16,1,11,0.15443555005894655,-0.9961092978802053,0.9994123578071594
16,1,12,-0.1389919950530519,-1.0038310753831525,0.9989559054374696
16,1,13,0.27026221260315647,-0.6331857552416809,0.696582019329071
16,1,14,-0.10810488504126259,-0.5019155376915763,0.5930663347244263
16,1,15,0.3860888751473664,-0.8880044128389427,0.8524771928787231
16,1,16,0.26254043510020914,-0.7644559727917855,0.6433073282241821
16,1,17,0.4401413176679977,-0.965222187868416,0.8184208273887634
16,1,18,0.37836709764441906,-0.8185084153124167,0.6395875215530396
16,1,19,0.401532430153261,-1.0115528528861,0.8121641874313354
16,1,20,0.3629235426385244,-0.89572619034189,0.635823667049408
16,1,21,0.37836709764441906,-0.9806657428743106,0.7952685356140137
16,1,22,0.3320364326267351,-0.872560857833048,0.6296300888061523
16,1,23,0.10038310753831525,0.007721777502947328,0.9970178604125975
16,1,24,-0.10038310753831525,-0.007721777502947328,0.9965927004814148
16,1,25,0.06177422002357862,0.8416737478212587,0.6133496761322021
16,1,26,-0.1389919950530519,0.849395525324206,0.6290634274482727
16,1,27,-0.09266133003536793,1.6292950531218862,0.6245517134666443
16,1,28,-0.13127021755010457,1.6756257181395702,0.632192075252533
16,1,29,-0.17760088256778853,1.768287048174938,0.6458852887153625
16,1,30,-0.2007662150766305,1.7991741581867273,0.6055219769477844
16,1,31,0.18532266007073586,1.7837306031808327,0.7053380608558655
16,1,32,0.1930444375736832,1.7991741581867273,0.7045500874519348
16,2,0,-0.19981417702149543,-1.3791096139522823,0.9997027516365052
16,2,1,-0.16063492662512377,-1.4339605645072024,0.9997289776802064
16,2,2,-0.1449632264665751,-1.4339605645072024,0.999682068824768
16,2,3,-0.1371273763873008,-1.4339605645072024,0.9997486472129822
16,2,4,-0.1919783269422211,-1.4339605645072024,0.9996883273124696
16,2,5,-0.20765002710076977,-1.4339605645072024,0.999627649784088
16,2,6,-0.20765002710076977,-1.4417964145864768,0.9997089505195618
16,2,7,-0.0901122759116548,-1.4026171641901053,0.9996001720428468
16,2,8,-0.12145567622875213,-1.394781314110831,0.9996724128723145
16,2,9,-0.1684707767043981,-1.3085869632388132,0.9995898008346558
16,2,10,-0.19981417702149543,-1.3007511131595388,0.9995513558387756
16,2,11,0.04309717543600882,-0.9873171099885657,0.9994336366653442
16,2,12,-0.12929152630802646,-1.0108246602263886,0.9988720417022704
16,2,13,-0.06660472567383181,-0.5328378053906545,0.7254815697669983
16,2,14,-0.23899342741786708,-0.5093302551528315,0.5428206324577332
16,2,15,-0.356531178606982,-0.8697793587994507,0.8629928827285767
16,2,16,-0.3251877782898847,-0.783585007927433,0.5965225100517273
16,2,17,-0.450561379558274,-0.9559737096714683,0.828690767288208
16,2,18,-0.3878745789240794,-0.8462718085616278,0.5952434539794922
16,2,19,-0.427053829320451,-1.0029888101471143,0.8229708671569824
16,2,20,-0.3722028787655307,-0.9246303093543711,0.5911667346954346
16,2,21,-0.3878745789240794,-0.971645409830017,0.8059414625167847
16,2,22,-0.33302362836915905,-0.901122759116548,0.5853311419487
16,2,23,0.06660472567383181,0.00783585007927433,0.9970279335975648
16,2,24,-0.06660472567383181,-0.00783585007927433,0.9966942071914672
16,2,25,0.07444057575310614,0.8462718085616278,0.6305226683616638
16,2,26,0.003917925039637165,0.8462718085616278,0.5903730988502502
16,2,27,0.16063492662512377,1.6455285166476095,0.6377066969871521
16,2,28,0.1449632264665751,1.5593341657755917,0.6057132482528687
16,2,29,0.25466512757641574,1.7709021179159987,0.6591060757637024
16,2,30,0.24682927749714142,1.6925436171232555,0.5872602462768555
16,2,31,-0.07444057575310614,1.8179172183916448,0.7163461446762085
16,2,32,-0.05876887559455748,1.7238870174403527,0.688879668712616
17,1,0,0.0548749624462728,-1.37187406115682,0.9996938705444336
17,1,1,0.07839280349467544,-1.4267490236030929,0.9997249245643616
17,1,2,0.08623208384414298,-1.4267490236030929,0.999678373336792
17,1,3,0.09407136419361052,-1.4267490236030929,0.999743640422821
17,1,4,0.031357121397870176,-1.4267490236030929,0.9996768832206726
17,1,5,0.007839280349467544,-1.4267490236030929,0.9996150732040404
17,1,6,-0.015678560698935088,-1.4267490236030929,0.9996961951255798
17,1,7,0.06271424279574035,-1.4032311825546901,0.999598741531372
17,1,8,-0.06271424279574035,-1.3875526218557552,0.999681830406189
17,1,9,0.08623208384414298,-1.3091598183610798,0.9996028542518616
17,1,10,0.0548749624462728,-1.2934812576621446,0.9995723962783812
17,1,11,0.19598200873668858,-0.995588604382378,0.9994603991508484
17,1,12,-0.13326776594094825,-1.0034278847318456,0.9989710450172424
17,1,13,0.22733913013455875,-0.5722674655111306,0.7139378190040588
17,1,14,-0.08623208384414298,-0.49387466201645525,0.5880361795425415
17,1,15,0.42332113887124734,-0.8466422777424947,0.8672593832015991
17,1,16,0.2665355318818965,-0.7682494742478192,0.6362473964691162
17,1,17,0.5017139423659228,-0.8779993991403648,0.8343952894210815
17,1,18,0.39196401747337717,-0.8309637170435596,0.6341311931610107
17,1,19,0.4546782602691175,-0.9250350812371702,0.8291147947311401
17,1,20,0.3684461764249745,-0.909356520538235,0.6302444338798523
17,1,21,0.42332113887124734,-0.9328743615866376,0.8119392395019531
17,1,22,0.32924977467763683,-0.8936779598393,0.6240526437759399
17,1,23,0.09407136419361052,0.007839280349467544,0.9970940351486206
17,1,24,-0.09407136419361052,-0.007839280349467544,0.9967128038406372
17,1,25,0.04703568209680526,0.8388029973930271,0.5989722013473511
17,1,26,-0.1254284855914807,0.8544815580919622,0.6146044135093689
17,1,27,-0.10191064454307806,1.6619274340871193,0.6095395684242249
17,1,28,-0.1254284855914807,1.701123835834457,0.6087449789047241
17,1,29,-0.1803034480377535,1.7951952000280673,0.6346567869186401
17,1,30,-0.19598200873668858,1.8343916017754052,0.5819668173789978
17,1,31,0.15678560698935087,1.81871304107647,0.6902276277542114
17,1,32,0.19598200873668858,1.81871304107647,0.6812564730644226
17,2,0,-0.2208240990108831,-1.3791820920679716,0.9996944665908812
17,2,1,-0.18208302900897377,-1.4334195900706448,0.999727189540863
17,2,2,-0.17433481500859194,-1.4334195900706448,0.9996827244758606
17,2,3,-0.16658660100821007,-1.4334195900706448,0.999746561050415
17,2,4,-0.21307588501050123,-1.4334195900706448,0.9996764063835144
17,2,5,-0.21307588501050123,-1.4334195900706448,0.999614715576172
17,2,6,-0.20532767101011937,-1.4411678040710265,0.9996958374977112
17,2,7,-0.08910446100439143,-1.4024267340691172,0.9996089935302734
17,2,8,-0.12784553100630075,-1.3946785200687355,0.9996458888053894
17,2,9,-0.18983124300935564,-1.309448166064535,0.9995691776275636
17,2,10,-0.21307588501050123,-1.301699952064153,0.999498963356018
17,2,11,0.03486696300171838,-0.9917713920488785,0.9994083642959596
17,2,12,-0.09685267500477329,-1.0072678200496423,0.9987119436264038
17,2,13,-0.08910446100439143,-0.49588569602443927,0.7395374178886414
17,2,14,-0.18208302900897377,-0.5036339100248212,0.5367302894592285
17,2,15,-0.36029195101775663,-0.8445553260416231,0.873012900352478
17,2,16,-0.26731338301317425,-0.7825696140385682,0.5869688987731934
17,2,17,-0.453270519022339,-0.906541038044678,0.8386074304580688
17,2,18,-0.36029195101775663,-0.8755481820431505,0.5873465538024902
17,2,19,-0.4145294490204297,-0.9530303220469691,0.8338215351104736
17,2,20,-0.3447955230169929,-0.9220374660454417,0.5835053324699402
17,2,21,-0.37578837901852036,-0.9452821080465873,0.816321611404419
17,2,22,-0.32155088101584733,-0.906541038044678,0.5774499177932739
17,2,23,0.04261517700210025,0.007748214000381864,0.9969087839126588
17,2,24,-0.04261517700210025,-0.007748214000381864,0.996556520462036
17,2,25,-0.003874107000190932,0.8135624700400956,0.6121033430099487
17,2,26,0.003874107000190932,0.8058142560397138,0.5783506631851196
17,2,27,0.11234910300553702,1.596132084078664,0.6281359195709229
17,2,28,0.13559374500668261,1.5031535160740814,0.5867401957511902
17,2,29,0.1975794570097375,1.7433481500859191,0.6565144062042236
17,2,30,0.22857231301126496,1.6348731540805732,0.5703087449073792
17,2,31,-0.10460088900515516,1.758844578086683,0.705908477306366
17,2,32,-0.06585981900324583,1.6813624380828642,0.671269953250885
18,1,0,0.05018968342749131,-1.3744251769374545,0.9996901750564576
18,1,1,0.0579111731855669,-1.4284756052439835,0.999726176261902
18,1,2,0.0579111731855669,-1.4284756052439835,0.9996824264526368
18,1,3,0.06563266294364249,-1.4284756052439835,0.9997456669807434
18,1,4,0.027025214153264553,-1.4284756052439835,0.9996713399887084
18,1,5,0.01158223463711338,-1.4284756052439835,0.9996094703674316
18,1,6,0.0038607448790377932,-1.4284756052439835,0.9996895790100098
18,1,7,0.03474670391134014,-1.3975896462116812,0.999610185623169
18,1,8,-0.06563266294364249,-1.38214666669553,0.9996604919433594
18,1,9,0.06563266294364249,-1.3049317691147742,0.9995893836021424
18,1,10,0.03474670391134014,-1.2972102793566986,0.9995272159576416
18,1,11,0.16601202979862512,-1.0037936685498263,0.9994456768035888
18,1,12,-0.14284756052439834,-0.9960721787917507,0.998829185962677
18,1,13,0.20461947858900303,-0.5482257728233666,0.7217277884483337
18,1,14,-0.09651862197594484,-0.48645385475876196,0.5825824737548828
18,1,15,0.4130997020570439,-0.8107564245979366,0.8753563761711121
18,1,16,0.2509484171374566,-0.7721489758075587,0.6277756690979004
18,1,17,0.49803608939587535,-0.8493638733883145,0.8416992425918579
18,1,18,0.3513277839924392,-0.8570853631463902,0.6273218989372253
18,1,19,0.467150130363573,-0.8879713221786925,0.8372373580932617
18,1,20,0.32044182496013685,-0.9188572812109949,0.6236475706100464
18,1,21,0.4130997020570439,-0.9034143016948436,0.819620668888092
18,1,22,0.2895558659278345,-0.9034143016948436,0.6173237562179565
18,1,23,0.09651862197594484,0.0077214897580755865,0.9969884157180786
18,1,24,-0.09651862197594484,-0.0077214897580755865,0.9965764284133912
18,1,25,0.027025214153264553,0.8184779143560121,0.5854108333587646
18,1,26,-0.11196160149209601,0.8261994041140878,0.6013133525848389
18,1,27,-0.12740458100824717,1.606069869679722,0.6014783978462219
18,1,28,-0.13512607076632277,1.6369558287120243,0.5885087847709656
18,1,29,-0.20461947858900303,1.7527781750831581,0.6308582425117493
18,1,30,-0.21234096834707863,1.775942644357385,0.5614123344421387
18,1,31,0.14284756052439834,1.7604996648412337,0.6826189160346985
18,1,32,0.1737335195567007,1.7604996648412337,0.6659404039382935
18,2,0,-0.23820796081007115,-1.3754588704839592,0.9997016787528992
18,2,1,-0.2074714497378039,-1.429247764860427,0.9997382760047911
18,2,2,-0.1997873219697371,-1.429247764860427,0.9996973276138306
18,2,3,-0.1921031942016703,-1.4369318926284937,0.9997571706771852
18,2,4,-0.23052383304200436,-1.429247764860427,0.9996846914291382
18,2,5,-0.22283970527393754,-1.429247764860427,0.9996251463890076
18,2,6,-0.21515557750587072,-1.4369318926284937,0.9997016787528992
18,2,7,-0.11526191652100218,-1.3985112537881597,0.9996340274810792
18,2,8,-0.1383142998252026,-1.3908271260200928,0.999653697013855
18,2,9,-0.21515557750587072,-1.3063017205713578,0.9995894432067872
18,2,10,-0.23820796081007115,-1.3063017205713578,0.9995088577270508
18,2,11,-0.007684127768066811,-0.9912524820806187,0.9994431734085084
18,2,12,-0.08452540544873492,-1.0066207376167522,0.9987144470214844
18,2,13,-0.1383142998252026,-0.4917841771562759,0.7469602227210999
18,2,14,-0.2074714497378039,-0.49946830492434274,0.5322146415710449
18,2,15,-0.3842063884033406,-0.8298857989512156,0.8818531036376953
18,2,16,-0.284312727418472,-0.7837810323428148,0.5807720422744751
18,2,17,-0.4764159216201423,-0.8683064377915497,0.8475949764251709
18,2,18,-0.3918905161714074,-0.8913588210957502,0.5830731391906738
18,2,19,-0.43799528277980826,-0.9144112043999506,0.8435222506523132
18,2,20,-0.36883813286720696,-0.9297794599360841,0.5793711543083191
18,2,21,-0.3995746439394742,-0.9144112043999506,0.8257303237915039
18,2,22,-0.3381016217949397,-0.9144112043999506,0.5732962489128113
18,2,23,0.023052383304200435,0.007684127768066811,0.9968798756599426
18,2,24,-0.023052383304200435,-0.007684127768066811,0.996496856212616
18,2,25,-0.007684127768066811,0.7991492878789483,0.5940234065055847
18,2,26,0.007684127768066811,0.7991492878789483,0.560570240020752
18,2,27,0.09220953321680174,1.582930320221763,0.6134861707687378
18,2,28,0.12294604428906898,1.4599842759326942,0.5593830347061157
18,2,29,0.17673493866553666,1.7366128755830994,0.6468459963798523
18,2,30,0.21515557750587072,1.6213509590620971,0.5447142124176025
18,2,31,-0.13063017205713578,1.7366128755830994,0.6931978464126587
18,2,32,-0.06147302214453449,1.5752461924536962,0.647968053817749
19,1,0,0.08493195666220549,-1.382074567503162,0.9994518160820008
19,1,1,0.06948978272362268,-1.436122176288202,0.999510645866394
