frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,30,0.23014242245826977,1.7221001956360187,0.6901829838752747
11,2,31,-0.17459080324420465,1.833203434064149,0.7786057591438293
11,2,32,-0.12697512963214885,1.7221001956360187,0.773309051990509
12,1,0,0.10232335472799445,-1.389236316114694,0.999306857585907
12,1,1,0.11019438201476325,-1.4522045344088443,0.9991792440414428
12,1,2,0.12593643658830087,-1.4522045344088443,0.9990799427032472
12,1,3,0.13380746387506967,-1.4522045344088443,0.9991539120674132
12,1,4,0.08658130015445685,-1.4443335071220755,0.9992712140083312
12,1,5,0.07083924558091924,-1.4443335071220755,0.9992284178733826
12,1,6,0.05509719100738163,-1.4364624798353067,0.999374270439148
12,1,7,0.11019438201476325,-1.4128493979750003,0.9986079931259156
12,1,8,-0.007871027286768804,-1.389236316114694,0.9993495345115662
12,1,9,0.11806540930153206,-1.3105260432470058,0.998294472694397
12,1,10,0.07083924558091924,-1.3105260432470058,0.9989548921585084
12,1,11,0.10232335472799445,-1.0035559790630226,0.9984766840934752
12,1,12,-0.04722616372061283,-0.9956849517762537,0.9987529516220092
12,1,13,0.11806540930153206,-0.5312943418568943,0.6011214256286621
12,1,14,0.0,-0.5470363964304319,0.5774645209312439
12,1,15,0.27548595503690815,-0.82252235146734,0.7499842047691345
12,1,16,0.3384541733310586,-0.861877487901184,0.631470263004303
12,1,17,0.401422391625209,-0.9484587880556409,0.7391340136528015
12,1,18,0.440777528059053,-0.9720718699159473,0.6287408471107483
12,1,19,0.3935513643384402,-1.0350400882100979,0.7359237670898438
12,1,20,0.4092934189119778,-1.0192980336365602,0.6258963942527771
12,1,21,0.3384541733310586,-0.9720718699159473,0.7160252928733826
12,1,22,0.3778093097649026,-0.9878139244894849,0.6178998351097107
12,1,23,0.05509719100738163,-0.003935513643384402,0.9966590404510498
12,1,24,-0.05509719100738163,0.003935513643384402,0.9959480166435242
12,1,25,0.14954951844860728,0.8461354333276464,0.669273853302002
12,1,26,0.07871027286768804,0.861877487901184,0.7075862884521484
12,1,27,-0.10232335472799445,1.625367134717758,0.7183400988578796
12,1,28,-0.1810336275956825,1.6332381620045269,0.7434474229812622
12,1,29,-0.1967756821692201,1.7434325440192902,0.709732174873352
12,1,30,-0.29909903689721457,1.7276904894457525,0.6990655064582825
12,1,31,0.11019438201476325,1.8064007623134406,0.7677469849586487
12,1,32,0.08658130015445685,1.7827876804531342,0.7843520641326904
12,2,0,-0.168595044436232,-1.3918893203456362,0.999341607093811
12,2,1,-0.12938689456734082,-1.4467807301620836,0.9992299675941468
12,2,2,-0.12154526459356259,-1.4467807301620836,0.9991374015808104
12,2,3,-0.10586200464600613,-1.4467807301620836,0.9992105960845948
12,2,4,-0.1529117844886755,-1.4467807301620836,0.999302864074707
12,2,5,-0.1450701545148973,-1.4467807301620836,0.999252200126648
12,2,6,-0.1450701545148973,-1.4467807301620836,0.999395489692688
12,2,7,-0.04312896485578027,-1.3997309503194144,0.9986932873725892
12,2,8,-0.0744954847508932,-1.3997309503194144,0.9993448257446288
12,2,9,-0.1529117844886755,-1.3134730206078538,0.9983724355697632
12,2,10,-0.1764366744100102,-1.3134730206078538,0.998937964439392
12,2,11,0.0039208149868891155,-0.9998078216567245,0.998530387878418
12,2,12,-0.04312896485578027,-0.9998078216567245,0.9983509182929992
12,2,13,-0.168595044436232,-0.5136267632824741,0.6390504240989685
12,2,14,-0.21564482427890136,-0.5842014330464783,0.5260202288627625
12,2,15,-0.372477423754466,-0.8743417420762728,0.7714666128158569
12,2,16,-0.26269460412157075,-0.8586584821287163,0.585048258304596
12,2,17,-0.4665769834398048,-0.9919661916829463,0.7592782974243164
12,2,18,-0.35679416380690954,-0.9762829317353898,0.5848644971847534
12,2,19,-0.42736883357091365,-1.0390159715256158,0.7564173936843872
12,2,20,-0.34111090385935305,-1.0076494516305028,0.5826460719108582
12,2,21,-0.38816068370202245,-0.9998078216567245,0.7374451160430908
12,2,22,-0.270536234095349,-0.9762829317353898,0.5755709409713745
12,2,23,-0.0039208149868891155,0.0039208149868891155,0.996445655822754
12,2,24,0.0039208149868891155,-0.0039208149868891155,0.9956739544868468
12,2,25,-0.0039208149868891155,0.8743417420762728,0.6921557784080505
12,2,26,0.05881222480333674,0.8508168521549382,0.6875444650650024
12,2,27,0.0744954847508932,1.6741879994016524,0.7395034432411194
12,2,28,0.13722852454111906,1.619296589585205,0.7336445450782776
12,2,29,0.16075341446245375,1.8153373389296605,0.730429470539093
12,2,30,0.2234864542526796,1.7212377792443219,0.6946703195571899
12,2,31,-0.19211993435756666,1.8388622288509953,0.7836803197860718
12,2,32,-0.13722852454111906,1.7682875590869913,0.7816469073295593
13,1,0,0.09480169578050004,-1.390424871447334,0.9993518590927124
13,1,1,0.10270183709554172,-1.4457258606526258,0.999261736869812
13,1,2,0.11060197841058339,-1.4457258606526258,0.9991727471351624
13,1,3,0.12640226104066674,-1.4536260019676674,0.9992406964302064
13,1,4,0.0790014131504167,-1.437825719337584,0.9993125200271606
13,1,5,0.06320113052033337,-1.437825719337584,0.999260187149048
13,1,6,0.04740084789025002,-1.437825719337584,0.9993958473205566
13,1,7,0.09480169578050004,-1.4062251540774173,0.998749017715454
13,1,8,-0.015800282630083342,-1.390424871447334,0.9993711709976196
13,1,9,0.10270183709554172,-1.3114234582969173,0.9984501004219056
13,1,10,0.06320113052033337,-1.3114234582969173,0.9989797472953796
13,1,11,0.15010268498579174,-0.9954178056952505,0.998546302318573
13,1,12,-0.0790014131504167,-1.0033179470102922,0.9984890222549438
13,1,13,0.0790014131504167,-0.5056090441626669,0.6023890376091003
13,1,14,0.0,-0.5372096094228336,0.5726584792137146
13,1,15,0.3160056526016668,-0.8611154033395421,0.768265426158905
13,1,16,0.3002053699715835,-0.8690155446545837,0.6254141330718994
13,1,17,0.4266076310122502,-0.9717173817501255,0.7563691139221191
13,1,18,0.38710692443704187,-0.9796175230651671,0.623776376247406
13,1,19,0.4029072070671252,-1.0191182296403756,0.753288984298706
13,1,20,0.3555063591768752,-1.0270183709554173,0.6214950084686279
13,1,21,0.36340650049191686,-0.9796175230651671,0.7336553931236267
13,1,22,0.3239057939167085,-1.0033179470102922,0.6139267086982727
13,1,23,0.08690155446545837,0.007900141315041671,0.9965885281562804
13,1,24,-0.08690155446545837,-0.007900141315041671,0.9958710074424744
13,1,25,0.12640226104066674,0.8769156859696254,0.676264226436615
13,1,26,-0.031600565260166684,0.8611154033395421,0.7139058709144592
13,1,27,-0.12640226104066674,1.6748299587888342,0.7282024621963501
13,1,28,-0.24490438076629178,1.6669298174737925,0.7511951923370361
13,1,29,-0.22120395682116678,1.7933320785144593,0.7161475419998169
13,1,30,-0.33970607654679186,1.7696316545693342,0.7026687860488892
13,1,31,0.08690155446545837,1.8407329264047092,0.7791252136230469
13,1,32,0.031600565260166684,1.8565332090347926,0.7933205366134644
13,2,0,-0.15789446347935113,-1.3973660017922573,0.9993956685066224
13,2,1,-0.11052612443554578,-1.4526290640100303,0.999318778514862
13,2,2,-0.09473667808761067,-1.4526290640100303,0.999237298965454
13,2,3,-0.07894723173967556,-1.4526290640100303,0.9993011951446532
13,2,4,-0.1263155707834809,-1.4526290640100303,0.9993586540222168
13,2,5,-0.1263155707834809,-1.4526290640100303,0.999307096004486
13,2,6,-0.1263155707834809,-1.4605237871839978,0.999434769153595
13,2,7,-0.02368416952190267,-1.38947127861829,0.9988563656806946
13,2,8,-0.07105250856570801,-1.405260724966225,0.999398410320282
13,2,9,-0.14210501713141602,-1.3184187700525818,0.9985612034797668
13,2,10,-0.17368390982728624,-1.334208216400517,0.9990248084068298
13,2,11,0.007894723173967557,-0.9868403967459445,0.9986094832420348
13,2,12,-0.11052612443554578,-1.0105245662678473,0.9983329176902772
13,2,13,-0.16578918665331868,-0.47368339043805335,0.63993901014328
13,2,14,-0.1973680793491889,-0.552630622177729,0.5269048810005188
13,2,15,-0.35526254282854003,-0.8684195491364312,0.7867582440376282
13,2,16,-0.33157837330663736,-0.8763142723103987,0.5900036096572876
13,2,17,-0.4342097745682156,-0.9710509503980094,0.7725948691368103
13,2,18,-0.426315051394248,-0.9789456735719769,0.5911545157432556
13,2,19,-0.38684143552441025,-1.0105245662678473,0.7696436643600464
13,2,20,-0.3789467123504427,-1.0184192894418147,0.5893282890319824
13,2,21,-0.35526254282854003,-0.9789456735719769,0.7505555152893066
13,2,22,-0.3394730964806049,-0.9868403967459445,0.581945538520813
13,2,23,-0.007894723173967557,0.007894723173967557,0.9963585138320924
13,2,24,0.007894723173967557,-0.007894723173967557,0.995734930038452
13,2,25,-0.03157889269587023,0.8763142723103987,0.6938287615776062
13,2,26,0.04736833904380534,0.8605248259624636,0.6786046624183655
13,2,27,0.05526306221777289,1.689470759229057,0.7418500781059265
13,2,28,0.14999974030538357,1.6263129738373165,0.7283943891525269
13,2,29,0.14210501713141602,1.8236810531865055,0.7314253449440002
13,2,30,0.22894697204505912,1.7447338214468298,0.688388466835022
13,2,31,-0.18947335617522135,1.8394704995344406,0.7888845205307007
13,2,32,-0.07894723173967556,1.7684179909687325,0.7801545858383179
14,1,0,0.11104031714972773,-1.3919696899840868,0.9993942975997924
14,1,1,0.10310886592474718,-1.4474898485589507,0.9993374943733216
14,1,2,0.11897176837470827,-1.4474898485589507,0.9992591738700868
14,1,3,0.13483467082466938,-1.4474898485589507,0.999321460723877
14,1,4,0.08724596347478607,-1.43955839733397,0.9993566870689392
14,1,5,0.07138306102482496,-1.43955839733397,0.9993048310279846
14,1,6,0.055520158574863865,-1.43955839733397,0.9994320273399352
14,1,7,0.11897176837470827,-1.3919696899840868,0.9988913536071776
14,1,8,0.0,-1.3919696899840868,0.999424934387207
14,1,9,0.11104031714972773,-1.3126551777342814,0.9986371397972108
14,1,10,0.06345160979984442,-1.3205866289592618,0.999070942401886
14,1,11,0.17449192694957213,-0.9874656775100787,0.9986243844032288
14,1,12,-0.10310886592474718,-1.0112600311850204,0.9984837174415588
14,1,13,0.09517741469976662,-0.4798527991113234,0.6015088558197021
14,1,14,-0.007931451224980552,-0.5115786040112456,0.5736786127090454
14,1,15,0.230012085524436,-0.8526310066854094,0.778842568397522
14,1,16,0.2538064391993777,-0.876425360360351,0.6301344633102417
14,1,17,0.3251895002242026,-0.9716027750601176,0.7660863995552063
14,1,18,0.35691530512412484,-0.9795342262850981,0.629905641078949
14,1,19,0.2934636953242804,-1.0191914824100008,0.7623761892318726
14,1,20,0.3251895002242026,-1.0429858360849427,0.6279438734054565
14,1,21,0.2538064391993777,-0.9953971287350593,0.7424430251121521
14,1,22,0.28553224409929984,-1.0191914824100008,0.6201676726341248
14,1,23,0.08724596347478607,0.011897176837470828,0.9965195655822754
14,1,24,-0.08724596347478607,-0.011897176837470828,0.995957851409912
14,1,25,0.07931451224980551,0.8843568115853315,0.6822596788406372
14,1,26,-0.08724596347478607,0.876425360360351,0.7062995433807373
14,1,27,-0.14276612204964992,1.6854333853083672,0.7361299395561218
14,1,28,-0.2617378904243582,1.6933648365333478,0.7475853562355042
14,1,29,-0.230012085524436,1.796473702458095,0.7208333015441895
14,1,30,-0.3727782075740859,1.812336604908056,0.6957616806030273
14,1,31,0.07138306102482496,1.851993861032959,0.7903206944465637
14,1,32,0.055520158574863865,1.883719665932881,0.7937805652618408
14,2,0,-0.15448846395895977,-1.4062411462930955,0.999424397945404
14,2,1,-0.10695355197158754,-1.445853572949239,0.999380350112915
14,2,2,-0.09110858130913012,-1.445853572949239,0.9993075132369996
14,2,3,-0.07526361064667271,-1.445853572949239,0.9993667602539062
14,2,4,-0.12279852263404495,-1.4616985436116963,0.9993895292282104
14,2,5,-0.12279852263404495,-1.4616985436116963,0.9993395805358888
14,2,6,-0.11487603730281624,-1.469621028942925,0.9994621872901917
14,2,7,-0.019806213328071767,-1.3824736902994093,0.9989736080169678
14,2,8,-0.059418639984215295,-1.3983186609618667,0.9994373321533204
14,2,9,-0.14656597862773107,-1.3270162929808083,0.9987082481384276
14,2,10,-0.1782559199526459,-1.3428612636432657,0.9990878701210022
14,2,11,-0.01188372799684306,-0.986349423737974,0.998694658279419
14,2,12,-0.10695355197158754,-1.01011687973166,0.9983583092689514
14,2,13,-0.15448846395895977,-0.4555429065456506,0.6388651728630066
14,2,14,-0.1782559199526459,-0.5189227891954803,0.5266116261482239
14,2,15,-0.37631805323336354,-0.851667173107086,0.7964978814125061
14,2,16,-0.3129381705835339,-0.8675121437695433,0.5935921669006348
14,2,17,-0.47138787720810804,-0.9625819677442878,0.7819456458091736
14,2,18,-0.3842405385645923,-0.9705044530755166,0.5972317457199097
14,2,19,-0.4317754505519645,-1.01011687973166,0.7785122990608215
14,2,20,-0.37631805323336354,-1.041806821056575,0.595827043056488
14,2,21,-0.392163023895821,-0.986349423737974,0.7589592337608337
14,2,22,-0.33670562657722003,-1.0021943944004315,0.5878877639770508
14,2,23,-0.019806213328071767,0.01188372799684306,0.9962072372436525
14,2,24,0.019806213328071767,-0.01188372799684306,0.9956456422805786
14,2,25,-0.059418639984215295,0.8833571144320007,0.6942889094352722
14,2,26,0.05149615465298659,0.851667173107086,0.6597425937652588
14,2,27,0.035651183990529176,1.6914506182173288,0.7453224062919617
14,2,28,0.16241094929018848,1.604303279573813,0.7129075527191162
14,2,29,0.12279852263404495,1.818210383516988,0.7367977499961853
14,2,30,0.22579083194001814,1.7310630448734723,0.6765093207359314
14,2,31,-0.20202337594633202,1.8419778395106743,0.7961330413818359
14,2,32,-0.035651183990529176,1.7072955888797863,0.770912230014801
15,1,0,0.11098534863604861,-1.39920814530447,0.9994399547576904
15,1,1,0.12684039844119843,-1.4467732947199194,0.9994102716445924
15,1,2,0.14269544824634822,-1.4467732947199194,0.9993409514427184
15,1,3,0.15855049805149804,-1.4467732947199194,0.9993976950645448
15,1,4,0.11098534863604861,-1.4547008196224944,0.999403715133667
15,1,5,0.09513029883089882,-1.4547008196224944,0.99935382604599
15,1,6,0.07134772412317411,-1.4547008196224944,0.999472677707672
15,1,7,0.13476792334377333,-1.3912806204018953,0.9990217089653016
15,1,8,0.007927524902574902,-1.39920814530447,0.9994713068008424
15,1,9,0.11891287353862352,-1.3199328962787211,0.9987996220588684
15,1,10,0.07134772412317411,-1.327860421181296,0.9991490840911864
15,1,11,0.18233307275922273,-0.9869768503705753,0.9987608194351196
15,1,12,-0.08720277392832392,-1.0107594250782999,0.9985122680664062
15,1,13,0.13476792334377333,-0.46376020680063174,0.6086304187774658
15,1,14,0.0,-0.5033978313135062,0.5733678340911865
15,1,15,0.25368079688239686,-0.844281402124227,0.7924023270606995
15,1,16,0.25368079688239686,-0.8759915017345266,0.6333326697349548
15,1,17,0.3567386206158706,-0.9711218005654254,0.7776895761489868
15,1,18,0.36466614551844545,-0.9790493254680003,0.6352097392082214
15,1,19,0.32502852100557095,-1.0266144748834498,0.773611307144165
15,1,20,0.32502852100557095,-1.0503970495911745,0.6335809230804443
15,1,21,0.26160832178497173,-1.002831900175725,0.7534350752830505
15,1,22,0.28539089649269644,-1.0266144748834498,0.6251879334449768
15,1,23,0.09513029883089882,0.011891287353862353,0.9964410066604614
15,1,24,-0.09513029883089882,-0.011891287353862353,0.9959174990653992
15,1,25,0.09513029883089882,0.8839190266371015,0.6879342794418335
15,1,26,-0.07927524902574902,0.8680639768319517,0.6902121305465698
15,1,27,-0.11891287353862352,1.6925265666997416,0.7461593747138977
15,1,28,-0.25368079688239686,1.6845990417971666,0.7354480624198914
15,1,29,-0.19818812256437254,1.7955843904332152,0.7317581176757812
15,1,30,-0.36466614551844545,1.8035119153357901,0.6877566576004028
15,1,31,0.09513029883089882,1.8431495398486646,0.8017285466194153
15,1,32,0.04756514941544941,1.8590045896538143,0.787862241268158
15,2,0,-0.15052722129334542,-1.4102023889587096,0.9994694590568542
15,2,1,-0.10299230930597318,-1.4498148156148534,0.9994465708732604
15,2,2,-0.08714733864351577,-1.4418923302836246,0.9993826150894164
15,2,3,-0.07130236798105835,-1.4418923302836246,0.9994363188743592
15,2,4,-0.11883727996843059,-1.4656597862773106,0.9994339942932128
15,2,5,-0.11883727996843059,-1.4656597862773106,0.9993862509727478
15,2,6,-0.11883727996843059,-1.4735822716085394,0.9995006918907166
15,2,7,-0.02376745599368612,-1.3864349329650236,0.9990926384925842
15,2,8,-0.05545739731860094,-1.4022799036274811,0.999483585357666
15,2,9,-0.15052722129334542,-1.3309775356464226,0.9988616108894348
15,2,10,-0.17429467728703155,-1.3468225063088801,0.9991636276245116
15,2,11,-0.007922485331228706,-0.9823881810723596,0.998818039894104
15,2,12,-0.11091479463720189,-1.0140781223972744,0.9983726739883424
15,2,13,-0.1267597652996593,-0.459504149211265,0.6455944180488586
15,2,14,-0.17429467728703155,-0.5149615465298659,0.5262714624404907
15,2,15,-0.3802792958989779,-0.8477059304414716,0.809226393699646
15,2,16,-0.3168994132491483,-0.8714733864351577,0.5969271659851074
15,2,17,-0.4832716052049511,-0.9665432104099022,0.7931879758834839
15,2,18,-0.42781420788635016,-0.9744656957411308,0.6016868948936462
15,2,19,-0.43573669321757885,-1.022000607728503,0.7893881797790527
15,2,20,-0.4198917225551214,-1.0378455783909606,0.6004472374916077
15,2,21,-0.39612426656143535,-0.9903106664035883,0.7695696353912354
15,2,22,-0.3485893545740631,-0.9903106664035883,0.592113733291626
15,2,23,0.0,0.007922485331228706,0.9961734414100648
15,2,24,0.0,-0.007922485331228706,0.995730757713318
15,2,25,-0.007922485331228706,0.8793958717663864,0.7100331783294678
15,2,26,0.02376745599368612,0.8556284157727003,0.6602553129196167
15,2,27,0.06337988264982965,1.6874893755517144,0.7626175880432129
15,2,28,0.134682250630888,1.6082645222394274,0.718773603439331
15,2,29,0.15052722129334542,1.8063266555201452,0.7489644885063171
15,2,30,0.21390710394317508,1.7350242875390867,0.6781387329101562
15,2,31,-0.17429467728703155,1.8459390821762887,0.8127001523971558
15,2,32,-0.10299230930597318,1.782559199526459,0.7792072892189026
16,1,0,0.12686332233560457,-1.3915320668686626,0.9994879961013794
16,1,1,0.14272123762755515,-1.4391058127445142,0.9994738698005676
16,1,2,0.1585791529195057,-1.4391058127445142,0.999413013458252
16,1,3,0.17443706821145627,-1.431176855098539,0.9994655847549438
16,1,4,0.12686332233560457,-1.4391058127445142,0.9994552731513976
16,1,5,0.11893436468962928,-1.4391058127445142,0.999409019947052
16,1,6,0.09514749175170342,-1.4391058127445142,0.999518871307373
16,1,7,0.12686332233560457,-1.3836031092226873,0.999135434627533
16,1,8,0.023786872937925856,-1.3915320668686626,0.9995166063308716
16,1,9,0.12686332233560457,-1.320171448054885,0.998930811882019
16,1,10,0.08721853410572813,-1.320171448054885,0.999214231967926
16,1,11,0.18236602585743156,-0.987155226923923,0.9988570213317872
16,1,12,-0.09514749175170342,-1.0109420998618488,0.998524010181427
16,1,13,0.18236602585743156,-0.5272756834573564,0.6188889741897583
16,1,14,-0.03171583058390114,-0.5114177681654059,0.5733373165130615
16,1,15,0.2854424752551103,-0.8444339892963679,0.8120383024215698
16,1,16,0.26165560231718443,-0.8682208622342937,0.636759340763092
16,1,17,0.3568030940688878,-0.9712973116319724,0.7956432104110718
16,1,18,0.3568030940688878,-0.9712973116319724,0.6402357816696167
16,1,19,0.3250872634849867,-1.0188710575078241,0.7913234233856201
16,1,20,0.34094517877693725,-1.0347289727997748,0.6389105916023254
16,1,21,0.2933714329010856,-0.9950841845698983,0.7713725566864014
16,1,22,0.3013003905470608,-1.0030131422158737,0.63064044713974
16,1,23,0.09514749175170342,0.011893436468962928,0.996404230594635
16,1,24,-0.09514749175170342,-0.011893436468962928,0.9959985613822936
16,1,25,0.039644788229876424,0.8840787775262443,0.6967020034790039
16,1,26,-0.111005407043654,0.8602919045883185,0.6891763806343079
16,1,27,-0.16650811056548098,1.6928324574157234,0.7516320943832397
16,1,28,-0.24579768702523386,1.7007614150616988,0.7367593050003052
16,1,29,-0.24579768702523386,1.8117668221053527,0.7367390394210815
16,1,30,-0.33301622113096196,1.8117668221053527,0.6824567317962646
16,1,31,0.07928957645975285,1.8672695256271796,0.808197557926178
16,1,32,0.039644788229876424,1.9148432715030315,0.7903085947036743
16,2,0,-0.13809741863164604,-1.4125393105751225,0.9994931817054749
16,2,1,-0.08285845117898763,-1.4441044348337844,0.9994900226593018
16,2,2,-0.06707588904965665,-1.436213153769119,0.99943208694458
16,2,3,-0.05129332692032568,-1.436213153769119,0.9994845390319824
16,2,4,-0.0986410133083186,-1.4598869969631154,0.9994615316390992
16,2,5,-0.0986410133083186,-1.4598869969631154,0.9994155764579772
16,2,6,-0.0986410133083186,-1.4677782780277808,0.9995265603065492
16,2,7,-0.01972820266166372,-1.3809741863164604,0.999176859855652
16,2,8,-0.059184607984991165,-1.4046480295104569,0.9994972944259644
16,2,9,-0.13809741863164604,-1.325735218863802,0.99894517660141
16,2,10,-0.16177126182564253,-1.3494090620577985,0.9991801977157592
16,2,11,-0.011836921596998232,-0.986410133083186,0.9988964796066284
16,2,12,-0.10653229437298409,-1.0100839762771825,0.998285472393036
16,2,13,-0.10653229437298409,-0.4734768638799293,0.6539296507835388
16,2,14,-0.1775538239549735,-0.5129332692032568,0.5240949988365173
16,2,15,-0.3827271316362762,-0.8443670739192073,0.8251001834869385
16,2,16,-0.31170560205428677,-0.8601496360485382,0.5933281183242798
16,2,17,-0.48531378547692755,-0.9706275709538551,0.8067662715911865
16,2,18,-0.39061841270094166,-0.9706275709538551,0.6002345085144043
16,2,19,-0.45374866121826557,-1.017975257341848,0.8027702569961548
16,2,20,-0.3827271316362762,-1.0100839762771825,0.5994752049446106
16,2,21,-0.40640097483027265,-0.9943014141478516,0.7828302383422852
16,2,22,-0.34327072631294875,-0.9706275709538551,0.5916368961334229
16,2,23,-0.003945640532332744,0.007891281064665488,0.9959816336631776
16,2,24,0.003945640532332744,-0.007891281064665488,0.9954278469085692
16,2,25,-0.0355107647909947,0.8759321981778693,0.7053996324539185
16,2,26,0.0355107647909947,0.8443670739192073,0.6424806714057922
16,2,27,0.059184607984991165,1.680842866773749,0.758694589138031
16,2,28,0.14598869969631154,1.5782562129330977,0.7005624771118164
16,2,29,0.15387998076097703,1.8149946448730623,0.7487881779670715
16,2,30,0.2327927914076319,1.7202992720970764,0.6610718369483948
16,2,31,-0.20911894821363544,1.8544510501963898,0.8115488886833191
16,2,32,-0.08285845117898763,1.743973115291073,0.7669215202331543
17,1,0,0.0944413575806624,-1.3812048546171876,0.9994617700576782
17,1,1,0.12592181010754985,-1.4284255334075189,0.9994648098945618
17,1,2,0.1416620363709936,-1.4284255334075189,0.9993998408317566
17,1,3,0.14953214950271546,-1.4284255334075189,0.9994605779647828
17,1,4,0.08657124444894053,-1.4362956465392407,0.9994306564331056
17,1,5,0.0708310181854968,-1.4362956465392407,0.9993835687637328
17,1,6,0.0472206787903312,-1.4284255334075189,0.9995027184486388
17,1,7,0.118051696975828,-1.3733347414854657,0.9991175532341005
17,1,8,-0.007870113131721866,-1.3812048546171876,0.9994931817054749
17,1,9,0.10231147071238426,-1.3103738364316908,0.9989314675331116
17,1,10,0.055090791922053066,-1.3182439495634126,0.9991874098777772
17,1,11,0.17314248889788106,-0.9876991980310943,0.9988039135932922
17,1,12,-0.11018158384410613,-1.01130953742626,0.9984359741210938
17,1,13,0.236103393951656,-0.6099337677084447,0.6366053223609924
17,1,14,-0.06296090505377493,-0.5076222969960604,0.5713424682617188
17,1,15,0.2833240727419872,-0.8539072747918225,0.8268445730209351
17,1,16,0.2754539596102653,-0.8617773879235444,0.6334145665168762
17,1,17,0.3226746384005965,-0.9955693111628161,0.8073499202728271
17,1,18,0.38563554345437145,-0.9640888586359286,0.6385814547538757
17,1,19,0.31480452526887465,-1.0349198768214254,0.802688479423523
17,1,20,0.354155090927484,-1.01130953742626,0.637649416923523
17,1,21,0.29119418587370904,-1.003439424294538,0.7825350761413574
17,1,22,0.31480452526887465,-0.9798290848993724,0.6296544671058655
17,1,23,0.0944413575806624,0.0118051696975828,0.9961013197898864
17,1,24,-0.0944413575806624,-0.0118051696975828,0.9956338405609132
17,1,25,0.007870113131721866,0.8696475010552662,0.6871897578239441
17,1,26,-0.13379192323927172,0.8460371616601007,0.6731447577476501
17,1,27,-0.1652723757661592,1.6723990404908966,0.7438135147094727
17,1,28,-0.24397350708337787,1.703879493017784,0.7195307612419128
17,1,29,-0.2518436202150997,1.8061909637301683,0.7351237535476685
17,1,30,-0.3305447515323184,1.829801303125334,0.6668125987052917
17,1,31,0.03935056565860933,1.8455415293887778,0.8006561398506165
17,1,32,0.0472206787903312,1.8770219819156653,0.7752733826637268
17,2,0,-0.15782562129330976,-1.4125393105751225,0.9994453191757202
17,2,1,-0.0631302485173239,-1.4441044348337844,0.9994587302207948
17,2,2,-0.05523896745265842,-1.436213153769119,0.9993962049484252
17,2,3,-0.03945640532332744,-1.436213153769119,0.9994621276855468
17,2,4,-0.10258665384065135,-1.4598869969631154,0.9994059205055236
17,2,5,-0.11047793490531684,-1.4598869969631154,0.999354898929596
17,2,6,-0.11836921596998233,-1.4677782780277808,0.9994848370552064
17,2,7,-0.023673843193996465,-1.373082905251795,0.9991242289543152
17,2,8,-0.0710215295819894,-1.4046480295104569,0.9994295239448548
17,2,9,-0.14993434022864427,-1.325735218863802,0.9988880753517152
17,2,10,-0.17360818342264075,-1.3494090620577985,0.9990859031677246
17,2,11,0.0,-0.986410133083186,0.9988539814949036
17,2,12,-0.11836921596998233,-1.0100839762771825,0.9980846047401428
17,2,13,-0.07891281064665488,-0.4971507070739258,0.6701835989952087
17,2,14,-0.16571690235797526,-0.5208245502679223,0.5209017395973206
17,2,15,-0.37089021003927797,-0.8601496360485382,0.8392102122306824
17,2,16,-0.26041227513396115,-0.8522583549838727,0.5873690843582153
17,2,17,-0.4734768638799293,-0.986410133083186,0.8184555768966675
17,2,18,-0.339325085780616,-0.9627362898891896,0.5958991646766663
17,2,19,-0.4340204585566019,-1.033757819471179,0.8141294121742249
17,2,20,-0.339325085780616,-1.002192695212517,0.5957242846488953
17,2,21,-0.3945640532332744,-1.002192695212517,0.7943024635314941
17,2,22,-0.30775996152195406,-0.9627362898891896,0.5882943868637085
17,2,23,0.0,0.007891281064665488,0.9957164525985718
17,2,24,0.0,-0.007891281064665488,0.9948723912239076
17,2,25,-0.023673843193996465,0.8680409171132037,0.6947737336158752
17,2,26,0.03945640532332744,0.8443670739192073,0.625241219997406
17,2,27,0.0631302485173239,1.680842866773749,0.7489970326423645
17,2,28,0.1420430591639788,1.5782562129330977,0.6788176894187927
17,2,29,0.15782562129330976,1.822885925937728,0.744268000125885
17,2,30,0.22884715087529917,1.7202992720970764,0.6409289836883545
17,2,31,-0.21306458874596818,1.8544510501963898,0.8023456335067749
17,2,32,-0.0631302485173239,1.759755677420404,0.7479554414749146
18,1,0,0.08695380485724077,-1.4070706604171688,0.9993651509284972
18,1,1,0.12647826161053202,-1.44659511717046,0.999386191368103
18,1,2,0.1343831529611903,-1.44659511717046,0.9993053674697876
18,1,3,0.14228804431184855,-1.438690225819802,0.9993794560432434
18,1,4,0.08695380485724077,-1.4624048998717767,0.999343752861023
18,1,5,0.07114402215592427,-1.4624048998717767,0.9992905855178832
18,1,6,0.05533423945460776,-1.4624048998717767,0.9994369149208068
18,1,7,0.09485869620789902,-1.383355986365194,0.9989538192749025
18,1,8,0.0,-1.3991657690665107,0.9994114637374878
18,1,9,0.08695380485724077,-1.3280217469105864,0.9987611770629884
18,1,10,0.04742934810394951,-1.3438315296119028,0.9990522861480712
18,1,11,0.11066847890921552,-0.9881114188322815,0.998554825782776
18,1,12,-0.09485869620789902,-1.0118260928842562,0.99824857711792
18,1,13,0.23714674051974757,-0.6165815253513437,0.6374907493591309
18,1,14,-0.05533423945460776,-0.5138179377927864,0.5685016512870789
