frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,17,0.4227653304014383,-0.15312759998792255,0.7312619090080261
1,2,18,0.16311418259583055,-0.15978532172652787,0.6114058494567871
1,2,19,0.3695035564925957,-0.21970481737397582,0.7353701591491699
1,2,20,0.19640279128885718,-0.1664430434651332,0.6124716997146606
1,2,21,0.37616127823120105,-0.27296659128281847,0.7147130370140076
1,2,22,0.13648329564140924,-0.2130470956353705,0.6007799506187439
1,2,23,0.05659063477814529,0.006657721738605328,0.997224748134613
1,2,24,-0.05659063477814529,-0.006657721738605328,0.9969867467880248
1,2,25,0.14979873911861988,0.6990607825535594,0.6862809658050537
1,2,26,-0.06324835651675062,0.6657721738605328,0.8644459843635559
1,2,27,0.35618811301538505,1.4780142259703828,0.7742084264755249
1,2,28,-0.05659063477814529,1.4047792868457243,0.8937366008758545
1,2,29,0.4627116608330703,1.604510939003884,0.7308284044265747
1,2,30,-0.029959747823723976,1.544591443356436,0.8373578786849976
1,2,31,0.14314101738001456,1.5978532172652788,0.8176179528236389
1,2,32,-0.37616127823120105,1.5246182781406201,0.8863769173622131
2,1,0,0.31974045257972195,-1.325109916876786,0.9996910691261292
2,1,1,0.2867775193240805,-1.397628370039197,0.9996126294136048
2,1,2,0.28018493267295225,-1.397628370039197,0.999580979347229
2,1,3,0.273592346021824,-1.397628370039197,0.999677836894989
2,1,4,0.273592346021824,-1.4042209566903252,0.9995946288108826
2,1,5,0.26040717271956737,-1.4042209566903252,0.9995200037956238
2,1,6,0.2406294127661825,-1.4042209566903252,0.9995816349983216
2,1,7,0.16811095960377134,-1.3646654367835556,0.9994288682937622
2,1,8,0.12855543969700162,-1.377850610085812,0.9993757009506226
2,1,9,0.2999626926263371,-1.2459988770632464,0.9996124505996704
2,1,10,0.2867775193240805,-1.2525914637143747,0.9994372725486756
2,1,11,0.14833319965038647,-0.9493324777624734,0.9997283816337584
2,1,12,-0.04944439988346216,-1.0482212775293978,0.99950110912323
2,1,13,0.09559250644136018,-0.5339995187413913,0.5535351037979126
2,1,14,-0.3790737324398766,-0.6460734918105722,0.5930923223495483
2,1,15,0.3065552792774654,-0.4746662388812367,0.6855717897415161
2,1,16,0.10218509309248847,-0.6131105585549308,0.6585778594017029
2,1,17,0.31314786592859367,-0.5142217587880065,0.690707266330719
2,1,18,0.22085165281279764,-0.6328883185083156,0.6459101438522339
2,1,19,0.3263330392308503,-0.5801476252992893,0.6946513056755066
2,1,20,0.23403682611505422,-0.6790364250662136,0.6462952494621277
2,1,21,0.3065552792774654,-0.5603698653459045,0.6744056344032288
2,1,22,0.20107389285941277,-0.6724438384150854,0.6337913274765015
2,1,23,0.08899991979023189,0.006592586651128288,0.9969601035118104
2,1,24,-0.08899991979023189,-0.006592586651128288,0.9970704913139344
2,1,25,0.06922215983684703,0.7449622915774965,0.657771110534668
2,1,26,0.16811095960377134,0.7251845316241117,0.8698392510414124
2,1,27,-0.12855543969700162,1.4965171698061213,0.7637930512428284
2,1,28,0.26699975937069564,1.555850449666276,0.8977059721946716
2,1,29,-0.2406294127661825,1.6283689028286872,0.7242107391357422
2,1,30,0.18129613290602792,1.6877021826888416,0.8432385921478271
2,1,31,0.08899991979023189,1.6283689028286872,0.8127462863922119
2,1,32,0.5900365052759817,1.7074799426422265,0.8907658457756042
2,2,0,-0.24578072191550365,-1.328544442786506,0.9996956586837769
2,2,1,-0.20592438863190846,-1.4082571093536966,0.999604105949402
2,2,2,-0.1926389442040434,-1.4082571093536966,0.9995853900909424
2,2,3,-0.1727107775622458,-1.4082571093536966,0.9996756911277772
2,2,4,-0.2391379997015711,-1.4082571093536966,0.9995922446250916
2,2,5,-0.2391379997015711,-1.4082571093536966,0.9995180368423462
2,2,6,-0.2391379997015711,-1.4082571093536966,0.9995611906051636
2,2,7,-0.07971266656719037,-1.3816862204979663,0.9994630813598632
2,2,8,-0.14613988870651567,-1.388328942711899,0.9993396997451782
2,2,9,-0.18599622199011087,-1.2488317762193157,0.9996277093887328
2,2,10,-0.2192098330597735,-1.2488317762193157,0.9994184970855712
2,2,11,0.1527826109204482,-1.0096937765177447,0.9997519254684448
2,2,12,-0.10628355542292049,-0.9897656098759471,0.9994217157363892
2,2,13,0.5114896104728048,-0.6576294991793206,0.5980163812637329
2,2,14,-0.2989224996269639,-0.5646313881842652,0.5445331931114197
2,2,15,0.3321361106966265,-0.35206427733842416,0.7155253887176514
2,2,16,-0.14613988870651567,-0.26570888855730124,0.6216619610786438
2,2,17,0.2989224996269639,-0.2192098330597735,0.7178965210914612
2,2,18,-0.13285444427865062,-0.16606805534831326,0.610899031162262
2,2,19,0.2524234441294362,-0.26570888855730124,0.7212284803390503
2,2,20,-0.13949716649258315,-0.18599622199011087,0.6120381951332092
2,2,21,0.2524234441294362,-0.31220794405482893,0.7008025646209717
2,2,22,-0.1262117220647181,-0.23249527748763857,0.5995091795921326
2,2,23,0.09964083320898796,0.006642722213932531,0.9971328973770142
2,2,24,-0.09964083320898796,-0.006642722213932531,0.997111201286316
2,2,25,0.04649905549752772,0.6842003880350507,0.6913657784461975
2,2,26,-0.24578072191550365,0.6111304436817928,0.876347541809082
2,2,27,0.13285444427865062,1.4613988870651569,0.7866284847259521
2,2,28,-0.1527826109204482,1.3484726094283037,0.903505802154541
2,2,29,0.2789943329851663,1.5942533313438074,0.7476880550384521
2,2,30,-0.11292627763685302,1.487969775920887,0.8502687215805054
2,2,31,-0.006642722213932531,1.60089605355774,0.8299046754837036
2,2,32,-0.46499055497527714,1.514540664776617,0.8964225649833679
3,1,0,0.2892843665686456,-1.331365550685244,0.999643325805664
3,1,1,0.24983649840019392,-1.3971119976326634,0.999518096446991
3,1,2,0.24326185370545197,-1.3971119976326634,0.9994821548461914
3,1,3,0.23668720901071003,-1.3971119976326634,0.9995888471603394
3,1,4,0.23668720901071003,-1.4036866423274053,0.9995460510253906
3,1,5,0.22353791962122616,-1.4036866423274053,0.9994778037071228
3,1,6,0.2038139855370003,-1.4102612870221474,0.999545156955719
3,1,7,0.12491824920009696,-1.3576641294642118,0.9992496967315674
3,1,8,0.09861967042112918,-1.3773880635484375,0.9993600845336914
3,1,9,0.25641114309493584,-1.2524698143483406,0.9995464086532592
3,1,10,0.24326185370545197,-1.2590444590430825,0.9994356036186218
3,1,11,0.1577914726738067,-0.9368868690007273,0.999575674533844
3,1,12,-0.0854703810316453,-1.0618051182008241,0.9994749426841736
3,1,13,0.09861967042112918,-0.5555574767056944,0.5454800128936768
3,1,14,-0.41420261576874257,-0.6344532130425977,0.5896630883216858
3,1,15,0.26956043248441974,-0.30572097830550043,0.6512894034385681
3,1,16,0.03944786816845167,-0.5161096085372427,0.6577231884002686
3,1,17,0.2629857877896778,-0.22025059727385518,0.6549167037010193
3,1,18,0.15121682797906474,-0.5161096085372427,0.6463625431060791
3,1,19,0.26956043248441974,-0.21367595257911323,0.6582597494125366
3,1,20,0.17751540675803254,-0.5687067660951782,0.6470503211021423
3,1,21,0.25641114309493584,-0.29914633361075854,0.6402612328529358
3,1,22,0.15121682797906474,-0.5818560554846621,0.6336046457290649
3,1,23,0.09861967042112918,0.009861967042112918,0.9969626069068908
3,1,24,-0.09861967042112918,-0.009861967042112918,0.9971866607666016
3,1,25,0.09861967042112918,0.7396475281584689,0.6621646285057068
3,1,26,-0.013149289389483891,0.726498238768985,0.8779891133308411
3,1,27,-0.07889573633690335,1.5154556021380183,0.769382119178772
3,1,28,0.1314928938948389,1.5088809574432764,0.9031449556350708
3,1,29,-0.19723934084225836,1.6337992066433735,0.7376925349235535
3,1,30,0.03944786816845167,1.6075006278644057,0.8502928614616394
3,1,31,0.032873223473709724,1.6403738513381154,0.819703996181488
3,1,32,0.4339265498529684,1.686396364201309,0.8970165848731995
3,2,0,-0.2814183863777813,-1.3177002091571408,0.9996303915977478
3,2,1,-0.24168873183032982,-1.4037811273432856,0.9994792938232422
3,2,2,-0.22844551364784602,-1.4037811273432856,0.9994612336158752
3,2,3,-0.20858068637412025,-1.4037811273432856,0.9995673894882202
3,2,4,-0.2615535591040556,-1.4037811273432856,0.9995096325874328
3,2,5,-0.2615535591040556,-1.4104027364345275,0.9994423985481262
3,2,6,-0.2615535591040556,-1.4104027364345275,0.9995018243789672
3,2,7,-0.10263494091424966,-1.370673081887076,0.9992769360542296
3,2,8,-0.16222942273542687,-1.3905379091608017,0.9992977976799012
3,2,9,-0.22182390455660408,-1.2448625091534797,0.9995443820953368
3,2,10,-0.25493195001281366,-1.2448625091534797,0.9993455410003662
3,2,11,0.14898620455294304,-0.9998629727775289,0.999614953994751
3,2,12,-0.11587815909673348,-0.9998629727775289,0.9993892312049866
3,2,13,0.48668826820628064,-0.6555393000329494,0.5907144546508789
3,2,14,-0.21520229546536218,-0.609188036394256,0.5393908023834229
3,2,15,0.2880399954690232,-0.3178372363796118,0.6846007704734802
3,2,16,-0.1820942500091526,-0.27148597274091846,0.610044538974762
3,2,17,0.24168873183032982,-0.19202666364601548,0.6855753660202026
3,2,18,-0.1887158591003945,-0.17216183637228974,0.6006008386611938
3,2,19,0.20195907728287835,-0.2516211454671927,0.688159167766571
3,2,20,-0.20858068637412025,-0.17878344546353164,0.6016749143600464
3,2,21,0.20858068637412025,-0.304594018197128,0.6696652173995972
3,2,22,-0.1887158591003945,-0.23175631819346695,0.5895595550537109
3,2,23,0.11587815909673348,0.013243218182483826,0.9970900416374208
3,2,24,-0.11587815909673348,-0.013243218182483826,0.9971462488174438
3,2,25,0.043040459093072435,0.7018905636716428,0.6954447031021118
3,2,26,-0.30128321365150706,0.6158096454854979,0.8848262429237366
3,2,27,0.11587815909673348,1.4699972182557046,0.7916982173919678
3,2,28,-0.06952689545804008,1.3375650364308664,0.907318115234375
3,2,29,0.23506712273908792,1.5958077909893011,0.7590457201004028
3,2,30,0.0033108045456209565,1.450132390981979,0.8558818101882935
3,2,31,-0.009932413636862869,1.6289158364455105,0.8362180590629578
3,2,32,-0.3343912591077166,1.5626997455330915,0.9020916223526
4,1,0,0.22589023639523745,-1.3585229709967097,0.999606728553772
4,1,1,0.18134849964124697,-1.4157909182518404,0.9994263052940368
4,1,2,0.1749853943906769,-1.4157909182518404,0.9993945956230164
4,1,3,0.16862228914010682,-1.4157909182518404,0.9995108842849731
4,1,4,0.16862228914010682,-1.4221540235024104,0.9994736313819884
4,1,5,0.1558960786389667,-1.4221540235024104,0.9994142055511476
4,1,6,0.1368067628872565,-1.4221540235024104,0.999487578868866
4,1,7,0.07317571038155579,-1.3648860762472799,0.9990817904472352
4,1,8,0.03499707887813538,-1.37761228674842,0.9993108510971068
4,1,9,0.2131640258940973,-1.2758026027392988,0.999476194381714
4,1,10,0.20043781539295719,-1.2758026027392988,0.9993680715560912
4,1,11,0.1558960786389667,-0.9449211297096552,0.9993986487388612
4,1,12,-0.06681260513098572,-1.0530939189693465,0.9994409084320068
4,1,13,0.10499123663440614,-0.4995037621697504,0.5399941205978394
4,1,14,-0.3340630256549286,-0.6076765514294415,0.5842751264572144
4,1,15,0.31497370990321844,0.028633973627565312,0.6283425688743591
4,1,16,0.09862813138383607,-0.24497955214694767,0.6447013020515442
4,1,17,0.3531523414066388,0.14953297338839663,0.6317013502120972
4,1,18,0.20043781539295719,-0.2513426573975177,0.6336897611618042
4,1,19,0.3976940781606293,0.1368067628872565,0.6345498561859131
4,1,20,0.2386164468963776,-0.16862228914010682,0.6339645981788635
4,1,21,0.34678923615606877,0.092265026133266,0.6187346577644348
4,1,22,0.20680092064352726,-0.26406886789865786,0.6189996004104614
4,1,23,0.08590192088269594,0.009544657875855104,0.996628999710083
4,1,24,-0.08590192088269594,-0.009544657875855104,0.9969750642776488
4,1,25,0.060449499880415654,0.7094862354385627,0.661465048789978
4,1,26,-0.028633973627565312,0.7031231301879927,0.8874004483222961
4,1,27,-0.08590192088269594,1.4412433392541206,0.7681559324264526
4,1,28,0.0031815526252850345,1.4094278130012703,0.906232476234436
4,1,29,-0.14953297338839663,1.5557792337643819,0.7436155676841736
4,1,30,-0.028633973627565312,1.4985112865092514,0.8516552448272705
4,1,31,0.092265026133266,1.5875947600172322,0.8190639615058899
4,1,32,0.3276999204043586,1.6194102862700825,0.8991676568984985
4,2,0,-0.223606797749979,-1.3416407864998738,0.9995598793029784
4,2,1,-0.17757010409557153,-1.4205608327645722,0.999333918094635
4,2,2,-0.16441676305145514,-1.4205608327645722,0.9993345737457277
4,2,3,-0.1446867514852805,-1.4205608327645722,0.9994627237319946
4,2,4,-0.21045345670586257,-1.4271375032866305,0.9993388056755066
4,2,5,-0.21045345670586257,-1.4337141738086887,0.9992549419403076
4,2,6,-0.21045345670586257,-1.4337141738086887,0.9993081092834472
4,2,7,-0.046036693654407435,-1.3876774801542813,0.999085247516632
4,2,8,-0.1249567399191059,-1.4008308211983977,0.999014139175415
4,2,9,-0.15784009252939693,-1.2627207402351754,0.9994582533836364
4,2,10,-0.19730011566174616,-1.2692974107572337,0.9991796612739564
4,2,11,0.15784009252939693,-1.0062305898749053,0.9994570016860962
4,2,12,-0.10522672835293129,-0.993077248830789,0.9993411898612976
4,2,13,0.447213595499958,-0.5590169943749475,0.5858852863311768
4,2,14,-0.18414677461762974,-0.5458636533308311,0.540346622467041
4,2,15,0.21703012722792078,-0.20387678618380436,0.6651158928871155
4,2,16,-0.23018346827203717,-0.19072344513968795,0.6178274154663086
4,2,17,0.11838006939704769,-0.05261336417646564,0.6674211621284485
4,2,18,-0.2762201619264446,-0.08549671678675667,0.6085274815559387
4,2,19,0.019730011566174616,-0.1118033988749895,0.6698693037033081
4,2,20,-0.289373502970561,-0.1118033988749895,0.609255850315094
4,2,21,0.03946002313234923,-0.16441676305145514,0.6548465490341187
4,2,22,-0.25649015036027,-0.16441676305145514,0.5956459045410156
4,2,23,0.09207338730881487,0.006576670522058205,0.9967380166053772
4,2,24,-0.09207338730881487,-0.006576670522058205,0.996782124042511
4,2,25,0.046036693654407435,0.6905504048161115,0.6928322911262512
4,2,26,-0.23018346827203717,0.637937040639646,0.8794727325439453
4,2,27,0.15784009252939693,1.4337141738086887,0.7879140973091125
4,2,28,0.01315334104411641,1.3219107749336994,0.8920420408248901
4,2,29,0.2696434914043864,1.5652475842498528,0.7566156983375549
4,2,30,0.1118033988749895,1.4337141738086887,0.8416464328765869
4,2,31,-0.03946002313234923,1.5915542663380857,0.831797182559967
4,2,32,-0.10522672835293129,1.571824254771911,0.8901523947715759
5,1,0,0.2139136427776161,-1.3547864042582352,0.9995275139808656
5,1,1,0.1643104792349805,-1.4167903586865298,0.9992648363113404
5,1,2,0.1643104792349805,-1.4167903586865298,0.9992288947105408
5,1,3,0.1643104792349805,-1.4105899632437002,0.99936705827713
5,1,4,0.14570929290649212,-1.4167903586865298,0.99931138753891
5,1,5,0.12710810657800375,-1.4167903586865298,0.9992329478263856
5,1,6,0.11470731569234487,-1.4167903586865298,0.9993043541908264
5,1,7,0.0961061293638565,-1.367187195143894,0.998713195323944
5,1,8,0.01550098860707363,-1.3733875905867237,0.999045729637146
5,1,9,0.20771324733478663,-1.2741812635014524,0.999312460422516
5,1,10,0.18291166556346883,-1.2803816589442818,0.99919855594635
5,1,11,0.1643104792349805,-0.9455603050314915,0.9991483092308044
5,1,12,-0.04650296582122089,-1.0509670275595921,0.999394416809082
5,1,13,0.13330850202083322,-0.486731042262112,0.5342075228691101
5,1,14,-0.2511160154345928,-0.5487349966904065,0.5854666233062744
5,1,15,0.3441219470770346,-0.15811008379215102,0.6123894453048706
5,1,16,0.12710810657800375,-0.2387152245489339,0.652608335018158
5,1,17,0.39992550606249966,-0.05270336126405034,0.6177789568901062
5,1,18,0.25731641087742224,-0.20771324733478663,0.6416588425636292
5,1,19,0.38752471517684073,-0.15811008379215102,0.6203262209892273
5,1,20,0.3131199698628873,-0.22011403822044553,0.6417219042778015
5,1,21,0.35652273796269346,-0.2015128518919572,0.6068606376647949
5,1,22,0.28211799264874005,-0.25731641087742224,0.6260946393013
5,1,23,0.0713045475925387,0.009300593164244178,0.996360182762146
5,1,24,-0.0713045475925387,-0.009300593164244178,0.9966261386871338
5,1,25,0.0713045475925387,0.6665425101041661,0.6603537201881409
5,1,26,0.06510415214970924,0.6727429055469956,0.8849312663078308
5,1,27,-0.06510415214970924,1.3547864042582352,0.7694925665855408
5,1,28,-0.021701384049903082,1.323784427044088,0.8932504653930664
5,1,29,-0.15811008379215102,1.4725939176719949,0.7434548139572144
5,1,30,-0.0961061293638565,1.4167903586865298,0.8377787470817566
5,1,31,0.08990573392102705,1.5097962903289714,0.8159164786338806
5,1,32,0.2015128518919572,1.5531990584287778,0.8895523548126221
5,2,0,-0.19344262295081968,-1.337704918032787,0.999527871608734
5,2,1,-0.1540983606557377,-1.4229508196721312,0.9992631077766418
5,2,2,-0.13442622950819672,-1.4229508196721312,0.9992380142211914
5,2,3,-0.11475409836065574,-1.4295081967213115,0.9993754625320436
5,2,4,-0.18688524590163935,-1.4229508196721312,0.9992923140525818
5,2,5,-0.19344262295081968,-1.4229508196721312,0.999199151992798
5,2,6,-0.2,-1.4229508196721312,0.9992539286613464
5,2,7,-0.022950819672131147,-1.4032786885245903,0.9988036751747132
5,2,8,-0.12786885245901639,-1.4098360655737705,0.9989698529243468
5,2,9,-0.12786885245901639,-1.2655737704918033,0.9993529915809632
5,2,10,-0.1737704918032787,-1.2655737704918033,0.9991717338562012
5,2,11,0.11475409836065574,-1.0098360655737706,0.9992310404777528
5,2,12,-0.11475409836065574,-0.9901639344262295,0.999357044696808
5,2,13,0.33114754098360655,-0.5049180327868853,0.5806213617324829
5,2,14,-0.21311475409836064,-0.4721311475409836,0.538306713104248
5,2,15,-0.022950819672131147,-0.24918032786885247,0.6504062414169312
5,2,16,-0.25901639344262295,-0.21639344262295082,0.619226336479187
5,2,17,-0.16721311475409836,-0.13114754098360656,0.6540128588676453
5,2,18,-0.3114754098360656,-0.11147540983606558,0.6114749312400818
5,2,19,-0.20655737704918034,-0.21639344262295082,0.6561499834060669
5,2,20,-0.3180327868852459,-0.15737704918032788,0.6118025183677673
5,2,21,-0.1737704918032787,-0.25573770491803277,0.6427120566368103
5,2,22,-0.29180327868852457,-0.20327868852459016,0.5971215963363647
5,2,23,0.10163934426229508,0.006557377049180328,0.9965741038322448
5,2,24,-0.10163934426229508,-0.006557377049180328,0.9966787099838256
5,2,25,-0.003278688524590164,0.6754098360655738,0.687988817691803
5,2,26,-0.21311475409836064,0.6688524590163935,0.8652299046516418
5,2,27,0.16721311475409836,1.3770491803278688,0.7843954563140869
5,2,28,0.06229508196721312,1.2721311475409836,0.8694280385971069
5,2,29,0.2786885245901639,1.501639344262295,0.7524755597114563
5,2,30,0.14754098360655737,1.383606557377049,0.8252094984054565
5,2,31,-0.022950819672131147,1.521311475409836,0.8241022825241089
5,2,32,-0.05573770491803279,1.5081967213114753,0.8702712059020996
6,1,0,0.25029680784992875,-1.3461084422172997,0.9995276927947998
6,1,1,0.20756320650969703,-1.4071564441319167,0.9992494583129884
6,1,2,0.20756320650969703,-1.4071564441319167,0.9992112517356871
6,1,3,0.20756320650969703,-1.4071564441319167,0.9993525147438048
6,1,4,0.189248805935312,-1.4071564441319167,0.9992966651916504
6,1,5,0.17703920555238864,-1.4071564441319167,0.9992096424102784
6,1,6,0.1648296051694653,-1.4071564441319167,0.9992727041244508
6,1,7,0.14041040440361857,-1.3705276429831466,0.9986891746520996
6,1,8,0.07325760229754012,-1.3705276429831466,0.9990179538726808
6,1,9,0.2380872074670054,-1.2728508399197598,0.9992974400520324
6,1,10,0.2136680067011587,-1.2728508399197598,0.999212384223938
6,1,11,0.15872480497800362,-0.9431916295808291,0.999111831188202
6,1,12,-0.03662880114877006,-1.0530780330271394,0.9994092583656312
6,1,13,0.12820080402069522,-0.46701721464681833,0.5310342311859131
6,1,14,-0.2380872074670054,-0.5158556161785117,0.5834238529205322
6,1,15,0.31134480976454554,-0.16177720507373444,0.6047086715698242
6,1,16,0.14041040440361857,-0.2533492079456596,0.6533260345458984
6,1,17,0.3907072122535473,-0.07020520220180929,0.6117035150527954
6,1,18,0.2747160086157755,-0.13735800430788775,0.6437795162200928
6,1,19,0.3907072122535473,-0.18619640583958116,0.6143603324890137
6,1,20,0.33576401053039223,-0.24724440775419793,0.6434705853462219
6,1,21,0.3662880114877006,-0.24113960756273625,0.6016477346420288
6,1,22,0.2991352093816222,-0.2777684087115063,0.6262322068214417
6,1,23,0.07325760229754012,0.0030524000957308384,0.996462106704712
6,1,24,-0.07325760229754012,-0.0030524000957308384,0.996646761894226
6,1,25,0.08546720268046348,0.6379516200077453,0.6616307497024536
6,1,26,0.07325760229754012,0.644056420199207,0.8735917210578918
6,1,27,-0.061048001914616776,1.2911652404941447,0.7715215086936951
6,1,28,-0.012209600382923354,1.2789556401112214,0.8752832412719727
6,1,29,-0.14041040440361857,1.4071564441319167,0.7437757253646851
6,1,30,-0.10378160325484852,1.3766324431746082,0.8269547820091248
6,1,31,0.06715280210607845,1.4315756448977632,0.8152212500572205
6,1,32,0.20756320650969703,1.4926236468123801,0.8746137022972107
6,2,0,-0.1999957002192883,-1.3343975408073827,0.9995352029800416
6,2,1,-0.15409504770994345,-1.4196416097533087,0.9992652535438538
6,2,2,-0.14098057556441634,-1.4196416097533087,0.9992379546165466
6,2,3,-0.11475163127336215,-1.4196416097533087,0.9993738532066344
6,2,4,-0.19343846414652474,-1.4196416097533087,0.999294102191925
6,2,5,-0.19343846414652474,-1.4261988458260724,0.9992014169692992
6,2,6,-0.1999957002192883,-1.4261988458260724,0.9992473721504213
6,2,7,-0.02295032625467243,-1.3999699015350182,0.9987896680831908
6,2,8,-0.1213088673461257,-1.4065271376077817,0.998960256576538
6,2,9,-0.14098057556441634,-1.2622679440069835,0.9993420243263244
6,2,10,-0.18032399200099766,-1.25571070793422,0.9991900324821472
6,2,11,0.1213088673461257,-1.006535737169205,0.9991979598999025
6,2,12,-0.1344233394916528,-0.993421265023678,0.9993525147438048
6,2,13,0.31802594952903224,-0.48851408742088454,0.5777313709259033
6,2,14,-0.1868812280737612,-0.4622851431298303,0.5331562161445618
6,2,15,-0.05573650661849018,-0.2262246445103425,0.6431798934936523
6,2,16,-0.2590108248741603,-0.2262246445103425,0.6099516749382019
6,2,17,-0.18032399200099766,-0.11475163127336215,0.6477925181388855
6,2,18,-0.31802594952903224,-0.10163715912783504,0.6045625805854797
6,2,19,-0.2262246445103425,-0.20655293629205185,0.6499871015548706
6,2,20,-0.3311404216745593,-0.16720951985547056,0.6045487523078918
6,2,21,-0.19343846414652474,-0.24589635272863317,0.6367316842079163
6,2,22,-0.3049114773835051,-0.1999957002192883,0.58845055103302
6,2,23,0.10819439520059859,0.0032786180363817753,0.9966751337051392
6,2,24,-0.10819439520059859,-0.0032786180363817753,0.9966883063316344
6,2,25,-0.0032786180363817753,0.672116697458264,0.6906638741493225
6,2,26,-0.2393391166558696,0.6393305170944462,0.8600272536277771
6,2,27,0.16720951985547056,1.3737409572439638,0.7890639305114746
6,2,28,0.02950756232743598,1.25571070793422,0.8623635172843933
6,2,29,0.2852397691652145,1.4983284426264714,0.7569402456283569
6,2,30,0.1213088673461257,1.3802981933167275,0.8222318887710571
6,2,31,-0.049179270545726635,1.518000150844762,0.8270989656448364
6,2,32,-0.09507992305507149,1.5048856786992348,0.8657436966896057
7,1,0,0.23130925960342497,-1.3814303004093436,0.9993511438369752
7,1,1,0.19275771633618746,-1.4521081297326124,0.9988867044448853
7,1,2,0.18633245912498123,-1.4521081297326124,0.9988355040550232
7,1,3,0.18633245912498123,-1.4521081297326124,0.9990828037261964
7,1,4,0.17990720191377496,-1.4521081297326124,0.9990375638008118
7,1,5,0.1670566874913625,-1.4585333869438186,0.9989491105079652
7,1,6,0.15420617306895,-1.4585333869438186,0.9990467429161072
7,1,7,0.12207988701291873,-1.419981843676581,0.9978904128074646
7,1,8,0.05782731490085624,-1.419981843676581,0.9987057447433472
7,1,9,0.21845874518101246,-1.3043272138748685,0.9988598823547364
7,1,10,0.19918297354739373,-1.3107524710860747,0.9990039467811584
7,1,11,0.14778091585774372,-0.9766390961033499,0.9989628195762634
7,1,12,-0.06425257211206249,-1.0216158965817936,0.9993869066238404
7,1,13,0.1670566874913625,-0.46261851920684993,0.5283100605010986
7,1,14,-0.12207988701291873,-0.46261851920684993,0.5782966613769531
7,1,15,0.334113374982725,-0.19275771633618746,0.5947325825691223
