frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.7053715887490042,1.645867040414343,0.9033406972885132
1,1,32,-0.23512386291633472,1.6735286713456765,0.9436675906181335
1,2,0,-0.3541182169568001,-1.3456492244358405,0.9972450137138368
1,2,1,-0.3257887596002561,-1.4235552321663365,0.9948576092720032
1,2,2,-0.3116240309219841,-1.4235552321663365,0.994926691055298
1,2,3,-0.2903769379045761,-1.4306375965054725,0.9954596161842346
1,2,4,-0.3399534882785281,-1.4235552321663365,0.9956933259963988
1,2,5,-0.3470358526176641,-1.4235552321663365,0.9955106377601624
1,2,6,-0.3470358526176641,-1.4235552321663365,0.9956455826759338
1,2,7,-0.18414147281753607,-1.4093905034880645,0.9884369373321532
1,2,8,-0.2549651162088961,-1.4023081391489285,0.9950234889984132
1,2,9,-0.2974593022437121,-1.2606608523662084,0.9948835968971252
1,2,10,-0.3257887596002561,-1.2606608523662084,0.99778813123703
1,2,11,0.06374127905222403,-0.9986133718181763,0.9988322854042052
1,2,12,-0.26204748054803206,-0.9915310074790403,0.9996614456176758
1,2,13,0.05665891471308802,-0.45327131770470414,0.6539916396141052
1,2,14,-0.38953003865248015,-0.48868313940038416,0.548576831817627
1,2,15,-0.41785949600902417,-0.17705910847840006,0.7434913516044617
1,2,16,-0.5382596897743361,-0.20538856583494408,0.6601190567016602
1,2,17,-0.5240949610960641,-0.07082364339136002,0.7545777559280396
1,2,18,-0.6657422478787842,-0.11331782942617603,0.6520143151283264
1,2,19,-0.5878362401482882,-0.12040019376531204,0.7597562074661255
1,2,20,-0.6869893408961922,-0.13456492244358403,0.6568189859390259
1,2,21,-0.5453420541134721,-0.15581201546099205,0.7436270713806152
1,2,22,-0.6232480618439682,-0.15581201546099205,0.6478572487831116
1,2,23,0.12040019376531204,0.0,0.9944226741790771
1,2,24,-0.12040019376531204,0.0,0.9949741959571838
1,2,25,-0.16997674413926406,0.7365658912701443,0.8158237934112549
1,2,26,-0.2762122092263041,0.7224011625918723,0.9021407961845398
1,2,27,-0.40369476733075216,1.4872965112185605,0.8747814893722534
1,2,28,0.04957655037395202,1.5156259685751046,0.937313437461853
1,2,29,-0.3541182169568001,1.6076967049838726,0.8217865228652954
1,2,30,0.19122383715667207,1.6360261623404166,0.8756042718887329
1,2,31,-0.7932248059832323,1.6076967049838726,0.905750334262848
1,2,32,-0.21247093017408009,1.6856027127143687,0.9341026544570924
2,1,0,0.09221829735246143,-1.3229778812487736,0.9975069761276244
2,1,1,0.07093715180958571,-1.4081024634202763,0.9953435063362122
2,1,2,0.07803086699054428,-1.4081024634202763,0.9954026341438292
2,1,3,0.07803086699054428,-1.4081024634202763,0.9958802461624146
2,1,4,0.028374860723834282,-1.4081024634202763,0.9961036443710328
2,1,5,0.0,-1.4081024634202763,0.9959364533424376
2,1,6,-0.035468575904792854,-1.4151961786012348,0.9960532784461976
2,1,7,0.021281145542875714,-1.3868213178774007,0.9895104765892028
2,1,8,-0.07093715180958571,-1.3868213178774007,0.995496153831482
2,1,9,0.09221829735246143,-1.2449470142582293,0.9953322410583496
2,1,10,0.04256229108575143,-1.2449470142582293,0.9979839324951172
2,1,11,0.1915303098858814,-0.9824795525627621,0.998913824558258
2,1,12,-0.35468575904792854,-1.0108544132865964,0.9996806383132936
2,1,13,0.32631089832409427,-0.5994189327909992,0.6814098954200745
2,1,14,-0.5674972144766857,-0.5639503568862064,0.593582034111023
2,1,15,0.5816846448386028,-0.8831675400293421,0.7681074142456055
2,1,16,-0.24828003133354998,-0.9044486855722178,0.6939660906791687
2,1,17,0.7235589484577742,-0.9682921222008449,0.7766598463058472
2,1,18,-0.39724805013368,-1.017948128467555,0.6863511800765991
2,1,19,0.7022778029148985,-1.0037606981056377,0.7814444899559021
2,1,20,-0.41143548049559714,-1.0676041347342649,0.690617561340332
2,1,21,0.6384343662862714,-0.9824795525627621,0.766420304775238
2,1,22,-0.3050297527812186,-1.032135558829472,0.6820955276489258
2,1,23,0.16315544916204713,-0.0035468575904792853,0.9948335886001588
2,1,24,-0.16315544916204713,0.0035468575904792853,0.99524587392807
2,1,25,0.15606173398108855,0.7129183756863364,0.8181837201118469
2,1,26,-0.12059315807629571,0.7058246605053778,0.9089868664741516
2,1,27,0.32631089832409427,1.4719459000489035,0.8750751614570618
2,1,28,-0.18443659470492285,1.4435710393250691,0.9382058382034302
2,1,29,0.26956117687642567,1.5854453429442406,0.8245997428894043
2,1,30,-0.26246746169546714,1.5357893366775306,0.8682736754417419
2,1,31,0.6668092270101057,1.6209139188490334,0.9065031409263612
2,1,32,-0.09931201253342,1.6705699251157435,0.9330558776855468
2,2,0,-0.3685276904142812,-1.3161703229081472,0.9977514147758484
2,2,1,-0.3334298151367306,-1.3933856485187583,0.9957994222640992
2,2,2,-0.3193906650257104,-1.4004052235742686,0.99585223197937
2,2,3,-0.29833193985918,-1.4004052235742686,0.9962835907936096
2,2,4,-0.34746896524775084,-1.4004052235742686,0.9964860081672668
2,2,5,-0.34746896524775084,-1.4004052235742686,0.9963347911834716
2,2,6,-0.34044939019224074,-1.4074247986297788,0.9964410662651062
2,2,7,-0.20005788908203836,-1.3863660734632484,0.9905518889427184
2,2,8,-0.2562144895261193,-1.3863660734632484,0.9959354400634766
2,2,9,-0.31237108997020024,-1.2389549972975358,0.9957942366600036
2,2,10,-0.3334298151367306,-1.2389549972975358,0.9981756806373596
2,2,11,0.04562723786081577,-0.9932698703546817,0.9990174174308776
2,2,12,-0.27727321469264965,-0.9932698703546817,0.9996973276138306
2,2,13,0.10880341336040683,-0.5018996164689734,0.7129435539245605
2,2,14,-0.37554726546979134,-0.5159387665799937,0.5683732628822327
2,2,15,-0.2562144895261193,-0.19303831402652824,0.7901847958564758
2,2,16,-0.5580562169130544,-0.24217533941509908,0.6785608530044556
2,2,17,-0.35448854030326094,-0.052646812916325884,0.7963823080062866
2,2,18,-0.6773889928567264,-0.15092086369346755,0.6652707457542419
2,2,19,-0.417664715802852,-0.1017838383048967,0.8003920316696167
2,2,20,-0.6984477180232568,-0.15092086369346755,0.6708547472953796
2,2,21,-0.38958641558081153,-0.15092086369346755,0.7849798798561096
2,2,22,-0.6422911175791758,-0.1719795888599979,0.6646636128425598
2,2,23,0.10880341336040683,-0.003509787527755059,0.9951527714729308
2,2,24,-0.10880341336040683,0.003509787527755059,0.9955987930297852
2,2,25,-0.2070774641375485,0.6914281429677466,0.832000195980072
2,2,26,-0.27727321469264965,0.712486868134277,0.8919981122016907
2,2,27,-0.417664715802852,1.4425226739073294,0.8828327059745789
2,2,28,-0.2562144895261193,1.4355030988518191,0.931908905506134
2,2,29,-0.3966059906363217,1.5618554498510013,0.8304179310798645
2,2,30,-0.12284256347142707,1.5829141750175315,0.868925929069519
2,2,31,-0.7967217688003984,1.5337771496289607,0.9102012515068054
2,2,32,-0.5299779166910139,1.603972900184062,0.9290152788162231
3,1,0,-0.00689860274328339,-1.3072852198522025,0.9979543089866638
3,1,1,-0.02069580822985017,-1.3831698500283198,0.9961697459220886
3,1,2,-0.01379720548656678,-1.3831698500283198,0.9962124824523926
3,1,3,-0.00689860274328339,-1.3831698500283198,0.9965931177139282
3,1,4,-0.06208742468955051,-1.3831698500283198,0.9968013167381288
3,1,5,-0.08968183566268408,-1.3900684527716032,0.9966630935668944
3,1,6,-0.11727624663581764,-1.3900684527716032,0.996751070022583
3,1,7,-0.0689860274328339,-1.369372644541753,0.9913762807846068
3,1,8,-0.15866786309551797,-1.369372644541753,0.996296763420105
3,1,9,-0.00689860274328339,-1.2382991924193685,0.9961133599281312
3,1,10,-0.06208742468955051,-1.2382991924193685,0.9983126521110536
3,1,11,0.11037764389253424,-0.9830508909178831,0.9990664720535278
3,1,12,-0.39322035636715325,-0.9968480964044499,0.9997104406356812
3,1,13,0.28974131521790236,-0.7002081784432641,0.7352303266525269
3,1,14,-0.6208742468955051,-0.6933095756999808,0.6114482879638672
3,1,15,0.5449896167193878,-1.0037466991477333,0.810226321220398
3,1,16,-0.3794231508805865,-1.052036918350717,0.7106279134750366
3,1,17,0.6553672606119221,-1.0934285348104174,0.8144432902336121
3,1,18,-0.47600358928655395,-1.1555159594999678,0.6984615921974182
3,1,19,0.6484686578686387,-1.121022945783551,0.8181999921798706
3,1,20,-0.5380910139761045,-1.1900089732163848,0.7034580111503601
3,1,21,0.6001784386656549,-1.0934285348104174,0.8039721846580505
3,1,22,-0.4208147673402868,-1.141718754013401,0.6976062059402466
3,1,23,0.15866786309551797,-0.003449301371641695,0.9955292344093324
3,1,24,-0.15866786309551797,0.003449301371641695,0.995876669883728
3,1,25,0.2276538905283519,0.6519179592402804,0.8386049270629883
3,1,26,-0.17936367132536815,0.6864109729566973,0.9009355306625366
3,1,27,0.36562594539401966,1.3969670555148865,0.8863962292671204
3,1,28,-0.15866786309551797,1.3624740417984695,0.9356289505958556
3,1,29,0.2966399179611858,1.5142433021507042,0.8361074924468994
3,1,30,-0.2276538905283519,1.4659530829477205,0.8686356544494629
3,1,31,0.6553672606119221,1.5211419048939876,0.9129915833473206
3,1,32,-0.23455249327163527,1.5694321240969713,0.931571125984192
3,2,0,-0.3254407539424111,-1.3121494228103596,0.9981472492218018
3,2,1,-0.2838951257795501,-1.388316407775605,0.996535301208496
3,2,2,-0.27004658305859647,-1.388316407775605,0.9965741634368896
3,2,3,-0.2561980403376428,-1.388316407775605,0.9969196915626526
3,2,4,-0.3046679398609806,-1.388316407775605,0.9971061944961548
3,2,5,-0.29774366850050377,-1.3952406791360816,0.996982216835022
3,2,6,-0.29774366850050377,-1.3952406791360816,0.997062921524048
3,2,7,-0.1523339699304903,-1.381392136415128,0.9922239780426024
3,2,8,-0.20772814081430496,-1.381392136415128,0.9966458678245544
3,2,9,-0.27697085441907326,-1.2429067092055914,0.996489942073822
3,2,10,-0.29774366850050377,-1.2429067092055914,0.9984491467475892
3,2,11,0.06924271360476832,-0.9936329402284254,0.9991544485092164
3,2,12,-0.22157668353525864,-1.0005572115889023,0.9996902346611024
3,2,13,0.22157668353525864,-0.5643281158788618,0.7613092064857483
3,2,14,-0.29081939714002697,-0.557403844518385,0.5683664679527283
3,2,15,-0.083091256325722,-0.2596601760178812,0.8278717994689941
3,2,16,-0.4708504525124246,-0.26658444737835807,0.6730408072471619
3,2,17,-0.1938795980933513,-0.14194756288977506,0.8299065828323364
3,2,18,-0.5608659801986234,-0.16964464833168239,0.6581212878227234
3,2,19,-0.2561980403376428,-0.20426600513406656,0.832996666431427
3,2,20,-0.574714522919577,-0.16964464833168239,0.6637811660766602
3,2,21,-0.22850095489573546,-0.23888736193645072,0.817850649356842
3,2,22,-0.5331688947567161,-0.20426600513406656,0.6598061323165894
3,2,23,0.11078834176762932,-0.0034621356802384162,0.9958498477935792
3,2,24,-0.11078834176762932,0.0034621356802384162,0.9960898756980896
3,2,25,-0.03462135680238416,0.682040729006968,0.8521173596382141
3,2,26,-0.42930482434956363,0.6266465581231533,0.885032594203949
3,2,27,0.15925824129096713,1.4852562068222805,0.8944947719573975
3,2,28,-0.3877591961867026,1.3675435936941744,0.9207049608230592
3,2,29,0.22157668353525864,1.589120277229433,0.8417859077453613
3,2,30,-0.31851648258193427,1.4783319354618036,0.8596556186676025
3,2,31,-0.166182512651444,1.6029688199503866,0.9165945649147034
3,2,32,-0.7893669350943588,1.5198775636246646,0.9208412766456604
4,1,0,0.030144876070310307,-1.2928802403488642,0.9983290433883668
4,1,1,0.016747153372394616,-1.3665677151874005,0.9968741536140442
4,1,2,0.02344601472135246,-1.3732665765363583,0.996907651424408
4,1,3,0.030144876070310307,-1.3732665765363583,0.9972171187400818
4,1,4,-0.02344601472135246,-1.3665677151874005,0.9973908066749572
4,1,5,-0.043542598768226,-1.3732665765363583,0.997278928756714
4,1,6,-0.07033804416405738,-1.3799654378853163,0.9973506927490234
4,1,7,-0.02344601472135246,-1.3598688538384427,0.9929842948913574
4,1,8,-0.1574232417005094,-1.3665677151874005,0.9969740509986876
4,1,9,0.02344601472135246,-1.2392893495572015,0.9968166947364808
4,1,10,-0.030144876070310307,-1.2459882109061593,0.9985926151275636
4,1,11,0.09713348955988876,-0.9847326182968034,0.9992040991783142
4,1,12,-0.35838908216924475,-0.9981303409947191,0.9997041821479796
4,1,13,0.29809933002862415,-0.7837667778280679,0.7811279892921448
4,1,14,-0.6129458134296429,-0.7502724710832788,0.6114761233329773
4,1,15,0.5325594772421487,-1.0718178158332554,0.8442144989967346
4,1,16,-0.3985822502629918,-1.1656018747186652,0.7056922912597656
4,1,17,0.6263435361275586,-1.1522041520207496,0.8443576693534851
4,1,18,-0.3985822502629918,-1.2861813789999064,0.6921228170394897
4,1,19,0.606246952080685,-1.1789995974165808,0.8472965359687805
4,1,20,-0.4052811116119497,-1.2995791016978222,0.6971986889839172
4,1,21,0.566053783986938,-1.1522041520207496,0.8333562612533569
4,1,22,-0.38518452756507615,-1.252687072255117,0.6934325695037842
4,1,23,0.10383235090884661,-0.006698861348957846,0.9962366223335266
4,1,24,-0.10383235090884661,0.006698861348957846,0.9964287281036376
4,1,25,0.3114970527265398,0.6162952441041218,0.8633037209510803
4,1,26,-0.21771299384113,0.6296929668020376,0.8950802087783813
4,1,27,0.4521731410546546,1.3866642992342741,0.9014648795127868
4,1,28,-0.2914004686796663,1.2995791016978222,0.9267020225524902
4,1,29,0.4052811116119497,1.4670506354217683,0.8515556454658508
4,1,30,-0.2914004686796663,1.3799654378853163,0.8632642030715942
4,1,31,0.7000310109660949,1.5273403875623888,0.922106385231018
4,1,32,-0.24450843923696136,1.4603517740728105,0.9260029196739196
4,2,0,-0.3462015304074771,-1.2816114346815257,0.9984651207923888
4,2,1,-0.29959747823723976,-1.368161817283395,0.997141659259796
4,2,2,-0.2862820347600291,-1.368161817283395,0.9971777200698853
4,2,3,-0.27296659128281847,-1.3748195390220002,0.9974631071090698
4,2,4,-0.3129129217144504,-1.368161817283395,0.9976084232330322
4,2,5,-0.3062551999758451,-1.3748195390220002,0.9975071549415588
4,2,6,-0.29959747823723976,-1.3814772607606056,0.9975727200508118
4,2,7,-0.1664430434651332,-1.348188652067579,0.9936605095863342
4,2,8,-0.20638937389676518,-1.3548463738061842,0.9972167611122132
4,2,9,-0.3062551999758451,-1.228349660772683,0.99710875749588
4,2,10,-0.3262283651916611,-1.2350073825112884,0.9986459016799928
4,2,11,0.03994633043163197,-1.001987121660102,0.999279260635376
4,2,12,-0.2330202608511865,-0.9886716781828913,0.9995945692062378
4,2,13,0.33954380866887174,-0.6557855912526248,0.8028402328491211
4,2,14,-0.2596511478056078,-0.5692352086507556,0.5578027963638306
4,2,15,-0.013315443477210656,-0.3095840608451478,0.8592605590820312
4,2,16,-0.406121026054925,-0.28295317389072644,0.6522090435028076
4,2,17,-0.10652354781768525,-0.19640279128885718,0.8584997653961182
4,2,18,-0.45272507822516234,-0.1830873478116465,0.6394543647766113
4,2,19,-0.1664430434651332,-0.2496645651976998,0.8609943389892578
4,2,20,-0.47269824344097827,-0.2030605130274625,0.64459228515625
4,2,21,-0.13315443477210656,-0.28295317389072644,0.847305417060852
4,2,22,-0.446067356486557,-0.22969139998188381,0.6422253847122192
4,2,23,0.09986582607907993,-0.003328860869302664,0.9963950514793396
4,2,24,-0.09986582607907993,0.003328860869302664,0.996414303779602
4,2,25,-0.07323493912465862,0.6224969825595982,0.873593270778656
4,2,26,-0.426094191270741,0.5825506521279662,0.8765257596969604
4,2,27,-0.006657721738605328,1.3947927042378163,0.90640389919281
4,2,28,-0.35951697388468773,1.2816114346815257,0.9101635813713074
4,2,29,0.12649671303350124,1.507973973794107,0.8532173037528992
4,2,30,-0.3062551999758451,1.3814772607606056,0.8534603714942932
4,2,31,-0.2529934260670025,1.5412625824871335,0.9225370287895204
4,2,32,-0.7256916695079808,1.428081312930843,0.9130786657333374
5,1,0,0.028678568184936314,-1.2459244622566776,0.9986094832420348
5,1,1,0.009559522728312106,-1.3287736592353827,0.997409462928772
5,1,2,0.009559522728312106,-1.3287736592353827,0.9974408745765686
5,1,3,0.009559522728312106,-1.3287736592353827,0.9976956844329834
5,1,4,-0.003186507576104035,-1.3287736592353827,0.9978330731391908
5,1,5,-0.022305553032728246,-1.3351466743875906,0.9977399110794068
5,1,6,-0.035051583337144386,-1.3351466743875906,0.9977941513061525
5,1,7,-0.08603570455480895,-1.3160276289309665,0.9942633509635924
5,1,8,-0.14976585607688964,-1.3160276289309665,0.997467875480652
5,1,9,0.003186507576104035,-1.188567325886805,0.9973545670509338
5,1,10,-0.022305553032728246,-1.2013133561912213,0.9987542629241944
5,1,11,0.04779761364156052,-0.9910038561683548,0.999319553375244
5,1,12,-0.31546425003429945,-0.9910038561683548,0.9996060132980348
5,1,13,0.2453610833600107,-0.7615753106888644,0.8161316514015198
5,1,14,-0.5640118409704142,-0.729710234927824,0.6018574237823486
5,1,15,0.3919404318607963,-0.9655117955595226,0.8720130920410156
5,1,16,-0.44292455307846085,-1.0674800379948517,0.6868306398391724
5,1,17,0.46841661368729315,-1.0419879773860194,0.8695616722106934
5,1,18,-0.4046864621652124,-1.1503292349735565,0.6750351190567017
5,1,19,0.4747896288395012,-1.0547340076904357,0.8720436096191406
5,1,20,-0.39831344701300436,-1.1567022501257647,0.6796349287033081
5,1,21,0.44292455307846085,-1.0292419470816032,0.8594197630882263
5,1,22,-0.39831344701300436,-1.1184641592125164,0.6771674752235413
5,1,23,0.09878173485922509,-0.003186507576104035,0.9967126846313475
5,1,24,-0.09878173485922509,0.003186507576104035,0.996698796749115
5,1,25,0.2644801288166349,0.5640118409704142,0.8829428553581238
5,1,26,-0.2899721894254672,0.6086229470358707,0.8880104422569275
5,1,27,0.3473293257953398,1.277789538017718,0.9126793146133424
5,1,28,-0.3218372651865075,1.2268054168000535,0.9180998206138612
5,1,29,0.29634520457767527,1.3861307956052553,0.8625567555427551
5,1,30,-0.2899721894254672,1.3096546137787584,0.8624337911605835
5,1,31,0.6213689773402868,1.456233962279544,0.9277108311653136
5,1,32,-0.27722615912105103,1.4179958713662957,0.9200378656387328
5,2,0,-0.3401765550233183,-1.2667526953725472,0.9987184405326844
5,2,1,-0.30129923444922474,-1.3509868899497497,0.9976248145103456
5,2,2,-0.2883401275911936,-1.3509868899497497,0.9976633191108704
5,2,3,-0.2753810207331624,-1.3509868899497497,0.9978964924812316
5,2,4,-0.31425834130725594,-1.3509868899497497,0.9980069398880004
5,2,5,-0.30777878787824037,-1.3509868899497497,0.9979249835014344
5,2,6,-0.30129923444922474,-1.3574664433787653,0.9979684948921204
5,2,7,-0.17818771929792862,-1.3380277830917187,0.9948142170906068
5,2,8,-0.21058548644300656,-1.3380277830917187,0.9976620078086852
5,2,9,-0.30777878787824037,-1.2084367145114068,0.9975955486297609
5,2,10,-0.3207378947362715,-1.2149162679404224,0.9987938404083252
5,2,11,0.029157990430570137,-1.0075705582119237,0.999384582042694
5,2,12,-0.2365037001590689,-0.9816523444958614,0.9995110630989076
5,2,13,0.29481968102020917,-0.6900724401901599,0.834355890750885
5,2,14,-0.281860574162178,-0.579920031896895,0.5513587594032288
5,2,15,0.07451486443367925,-0.3207378947362715,0.8842028975486755
5,2,16,-0.39849253588445854,-0.2689014673041468,0.6354953646659851
5,2,17,-0.02267843700155455,-0.20410593301399096,0.8810393810272217
5,2,18,-0.4179311961715053,-0.17818771929792862,0.6245538592338562
5,2,19,-0.07451486443367925,-0.2753810207331624,0.8831387162208557
5,2,20,-0.4244107496005209,-0.21058548644300656,0.6294332146644592
5,2,21,-0.048596650717616895,-0.30777878787824037,0.8706690073013306
5,2,22,-0.4049720893134741,-0.24298325358808448,0.6274271607398987
5,2,23,0.08747397129171042,-0.003239776714507793,0.996879518032074
5,2,24,-0.08747397129171042,0.003239776714507793,0.9966243505477904
5,2,25,-0.016198883572538965,0.579920031896895,0.892175018787384
5,2,26,-0.44384940988756766,0.5863995853259105,0.8748208284378052
5,2,27,0.009719330143523379,1.344507336520734,0.917609453201294
5,2,28,-0.281860574162178,1.2343549282274693,0.901943564414978
5,2,29,0.12635129186580393,1.4676188516720303,0.866492509841919
5,2,30,-0.21706503987202214,1.3380277830917187,0.8531391024589539
5,2,31,-0.24298325358808448,1.5259348325331705,0.9289916157722472
5,2,32,-0.5928791387549261,1.4157824242399055,0.9070515632629396
6,1,0,0.0062217202034232305,-1.2319006002777997,0.9988424181938172
6,1,1,0.0062217202034232305,-1.3127829629223018,0.9978548884391784
6,1,2,0.0062217202034232305,-1.3127829629223018,0.9978880882263184
6,1,3,0.012443440406846461,-1.3127829629223018,0.9980959892272948
6,1,4,-0.024886880813692922,-1.319004683125725,0.9982008337974548
6,1,5,-0.043552041423962615,-1.325226403329148,0.9981264472007751
6,1,6,-0.06843892223765553,-1.3314481235325715,0.9981639981269836
6,1,7,-0.043552041423962615,-1.3127829629223018,0.9953199028968812
6,1,8,-0.18665160610269693,-1.319004683125725,0.9978857040405272
6,1,9,-0.024886880813692922,-1.1821268386504138,0.9978116750717164
6,1,10,-0.06221720203423231,-1.1883485588538372,0.9988988637924194
6,1,11,0.018665160610269693,-1.0016969527511401,0.9994202852249146
6,1,12,-0.31108601017116155,-0.9768100719374473,0.999540150165558
6,1,13,0.21153848691638985,-0.7590498648176341,0.8420629501342773
6,1,14,-0.5537330981046675,-0.6843892223765554,0.5959811806678772
6,1,15,0.3421946111882777,-0.7963801860381735,0.8943357467651367
6,1,16,-0.47907245566358875,-0.8212670668518665,0.6717010140419006
6,1,17,0.40441181322251,-0.8399322274621361,0.889862596988678
6,1,18,-0.4479638546464726,-0.889705989089522,0.6614055633544922
6,1,19,0.41063353342593323,-0.8523756678689827,0.8919446468353271
6,1,20,-0.4292986940362029,-0.9208145901066381,0.6657811403274536
6,1,21,0.3795249324088171,-0.8274887870552897,0.8803910613059998
6,1,22,-0.4292986940362029,-0.9083711496997917,0.6635890603065491
6,1,23,0.10576924345819493,-0.012443440406846461,0.997158944606781
6,1,24,-0.10576924345819493,0.012443440406846461,0.9969089031219482
6,1,25,0.2613122485437757,0.5226244970875514,0.8983467221260071
6,1,26,-0.242647087933506,0.5723982587149372,0.885746955871582
6,1,27,0.31108601017116155,1.2443440406846462,0.9220600724220276
6,1,28,-0.21153848691638985,1.1945702790572603,0.9101542234420776
6,1,29,0.2177602071198131,1.3501132841428412,0.8745514154434204
6,1,30,-0.23020364752665953,1.2816743619051856,0.8622891902923584
6,1,31,0.5350679374943978,1.4247739265839199,0.9331485629081726
6,1,32,-0.15554300508558078,1.430995646787343,0.9140188694000244
6,2,0,-0.3080453520531538,-1.254643048466491,0.9989357590675354
6,2,1,-0.2695396830465096,-1.3380719979808868,0.9980390071868896
6,2,2,-0.25670446004429487,-1.3380719979808868,0.9980759024620056
6,2,3,-0.23745162554097274,-1.3380719979808868,0.998266100883484
6,2,4,-0.28237490604872434,-1.3380719979808868,0.99834805727005
6,2,5,-0.28237490604872434,-1.3444896094819943,0.9982824325561525
6,2,6,-0.27595729454761697,-1.3509072209831017,0.9983142614364624
6,2,7,-0.1347698415232548,-1.3252367749786722,0.9957698583602904
6,2,8,-0.19252834503322114,-1.3316543864797796,0.9980551600456238
6,2,9,-0.2695396830465096,-1.1968845449565246,0.9980123043060304
6,2,10,-0.2887925175498317,-1.203302156457632,0.9989466667175292
6,2,11,0.07059372651218108,-1.010773811424411,0.999475598335266
6,2,12,-0.1989459565343285,-0.9851033654199814,0.999461829662323
6,2,13,0.3593862440620128,-0.6963108478701497,0.8577361702919006
6,2,14,-0.224616402538758,-0.5872114523513244,0.5494887232780457
6,2,15,0.1347698415232548,-0.32408938080592226,0.904345691204071
6,2,16,-0.34655102105979807,-0.29200132330038536,0.6246815323829651
6,2,17,0.07701133801328845,-0.19573715078377482,0.8993237018585205
6,2,18,-0.3593862440620128,-0.18931953928266745,0.6149110794067383
6,2,19,0.012835223002214742,-0.2470780427926338,0.9010623693466188
6,2,20,-0.3593862440620128,-0.21498998528709692,0.6194881796836853
6,2,21,0.019252834503322113,-0.285583711799278,0.8897393345832825
6,2,22,-0.3337157980575833,-0.2470780427926338,0.6176592707633972
6,2,23,0.09626417251661057,-0.0032088057505536855,0.9972946047782898
6,2,24,-0.09626417251661057,0.0032088057505536855,0.9967989325523376
6,2,25,-0.019252834503322113,0.5679586178480024,0.9049355387687684
6,2,26,-0.4171447475719791,0.5422881718435729,0.8698707818984985
6,2,27,0.05775850350996634,1.3252367749786722,0.9253295063972472
6,2,28,-0.14118745302436217,1.2097197679587395,0.8881661891937256
6,2,29,0.16044028752768427,1.4535890050008196,0.8765798211097717
6,2,30,-0.09626417251661057,1.3252367749786722,0.8485116958618164
6,2,31,-0.224616402538758,1.4920946740074639,0.9328917860984802
6,2,32,-0.397891913068657,1.42791855899639,0.8976815938949585
7,1,0,-0.0030958713745165493,-1.2290609356830702,0.999025285243988
7,1,1,-0.015479356872582747,-1.3033618486714673,0.998205304145813
7,1,2,-0.015479356872582747,-1.3095535914205003,0.998234212398529
7,1,3,-0.009287614123549648,-1.3095535914205003,0.9983981847763062
7,1,4,-0.04643807061774824,-1.3095535914205003,0.998489797115326
7,1,5,-0.06501329886484754,-1.3157453341695335,0.9984277486801147
7,1,6,-0.07739678436291374,-1.3219370769185665,0.9984476566314696
7,1,7,-0.03405458511968205,-1.2971701059224343,0.996144711971283
7,1,8,-0.15169769735131092,-1.3033618486714673,0.9982008337974548
7,1,9,-0.027862842370648944,-1.167143508192739,0.998120129108429
7,1,10,-0.05262981336678134,-1.1795269936908053,0.9989815950393676
7,1,11,0.009287614123549648,-0.9937747112198124,0.9994490742683412
7,1,12,-0.281724295081006,-0.9875829684707793,0.9994555115699768
