frame,player_id,landmark_index,x_norm,y_norm,visibility
18,1,9,0.1006053039413064,-1.2150025168296235,0.99770849943161
18,1,10,0.06964982580551982,-1.2304802558975168,0.9974461793899536
18,1,11,0.054172086737626524,-0.9828364308112241,0.9982587695121764
18,1,12,-0.17025512974682622,-1.0137919089470107,0.9969057440757751
18,1,13,0.1006053039413064,-0.49528765017258536,0.6055140495300293
18,1,14,0.007738869533946646,-0.5262431283083719,0.5678890943527222
18,1,15,0.3018159118239192,-0.8048424315304512,0.791739284992218
18,1,16,0.3018159118239192,-0.8357979096662378,0.6008884310722351
18,1,17,0.4565933025028521,-0.8435367792001844,0.7805249691009521
18,1,18,0.4333766939010122,-0.8203201705983445,0.5970743298530579
18,1,19,0.4488544329689055,-0.897708865937811,0.7795769572257996
18,1,20,0.4178989548331189,-0.9596198222093841,0.5941838026046753
18,1,21,0.37920460716338567,-0.897708865937811,0.7641035914421082
18,1,22,0.371465737629439,-0.9286643440735975,0.5831420421600342
18,1,23,0.07738869533946646,0.0,0.9926162362098694
18,1,24,-0.07738869533946646,0.0,0.9915068745613098
18,1,25,0.06191095627157317,0.8125813010643979,0.5428285598754883
18,1,26,0.030955478135786585,0.7893646924625579,0.5886756777763367
18,1,27,-0.1160830430091997,1.555512776323276,0.5689953565597534
18,1,28,-0.1006053039413064,1.5942071239930091,0.5563445091247559
18,1,29,-0.19347173834866616,1.6870735584003689,0.6335083842277527
18,1,30,-0.19347173834866616,1.7180290365361555,0.5471417307853699
18,1,31,0.17025512974682622,1.7180290365361555,0.6575736403465271
18,1,32,0.17025512974682622,1.7799399928077286,0.6079551577568054
18,2,0,-0.2069538967427086,-1.331533562061578,0.9989445805549622
18,2,1,-0.17571557270607333,-1.3862006291256896,0.9987839460372924
18,2,2,-0.1600964106877557,-1.3862006291256896,0.998600959777832
18,2,3,-0.15228682967859689,-1.3862006291256896,0.9989370703697203
18,2,4,-0.19133473472439097,-1.3940102101348484,0.9987328052520752
18,2,5,-0.1991443157335498,-1.4018197911440073,0.9984565377235411
18,2,6,-0.1991443157335498,-1.409629372153166,0.9987264275550842
18,2,7,-0.07419101958700874,-1.3627718860982132,0.9976932406425476
18,2,8,-0.12104850564196164,-1.3940102101348484,0.99813050031662
18,2,9,-0.1991443157335498,-1.2612473329791487,0.9978434443473816
18,2,10,-0.23819222077934385,-1.2690569139883074,0.9975379109382628
18,2,11,0.01952395252289704,-0.9957215786677489,0.9983615279197692
18,2,12,-0.07419101958700874,-1.0035311596769076,0.9966896772384644
18,2,13,-0.1600964106877557,-0.49590839408158477,0.6434528827667236
18,2,14,-0.2069538967427086,-0.5115275560999024,0.5203056335449219
18,2,15,-0.4100030029808378,-0.823910796466255,0.8092622756958008
18,2,16,-0.316288030870932,-0.7926724724296197,0.5587359666824341
18,2,17,-0.5037179750907436,-0.8941970255486843,0.7963553071022034
18,2,18,-0.39438384096252016,-0.8395299584845726,0.5556806325912476
18,2,19,-0.4646700700449495,-0.948864092612796,0.7953562140464783
18,2,20,-0.3709550979350437,-0.9410545116036372,0.5526589155197144
18,2,21,-0.43343174600831424,-0.9410545116036372,0.7798748016357422
18,2,22,-0.33971677389840843,-0.9020066065578431,0.5422959327697754
18,2,23,0.07419101958700874,-0.0039047905045794073,0.992970645427704
18,2,24,-0.07419101958700874,0.0039047905045794073,0.9917553663253784
18,2,25,0.04295269555037348,0.823910796466255,0.5750007033348083
18,2,26,-0.12104850564196164,0.8004820534387785,0.5694743990898132
18,2,27,0.08981018160532638,1.5892497353638189,0.5964398384094238
18,2,28,-0.02733353353205585,1.5267730872905483,0.5469481945037842
18,2,29,0.17571557270607333,1.7220126125195188,0.652545154094696
18,2,30,0.01952395252289704,1.6439168024279305,0.5382602214813232
18,2,31,-0.09761976261448518,1.7376317745378362,0.6767289638519287
18,2,32,-0.2069538967427086,1.7298221935286775,0.6058372855186462
19,1,0,0.1252736468298034,-1.2683956741517595,0.9990130662918092
19,1,1,0.14093285268352884,-1.3310324975666612,0.9988593459129332
19,1,2,0.14876245561039156,-1.3310324975666612,0.9986851215362548
19,1,3,0.15659205853725428,-1.3310324975666612,0.9990013241767884
19,1,4,0.11744404390294069,-1.3466917034203867,0.9988142251968384
19,1,5,0.10961444097607799,-1.3545213063472494,0.9985550045967102
19,1,6,0.10961444097607799,-1.370180512200975,0.9988057613372804
19,1,7,0.13310324975666613,-1.338862100493524,0.9978379011154176
19,1,8,0.03914801463431357,-1.3780101151278374,0.9982641935348512
19,1,9,0.10961444097607799,-1.2135884536637205,0.9980010986328124
19,1,10,0.07046642634176442,-1.229247659517446,0.9977391362190248
19,1,11,0.054807220488038995,-0.9865299687847019,0.998447835445404
19,1,12,-0.17225126439097968,-1.01001877756529,0.9970079064369202
19,1,13,0.1252736468298034,-0.4854353814654882,0.6165652275085449
19,1,14,0.007829602926862713,-0.5167537931729391,0.5672190189361572
19,1,15,0.34450252878195936,-0.7986194985399967,0.8124776482582092
19,1,16,0.2818657053670577,-0.8142787043937222,0.601740300655365
19,1,17,0.4854353814654882,-0.8377675131743103,0.7996268272399902
19,1,18,0.39930974926999835,-0.845597116101173,0.5978935956954956
19,1,19,0.4776057785386255,-0.8847451307354866,0.7987187504768372
19,1,20,0.38365054341627297,-0.9395523512235255,0.5949187874794006
19,1,21,0.4071393521968611,-0.8925747336623493,0.7825290560722351
19,1,22,0.33667292585509667,-0.9238931453698002,0.5840004086494446
19,1,23,0.09395523512235256,0.0,0.9931156635284424
19,1,24,-0.09395523512235256,0.0,0.9920754432678224
19,1,25,0.10961444097607799,0.8299379102474476,0.5634433031082153
19,1,26,-0.03914801463431357,0.8221083073205849,0.6041873693466187
19,1,27,-0.10178483804921527,1.5894093941531309,0.5896780490875244
19,1,28,-0.1252736468298034,1.6285574087874444,0.5781397223472595
19,1,29,-0.19574007317156783,1.7381718497635223,0.6407346725463867
19,1,30,-0.2270584848790187,1.7773198643978358,0.5605613589286804
19,1,31,0.17225126439097968,1.7538310556172478,0.6773838400840759
19,1,32,0.14093285268352884,1.824297481959012,0.6291832327842712
19,2,0,-0.2085305530685508,-1.3298740931541542,0.9990634322166444
19,2,1,-0.16918516569712613,-1.3928267129484337,0.998931348323822
19,2,2,-0.1613160882228412,-1.3928267129484337,0.9987710118293762
19,2,3,-0.15344701074855627,-1.3928267129484337,0.9990649819374084
19,2,4,-0.20066147559426586,-1.4006957904227186,0.998879373073578
19,2,5,-0.20066147559426586,-1.4085648678970035,0.99862802028656
19,2,6,-0.20066147559426586,-1.4085648678970035,0.9988682270050048
19,2,7,-0.0747562360057069,-1.3692194805255788,0.99798846244812
19,2,8,-0.12983977832570145,-1.3928267129484337,0.9983341097831726
19,2,9,-0.20066147559426586,-1.2590523958855897,0.9980710744857788
19,2,10,-0.24000686296569057,-1.2747905508341597,0.9977558851242064
19,2,11,0.003934538737142468,-0.999372839234187,0.998515784740448
19,2,12,-0.0747562360057069,-0.999372839234187,0.9968164563179016
19,2,13,-0.15344701074855627,-0.495751880879951,0.6527525186538696
19,2,14,-0.20066147559426586,-0.5036209583542359,0.5189208388328552
19,2,15,-0.4131265673999592,-0.8262531347999184,0.8272565007209778
19,2,16,-0.310828560234255,-0.747562360057069,0.5573529005050659
19,2,17,-0.5154245745656634,-0.8892057545941978,0.812955379486084
19,2,18,-0.40525748992567423,-0.6767406627885045,0.5543786883354187
19,2,19,-0.47607918719423864,-0.9521583743884773,0.8119258284568787
19,2,20,-0.40525748992567423,-0.8892057545941978,0.5515149235725403
19,2,21,-0.43673379982281396,-0.9364202194399074,0.7958956956863403
19,2,22,-0.3265667151828249,-0.865598522171343,0.5417105555534363
19,2,23,0.06688715853142196,0.0,0.99336838722229
19,2,24,-0.06688715853142196,0.0,0.9921306371688844
19,2,25,0.027541771159997275,0.8498603672227731,0.5861475467681885
19,2,26,-0.13770885579998637,0.8183840573256334,0.5744543671607971
19,2,27,0.0747562360057069,1.621029959702697,0.6077483892440796
19,2,28,-0.01967269368571234,1.5502082624341325,0.5529494285583496
19,2,29,0.16918516569712613,1.7784115091883956,0.6542025208473206
19,2,30,0.08262531347999183,1.6761135020226914,0.5411022305488586
19,2,31,-0.12983977832570145,1.7469351992912558,0.688139021396637
19,2,32,-0.20066147559426586,1.7705424317141107,0.6121501922607422
20,1,0,0.14086378699152127,-1.2912513807556116,0.9991098642349244
20,1,1,0.14868955293549466,-1.3616832742513723,0.9989806413650512
20,1,2,0.15651531887946807,-1.3616832742513723,0.99882310628891
20,1,3,0.16434108482344148,-1.3616832742513723,0.9991083741188048
20,1,4,0.12521225510357445,-1.3695090401953456,0.9989295601844788
20,1,5,0.11738648915960105,-1.3851605720832925,0.9986874461174012
20,1,6,0.11738648915960105,-1.3929863380272658,0.9989115595817566
20,1,7,0.13303802104754786,-1.353857508307399,0.9980828166007996
20,1,8,0.05478036160781383,-1.3929863380272658,0.9984129667282104
20,1,9,0.11738648915960105,-1.2286452532038243,0.99819678068161
20,1,10,0.08608342538370745,-1.2521225510357445,0.9979177117347716
20,1,11,0.05478036160781383,-0.9860465089406488,0.9986180663108826
20,1,12,-0.1878183826553617,-1.0095238067725691,0.9971145391464232
20,1,13,0.13303802104754786,-0.4930232544703244,0.6364862322807312
20,1,14,0.0,-0.5086747863582712,0.5660735964775085
20,1,15,0.3991140631426436,-0.774750828453367,0.8366008996963501
20,1,16,0.2660760420950957,-0.8686600197810478,0.600993275642395
20,1,17,0.5086747863582712,-0.8138796581732339,0.8217654228210449
20,1,18,0.35998523342277655,-0.9625692111087286,0.5976624488830566
20,1,19,0.5086747863582712,-0.8373569560051541,0.820917010307312
20,1,20,0.3208564037029095,-1.0799557002683298,0.5949200391769409
20,1,21,0.4695459566384042,-0.8373569560051541,0.8049405813217163
20,1,22,0.30520487181496275,-1.0330011046044894,0.5849806070327759
20,1,23,0.10173495727165424,0.0,0.9933599829673768
20,1,24,-0.10173495727165424,0.0,0.992100477218628
20,1,25,0.08608342538370745,0.8373569560051541,0.5666424632072449
20,1,26,-0.06260612755178722,0.8138796581732339,0.5996710658073425
20,1,27,-0.10173495727165424,1.588630486626601,0.5909567475318909
20,1,28,-0.14086378699152127,1.5964562525705743,0.5718453526496887
20,1,29,-0.20346991454330848,1.7373200395620956,0.6417772769927979
20,1,30,-0.2347729783192021,1.7373200395620956,0.5527810454368591
20,1,31,0.15651531887946807,1.7373200395620956,0.6785188317298889
20,1,32,0.12521225510357445,1.7999261671138829,0.6254581809043884
20,2,0,-0.19755285789360622,-1.3473104908343945,0.999168872833252
20,2,1,-0.16594440063062924,-1.4105274053603485,0.9990541338920592
20,2,2,-0.15804228631488498,-1.4105274053603485,0.9989097714424132
20,2,3,-0.14223805768339648,-1.4105274053603485,0.9991727471351624
20,2,4,-0.18965074357786196,-1.4184295196760925,0.9989988207817078
20,2,5,-0.18965074357786196,-1.4184295196760925,0.998770833015442
20,2,6,-0.18965074357786196,-1.4263316339918368,0.9989813566207886
20,2,7,-0.06321691452595399,-1.3789189480973714,0.998232126235962
20,2,8,-0.11853171473616372,-1.4105274053603485,0.9985092878341676
20,2,9,-0.19755285789360622,-1.2761914619926962,0.99830162525177
20,2,10,-0.22916131515658322,-1.2919956906241847,0.9979986548423768
20,2,11,0.05531480021020974,-0.9996174609416475,0.998709201812744
20,2,12,-0.11062960042041949,-0.9996174609416475,0.9970762729644777
20,2,13,-0.08692325747318673,-0.5017842590497598,0.6715347766876221
20,2,14,-0.19755285789360622,-0.5017842590497598,0.5180839896202087
20,2,15,-0.3713993728399797,-0.8178688316795297,0.8507379293441772
20,2,16,-0.3713993728399797,-0.4385673445238058,0.5585281252861023
20,2,17,-0.4741268589446549,-0.8968899748369722,0.8353968858718872
20,2,18,-0.41881205873444516,-0.4306652302080616,0.5572710633277893
20,2,19,-0.44251840168167794,-0.9443026607314378,0.8344610929489136
20,2,20,-0.43461628736593366,-0.4859800304182713,0.5550878643989563
20,2,21,-0.40300783010295665,-0.9284984320999492,0.8190065026283264
20,2,22,-0.41090994441870093,-0.4859800304182713,0.546684741973877
20,2,23,0.10272748610467523,-0.003951057157872124,0.9936780333518982
20,2,24,-0.10272748610467523,0.003951057157872124,0.9923294186592102
20,2,25,0.06321691452595399,0.8415751746267625,0.5912814140319824
20,2,26,-0.1817486292621177,0.8020646030480413,0.5698438882827759
20,2,27,0.09482537178893098,1.6001781489382103,0.6063084602355957
20,2,28,-0.031608457262976994,1.5132548914650237,0.5477743148803711
20,2,29,0.1817486292621177,1.7503183209373512,0.6514012813568115
20,2,30,0.031608457262976994,1.6396887205169315,0.5345088243484497
20,2,31,-0.11062960042041949,1.742416206621607,0.6852430105209351
20,2,32,-0.18965074357786196,1.6633950634641643,0.6077015399932861
21,1,0,0.17799399928077286,-1.2846523426351433,0.9991397857666016
21,1,1,0.17799399928077286,-1.3465632989067164,0.9990083575248718
21,1,2,0.17799399928077286,-1.3465632989067164,0.9988494515419006
21,1,3,0.1857328688147195,-1.3465632989067164,0.9991399049758912
21,1,4,0.16251626021287957,-1.354302168440663,0.9989386200904846
21,1,5,0.14703852114498628,-1.3697799075085564,0.9986908435821532
21,1,6,0.13929965161103963,-1.377518777042503,0.99889874458313
21,1,7,0.15477739067893292,-1.354302168440663,0.9981770515441896
21,1,8,0.09286643440735975,-1.3852576465764497,0.99839848279953
21,1,9,0.13929965161103963,-1.22274138636357,0.998328447341919
21,1,10,0.10834417347525305,-1.2382191254314634,0.9980360269546508
21,1,11,0.06191095627157317,-0.9828364308112241,0.9987875819206238
21,1,12,-0.17799399928077286,-1.0137919089470107,0.9973350167274476
21,1,13,0.17025512974682622,-0.49528765017258536,0.6478548049926758
21,1,14,0.015477739067893292,-0.5107653892404787,0.564972996711731
21,1,15,0.4024212157652256,-0.742931475258878,0.8556918501853943
21,1,16,0.19347173834866616,-0.9131866050057043,0.6020886898040771
21,1,17,0.5107653892404787,-0.766148083860718,0.8396680355072021
21,1,18,0.22442721648445274,-1.0989194738204238,0.6004244685173035
21,1,19,0.5107653892404787,-0.7971035619965046,0.8390918374061584
21,1,20,0.2012106078826128,-1.1298749519562103,0.5983089208602905
21,1,21,0.4720710415707454,-0.7971035619965046,0.82361900806427
21,1,22,0.19347173834866616,-1.0834417347525305,0.5897399187088013
21,1,23,0.1006053039413064,0.0,0.9933773279190063
21,1,24,-0.1006053039413064,0.0,0.9918740391731262
21,1,25,0.08512756487341311,0.8203201705983445,0.5678780674934387
21,1,26,-0.07738869533946646,0.7971035619965046,0.5918697714805603
21,1,27,-0.10834417347525305,1.5245572981874893,0.5824281573295593
21,1,28,-0.14703852114498628,1.5400350372553826,0.5589911937713623
21,1,29,-0.19347173834866616,1.663856949798529,0.6360244750976562
21,1,30,-0.2321660860183994,1.6870735584003689,0.5428096652030945
21,1,31,0.13929965161103963,1.6870735584003689,0.6674635410308838
21,1,32,0.13929965161103963,1.7335067756040488,0.6139079928398132
21,2,0,-0.15288358412245143,-1.324991062394579,0.9991858601570128
21,2,1,-0.12936303271899738,-1.38771253280379,0.999070942401886
21,2,2,-0.12152284891784601,-1.38771253280379,0.9989223480224608
21,2,3,-0.1058424813155433,-1.38771253280379,0.9991927742958068
21,2,4,-0.15288358412245143,-1.3955527166049413,0.9989954829216005
21,2,5,-0.1607237679236028,-1.4033929004060928,0.998759627342224
21,2,6,-0.1607237679236028,-1.411233084207244,0.9989572167396544
21,2,7,-0.027440643304029746,-1.3720321652014873,0.9983174800872804
21,2,8,-0.1058424813155433,-1.4033929004060928,0.9984601736068726
21,2,9,-0.1607237679236028,-1.2465892243830656,0.998408317565918
21,2,10,-0.19992468692935958,-1.2701097757865196,0.9980581402778624
21,2,11,0.1058424813155433,-0.9878631589450708,0.9988484382629396
21,2,12,-0.1607237679236028,-1.0113837103485248,0.9972334504127502
21,2,13,0.003920091900575678,-0.5096119470748381,0.6815215945243835
21,2,14,-0.22344523833281363,-0.5409726822794435,0.521567702293396
21,2,15,-0.30968726014547854,-0.7840183801151356,0.867523729801178
21,2,16,-0.3567283629523867,-0.8859407695301033,0.5693302750587463
21,2,17,-0.41160964956044616,-0.8624202181266492,0.8505688309669495
21,2,18,-0.4586507523673543,-0.9957033427462222,0.5679075717926025
21,2,19,-0.38024891435584074,-0.9094613209335572,0.8497352600097656
21,2,20,-0.4272900171627489,-1.0662649969565843,0.5648449659347534
21,2,21,-0.3488881791512353,-0.8937809533312545,0.834227979183197
21,2,22,-0.38024891435584074,-1.034904261751979,0.5570014119148254
21,2,23,0.12936303271899738,0.0,0.9937085509300232
21,2,24,-0.12936303271899738,0.0,0.9922279715538024
21,2,25,0.13720321652014872,0.8310594829220437,0.5979005098342896
21,2,26,-0.1607237679236028,0.7840183801151356,0.5809441208839417
21,2,27,0.1607237679236028,1.5680367602302712,0.6027910113334656
21,2,28,-0.05880137850863517,1.473954554616455,0.551478922367096
21,2,29,0.20776487073051092,1.6856395172475416,0.6414631009101868
21,2,30,-0.01960045950287839,1.5680367602302712,0.5344675183296204
21,2,31,-0.043121010906332455,1.7170002524521468,0.6787359118461609
21,2,32,-0.1764041355259055,1.6385984144406334,0.6122764348983765
22,1,0,0.18882921954082646,-1.2794143038276407,0.9991957545280457
22,1,1,0.18882921954082646,-1.3410728244940329,0.9990757703781128
22,1,2,0.19653653462412551,-1.3410728244940329,0.9989166259765624
22,1,3,0.2119511647907236,-1.3410728244940329,0.9991989135742188
22,1,4,0.17341458937422838,-1.348780139577332,0.99899822473526
22,1,5,0.1579999592076303,-1.36419476974393,0.998755693435669
22,1,6,0.15029264412433127,-1.3796093999105281,0.9989474415779114
22,1,7,0.16570727429092935,-1.348780139577332,0.9983384013175964
22,1,8,0.08092680837463992,-1.387316714993827,0.998460292816162
22,1,9,0.1579999592076303,-1.2100484680779493,0.9984858632087708
22,1,10,0.11946338379113511,-1.2331704133278463,0.998161554336548
22,1,11,0.0578048631247428,-0.9788290155789781,0.998921811580658
22,1,12,-0.18112190445752743,-1.0173655909954733,0.9974833726882936
22,1,13,0.20424384970742454,-0.5086827954977367,0.6645731925964355
22,1,14,0.019268287708247598,-0.5395120558309328,0.5683221220970154
22,1,15,0.43546330220639573,-0.7553168781633058,0.8731160163879395
22,1,16,0.21965847987402262,-0.9634143854123799,0.6118382811546326
22,1,17,0.5279510832059842,-0.8092680837463991,0.8555066585540771
22,1,18,0.26590237037381687,-1.1098533719950616,0.6100471615791321
22,1,19,0.5356583982892833,-0.8323900289962962,0.8548501133918762
22,1,20,0.2350731100406207,-1.163804577578155,0.6071325540542603
22,1,21,0.49712182287278806,-0.8246827139129972,0.839487612247467
22,1,22,0.22736579495732168,-1.1252680021616597,0.5990919470787048
22,1,23,0.096341438541238,0.0,0.9936400651931764
22,1,24,-0.096341438541238,0.0,0.9920979738235474
22,1,25,0.096341438541238,0.8015607686631001,0.5743827223777771
22,1,26,-0.08863412345793896,0.7938534535798011,0.6029641032218933
22,1,27,-0.08863412345793896,1.4952191261600136,0.5822484493255615
22,1,28,-0.1579999592076303,1.5337557015765089,0.5687668919563293
22,1,29,-0.17341458937422838,1.6185361674927983,0.6312376260757446
22,1,30,-0.24278042512391976,1.6647800579925924,0.5494108200073242
22,1,31,0.17341458937422838,1.6724873730758916,0.6658453345298767
22,1,32,0.15029264412433127,1.749560523908882,0.6244552135467529
22,2,0,-0.148978373861207,-1.340805364750863,0.9992619752883912
22,2,1,-0.1019325715892469,-1.3956921340681498,0.9991567730903624
22,2,2,-0.08625063749859353,-1.3956921340681498,0.9990124106407166
22,2,3,-0.07056870340794016,-1.3956921340681498,0.9992688298225404
22,2,4,-0.12545547272522695,-1.4035331011134764,0.9990832209587096
22,2,5,-0.12545547272522695,-1.4113740681588032,0.9988616704940796
22,2,6,-0.12545547272522695,-1.41921503520413,0.999037265777588
22,2,7,-0.03136386818130674,-1.3721692329321697,0.9984917044639589
22,2,8,-0.09409160454392021,-1.4035331011134764,0.9985860586166382
22,2,9,-0.13329643977055364,-1.2702366613429228,0.9986063241958618
22,2,10,-0.16466030795186037,-1.2859185954335763,0.9982836842536926
22,2,11,0.08625063749859353,-0.9958028147564889,0.9990000128746032
22,2,12,-0.13329643977055364,-1.0036437818018156,0.9975133538246156
22,2,13,-0.007840967045326684,-0.5096628579462344,0.6967724561691284
22,2,14,-0.18034224204251373,-0.5253447920368879,0.5273357629776001
22,2,15,-0.31363868181306737,-0.7762557374873418,0.8835893869400024
22,2,16,-0.34500254999437413,-0.8311425068046285,0.5844078063964844
22,2,17,-0.3998893193116609,-0.8546654079406086,0.8656891584396362
22,2,18,-0.43125318749296765,-0.9644389465751821,0.5827690958976746
22,2,19,-0.36068448408502746,-0.9017112102125687,0.8649111390113831
22,2,20,-0.41557125340231427,-0.9958028147564889,0.5792708992958069
22,2,21,-0.3371615829490474,-0.8781883090765886,0.8498378992080688
22,2,22,-0.37636641817568084,-0.9801208806658356,0.5714662075042725
22,2,23,0.10977353863457358,0.0,0.993996798992157
22,2,24,-0.10977353863457358,0.0,0.9924602508544922
22,2,25,0.06272773636261347,0.8154605727139752,0.5977670550346375
22,2,26,-0.148978373861207,0.7684147704420151,0.5701829195022583
22,2,27,0.10977353863457358,1.5368295408840302,0.5967346429824829
22,2,28,-0.047045802271960105,1.4505789033854366,0.5432297587394714
22,2,29,0.18818320908784042,1.6544440465639305,0.641279399394989
22,2,30,0.01568193409065337,1.5681934090653369,0.5327049493789673
22,2,31,-0.09409160454392021,1.7014898488358905,0.6734666228294373
22,2,32,-0.148978373861207,1.6073982442919703,0.6083683371543884
23,1,0,0.1711233384161125,-1.2912033716852125,0.9992401003837584
23,1,1,0.19445833910921873,-1.361208373764531,0.999119520187378
23,1,2,0.20223667267358747,-1.361208373764531,0.998962104320526
23,1,3,0.217793339802325,-1.361208373764531,0.9992266297340392
23,1,4,0.1711233384161125,-1.3767650408932686,0.9990588426589966
23,1,5,0.16334500485174375,-1.3845433744576374,0.9988306760787964
23,1,6,0.15556667128737497,-1.392321708022006,0.999007284641266
23,1,7,0.17890167198048124,-1.3534300402001624,0.99838125705719
23,1,8,0.07778333564368749,-1.392321708022006,0.9985726475715636
23,1,9,0.16334500485174375,-1.2289767031702623,0.9985759854316713
23,1,10,0.12445333702989998,-1.2523117038633687,0.9983378648757936
23,1,11,0.07778333564368749,-0.9878483626748311,0.9989255666732788
23,1,12,-0.14001000415863749,-1.0111833633679375,0.9977316856384276
23,1,13,0.19445833910921873,-0.5211483488127062,0.6566973328590393
23,1,14,0.07000500207931874,-0.528926682377075,0.5733842253684998
23,1,15,0.37336001108969996,-0.7778333564368749,0.8752778768539429
23,1,16,0.3500250103965937,-0.8711733592093,0.6249127388000488
23,1,17,0.528926682377075,-0.8556166920805625,0.8587327599525452
23,1,18,0.4744783474264937,-0.9645133619817249,0.6225261688232422
23,1,19,0.5133700152483375,-0.9022866934667749,0.8581570386886597
23,1,20,0.43558667960465,-1.026740030496675,0.619192898273468
23,1,21,0.4589216802977562,-0.8789516927736687,0.8423936367034912
23,1,22,0.3966950117828062,-1.0034050298035686,0.6107649803161621
23,1,23,0.09334000277242499,0.0,0.994024395942688
23,1,24,-0.09334000277242499,0.0,0.9926488399505616
23,1,25,0.1088966699011625,0.8089466906943499,0.5849708914756775
23,1,26,-0.06222666851494999,0.7933900235656124,0.6038008332252502
23,1,27,-0.07778333564368749,1.5245533786162748,0.5931104421615601
23,1,28,-0.12445333702989998,1.5945583806955936,0.5756165981292725
23,1,29,-0.1711233384161125,1.6567850492105436,0.6341678500175476
23,1,30,-0.217793339802325,1.734568384854231,0.5571780800819397
23,1,31,0.17890167198048124,1.711233384161125,0.6775845289230347
23,1,32,0.15556667128737497,1.765681719111706,0.6340652704238892
23,2,0,-0.16924412596235044,-1.3500170977927024,0.9993057250976562
23,2,1,-0.11414138727693401,-1.4051198364781188,0.9991993308067322
23,2,2,-0.09839774765252933,-1.4051198364781188,0.9990570545196532
23,2,3,-0.07478228821592228,-1.4051198364781188,0.9992966651916504
23,2,4,-0.1298850269013387,-1.4208634761025234,0.9991424679756165
23,2,5,-0.1298850269013387,-1.4208634761025234,0.9989349842071532
23,2,6,-0.13775684671354105,-1.428735295914726,0.9990960359573364
23,2,7,-0.03542318915491056,-1.3815043770415116,0.9985338449478148
23,2,8,-0.09839774765252933,-1.412991656290321,0.99869704246521
23,2,9,-0.13775684671354105,-1.2712988996706789,0.9986950755119324
23,2,10,-0.16924412596235044,-1.294914359107286,0.9984605312347412
23,2,11,0.09052592784032698,-1.003657026055799,0.9990058541297911
23,2,12,-0.13775684671354105,-0.9957852062435968,0.997816264629364
23,2,13,-0.0590386485915176,-0.49986055807484897,0.6895139217376709
23,2,14,-0.18498776558675514,-0.49986055807484897,0.537347674369812
23,2,15,-0.33455234201859974,-0.7989897109385381,0.8851034641265869
23,2,16,-0.35816780145520677,-0.8304769901873476,0.6016352772712708
23,2,17,-0.4211423599528255,-0.8855797288727639,0.868004322052002
23,2,18,-0.46050145901383727,-0.9013233684971687,0.5983465909957886
23,2,19,-0.37391144107961144,-0.932810647745978,0.8673267960548401
23,2,20,-0.42901417976502787,-0.8147333505629428,0.5942815542221069
23,2,21,-0.3502959816430044,-0.909195188309371,0.8517321944236755
23,2,22,-0.37391144107961144,-0.9406824675581804,0.5858516097068787
23,2,23,0.11414138727693401,-0.003935909906101173,0.9944100379943848
23,2,24,-0.11414138727693401,0.003935909906101173,0.9931250810623168
23,2,25,0.06691046840371995,0.8147333505629428,0.6120085120201111
23,2,26,-0.16924412596235044,0.7989897109385381,0.5785416960716248
23,2,27,0.1298850269013387,1.594043511970975,0.6142653822898865
23,2,28,-0.02755136934270821,1.499581674224547,0.559310793876648
23,2,29,0.19285958539895748,1.7121208091540103,0.6481279730796814
23,2,30,0.05116682877931525,1.6334026110319868,0.544923722743988
23,2,31,-0.09839774765252933,1.727864448778415,0.6914691925048828
23,2,32,-0.16137230615014808,1.657018070468594,0.627258837223053
24,1,0,0.17455370493945235,-1.3051856573881777,0.9993007183074952
24,1,1,0.19042222357031166,-1.3765939912270446,0.9991958141326904
24,1,2,0.19835648288574131,-1.3765939912270446,0.999049425125122
24,1,3,0.22215926083203028,-1.3765939912270446,0.9992914199829102
24,1,4,0.1666194456240227,-1.392462509857904,0.9991472959518432
24,1,5,0.1666194456240227,-1.4003967691733337,0.9989396333694458
24,1,6,0.15868518630859305,-1.4083310284887633,0.9991020560264589
24,1,7,0.17455370493945235,-1.368659731911615,0.9985038638114928
24,1,8,0.08727685246972618,-1.4083310284887633,0.9987340569496156
24,1,9,0.1666194456240227,-1.2417115828647405,0.9987092614173888
24,1,10,0.13488240836230408,-1.2575801014955998,0.9985369443893432
24,1,11,0.08727685246972618,-0.9878152847709917,0.9989475607872008
24,1,12,-0.13488240836230408,-1.0116180627172806,0.9980134963989258
24,1,13,0.19042222357031166,-0.5276282444760719,0.6509860754013062
24,1,14,0.06347407452343722,-0.5196939851606422,0.5827967524528503
24,1,15,0.3808444471406233,-0.8053273205161097,0.8747532963752747
24,1,16,0.35704166919433433,-0.8529328764086876,0.6405734419822693
24,1,17,0.5315953741337867,-0.8846699136704063,0.858887791633606
24,1,18,0.4839898182412088,-0.9164069509321249,0.636694610118866
24,1,19,0.5077925961874977,-0.9322754695629841,0.8582146763801575
24,1,20,0.4522527809794902,-0.9243412102475544,0.6328384280204773
24,1,21,0.4522527809794902,-0.9164069509321249,0.8422020077705383
24,1,22,0.41258148440234194,-0.9640125068247027,0.6239150166511536
24,1,23,0.08727685246972618,0.003967129657714826,0.9944711327552797
24,1,24,-0.08727685246972618,-0.003967129657714826,0.9933250546455384
24,1,25,0.12694814904687443,0.8370643577778283,0.6023416519165039
24,1,26,-0.06347407452343722,0.821195839146969,0.613353431224823
24,1,27,-0.07140833383886687,1.6225560300053639,0.611481785774231
