frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,10,-0.18326547781185548,-1.3346507623254693,0.9988254904747008
1,2,11,0.11155289953765117,-1.0159281922178947,0.9989688992500304
1,2,12,-0.11952096379034054,-0.9840559352071371,0.9990642666816713
1,2,13,0.19920160631723424,-0.5298762728038431,0.6052101254463196
1,2,14,-0.27091418459143857,-0.48206788728770683,0.5451503992080688
1,2,15,-0.23904192758068107,-0.34661079499198755,0.6499771475791931
1,2,16,-0.31872257010757477,-0.34661079499198755,0.577066957950592
1,2,17,-0.3585628913710216,-0.378483052002745,0.6469514966011047
1,2,18,-0.39043514838177906,-0.34661079499198755,0.5653694868087769
1,2,19,-0.37449901987640033,-0.37051498775005565,0.6467056274414062
1,2,20,-0.4143393411398472,-0.3944191805081238,0.5634933114051819
1,2,21,-0.3346586986129535,-0.34661079499198755,0.6428275108337402
1,2,22,-0.36653095562371096,-0.3625469234973663,0.557047963142395
1,2,23,0.11952096379034054,-0.011952096379034053,0.996468186378479
1,2,24,-0.11952096379034054,0.011952096379034053,0.9966033101081848
1,2,25,0.15139322080109802,0.808758521647971,0.6943407654762268
1,2,26,-0.08764870677958306,0.8565669071641072,0.7149137258529663
1,2,27,0.23904192758068107,1.5736926899061503,0.6840360760688782
1,2,28,0.04780838551613621,1.438235597610431,0.6872716546058655
1,2,29,0.30278644160219603,1.7011817179491804,0.6557843089103699
1,2,30,0.11952096379034054,1.629469139674976,0.651875913143158
1,2,31,-0.01593612850537874,1.7330539749599378,0.7284334301948547
1,2,32,-0.055776449768825585,1.7250859107072485,0.7166818976402283
2,1,0,0.23808773985919626,-1.4245583101575243,0.9991823434829712
2,1,1,0.190470191887357,-1.48011211612467,0.998881995677948
2,1,2,0.19840644988266354,-1.48011211612467,0.9988225698471068
2,1,3,0.19840644988266354,-1.4721758581293636,0.9989067912101746
2,1,4,0.15872515990613084,-1.4721758581293636,0.9990426301956176
2,1,5,0.14285264391551775,-1.464239600134057,0.9989487528800964
2,1,6,0.11904386992959813,-1.464239600134057,0.9990307092666626
2,1,7,0.15872515990613084,-1.4245583101575243,0.9984545707702636
2,1,8,0.05555380596714579,-1.408685794166911,0.9989742040634156
2,1,9,0.2460239978545028,-1.3372594722091522,0.998595416545868
2,1,10,0.2063427078779701,-1.3372594722091522,0.9988481998443604
2,1,11,0.15872515990613084,-1.0039366364062776,0.9984676241874696
2,1,12,-0.14285264391551775,-0.996000378410971,0.9991394877433776
2,1,13,0.0952350959436785,-0.527761156687885,0.5575278997421265
2,1,14,-0.4761754797183925,-0.6706138006034028,0.5900570750236511
2,1,15,0.0952350959436785,-0.13094825692255793,0.5919907689094543
2,1,16,-0.15872515990613084,-0.38490851277236726,0.6118195652961731
2,1,17,0.1349163859202112,-0.019840644988266355,0.5895792841911316
2,1,18,-0.06349006396245234,-0.3293547068052215,0.5943143367767334
2,1,19,0.14285264391551775,-0.003968128997653271,0.5898387432098389
2,1,20,-0.023808773985919626,-0.36109973878644763,0.5918316841125488
2,1,21,0.11110761193429158,-0.04364941897418598,0.5872227549552917
2,1,22,-0.04761754797183925,-0.37697225477706076,0.5841760039329529
2,1,23,0.12698012792490468,-0.011904386992959813,0.9960699081420898
2,1,24,-0.12698012792490468,0.011904386992959813,0.996731698513031
2,1,25,0.3174503198122617,0.805530186523614,0.6965122222900391
2,1,26,-0.10317135393898505,0.8769565084813729,0.7416771054267883
2,1,27,0.19840644988266354,1.5594746960777355,0.6996322274208069
2,1,28,-0.03174503198122617,1.6864548240026402,0.7168312668800354
2,1,29,0.1745976758967439,1.6864548240026402,0.6673067808151245
2,1,30,-0.07936257995306542,1.8213712099228514,0.6773000359535217
2,1,31,0.44443044773716633,1.7340723719744795,0.7447029948234558
2,1,32,0.23808773985919626,1.845179983908771,0.7425575256347656
2,2,0,-0.17896665132683645,-1.4200614724846805,0.999239146709442
2,2,1,-0.11671738130011072,-1.4745295837580654,0.9989655613899232
2,2,2,-0.09337390504008858,-1.4667484250047247,0.998912513256073
2,2,3,-0.07781158753340715,-1.4667484250047247,0.9989925622940063
2,2,4,-0.13227969880679216,-1.4745295837580654,0.9991065859794616
2,2,5,-0.13227969880679216,-1.4745295837580654,0.999019205570221
2,2,6,-0.13227969880679216,-1.4745295837580654,0.99909108877182
2,2,7,-0.007781158753340715,-1.4122803137313398,0.9985945224761964
2,2,8,-0.07003042878006643,-1.4200614724846805,0.9990323185920716
2,2,9,-0.1556231750668143,-1.3344687261979327,0.9987223744392396
2,2,10,-0.17896665132683645,-1.3422498849512734,0.9989257454872132
2,2,11,0.10893622254677,-1.0154412173109633,0.998619019985199
2,2,12,-0.14006085756013287,-0.9843165822976004,0.9991554021835328
2,2,13,0.2567782388602436,-0.533009374603839,0.6015390753746033
2,2,14,-0.21787244509354,-0.5018847395904761,0.5383778214454651
2,2,15,-0.19452896883351786,-0.5096658983438168,0.632037341594696
2,2,16,-0.3190275088869693,-0.4085108345503875,0.5704509019851685
2,2,17,-0.32680866764031,-0.4629789458237725,0.629002571105957
2,2,18,-0.3890579376670357,-0.36960504078368395,0.5586678385734558
2,2,19,-0.34237098514699144,-0.533009374603839,0.6290854215621948
2,2,20,-0.3890579376670357,-0.38516735829036536,0.5566887259483337
2,2,21,-0.3034651913802879,-0.5563528508638611,0.6255455613136292
2,2,22,-0.3579333026536729,-0.42407315205706897,0.5496140718460083
2,2,23,0.1011550637934293,-0.011671738130011072,0.9963653683662416
2,2,24,-0.1011550637934293,0.011671738130011072,0.9968051910400392
2,2,25,0.13227969880679216,0.805349930970764,0.718866229057312
2,2,26,-0.03890579376670358,0.8364745659841268,0.7000957727432251
2,2,27,0.2645593976135843,1.513435377524769,0.7172035574913025
2,2,28,0.1011550637934293,1.4200614724846805,0.6893934011459351
2,2,29,0.32680866764031,1.6534962350849018,0.6813914775848389
2,2,30,0.18674781008017716,1.567903488798154,0.6646074056625366
2,2,31,-0.03112463501336286,1.6846208700982648,0.7579584717750549
2,2,32,-0.14006085756013287,1.6612773938382426,0.7287476062774658
3,1,0,0.2153447993910439,-1.4074320817343227,0.9992403388023376
3,1,1,0.1768903709283575,-1.4612682815820837,0.9989203810691832
3,1,2,0.18458125662089478,-1.4612682815820837,0.9988613128662108
3,1,3,0.18458125662089478,-1.4612682815820837,0.9989054799079896
3,1,4,0.14612682815820835,-1.4612682815820837,0.999082326889038
3,1,5,0.12305417108059652,-1.4612682815820837,0.9990029335021972
3,1,6,0.09998151400298468,-1.4535773958895464,0.9990689158439636
3,1,7,0.1307450567731338,-1.4074320817343227,0.9982916712760924
3,1,8,0.0076908856925372825,-1.3997411960417854,0.9990333914756776
3,1,9,0.22303568508358118,-1.3305232248089498,0.9985935091972352
3,1,10,0.1768903709283575,-1.3305232248089498,0.9989336133003236
3,1,11,0.11536328538805923,-0.9998151400298467,0.9979460835456848
3,1,12,-0.15381771385074564,-0.9998151400298467,0.9992095232009888
3,1,13,0.19227214231343207,-0.4691440272447742,0.5558369159698486
3,1,14,-0.4153078273970132,-0.6152708554029825,0.5837580561637878
3,1,15,0.2153447993910439,-0.09998151400298468,0.5810637474060059
3,1,16,-0.0845997426179101,-0.3999260560119387,0.6054535508155823
3,1,17,0.2768718849313422,0.046145314155223695,0.5783957242965698
3,1,18,0.0076908856925372825,-0.31532631339402856,0.5878877639770508
3,1,19,0.299944542008954,0.053836199847760974,0.579149603843689
3,1,20,0.053836199847760974,-0.3460898561641777,0.5851922631263733
3,1,21,0.2614901135462676,-0.015381771385074565,0.5770302414894104
3,1,22,0.03076354277014913,-0.37685339893432684,0.576408326625824
3,1,23,0.10767239969552195,-0.0076908856925372825,0.99594247341156
3,1,24,-0.10767239969552195,0.0076908856925372825,0.996819794178009
3,1,25,0.2768718849313422,0.7844703406388028,0.7192333936691284
3,1,26,-0.06152708554029826,0.8383065404865637,0.728108286857605
3,1,27,0.18458125662089478,1.4843409386596955,0.727641224861145
3,1,28,0.053836199847760974,1.6073951097402919,0.7185174822807312
3,1,29,0.09998151400298468,1.6150859954328292,0.6888938546180725
3,1,30,-0.03076354277014913,1.7227583951283512,0.6875768899917603
3,1,31,0.3614716275492523,1.6612313095880529,0.7695087194442749
3,1,32,0.23841745646865575,1.745831052205963,0.7529366612434387
3,2,0,-0.1678949112482671,-1.3965803981105853,0.9992896914482116
3,2,1,-0.10684221624889724,-1.450001506235034,0.998995006084442
3,2,2,-0.09157904249905478,-1.450001506235034,0.9989417195320128
3,2,3,-0.06868428187429108,-1.450001506235034,0.9989885687828064
3,2,4,-0.12973697687366093,-1.4423699193601127,0.9991371631622314
3,2,5,-0.12973697687366093,-1.4423699193601127,0.9990592002868652
3,2,6,-0.12973697687366093,-1.4423699193601127,0.999118149280548
3,2,7,-0.007631586874921232,-1.388948811235664,0.9984423518180848
3,2,8,-0.07631586874921231,-1.388948811235664,0.9990711808204652
3,2,9,-0.1450001506235034,-1.3126329424864518,0.9987155199050904
3,2,10,-0.1678949112482671,-1.3126329424864518,0.9989905953407288
3,2,11,0.09157904249905478,-1.0150010543645238,0.998148798942566
3,2,12,-0.13736856374858217,-0.9844747068648388,0.9991929531097412
3,2,13,0.25184236687240064,-0.48842155999495884,0.5999512076377869
3,2,14,-0.16026332437334587,-0.5113163206197225,0.531512439250946
3,2,15,-0.19078967187303078,-0.5342110812444862,0.6219617128372192
3,2,16,-0.2671055406222431,-0.37394775687114035,0.5593282580375671
3,2,17,-0.3128950618717705,-0.49605314686988006,0.6185174584388733
3,2,18,-0.35105299624637665,-0.32815823562161295,0.5469669103622437
3,2,19,-0.32815823562161295,-0.5418426681194074,0.6190201044082642
3,2,20,-0.35105299624637665,-0.38921093062098283,0.544878363609314
3,2,21,-0.29763188812192803,-0.5647374287441711,0.6158698797225952
3,2,22,-0.30526347499684925,-0.37394775687114035,0.5372866988182068
3,2,23,0.09157904249905478,-0.007631586874921232,0.9962473511695862
3,2,24,-0.09157904249905478,0.007631586874921232,0.9968414306640624
3,2,25,0.13736856374858217,0.7860534481168868,0.7398003339767456
3,2,26,-0.05342110812444862,0.7784218612419657,0.6925951838493347
3,2,27,0.22131601937271572,1.4728962668597978,0.7435280680656433
3,2,28,0.11447380312381847,1.381317224360743,0.6949059963226318
3,2,29,0.30526347499684925,1.617896417483301,0.7013790607452393
3,2,30,0.18315808499810957,1.5186857881093252,0.6754566431045532
3,2,31,-0.030526347499684928,1.6484227649829861,0.7802261710166931
3,2,32,-0.15263173749842462,1.617896417483301,0.7392345666885376
4,1,0,0.1268621391074609,-1.391752290796556,0.9992843866348268
4,1,1,0.08954974525232533,-1.443989642193746,0.9989662766456604
4,1,2,0.08954974525232533,-1.443989642193746,0.9988909959793092
4,1,3,0.08954974525232533,-1.443989642193746,0.998930037021637
4,1,4,0.06716230893924399,-1.4365271634227188,0.999122679233551
4,1,5,0.052237351397189775,-1.4365271634227188,0.9990494847297668
4,1,6,0.029849915084108444,-1.4365271634227188,0.999116599559784
4,1,7,0.007462478771027111,-1.391752290796556,0.9981377720832824
4,1,8,-0.052237351397189775,-1.391752290796556,0.9990772008895874
4,1,9,0.1268621391074609,-1.3096650243152579,0.9985721111297609
4,1,10,0.09701222402335244,-1.317127503086285,0.9989793300628662
4,1,11,0.10447470279437955,-1.0037033947031464,0.997767448425293
4,1,12,-0.11939966033643377,-0.9962409159321193,0.999248504638672
4,1,13,0.13432461787848798,-0.43655500810508596,0.552302896976471
4,1,14,-0.36566145978032843,-0.5484921896704926,0.5778222680091858
4,1,15,0.2089494055887591,-0.11566842095092021,0.5768601298332214
4,1,16,0.022387436313081332,-0.369392699165842,0.6002068519592285
4,1,17,0.2089494055887591,-0.026118675698594888,0.5740252733230591
4,1,18,0.1268621391074609,-0.302230390226598,0.585607647895813
4,1,19,0.2537242782149218,-0.018656196927567776,0.5751909613609314
4,1,20,0.17163701173362356,-0.35446774162378775,0.5831384062767029
4,1,21,0.2164118843597862,-0.04850611201167622,0.5724478363990784
4,1,22,0.1417870966495151,-0.369392699165842,0.5736833214759827
4,1,23,0.08954974525232533,0.0037312393855135555,0.995794951915741
4,1,24,-0.08954974525232533,-0.0037312393855135555,0.9966999888420104
4,1,25,0.1417870966495151,0.7350541589461704,0.702728271484375
4,1,26,-0.044774872626162664,0.7499791164882247,0.7129611968994141
4,1,27,0.06716230893924399,1.4141397271096374,0.7159533500671387
4,1,28,0.007462478771027111,1.4887645148199087,0.712303102016449
4,1,29,-0.029849915084108444,1.5559268237591526,0.6796387434005737
4,1,30,-0.08208726648129822,1.5932392176142882,0.6806643605232239
4,1,31,0.16417453296259643,1.585776738843261,0.7626878619194031
4,1,32,0.19402444804670488,1.6230891326983965,0.752292275428772
4,2,0,-0.1647928516862785,-1.3745221947469137,0.9993322491645812
4,2,1,-0.10486817834581358,-1.4269562839198204,0.9990410208702089
4,2,2,-0.08239642584313925,-1.4269562839198204,0.9989746809005736
4,2,3,-0.06741525750802302,-1.4194656997522623,0.9990155696868896
4,2,4,-0.11984934668092981,-1.4344468680873785,0.9991745948791504
4,2,5,-0.11984934668092981,-1.4269562839198204,0.9990999102592468
4,2,6,-0.11984934668092981,-1.4269562839198204,0.9991557002067566
4,2,7,-0.014981168335116226,-1.3670316105793556,0.998310685157776
4,2,8,-0.07490584167558113,-1.3820127789144718,0.9991109371185304
4,2,9,-0.13483051501604604,-1.2996163530713325,0.9987022876739502
4,2,10,-0.15730226751872037,-1.3071069372388906,0.9990382790565492
4,2,11,0.10486817834581358,-1.0149741547041242,0.9979885816574096
4,2,12,-0.1123587625133717,-0.9850118180338918,0.9992358088493348
4,2,13,0.21722694085918529,-0.5056144313101726,0.5967498421669006
4,2,14,-0.15730226751872037,-0.5056144313101726,0.5262476205825806
4,2,15,-0.2322081091943015,-0.6104826096559862,0.6183876991271973
4,2,16,-0.262170445864534,-0.3707839162941266,0.5580795407295227
4,2,17,-0.3370762875401151,-0.5430673521479632,0.6149343252182007
4,2,18,-0.329585703372557,-0.35580274795901035,0.5488115549087524
4,2,19,-0.3595480400427894,-0.5730296888181956,0.6158238053321838
4,2,20,-0.329585703372557,-0.41572742129947526,0.5469859838485718
4,2,21,-0.32209511920499884,-0.6029920254884281,0.6122404932975769
4,2,22,-0.29962336670232453,-0.42321800546703336,0.5386918783187866
4,2,23,0.09737759417825546,-0.0037452920837790565,0.9961289763450624
4,2,24,-0.09737759417825546,0.0037452920837790565,0.9967876076698304
4,2,25,0.14981168335116227,0.7078602038342416,0.7267429232597351
4,2,26,-0.08988701001069735,0.7078602038342416,0.7025145292282104
4,2,27,0.24718927752941772,1.4344468680873785,0.7324145436286926
4,2,28,0.08239642584313925,1.2996163530713325,0.7036409974098206
4,2,29,0.2921327825347664,1.5468056306007503,0.6844431161880493
4,2,30,0.14981168335116227,1.4044845314171461,0.6746116280555725
4,2,31,0.08988701001069735,1.6142208881087734,0.7728884220123291
4,2,32,-0.1722834358538366,1.531824462265634,0.7480841875076294
5,1,0,0.04379532876563129,-1.3759032453869164,0.9993309378623962
5,1,1,-0.014598442921877097,-1.4269977956134863,0.9990273118019104
5,1,2,0.021897664382815644,-1.4269977956134863,0.9989323616027832
5,1,3,0.05109455022656984,-1.4196985741525476,0.9989800453186036
5,1,4,-0.029196885843754194,-1.4269977956134863,0.9991759657859802
5,1,5,-0.0072992214609385484,-1.4269977956134863,0.9991063475608826
5,1,6,0.0,-1.4196985741525476,0.999176561832428
5,1,7,0.07299221460938549,-1.3759032453869164,0.9980090856552124
5,1,8,-0.0072992214609385484,-1.3759032453869164,0.999139964580536
5,1,9,0.03649610730469274,-1.302911030777531,0.9985961318016052
5,1,10,0.0072992214609385484,-1.302911030777531,0.9990420937538148
5,1,11,0.08759065753126258,-1.0036429508790505,0.9977866411209106
5,1,12,-0.09488987899220114,-0.9963437294181119,0.9992951154708862
5,1,13,0.021897664382815644,-0.4853982271524135,0.5432547926902771
5,1,14,-0.2700711940547263,-0.5291935559180447,0.5729286074638367
5,1,15,0.13138598629689388,-0.18613014725393298,0.5670725107192993
5,1,16,0.10218910045313968,-0.3832091266992738,0.599034309387207
5,1,17,0.2116774223672179,-0.08394104680079331,0.5660997629165649
5,1,18,0.20437820090627937,-0.3394137979336425,0.5877120494842529
5,1,19,0.1970789794453408,-0.1277363755664246,0.5672714710235596
5,1,20,0.2408743082109721,-0.3978075696211509,0.5854395031929016
5,1,21,0.17518131506252516,-0.13503559702736315,0.5645020008087158
5,1,22,0.20437820090627937,-0.412406012543028,0.5748008489608765
5,1,23,0.06569299314844694,0.0036496107304692742,0.9958719611167908
5,1,24,-0.06569299314844694,-0.0036496107304692742,0.9965801239013672
5,1,25,0.11678754337501678,0.718973313902447,0.6781717538833618
5,1,26,-0.029196885843754194,0.718973313902447,0.7146508693695068
5,1,27,-0.0072992214609385484,1.3759032453869164,0.6955967545509338
5,1,28,-0.04379532876563129,1.4051001312306706,0.712114155292511
5,1,29,-0.09488987899220114,1.5145884531447489,0.6592910289764404
5,1,30,-0.1386852077578324,1.55838378191038,0.6757199168205261
5,1,31,0.20437820090627937,1.543785338988503,0.7486135959625244
5,1,32,0.17518131506252516,1.55838378191038,0.7550495266914368
5,2,0,-0.13681884672601147,-1.3833905613407826,0.9993628859519958
5,2,1,-0.09121256448400764,-1.4365978906231203,0.9990829825401306
5,2,2,-0.06840942336300573,-1.4289968435827864,0.9990012049674988
5,2,3,-0.04560628224200382,-1.4289968435827864,0.999053120613098
5,2,4,-0.10641465856467558,-1.4365978906231203,0.9992133378982544
5,2,5,-0.09881361152434161,-1.4365978906231203,0.999143123626709
5,2,6,-0.09881361152434161,-1.4289968435827864,0.9992027878761292
5,2,7,0.03040418816133588,-1.3757895143004486,0.998188614845276
5,2,8,-0.03800523520166985,-1.3833905613407826,0.9991511702537536
5,2,9,-0.11401570560500955,-1.307380090937443,0.9987040162086488
5,2,10,-0.13681884672601147,-1.307380090937443,0.9990281462669371
5,2,11,0.06080837632267176,-1.018540303404752,0.9980043172836304
5,2,12,-0.12161675264534352,-0.9805350682030821,0.9991405606269836
5,2,13,0.19002617600834926,-0.5320732928233779,0.5884978771209717
5,2,14,-0.11401570560500955,-0.5016691046620421,0.5194835662841797
5,2,15,-0.21282931712935116,-0.6308869043477195,0.6090413331985474
5,2,16,-0.23563245825035306,-0.4256586342587023,0.5482991337776184
5,2,17,-0.3344460697746947,-0.6080837632267176,0.6066291928291321
5,2,18,-0.29644083457302484,-0.4028554931377004,0.5402097702026367
5,2,19,-0.3496481638553626,-0.6536900454687214,0.60736483335495
5,2,20,-0.31164292865369275,-0.4484617753797042,0.5381130576133728
5,2,21,-0.3040418816133588,-0.6612910925090554,0.6029340028762817
5,2,22,-0.2812387404923569,-0.4560628224200382,0.5288411974906921
5,2,23,0.10641465856467558,-0.00760104704033397,0.9961699843406676
5,2,24,-0.10641465856467558,0.00760104704033397,0.996599555015564
5,2,25,0.13681884672601147,0.7373015629123951,0.7067089676856995
5,2,26,-0.06840942336300573,0.7144984217913932,0.7029770612716675
5,2,27,0.25843559937135496,1.4670020787844562,0.7188722491264343
5,2,28,0.12921779968567748,1.3149811379777767,0.7060346603393555
5,2,29,0.3496481638553626,1.6266240666314695,0.6709116697311401
5,2,30,0.22043036416968514,1.4441989376634543,0.6704498529434204
5,2,31,0.03040418816133588,1.6418261607121376,0.7645565271377563
5,2,32,-0.12161675264534352,1.5582146432684638,0.7528203725814819
6,1,0,0.09156526341696772,-1.384466782864552,0.9993181228637696
6,1,1,0.0402887159034658,-1.4357433303780538,0.9989824891090392
6,1,2,0.0402887159034658,-1.4357433303780538,0.9988391995429992
6,1,3,0.0402887159034658,-1.4357433303780538,0.9989153742790222
6,1,4,0.010987831610036126,-1.4357433303780538,0.9991598725318908
6,1,5,-0.003662610536678709,-1.4357433303780538,0.999090611934662
6,1,6,-0.03296349483010838,-1.4284181093046964,0.9991835951805116
6,1,7,0.08424004234361031,-1.384466782864552,0.9974488019943236
6,1,8,0.003662610536678709,-1.384466782864552,0.999138355255127
6,1,9,0.08424004234361031,-1.3112145721309778,0.9984915256500244
6,1,10,0.06226437912353805,-1.3112145721309778,0.9990065693855286
6,1,11,0.06958960019689547,-1.0035552870499662,0.9976719617843628
6,1,12,-0.09889048449032514,-0.9962300659766088,0.9992098212242126
6,1,13,0.018313052683393543,-0.5127654751350192,0.5341352224349976
6,1,14,-0.26004534810418833,-0.5347411383550915,0.56678307056427
6,1,15,0.17214269522389933,-0.21975663220072253,0.5556564927101135
6,1,16,0.11354092663703998,-0.402887159034658,0.5897517204284668
6,1,17,0.24539490595747349,-0.11720353717371869,0.5554611086845398
6,1,18,0.22341924273740124,-0.35893583259451345,0.5792816877365112
6,1,19,0.2746957902509032,-0.13917920039379095,0.5564501285552979
6,1,20,0.26004534810418833,-0.4175376011813728,0.5766873955726624
6,1,21,0.23074446381075867,-0.175805305760578,0.5529892444610596
6,1,22,0.22341924273740124,-0.43218804332808763,0.5649529099464417
6,1,23,0.06226437912353805,0.0,0.9957815408706664
6,1,24,-0.06226437912353805,0.0,0.996311902999878
6,1,25,0.10621570556368255,0.7105464441156695,0.6565955281257629
6,1,26,-0.02563827375675096,0.7178716651890269,0.710726261138916
6,1,27,0.018313052683393543,1.3771415617911946,0.6779792308807373
6,1,28,-0.018313052683393543,1.421092888231339,0.7100785374641418
6,1,29,-0.06958960019689547,1.5309712043317003,0.6432380676269531
6,1,30,-0.10621570556368255,1.5675973096984874,0.6719939708709717
6,1,31,0.09156526341696772,1.5309712043317003,0.7356997728347778
6,1,32,0.19411835844397157,1.5529468675517726,0.7562949061393738
6,2,0,-0.14222251054345136,-1.395318143980347,0.999350368976593
6,2,1,-0.08840858763511841,-1.44913206688868,0.9990355968475342
6,2,2,-0.07303318108988043,-1.44913206688868,0.9989103078842164
6,2,3,-0.057657774544642444,-1.441444363616061,0.9989870190620422
6,2,4,-0.11147169745297539,-1.44913206688868,0.9991942644119264
6,2,5,-0.11147169745297539,-1.44913206688868,0.9991280436515808
6,2,6,-0.11915940072559437,-1.441444363616061,0.9992091059684752
6,2,7,0.01921925818154748,-1.3876304407077282,0.9976765513420104
6,2,8,-0.04997007127202345,-1.395318143980347,0.9991456866264344
6,2,9,-0.11915940072559437,-1.3184411112541572,0.9986006617546082
6,2,10,-0.14222251054345136,-1.3184411112541572,0.9989882111549376
6,2,11,0.08072088436249943,-1.0186206836220164,0.9978970885276794
6,2,12,-0.14991021381607036,-0.9801821672589215,0.9990522861480712
6,2,13,0.1806610269065463,-0.541983080719639,0.5802001953125
6,2,14,-0.1037839941803564,-0.47279375126606804,0.5136386752128601
6,2,15,-0.2190995432696413,-0.6419232232636859,0.5985035300254822
6,2,16,-0.19603643345178431,-0.3190396858136882,0.5379607081413269
6,2,17,-0.3344150923589262,-0.6188601134458289,0.5964118242263794
6,2,18,-0.24985035636011727,-0.24985035636011727,0.5305415391921997
6,2,19,-0.34979049890416414,-0.6572986298089238,0.5969652533531189
6,2,20,-0.25753805963273624,-0.2959765759958312,0.5283775925636292
6,2,21,-0.3113519825410692,-0.6726740363541618,0.5918689966201782
6,2,22,-0.23447494981487926,-0.3190396858136882,0.5182693004608154
6,2,23,0.11147169745297539,-0.01153155490892849,0.9960163235664368
6,2,24,-0.11147169745297539,0.01153155490892849,0.9962888956069946
6,2,25,0.14222251054345136,0.7188002559898757,0.6881765127182007
6,2,26,-0.08840858763511841,0.7341756625351138,0.707155704498291
6,2,27,0.2882888727232122,1.487570583251775,0.7041694521903992
6,2,28,0.13453480727083236,1.3568796276172521,0.714307963848114
6,2,29,0.32672738908630716,1.6259492421589168,0.6574787497520447
6,2,30,0.2190995432696413,1.495258286524394,0.6734158992767334
6,2,31,0.042282367999404456,1.6490123519767739,0.754291832447052
6,2,32,-0.0960962909077374,1.595198429068441,0.7600888013839722
7,1,0,0.01864620518882635,-1.3872776660486805,0.999289870262146
7,1,1,0.07085557971754013,-1.4394870405773943,0.9989325404167176
7,1,2,0.08577254386860121,-1.4394870405773943,0.9987233877182008
7,1,3,0.1006895080196623,-1.4394870405773943,0.998829424381256
7,1,4,0.04848013349094851,-1.4394870405773943,0.999144434928894
7,1,5,0.04848013349094851,-1.4394870405773943,0.999070167541504
7,1,6,0.04102165141541797,-1.4320285585018637,0.9991869330406188
7,1,7,0.08577254386860121,-1.3872776660486805,0.996833324432373
7,1,8,-0.00372924103776527,-1.3872776660486805,0.9991225600242616
7,1,9,0.01864620518882635,-1.3052343632178445,0.9982972145080566
7,1,10,-0.00372924103776527,-1.3052343632178445,0.9989220499992372
7,1,11,0.05593861556647905,-1.006895080196623,0.9973971247673036
7,1,12,-0.12306495424625391,-0.9919781160455619,0.9991231560707092
7,1,13,0.03356316933988743,-0.5146352632116072,0.5250388979911804
7,1,14,-0.2125667391526204,-0.49225981698501564,0.5611489415168762
7,1,15,0.16035736462390662,-0.32071472924781325,0.5441516041755676
