frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,0.14705568255559645,-1.0065144494916378,0.9995931386947632
1,2,12,-0.16012729878276058,-0.9934428332644738,0.9976822137832642
1,2,13,0.5522757855976844,-0.6209017707902961,0.5667251944541931
1,2,14,-0.06209017707902961,-0.5555436896544754,0.4954490065574646
1,2,15,0.30391507728156597,-0.35946944624701355,0.6329541206359863
1,2,16,-0.08823340953335787,-0.3333262137926853,0.5190161466598511
1,2,17,0.27123603671365565,-0.23528909208895432,0.6301065683364868
1,2,18,-0.08823340953335787,-0.21568166774820813,0.5166107416152954
1,2,19,0.20587795557783503,-0.2745039407704467,0.6315337419509888
1,2,20,-0.10784083387410406,-0.2222174758617902,0.5155847668647766
1,2,21,0.20587795557783503,-0.3137187894519391,0.6127804517745972
1,2,22,-0.08823340953335787,-0.2614323245432826,0.5028402805328369
1,2,23,0.12091245010126819,0.013071616227164129,0.9962369203567504
1,2,24,-0.12091245010126819,-0.013071616227164129,0.995947539806366
1,2,25,0.02941113651111929,0.7581537411755195,0.7066008448600769
1,2,26,-0.24509280425932742,0.6993314681532808,0.8538293838500977
1,2,27,0.2581644204864915,1.5032358661238747,0.8052439093589783
1,2,28,-0.22548537991858122,1.4967000580102927,0.891170859336853
1,2,29,0.33005830973589423,1.633952028395516,0.7599071264266968
1,2,30,-0.2124137636914171,1.633952028395516,0.837744951248169
1,2,31,-0.009803712170373097,1.61434460405477,0.8450863361358643
1,2,32,-0.5914906342791768,1.5751297553732775,0.8873199224472046
2,1,0,0.2121090279095205,-1.259799074856546,0.9990407228469848
2,1,1,0.19925393530894348,-1.3305020841597195,0.9985947608947754
2,1,2,0.19925393530894348,-1.336929630460008,0.998537003993988
2,1,3,0.19282638900865498,-1.336929630460008,0.9988757371902466
2,1,4,0.179971296408078,-1.336929630460008,0.9986495971679688
2,1,5,0.16068865750721248,-1.3433571767602963,0.9984382390975952
2,1,6,0.141406018606347,-1.3497847230605848,0.9984877705574036
2,1,7,0.1092682871049045,-1.3176469915591424,0.9983258843421936
2,1,8,0.051420370402308,-1.3305020841597195,0.9968014359474182
2,1,9,0.19282638900865498,-1.195523611853661,0.9986928701400756
2,1,10,0.1735437501077895,-1.2019511581539495,0.9971463084220886
2,1,11,0.089985648204039,-0.9512768524426979,0.9995457530021667
2,1,12,-0.15426111120692398,-1.0476900469470254,0.9979103207588196
2,1,13,0.07713055560346199,-0.5142037040230799,0.5246021747589111
2,1,14,-0.411362963218464,-0.604189352227119,0.5451775193214417
2,1,15,0.23781921311067447,-0.39850787061788695,0.6021429896354675
2,1,16,0.051420370402308,-0.5784791670259649,0.5653579235076904
2,1,17,0.27638449091240547,-0.38565277801730996,0.601091206073761
2,1,18,0.167116203807501,-0.565624074425388,0.5615630745887756
2,1,19,0.28923958351298246,-0.4563557873204835,0.6030973196029663
2,1,20,0.179971296408078,-0.6234719911279845,0.5602115392684937
2,1,21,0.25710185201153996,-0.47563842622134894,0.583712637424469
2,1,22,0.141406018606347,-0.6363270837285615,0.5463900566101074
2,1,23,0.089985648204039,0.0064275463002885,0.9957154989242554
2,1,24,-0.089985648204039,-0.0064275463002885,0.9959884881973268
2,1,25,-0.012855092600577,0.784160648635197,0.6779398322105408
2,1,26,0.102840740804616,0.7391678245331774,0.8588258028030396
2,1,27,-0.23139166681038598,1.516900926868086,0.7908068895339966
2,1,28,0.205681481609232,1.5747488435706825,0.8946794271469116
2,1,29,-0.34065995391529047,1.6390243065735675,0.7531166076660156
2,1,30,0.141406018606347,1.7032997695764525,0.8441218137741089
2,1,31,0.032137731501442494,1.619741667672702,0.836502194404602
2,1,32,0.49492106512221445,1.6583069454744328,0.8905958533287048
2,2,0,-0.23288778561179602,-1.297055583754586,0.9990369081497192
2,2,1,-0.18760404952061346,-1.381153950781068,0.998562753200531
2,2,2,-0.1681967340529638,-1.381153950781068,0.9985311627388
2,2,3,-0.1487894185853141,-1.381153950781068,0.9988648295402528
2,2,4,-0.21348047014414634,-1.381153950781068,0.9986281991004944
2,2,5,-0.21348047014414634,-1.3876230559369511,0.9984206557273864
2,2,6,-0.21348047014414634,-1.3876230559369511,0.9984654188156128
2,2,7,-0.05175284124706578,-1.355277530157535,0.9983795285224916
2,2,8,-0.12291299796178123,-1.3746848456251848,0.9968076348304749
2,2,9,-0.1681967340529638,-1.2258954270398708,0.9987166523933412
2,2,10,-0.2005422598323799,-1.2258954270398708,0.9971444010734558
2,2,11,0.12291299796178123,-0.9994767465839579,0.9995781779289246
2,2,12,-0.18760404952061346,-0.9994767465839579,0.9978423118591307
2,2,13,0.49165199184712494,-0.6501450681662638,0.571519672870636
2,2,14,-0.2070113649882631,-0.6113304372309645,0.4979225695133209
2,2,15,0.28464062685886177,-0.36550444130740206,0.6365149021148682
2,2,16,-0.16172762889708056,-0.3525662309956356,0.522477924823761
2,2,17,0.24582599592356247,-0.2619987588132705,0.630449116230011
2,2,18,-0.16172762889708056,-0.24906054850150405,0.5203050971031189
2,2,19,0.19407315467649666,-0.3137516000603363,0.6314602494239807
2,2,20,-0.18760404952061346,-0.2555296536573873,0.5196752548217773
2,2,21,0.19407315467649666,-0.35903533615151884,0.6091275215148926
2,2,22,-0.174665839208847,-0.29434428459268663,0.5073792934417725
2,2,23,0.12938210311766446,0.016172762889708057,0.9959558844566344
2,2,24,-0.12938210311766446,-0.016172762889708057,0.9960098266601562
2,2,25,-0.012938210311766445,0.7342434351927457,0.709377646446228
2,2,26,-0.3363934681059276,0.6307377526986142,0.8681417107582092
2,2,27,0.19407315467649666,1.5040669487428493,0.811017632484436
2,2,28,-0.2070113649882631,1.3876230559369511,0.9005683660507202
2,2,29,0.30404794232651144,1.6205108415487472,0.7723879814147949
2,2,30,-0.12291299796178123,1.5040669487428493,0.8509851098060608
2,2,31,-0.006469105155883222,1.6463872621722802,0.85135418176651
2,2,32,-0.5304666227824243,1.5493506848340317,0.8962894678115845
3,1,0,0.20436856738220965,-1.2773035461388103,0.9989884495735168
3,1,1,0.1724359787287394,-1.3475552411764449,0.9984111189842224
3,1,2,0.1724359787287394,-1.3475552411764449,0.998314619064331
3,1,3,0.16604946099804535,-1.3475552411764449,0.9986940622329712
3,1,4,0.15327642553665724,-1.353941758907139,0.998579204082489
3,1,5,0.1341168723445751,-1.353941758907139,0.9983873963356018
3,1,6,0.11495731915249292,-1.360328276637833,0.9984911680221558
3,1,7,0.08941124822971672,-1.3220091702536687,0.9977872371673584
3,1,8,0.031932588653470255,-1.3411687234457508,0.9969969987869264
3,1,9,0.17882249645943343,-1.2134383688318697,0.998554527759552
3,1,10,0.15966294326735128,-1.2134383688318697,0.9973286986351012
3,1,11,0.08941124822971672,-0.9452046241427197,0.9992635846138
3,1,12,-0.15327642553665724,-1.0537754255645184,0.9980514645576476
3,1,13,0.07025169503763457,-0.5620135603010765,0.5217382907867432
3,1,14,-0.38957758157233713,-0.6067191844159349,0.5472486019134521
3,1,15,0.2682337446891502,-0.2682337446891502,0.5814211368560791
3,1,16,0.08941124822971672,-0.4598292766099717,0.5671119093894958
3,1,17,0.3129393688040085,-0.17882249645943343,0.5782970786094666
3,1,18,0.20436856738220965,-0.3831910638416431,0.5629640817642212
3,1,19,0.3320989219960907,-0.20436856738220965,0.5796774625778198
3,1,20,0.23630115603567992,-0.43428320568719553,0.5619625449180603
3,1,21,0.30016633334262044,-0.23630115603567992,0.559937596321106
3,1,22,0.19159553192082154,-0.4789888298020539,0.547721803188324
3,1,23,0.08302473049902268,0.006386517730694052,0.9950069785118104
3,1,24,-0.08302473049902268,-0.006386517730694052,0.9958804249763488
3,1,25,-0.019159553192082155,0.7663821276832862,0.6707859039306641
3,1,26,0.03831910638416431,0.7280630212991219,0.8663844466209412
3,1,27,-0.21714160284359776,1.5072181844437962,0.7849858403205872
3,1,28,0.1341168723445751,1.5136047021744903,0.8992737531661987
3,1,29,-0.3512584751881728,1.622175503596289,0.7552087306976318
3,1,30,0.06386517730694051,1.6157889858655952,0.8523788452148438
3,1,31,-0.031932588653470255,1.6477215745190654,0.8331231474876404
3,1,32,0.43428320568719553,1.6285620213269831,0.8942802548408508
3,2,0,-0.1870958007527886,-1.345154291619187,0.9988975524902344
3,2,1,-0.13548316606236416,-1.4225732436548237,0.998187780380249
3,2,2,-0.12258000738975805,-1.4161216643185206,0.9981634616851808
3,2,3,-0.10322526938084889,-1.4161216643185206,0.9985400438308716
3,2,4,-0.16128948340757637,-1.4225732436548237,0.9983325004577636
3,2,5,-0.16774106274387943,-1.4225732436548237,0.9981371760368348
3,2,6,-0.16128948340757637,-1.4290248229911267,0.9982107281684875
3,2,7,-0.019354738008909165,-1.3774121883007022,0.9977163076400756
3,2,8,-0.09032211070824277,-1.4032185056459145,0.9964234828948976
3,2,9,-0.13548316606236416,-1.2677353395835504,0.9984999299049376
3,2,10,-0.17419264208018248,-1.2677353395835504,0.9970545172691344
3,2,11,0.13548316606236416,-1.009672166131428,0.9993250370025636
3,2,12,-0.1419347453986672,-0.990317428122519,0.998028039932251
3,2,13,0.4903200295590322,-0.641932143962154,0.5692721605300903
3,2,14,-0.16774106274387943,-0.5645131919265173,0.5100018382072449
3,2,15,0.2451600147795161,-0.33225633581960734,0.6217514872550964
3,2,16,-0.23870843544321305,-0.29999843913809204,0.554033637046814
3,2,17,0.2516115941158191,-0.19032159042094013,0.6169501543045044
3,2,18,-0.2516115941158191,-0.19032159042094013,0.5492737889289856
3,2,19,0.23870843544321305,-0.2354826457750615,0.6178404092788696
3,2,20,-0.2709663321247283,-0.22903106643875845,0.5494585037231445
3,2,21,0.2903210701336375,-0.2806437011291829,0.5979240536689758
3,2,22,-0.2580631734521222,-0.2612889631202737,0.5357354283332825
3,2,23,0.09677369004454582,0.009677369004454582,0.9952839016914368
3,2,24,-0.09677369004454582,-0.009677369004454582,0.9958744049072266
3,2,25,0.012903158672606111,0.6999963579888815,0.7029979228973389
3,2,26,-0.2645147527884253,0.6225774059532448,0.8751206398010254
3,2,27,0.19999895942539472,1.467734299008945,0.8057805299758911
3,2,28,-0.019354738008909165,1.345154291619187,0.905183732509613
3,2,29,0.2774179114610314,1.577411147726097,0.7738417387008667
3,2,30,0.045161055354121384,1.461282719672642,0.8586127161979675
3,2,31,-0.012903158672606111,1.6161206237439154,0.8483607769012451
3,2,32,-0.3032242288062436,1.5451532510445818,0.9004247188568115
4,1,0,0.1767766952966369,-1.2983943482132296,0.998725652694702
4,1,1,0.14629795472825122,-1.365447577463678,0.9977617859840392
4,1,2,0.14020220661457408,-1.365447577463678,0.9976504445075988
4,1,3,0.14020220661457408,-1.365447577463678,0.9980879426002502
4,1,4,0.12191496227354269,-1.3715433255773553,0.9981037378311156
4,1,5,0.10972346604618842,-1.3715433255773553,0.9979434609413148
4,1,6,0.09143622170515701,-1.3715433255773553,0.9981118440628052
4,1,7,0.060957481136771345,-1.3349688368952923,0.99626225233078
4,1,8,0.006095748113677134,-1.3471603331226467,0.9965025186538696
4,1,9,0.1584894509556055,-1.225245370849104,0.9979812502861024
4,1,10,0.13410645850089695,-1.2313411189627812,0.9971417784690856
4,1,11,0.09143622170515701,-0.9570324538473101,0.9987749457359314
4,1,12,-0.14020220661457408,-1.04237292743879,0.998210906982422
4,1,13,0.08534047359147988,-0.5303300858899107,0.5178611278533936
4,1,14,-0.3230746500248881,-0.5486173302309421,0.5578216910362244
4,1,15,0.27430866511547103,-0.14629795472825122,0.5674334168434143
4,1,16,0.10362771793251128,-0.3779363830479823,0.5944838523864746
4,1,17,0.2865001613428253,-0.030478740568385673,0.5658895969390869
4,1,18,0.2133511839786997,-0.1950639396376683,0.5878640413284302
4,1,19,0.31088315379753384,-0.024382992454708537,0.5669459700584412
4,1,20,0.26211716888811676,-0.2560214207744396,0.5874713063240051
4,1,21,0.2865001613428253,-0.07924472547780274,0.5494967103004456
4,1,22,0.2316384283197311,-0.3230746500248881,0.5711203217506409
4,1,23,0.07314897736412561,0.0,0.9942129254341124
4,1,24,-0.07314897736412561,0.0,0.9956002831459044
4,1,25,0.024382992454708537,0.6705322925044848,0.6687474846839905
4,1,26,-0.018287244341031402,0.6644365443908077,0.873475968837738
4,1,27,-0.13410645850089695,1.3715433255773553,0.7830496430397034
4,1,28,0.024382992454708537,1.3471603331226467,0.902478277683258
4,1,29,-0.24382992454708538,1.4751710435098664,0.7607881426811218
4,1,30,-0.048765984909417075,1.4446923029414809,0.8553755879402161
4,1,31,0.012191496227354269,1.5056497840782521,0.8314806222915649
4,1,32,0.2682129170017939,1.5117455321919293,0.8957642912864685
4,2,0,-0.20482438374604808,-1.3537611613215366,0.9987645745277404
4,2,1,-0.16001904980160006,-1.4305703052263046,0.9978309273719788
4,2,2,-0.14081676382540806,-1.4305703052263046,0.9977429509162904
4,2,3,-0.12161447784921606,-1.4305703052263046,0.9981644749641418
4,2,4,-0.1792213357777921,-1.4369710672183686,0.9980979561805724
4,2,5,-0.1792213357777921,-1.4369710672183686,0.9979125261306764
4,2,6,-0.1792213357777921,-1.4369710672183686,0.9980725049972534
4,2,7,-0.03840457195238402,-1.3793642092897926,0.9964959025382996
4,2,8,-0.10881295386508805,-1.3921657332739206,0.9964005351066588
4,2,9,-0.15361828780953607,-1.2705512554247045,0.998079240322113
4,2,10,-0.18562209776985608,-1.2769520174167686,0.9971322417259216
4,2,11,0.08961066788889605,-1.0145207757421444,0.9988901615142822
4,2,12,-0.1984236217539841,-0.9825169657818245,0.9982372522354126
4,2,13,0.4160495294841602,-0.5728681982897282,0.5658959150314331
4,2,14,-0.1792213357777921,-0.5280628643452803,0.5288217067718506
4,2,15,0.13441600183334407,-0.25923086067859213,0.6100859642028809
4,2,16,-0.32643886159526414,-0.29763543263097614,0.5928830504417419
4,2,17,0.03840457195238402,-0.13761638282937605,0.6076775193214417
4,2,18,-0.3776449575317762,-0.19522324075795208,0.5840105414390564
4,2,19,-0.02560304796825601,-0.17602095478176008,0.6084389686584473
4,2,20,-0.3968472435079682,-0.2208262887262081,0.584272563457489
4,2,21,-0.012801523984128005,-0.2208262887262081,0.5915840268135071
4,2,22,-0.36484343354764814,-0.2464293366944641,0.568954586982727
4,2,23,0.10241219187302404,0.0032003809960320013,0.994600236415863
4,2,24,-0.10241219187302404,-0.0032003809960320013,0.995707631111145
4,2,25,-0.012801523984128005,0.6816811521548163,0.7004872560501099
4,2,26,-0.26883200366668814,0.6176735322341763,0.8780101537704468
4,2,27,0.14081676382540806,1.3985664952659846,0.8033079504966736
4,2,28,0.0,1.3025550653850246,0.9041793942451476
4,2,29,0.2752327656587521,1.5265817351072646,0.7793108224868774
4,2,30,0.10241219187302404,1.4305703052263046,0.8578553795814514
4,2,31,-0.01920228597619201,1.5585855450675847,0.8460310697555542
4,2,32,-0.12161447784921606,1.5649863070596486,0.8981637358665466
5,1,0,0.21164748020721555,-1.322029912598694,0.9987380504608154
5,1,1,0.18097393235109735,-1.389511717882154,0.9977408051490784
5,1,2,0.1748392227798737,-1.389511717882154,0.9976319074630736
5,1,3,0.1748392227798737,-1.389511717882154,0.9980844259262084
5,1,4,0.16256980363742643,-1.3956464274533777,0.9980638027191162
5,1,5,0.1564350940662028,-1.3956464274533777,0.9978945851325988
5,1,6,0.1441656749237555,-1.3956464274533777,0.9980800151824952
5,1,7,0.11349212706763732,-1.3649728795972595,0.996119499206543
5,1,8,0.058279740926624565,-1.3649728795972595,0.9965524077415466
5,1,9,0.187108641922321,-1.2484133977440104,0.9979075193405152
5,1,10,0.16870451320865007,-1.254548107315234,0.9972761869430542
5,1,11,0.10735741749641368,-0.9662167574677231,0.9987587332725524
5,1,12,-0.1257615462100846,-1.0336985627511832,0.9983959794044496
5,1,13,0.11349212706763732,-0.5122482491971738,0.5182226896286011
5,1,14,-0.19937806106476827,-0.5061135396259502,0.5747596621513367
5,1,15,0.3343416716316883,-0.19324335149354463,0.5701781511306763
5,1,16,0.19937806106476827,-0.3282069620604647,0.6309091448783875
5,1,17,0.407958186486372,-0.10122270792519004,0.5720770955085754
5,1,18,0.3282069620604647,-0.2055127706359919,0.621483325958252
5,1,19,0.4263623152000429,-0.1257615462100846,0.573725700378418
5,1,20,0.37114992905903016,-0.27912928549067556,0.6213700175285339
5,1,21,0.3895540577727011,-0.1564350940662028,0.5582156181335449
5,1,22,0.3343416716316883,-0.30980283334679376,0.6044824123382568
5,1,23,0.08281857921151912,0.0030673547856118195,0.9944636225700378
5,1,24,-0.08281857921151912,-0.0030673547856118195,0.9956043362617492
5,1,25,0.13803096535253187,0.6594812789065412,0.6697157621383667
5,1,26,-0.0030673547856118195,0.6410771501928703,0.8790453672409058
5,1,27,-0.058279740926624565,1.3465687508835886,0.7773006558418274
5,1,28,-0.058279740926624565,1.322029912598694,0.8993415832519531
5,1,29,-0.15030038449497915,1.4508588135943905,0.7595831155776978
5,1,30,-0.16256980363742643,1.426319975309496,0.8492859601974487
5,1,31,0.11962683663886095,1.4999364901641796,0.8267800211906433
5,1,32,0.16256980363742643,1.5244753284490742,0.8937970399856567
5,2,0,-0.18540263200957247,-1.34809710393401,0.9988020062446594
5,2,1,-0.14769362210932044,-1.4360847937012646,0.997892200946808
5,2,2,-0.1288391171591944,-1.4360847937012646,0.997799277305603
5,2,3,-0.11626944719244374,-1.4360847937012646,0.9982182383537292
5,2,4,-0.1602632920760711,-1.4360847937012646,0.9981545805931092
5,2,5,-0.1602632920760711,-1.4360847937012646,0.9979898929595948
5,2,6,-0.15397845709269575,-1.4360847937012646,0.9981581568717957
5,2,7,-0.07856043729219171,-1.3858061138342619,0.9964380860328674
5,2,8,-0.13512395214256975,-1.3983757838010125,0.9967098236083984
5,2,9,-0.1602632920760711,-1.2726790841335058,0.998055934906006
5,2,10,-0.17911779702619712,-1.2789639191168811,0.9973616003990172
5,2,11,0.08484527227556705,-1.0024311798483663,0.9988739490509032
5,2,12,-0.1602632920760711,-0.996146344864991,0.9983378052711488
5,2,13,0.2985296617103285,-0.5184988861284653,0.5660812854766846
5,2,14,-0.19797230197632312,-0.4996443811783393,0.5331913828849792
5,2,15,-0.07227560230881638,-0.26710548679345186,0.612204909324646
5,2,16,-0.34252350659395586,-0.36766284652745723,0.6015252470970154
5,2,17,-0.2105419719430738,-0.14769362210932044,0.6127528548240662
5,2,18,-0.4430808663279613,-0.24825098184332584,0.5950176119804382
5,2,19,-0.2545358168267012,-0.21682680692644915,0.6140419840812683
5,2,20,-0.45565053629471197,-0.32995383662720523,0.5959122180938721
5,2,21,-0.2105419719430738,-0.22311164190982447,0.598774254322052
5,2,22,-0.39908702144433394,-0.3488083415773312,0.5811095833778381
5,2,23,0.0911301072589424,0.0031424174916876687,0.9948338270187378
5,2,24,-0.0911301072589424,-0.0031424174916876687,0.995454490184784
5,2,25,-0.06599076732544104,0.6064865758957201,0.6999669075012207
5,2,26,-0.2105419719430738,0.6064865758957201,0.8629276752471924
5,2,27,0.10998461220906841,1.2852487541002564,0.7968519926071167
5,2,28,0.05342109735869037,1.2601094141667553,0.882270097732544
5,2,29,0.2545358168267012,1.4297999587178893,0.7797746062278748
5,2,30,0.17283296204282178,1.404660618784388,0.8401654958724976
5,2,31,-0.06599076732544104,1.461224133634766,0.8404379487037659
5,2,32,-0.05342109735869037,1.4863634735682674,0.881985604763031
6,1,0,0.19631070627915645,-1.325097267384306,0.998684287071228
6,1,1,0.16563715842303825,-1.392579072667766,0.9976229071617126
6,1,2,0.16563715842303825,-1.3987137822389897,0.997503101825714
6,1,3,0.1595024488518146,-1.3987137822389897,0.997980773448944
6,1,4,0.15336773928059097,-1.3987137822389897,0.9979853630065918
6,1,5,0.1410983201381437,-1.3987137822389897,0.9978441596031188
6,1,6,0.1288289009956964,-1.3987137822389897,0.9980530738830566
6,1,7,0.09815535313957822,-1.3680402343828715,0.9955426454544068
6,1,8,0.04294296699856547,-1.3680402343828715,0.9967172145843506
6,1,9,0.1717718679942619,-1.2514807525296223,0.9976622462272644
6,1,10,0.15336773928059097,-1.257615462100846,0.9973830580711364
6,1,11,0.12269419142447277,-0.9631494026821112,0.99866384267807
6,1,12,-0.1410983201381437,-1.036765917536795,0.9984810948371888
6,1,13,0.1288289009956964,-0.4907767656978911,0.5193960666656494
6,1,14,-0.220849544564051,-0.48464205612666744,0.5788540840148926
6,1,15,0.24538838284894554,-0.1901759967079328,0.5712931752204895
6,1,16,0.1901759967079328,-0.374217283844642,0.6387411952018738
6,1,17,0.374217283844642,-0.07361651485468367,0.5748153924942017
6,1,18,0.3190048977036292,-0.2515230924201692,0.6312246918678284
6,1,19,0.35581315513097106,-0.09815535313957822,0.5770896673202515
6,1,20,0.3619478647021947,-0.3496784455597474,0.63167405128479
6,1,21,0.30673547856118194,-0.1410983201381437,0.5633019804954529
6,1,22,0.32513960727485286,-0.374217283844642,0.6151083111763
6,1,23,0.09202064356835458,-0.006134709571223639,0.9946430921554564
6,1,24,-0.09202064356835458,0.006134709571223639,0.9953296780586244
6,1,25,0.11655948185324913,0.6196056666935875,0.6655831336975098
6,1,26,-0.006134709571223639,0.6318750858360348,0.8642783164978027
6,1,27,-0.03680825742734183,1.2821543003857405,0.7696022391319275
6,1,28,-0.08588593399713094,1.3189625578130824,0.8783454895019531
6,1,29,-0.1288289009956964,1.4232526205238842,0.7570645809173584
6,1,30,-0.18404128713670917,1.4232526205238842,0.8296910524368286
6,1,31,0.12269419142447277,1.460060877951226,0.8201777935028076
6,1,32,0.10429006271080186,1.496869135378568,0.8778560757637024
6,2,0,-0.1992464072451095,-1.3536105127128073,0.9987615942955016
6,2,1,-0.15496942785730738,-1.4358391887187256,0.9977964162826538
6,2,2,-0.14231886231793536,-1.4358391887187256,0.997692048549652
6,2,3,-0.1296682967785633,-1.4358391887187256,0.998132348060608
6,2,4,-0.17394527616636543,-1.4421644714884116,0.9980930089950562
6,2,5,-0.1676199933966794,-1.4421644714884116,0.9979535341262816
6,2,6,-0.1676199933966794,-1.4421644714884116,0.9981450438499452
6,2,7,-0.08539131739076121,-1.3915622093309234,0.9959270358085632
6,2,8,-0.14231886231793536,-1.4042127748702955,0.996860146522522
6,2,9,-0.1676199933966794,-1.2777071194765752,0.997840404510498
6,2,10,-0.19292112447542348,-1.2777071194765752,0.9974716305732728
6,2,11,0.08539131739076121,-0.9993946776103905,0.998788058757782
6,2,12,-0.15496942785730738,-0.9993946776103905,0.9983841180801392
6,2,13,0.2941256487903997,-0.49969733880519523,0.5671518445014954
6,2,14,-0.19292112447542348,-0.4933720560355092,0.53861403465271
6,2,15,-0.08539131739076121,-0.23403546247838258,0.6132208108901978
6,2,16,-0.36370375925694587,-0.398492814490219,0.6106716990470886
6,2,17,-0.22454753832385355,-0.12018037262403429,0.6151636242866516
6,2,18,-0.43960715249317805,-0.2846377246358707,0.605167806148529
6,2,19,-0.26249923494196964,-0.2024090486299525,0.6169965267181396
6,2,20,-0.4712335663416082,-0.3668664006417889,0.6065419912338257
6,2,21,-0.21822225555416755,-0.22138489693901053,0.6032649278640747
6,2,22,-0.414306021414434,-0.38584224895084696,0.5921425223350525
6,2,23,0.0790660346210752,0.0,0.9949974417686462
6,2,24,-0.0790660346210752,0.0,0.9951663613319396
6,2,25,-0.06641546908170316,0.6451788425079736,0.6959835886955261
6,2,26,-0.21189697278448152,0.6135524286595435,0.844934344291687
6,2,27,0.09804188293013325,1.2840324022462613,0.7897081971168518
6,2,28,0.053764903542331134,1.2840324022462613,0.8600757718086243
6,2,29,0.23087282109353957,1.4358391887187256,0.777389407157898
6,2,30,0.1676199933966794,1.4231886231793536,0.820277988910675
6,2,31,-0.06641546908170316,1.4611403197974695,0.8342074751853943
6,2,32,-0.08539131739076121,1.4801161681065276,0.8647757172584534
7,1,0,0.18622578991934197,-1.3493201971348814,0.9986838698387146
7,1,1,0.16008883694820625,-1.4342652942910723,0.9976900815963744
7,1,2,0.15355459870542232,-1.4342652942910723,0.9975152015686036
7,1,3,0.15355459870542232,-1.4342652942910723,0.9980329275131226
7,1,4,0.14048612221985446,-1.4342652942910723,0.9980705976486206
7,1,5,0.1274176457342866,-1.4342652942910723,0.9979135394096376
7,1,6,0.11434916924871875,-1.4407995325338563,0.9981669187545776
7,1,7,0.10781493100593482,-1.4015941030771528,0.99555104970932
7,1,8,0.049006786820879465,-1.4015941030771528,0.9969926476478576
7,1,9,0.16662307519099018,-1.277443576464258,0.9976760745048524
7,1,10,0.1470203604626384,-1.290512052949826,0.9975632429122924
7,1,11,0.1012806927631509,-0.9703343790534135,0.9986296892166138
7,1,12,-0.1470203604626384,-1.0291425232384688,0.9985293745994568
7,1,13,0.16662307519099018,-0.46066379611626695,0.5166444778442383
7,1,14,-0.12088340749150268,-0.44106108138791517,0.5835635662078857
7,1,15,0.3430475077461563,-0.3953214136884277,0.5655909776687622
7,1,16,0.3038420782894527,-0.4475953196306991,0.6462465524673462
