frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,11,0.0803090102358177,-0.9828293157431024,0.9997895956039428
2,1,12,-0.20268464488087326,-1.0134232244043662,0.9992308020591736
2,1,13,0.22563007637682117,-0.53156916298946,0.6198322772979736
2,1,14,0.07266053307050173,-0.4550843913363003,0.5612191557884216
2,1,15,0.36330266535250866,-0.8833991125939947,0.7911940217018127
2,1,16,0.17209073621960935,-0.9445869299165225,0.6068130731582642
2,1,17,0.47038134566693224,-0.9292899755858905,0.7775580883026123
2,1,18,0.16444225905429338,-1.0669625645615781,0.6044471859931946
2,1,19,0.4856782999975642,-0.9522354070818385,0.7764899134635925
2,1,20,0.14149682755834547,-1.097556473222842,0.601016640663147
2,1,21,0.43978743700566836,-0.9522354070818385,0.7572373151779175
2,1,22,0.1338483503930295,-1.0669625645615781,0.5927901268005371
2,1,23,0.08795748740113367,-0.011472715747973957,0.996097445487976
2,1,24,-0.08795748740113367,0.011472715747973957,0.9944897890090942
2,1,25,0.04206662440923784,0.7074841377917274,0.5575898289680481
2,1,26,-0.01912119291328993,0.7457265236183073,0.5840233564376831
2,1,27,-0.003824238582657986,1.327010788182321,0.5858886241912842
2,1,28,-0.09560596456644964,1.4570348999926925,0.6077237129211426
2,1,29,-0.06501205590518576,1.4264409913314287,0.5892392992973328
2,1,30,-0.16444225905429338,1.579410534637748,0.6075462102890015
2,1,31,0.20268464488087326,1.4570348999926925,0.6409955620765686
2,1,32,0.1567937818889774,1.6023559661336961,0.6673840880393982
2,2,0,-0.25452478728184513,-1.361321968340778,0.999557375907898
2,2,1,-0.2005346808887265,-1.4307378194176448,0.9995586276054382
2,2,2,-0.19282180854685238,-1.4307378194176448,0.999499499797821
2,2,3,-0.18510893620497829,-1.4307378194176448,0.9995890259742736
2,2,4,-0.22367329791434878,-1.4307378194176448,0.9994122982025146
2,2,5,-0.23138617025622288,-1.4307378194176448,0.9992738962173462
2,2,6,-0.23138617025622288,-1.4307378194176448,0.9993528127670288
2,2,7,-0.10798021278623735,-1.3921734577082743,0.9993511438369752
2,2,8,-0.1696831915212301,-1.3921734577082743,0.9992826581001282
2,2,9,-0.2082475532306006,-1.284193244922037,0.9995158314704896
2,2,10,-0.22367329791434878,-1.299618989605785,0.99917733669281
2,2,11,-0.007712872341874096,-0.967965478905199,0.9997962713241576
2,2,12,-0.19282180854685238,-1.0219555852983178,0.9991952776908876
2,2,13,-0.13883170215373372,-0.4743416490252569,0.6562506556510925
2,2,14,-0.3085148936749638,-0.4743416490252569,0.5273898839950562
2,2,15,-0.1542574468374819,-0.8291337767514653,0.8099029064178467
2,2,16,-0.3470792553843343,-0.8599852661189616,0.6014203429222107
2,2,17,0.007712872341874096,-0.8985496278283321,0.7960740327835083
2,2,18,-0.401069361777453,-0.9294011171958285,0.5988408923149109
2,2,19,-0.2005346808887265,-0.9525397342214508,0.7949354648590088
2,2,20,-0.3393663830424602,-0.9911040959308213,0.5948755145072937
2,2,21,-0.2082475532306006,-0.9371139895377026,0.7758529186248779
2,2,22,-0.3625050000680825,-0.967965478905199,0.5852745771408081
2,2,23,0.023138617025622286,-0.011569308512811143,0.9961615800857544
2,2,24,-0.023138617025622286,0.011569308512811143,0.9945692420005798
2,2,25,0.06941585107686686,0.7905694150420948,0.5862834453582764
2,2,26,0.08484159576061505,0.7982822873839689,0.5505966544151306
2,2,27,0.1773960638631042,1.692975479041364,0.6107209920883179
2,2,28,0.2005346808887265,1.5695695215713785,0.5769183039665222
2,2,29,0.2159604255724747,1.8395200535369718,0.5997428297996521
2,2,30,0.26223765962371925,1.6312725003063713,0.5828515887260437
2,2,31,-0.10026734044436325,1.85494579822072,0.6600239872932434
2,2,32,-0.015425744683748192,1.770104202460105,0.6474751234054565
3,1,0,0.16422025293309872,-1.382505385157715,0.9995563626289368
3,1,1,0.11075319383860147,-1.443610595551426,0.9995738863945008
3,1,2,0.10311504253938758,-1.4512487468506399,0.999514639377594
3,1,3,0.10311504253938758,-1.4512487468506399,0.9996049404144288
3,1,4,0.09547689124017368,-1.443610595551426,0.9994134306907654
3,1,5,0.072562437342532,-1.443610595551426,0.999264657497406
3,1,6,0.04964798344489031,-1.4359724442522122,0.9993430376052856
3,1,7,0.003819075649606947,-1.4054198390553565,0.999370276927948
3,1,8,-0.05728613474410421,-1.3977816877561426,0.9993126392364502
3,1,9,0.14894395033467095,-1.306123872165576,0.9995404481887816
3,1,10,0.12602949643702926,-1.306123872165576,0.9992175698280334
3,1,11,0.03437168084646253,-0.9853215175985924,0.9998003244400024
3,1,12,-0.19477285812995432,-1.0082359714962341,0.999247431755066
3,1,13,0.1871347068307404,-0.5346705909449726,0.6399155855178833
3,1,14,0.06492428604331811,-0.47356538055126146,0.5727379322052002
3,1,15,0.3780884893110878,-0.9242163072048812,0.8169541954994202
3,1,16,0.24823991722445157,-0.9547689124017368,0.6399149298667908
3,1,17,0.4850226075000823,-0.9700452150001646,0.800502359867096
3,1,18,0.28643067372052106,-1.0693411818899452,0.6359145641326904
3,1,19,0.46974630490165453,-1.0005978201970203,0.7992060780525208
3,1,20,0.24823991722445157,-1.1228082409844424,0.6317738890647888
3,1,21,0.44683185100401285,-0.9700452150001646,0.7802544832229614
3,1,22,0.2253254633268099,-1.092255635787587,0.6214064955711365
3,1,23,0.06492428604331811,-0.007638151299213894,0.9961081147193908
3,1,24,-0.06492428604331811,0.007638151299213894,0.9944156408309937
3,1,25,0.011457226948820842,0.7332625247245339,0.5542715191841125
3,1,26,-0.03437168084646253,0.7790914325198173,0.5616530776023865
3,1,27,-0.06492428604331811,1.3901435364569288,0.578952431678772
3,1,28,-0.11075319383860147,1.4894395033467094,0.5830698609352112
3,1,29,-0.12602949643702926,1.4894395033467094,0.5744107365608215
3,1,30,-0.17949655553152652,1.58873547023649,0.5812706351280212
3,1,31,0.11839134513781537,1.5352684111419928,0.6358430981636047
3,1,32,0.12602949643702926,1.6498406806302013,0.6511085033416748
3,2,0,-0.21216383425253135,-1.3904308423335536,0.9995670914649964
3,2,1,-0.18943199486833157,-1.4510490806914198,0.9995880126953124
3,2,2,-0.1818547150735983,-1.4510490806914198,0.999536156654358
3,2,3,-0.17427743527886505,-1.4434718008966865,0.9996200203895568
3,2,4,-0.21216383425253135,-1.4510490806914198,0.999431014060974
3,2,5,-0.21216383425253135,-1.4510490806914198,0.999289572238922
3,2,6,-0.21974111404726462,-1.4510490806914198,0.9993631839752196
3,2,7,-0.11365919692099893,-1.398008122128287,0.9994081258773804
3,2,8,-0.17427743527886505,-1.4131626817177534,0.9993091821670532
3,2,9,-0.18943199486833157,-1.3070807645914877,0.9995328187942504
3,2,10,-0.21216383425253135,-1.314658044386221,0.9991898536682128
3,2,11,-0.0606182383578661,-0.9736804536232242,0.9998025298118592
3,2,12,-0.1818547150735983,-1.0115668525968906,0.999032199382782
3,2,13,-0.15154559589466526,-0.47357998717082894,0.6738244891166687
3,2,14,-0.21216383425253135,-0.4963118265550287,0.5275667309761047
3,2,15,-0.10608191712626568,-0.8675985364969586,0.8331099152565002
3,2,16,-0.1591228756893985,-0.8675985364969586,0.6090734004974365
3,2,17,-0.09850463733153242,-0.9282167748548247,0.8169206976890564
3,2,18,-0.25762751302093095,-0.9509486142390244,0.6078424453735352
3,2,19,0.0,-0.9888350132126907,0.8155179619789124
3,2,20,-0.1818547150735983,-0.9964122930074241,0.603505551815033
3,2,21,-0.05304095856313284,-0.966103173828491,0.7966474294662476
3,2,22,-0.17427743527886505,-0.9736804536232242,0.5940831899642944
3,2,23,0.015154559589466526,-0.011365919692099893,0.9962748885154724
3,2,24,-0.015154559589466526,0.011365919692099893,0.9944581985473632
3,2,25,0.07577279794733263,0.8448666971127587,0.5739266276359558
3,2,26,0.037886398973666316,0.822134857728559,0.5219168066978455
3,2,27,0.16670015548413178,1.7238311533018174,0.5986530780792236
3,2,28,0.20458655445779808,1.5950173967913517,0.5482305288314819
3,2,29,0.2500502332261977,1.860222189607016,0.5809674859046936
3,2,30,0.2803593524051307,1.7086765937123507,0.5538548827171326
3,2,31,-0.12881375651046548,1.8147585108386164,0.6518705487251282
3,2,32,-0.0606182383578661,1.7692948320702169,0.6269797086715698
4,1,0,0.22513181281017633,-1.4156593652978884,0.9995973706245422
4,1,1,0.15644753093588526,-1.4767120602972583,0.9996199011802672
4,1,2,0.15644753093588526,-1.4767120602972583,0.9995729327201844
4,1,3,0.14881594406096402,-1.4767120602972583,0.9996479153633118
4,1,4,0.14118435718604277,-1.469080473422337,0.9994713068008424
4,1,5,0.11828959656127909,-1.4614488865474158,0.999342679977417
4,1,6,0.10302642281143663,-1.4614488865474158,0.999407172203064
4,1,7,0.06486848843683046,-1.4232909521728097,0.9994540214538574
4,1,8,-0.003815793437460616,-1.4080277784229673,0.9993715286254884
4,1,9,0.20223705218541263,-1.3393434965486761,0.9995715618133544
4,1,10,0.17934229156064893,-1.3317119096737549,0.9992591738700868
4,1,11,0.08776324906159416,-0.9882905003022995,0.9998059272766112
4,1,12,-0.13355277031112156,-1.0111852609270633,0.999121904373169
4,1,13,0.17934229156064893,-0.4998689403073407,0.6342154145240784
4,1,14,0.11065800968635786,-0.476974179682577,0.5727714896202087
4,1,15,0.3548687896838373,-0.873816697178481,0.8074559569358826
4,1,16,0.3396056159339948,-0.8814482840534023,0.6445220112800598
4,1,17,0.4693425928076557,-0.9348693921778509,0.7865599393844604
4,1,18,0.446447832182892,-0.9501325659276934,0.6384615302085876
4,1,19,0.4617110059327345,-0.9882905003022995,0.785241961479187
4,1,20,0.4159214846832071,-1.0111852609270633,0.633139431476593
4,1,21,0.4006583109333647,-0.9806589134273782,0.7672325968742371
4,1,22,0.3701319634336797,-1.003553674052142,0.6221646666526794
4,1,23,0.06486848843683046,-0.011447380312381848,0.9960535168647766
4,1,24,-0.06486848843683046,0.011447380312381848,0.9941462278366088
4,1,25,0.02671055406222431,0.7669744809295838,0.5438355803489685
4,1,26,-0.003815793437460616,0.8356587628038749,0.5378836393356323
4,1,27,-0.049605314686988006,1.4080277784229673,0.5638823509216309
4,1,28,-0.12592118343620032,1.5072384077969432,0.5498450994491577
4,1,29,-0.10302642281143663,1.5148699946718645,0.5476158857345581
4,1,30,-0.16407911781080647,1.5682911027963131,0.5505672693252563
4,1,31,0.09539483593651539,1.4767120602972583,0.624016523361206
4,1,32,0.06486848843683046,1.5682911027963131,0.6249898672103882
4,2,0,-0.07194441103690095,-1.3934496453462921,0.9996101260185242
4,2,1,-0.07194441103690095,-1.4540344125352613,0.999634861946106
4,2,2,-0.07194441103690095,-1.4540344125352613,0.9995937347412108
4,2,3,-0.0643713151382798,-1.4540344125352613,0.9996627569198608
4,2,4,-0.09466369873276441,-1.44646131663664,0.9994962811470032
4,2,5,-0.10223679463138556,-1.44646131663664,0.9993748068809508
4,2,6,-0.11738298642862786,-1.44646131663664,0.9994353652000428
4,2,7,-0.14767537002311248,-1.4161689330421554,0.9994924068450928
4,2,8,-0.17039465771897594,-1.4010227412449132,0.9993883371353148
4,2,9,-0.056798219239658644,-1.3177186863600805,0.9995700716972352
4,2,10,-0.0795175069355221,-1.3177186863600805,0.999257266521454
4,2,11,0.04165202744241634,-0.9845024668207498,0.999800980091095
4,2,12,-0.223406329009324,-1.0072217545166133,0.999019980430603
4,2,13,-0.0037865479493105762,-0.4922512334103749,0.6684833765029907
4,2,14,-0.0643713151382798,-0.46953194571451146,0.5247470140457153
4,2,15,-0.24612561670518746,-0.8481867406455691,0.8218896985054016
4,2,16,-0.13252917822587018,-0.8406136447469479,0.599082887172699
4,2,17,-0.2991372879955355,-0.9011984119359171,0.800277590751648
4,2,18,0.03407893154379519,-0.8103212611524633,0.5957154631614685
4,2,19,-0.26127180850242976,-0.9617831791248863,0.7988183498382568
4,2,20,-0.0643713151382798,-0.8709060283414325,0.5902922749519348
4,2,21,-0.24612561670518746,-0.9542100832262652,0.7798227667808533
4,2,22,-0.0795175069355221,-0.9390638914290229,0.5795775651931763
4,2,23,0.056798219239658644,-0.0075730958986211525,0.996217668056488
4,2,24,-0.056798219239658644,0.0075730958986211525,0.994348406791687
4,2,25,-0.01135964384793173,0.8178943570510845,0.5762469172477722
4,2,26,-0.12495608232724902,0.8406136447469479,0.5194641351699829
4,2,27,-0.1931139454148394,1.6736541935952747,0.594506561756134
4,2,28,0.08709060283414326,1.6660810976966536,0.5410387516021729
4,2,29,-0.21583323311070285,1.794823727973213,0.5710462331771851
4,2,30,0.13252917822587018,1.8251161115676977,0.5418877601623535
4,2,31,-0.056798219239658644,1.7645313443787285,0.6498181223869324
4,2,32,-0.10223679463138556,1.8023968238718342,0.6221760511398315
5,1,0,0.15892681321527494,-1.4076374884781495,0.999622881412506
5,1,1,0.11351915229662496,-1.4681810363696828,0.9996519088745116
5,1,2,0.11351915229662496,-1.4681810363696828,0.9996130466461182
5,1,3,0.1059512088101833,-1.4681810363696828,0.9996745586395264
5,1,4,0.09838326532374163,-1.460613092883241,0.9995173215866088
5,1,5,0.0832473783508583,-1.460613092883241,0.9994074702262878
5,1,6,0.06811149137797498,-1.4530451493967995,0.9994613528251648
5,1,7,0.022703830459324992,-1.4227733754510328,0.9995117783546448
5,1,8,-0.03783971743220832,-1.4076374884781495,0.9994385242462158
5,1,9,0.15892681321527494,-1.3319580536137328,0.9995980262756348
5,1,10,0.13622298275594996,-1.3319580536137328,0.9993131160736084
5,1,11,0.06054354789153331,-0.9914005967238579,0.9997933506965636
5,1,12,-0.15135886972883328,-1.0065364836967412,0.9991119503974916
5,1,13,0.1664947567017166,-0.5146201570780331,0.6202581524848938
5,1,14,0.0832473783508583,-0.4616445526729415,0.57052081823349
5,1,15,0.3329895134034332,-0.8627455574543497,0.782090425491333
5,1,16,0.31028568294410824,-0.8627455574543497,0.6362797617912292
5,1,17,0.46921249615938315,-0.9157211618594413,0.7588321566581726
5,1,18,0.45407660918649984,-0.8930173314001163,0.6294088959693909
5,1,19,0.45407660918649984,-0.9686967662645329,0.7575920820236206
5,1,20,0.4238048352407332,-0.9611288227780913,0.6233853101730347
5,1,21,0.3935330612949665,-0.9611288227780913,0.7402790784835815
5,1,22,0.3708292308356415,-0.9762647097509747,0.6113250851631165
5,1,23,0.06054354789153331,-0.007567943486441664,0.9960500597953796
5,1,24,-0.06054354789153331,0.007567943486441664,0.994138479232788
5,1,25,0.0,0.7719302356170498,0.5342857241630554
5,1,26,-0.015135886972883327,0.8173378965356997,0.5286033749580383
5,1,27,-0.09081532183729997,1.437909262423916,0.5533713698387146
5,1,28,-0.09838326532374163,1.5438604712340995,0.5362601280212402
5,1,29,-0.15135886972883328,1.5438604712340995,0.5383508205413818
5,1,30,-0.1664947567017166,1.6044040191256328,0.5367117524147034
5,1,31,0.13622298275594996,1.506020753801891,0.6166578531265259
5,1,32,0.0832473783508583,1.5892681321527493,0.6162242293357849
5,2,0,-0.02634559387700012,-1.3812618504084346,0.9996502995491028
5,2,1,-0.01881828134071437,-1.4490076632350064,0.999678075313568
5,2,2,-0.011290968804428621,-1.4490076632350064,0.9996430277824402
5,2,3,-0.011290968804428621,-1.4490076632350064,0.9996994137763976
5,2,4,-0.04140021894957161,-1.4414803506987206,0.9995548725128174
5,2,5,-0.04892753148585736,-1.4414803506987206,0.9994542002677916
5,2,6,-0.05645484402214311,-1.433953038162435,0.9995039701461792
5,2,7,-0.10161871923985759,-1.4113711005535776,0.999555766582489
5,2,8,-0.14678259445757208,-1.3963164754810062,0.9994731545448304
5,2,9,0.003763656268142874,-1.3059887250455773,0.9996232390403748
5,2,10,-0.02634559387700012,-1.2984614125092915,0.9993507862091064
5,2,11,0.033872906413285865,-0.9898415985215758,0.9998018741607666
5,2,12,-0.2596922825018583,-0.9973689110578616,0.9990752935409546
5,2,13,0.0865640941672861,-0.49303897112671646,0.6558706164360046
5,2,14,-0.011290968804428621,-0.4629297209815735,0.5225029587745667
5,2,15,-0.12420065684871484,-0.8242407227232894,0.7981706857681274
5,2,16,-0.04892753148585736,-0.8317680352595751,0.597553014755249
5,2,17,-0.1844191571390008,-0.8769319104772896,0.7734727263450623
5,2,18,-0.0865640941672861,-0.8769319104772896,0.5937918424606323
5,2,19,-0.14678259445757208,-0.9296230982312899,0.7719775438308716
5,2,20,0.003763656268142874,-0.9296230982312899,0.5869847536087036
5,2,21,-0.12420065684871484,-0.922095785695004,0.7535149455070496
5,2,22,-0.011290968804428621,-0.9371504107675755,0.5749927759170532
5,2,23,0.10914603177614335,-0.003763656268142874,0.9961975812911988
5,2,24,-0.10914603177614335,0.003763656268142874,0.9943691492080688
5,2,25,-0.1317279693850006,0.7715495349692891,0.5618513822555542
5,2,26,-0.011290968804428621,0.8242407227232894,0.5045723915100098
5,2,27,-0.09409140670357184,1.697408976932436,0.5744614601135254
5,2,28,0.1844191571390008,1.6371904766421501,0.5183698534965515
5,2,29,-0.0715094690947146,1.8027913524404366,0.5448214411735535
5,2,30,0.1844191571390008,1.7124636020050077,0.5205428004264832
5,2,31,0.02634559387700012,1.787736727367865,0.6328659057617188
5,2,32,-0.02634559387700012,1.7651547897590079,0.6035106778144836
6,1,0,0.14322399209960296,-1.3983184491829657,0.9996209144592284
6,1,1,0.12060967755756039,-1.4661613928090933,0.9996635317802428
6,1,2,0.12060967755756039,-1.4661613928090933,0.9996286630630492
6,1,3,0.11307157271021286,-1.4661613928090933,0.9996798634529114
6,1,4,0.10553346786286534,-1.4586232879617458,0.9995284080505372
6,1,5,0.09045725816817028,-1.4510851831143983,0.9994344115257264
6,1,6,0.07538104847347524,-1.4510851831143983,0.9994765520095824
6,1,7,0.02261431454204257,-1.4209327637250082,0.999528467655182
6,1,8,-0.030152419389390096,-1.4058565540303132,0.9994953870773317
6,1,9,0.158300201794298,-1.3229374007094905,0.9996246695518494
6,1,10,0.1281477824049079,-1.3229374007094905,0.999370276927948
6,1,11,0.05276673393143267,-0.9987988922735469,0.9997795820236206
6,1,12,-0.15076209694695047,-0.9987988922735469,0.999155044555664
6,1,13,0.17337641148899305,-0.5088220771959578,0.6054092645645142
6,1,14,0.09045725816817028,-0.4635934481118727,0.5680447220802307
6,1,15,0.3392147181306386,-0.8404986904792489,0.7586780786514282
6,1,16,0.316600403588596,-0.8631130050212915,0.6345831751823425
6,1,17,0.474900605382894,-0.8932654244106816,0.7333799600601196
6,1,18,0.4447481859935039,-0.9008035292580291,0.6271803975105286
6,1,19,0.45982439568819894,-0.9460321583421143,0.7324466705322266
6,1,20,0.4296719762988089,-0.9686464728841568,0.6198431253433228
6,1,21,0.39951955690941876,-0.9384940534947667,0.7150998711585999
6,1,22,0.36936713752002864,-0.9761845777315044,0.6061784625053406
6,1,23,0.06784294362612771,-0.003769052423673762,0.995959997177124
6,1,24,-0.06784294362612771,0.003769052423673762,0.993974268436432
6,1,25,0.007538104847347524,0.7575795371584262,0.522961437702179
6,1,26,-0.015076209694695048,0.7877319565478162,0.5062924027442932
6,1,27,-0.06784294362612771,1.4209327637250082,0.5368556976318359
6,1,28,-0.09045725816817028,1.4812376025037883,0.5117925405502319
6,1,29,-0.10553346786286534,1.5264662315878736,0.5157427787780762
6,1,30,-0.1281477824049079,1.5641567558246112,0.5129086375236511
6,1,31,0.17337641148899305,1.5189281267405261,0.6035237312316895
6,1,32,0.13568588725225542,1.5641567558246112,0.5967815518379211
6,2,0,-0.011320432316949257,-1.3961866524237416,0.9996496438980104
6,2,1,0.0037734774389830855,-1.456562291447471,0.9996896982192992
6,2,2,0.0037734774389830855,-1.456562291447471,0.999658226966858
6,2,3,0.0037734774389830855,-1.456562291447471,0.9997053742408752
6,2,4,-0.018867387194915427,-1.4490153365695049,0.9995654821395874
6,2,5,-0.026414342072881597,-1.4490153365695049,0.9994794130325316
6,2,6,-0.03396129695084777,-1.4490153365695049,0.9995187520980836
6,2,7,-0.011320432316949257,-1.41882751705764,0.9995710849761964
6,2,8,-0.07924302621864479,-1.4037336073017077,0.999524712562561
6,2,9,0.026414342072881597,-1.3056231938881475,0.9996487498283386
6,2,10,-0.0037734774389830855,-1.3056231938881475,0.9994036555290222
6,2,11,0.056602161584746284,-1.0037449987695006,0.9997934699058532
6,2,12,-0.07169607134067862,-0.9961980438915345,0.9991294145584106
6,2,13,0.09433693597457714,-0.48300511218983494,0.6427313089370728
6,2,14,-0.011320432316949257,-0.4679112024339026,0.5193030834197998
6,2,15,-0.09433693597457714,-0.8150711268203464,0.7775036096572876
6,2,16,0.0037734774389830855,-0.8452589463322111,0.5936992764472961
6,2,17,-0.16225952987627268,-0.8678998109661097,0.7511130571365356
6,2,18,-0.03396129695084777,-0.8980876304779744,0.5888419151306152
6,2,19,-0.12452475548644182,-0.928275449989839,0.75003981590271
6,2,20,-0.0037734774389830855,-0.9433693597457713,0.5807403922080994
6,2,21,-0.1018838908525433,-0.9131815402339066,0.7317172288894653
6,2,22,0.0037734774389830855,-0.9509163146237375,0.5676001310348511
6,2,23,0.018867387194915427,-0.007546954877966171,0.9961917400360109
6,2,24,-0.018867387194915427,0.007546954877966171,0.9942916631698608
6,2,25,0.10943084573050947,0.8150711268203464,0.5474242568016052
6,2,26,0.06414911646271246,0.792430262186448,0.4737083613872528
6,2,27,0.19999430426610354,1.6527831182745913,0.5531520843505859
6,2,28,0.2075412591440697,1.5093909755932342,0.485151469707489
6,2,29,0.3056516725576299,1.7810813512000163,0.5170530080795288
6,2,30,0.2830108079237314,1.5999544341288283,0.4901549220085144
6,2,31,0.06414911646271246,1.7886283060779824,0.6159905195236206
6,2,32,0.04150825182881394,1.6905178926644222,0.5765195488929749
7,1,0,0.1353144428577771,-1.4020079773875238,0.9996559023857116
7,1,1,0.12027950476246853,-1.4696651988164124,0.9996988773345948
7,1,2,0.12027950476246853,-1.4696651988164124,0.9996669292449952
7,1,3,0.12027950476246853,-1.4696651988164124,0.999708890914917
7,1,4,0.10524456666715996,-1.462147729768758,0.9995783567428588
7,1,5,0.0902096285718514,-1.4546302607211037,0.9994959235191344
7,1,6,0.06765722142888855,-1.4546302607211037,0.9995324611663818
7,1,7,0.03758734523827142,-1.4245603845304866,0.9995741844177246
7,1,8,-0.02255240714296285,-1.4020079773875238,0.999556005001068
7,1,9,0.15786685000073994,-1.326833286910981,0.9996635913848876
7,1,10,0.1277969738101228,-1.3193158178633266,0.9994405508041382
7,1,11,0.0902096285718514,-1.0035821178618467,0.9997695088386536
7,1,12,-0.1277969738101228,-0.9960646488141925,0.9992050528526306
7,1,13,0.18793672619135707,-0.5299815678596269,0.5960496068000793
7,1,14,0.07517469047654284,-0.44728940833542985,0.5650078654289246
