frame,player_id,landmark_index,x_norm,y_norm,visibility
14,1,4,-0.02894613910762318,-1.3935498398955732,0.9971910715103148
14,1,5,-0.037216464566944094,-1.3935498398955732,0.9970058798789978
14,1,6,-0.045486790026265,-1.3935498398955732,0.9972835183143616
14,1,7,-0.053757115485585906,-1.3687388635176105,0.9970828294754028
14,1,8,-0.08683841732286955,-1.3521982125989687,0.9961869716644288
14,1,9,0.02894613910762318,-1.2612246325464387,0.9947583079338074
14,1,10,0.004135162729660455,-1.2694949580057595,0.9937869310379028
14,1,11,-0.053757115485585906,-0.9800335669295277,0.998315155506134
14,1,12,-0.11164939370083227,-1.0131148687668114,0.997288465499878
14,1,13,0.020675813648302274,-0.45073273753298954,0.5763937830924988
14,1,14,-0.004135162729660455,-0.500354690288915,0.6023050546646118
14,1,15,0.10337906824151136,-0.20262297375336227,0.6024925112724304
14,1,16,0.26051525196860864,-0.8890599868769977,0.6317130923271179
14,1,17,0.16954167191607863,-0.17781199737539954,0.5997181534767151
14,1,18,0.3514888320211386,-1.0213851942261323,0.6165356636047363
14,1,19,0.16954167191607863,-0.2357042755906459,0.5999258160591125
14,1,20,0.3266778556431759,-1.0544664960634158,0.6137803792953491
14,1,21,0.11991971916015318,-0.24397460104996682,0.5894163250923157
14,1,22,0.2935965538058923,-1.029655519685453,0.6043729186058044
14,1,23,0.02894613910762318,0.004135162729660455,0.9951739311218262
14,1,24,-0.02894613910762318,-0.004135162729660455,0.9942924380302428
14,1,25,0.20262297375336227,0.5995985958007659,0.678627073764801
14,1,26,0.11164939370083227,0.7236534776905795,0.7269071340560913
14,1,27,-0.02894613910762318,1.3770091889769314,0.6465432643890381
14,1,28,-0.037216464566944094,1.6333892782158796,0.7029374837875366
14,1,29,-0.11991971916015318,1.4845234199481032,0.6590141654014587
14,1,30,-0.136460370078795,1.8236067637802604,0.6705740690231323
14,1,31,0.10337906824151136,1.5176047217853867,0.7096903920173645
14,1,32,0.19435264829404136,1.8401474146989023,0.7163384556770325
14,2,0,-0.1433992744413075,-1.3151762027331346,0.9977020025253296
14,2,1,-0.1188165416799405,-1.3889244010172355,0.9976769089698792
14,2,2,-0.11062229742615151,-1.3889244010172355,0.997752010822296
14,2,3,-0.09423380891857351,-1.3889244010172355,0.9981101751327516
14,2,4,-0.1352050301875185,-1.3889244010172355,0.997452974319458
14,2,5,-0.1352050301875185,-1.3889244010172355,0.997278094291687
14,2,6,-0.1352050301875185,-1.3889244010172355,0.9975343942642212
14,2,7,-0.0122913663806835,-1.3643416682558687,0.9973571300506592
14,2,8,-0.061456831903417504,-1.3561474240020797,0.9965258240699768
14,2,9,-0.11062229742615151,-1.2496222487028226,0.9952300190925598
14,2,10,-0.1352050301875185,-1.2578164929566116,0.994321584701538
14,2,11,0.1270107859337295,-0.9956006768353636,0.998456597328186
14,2,12,-0.0778453204109955,-1.0037949210891526,0.9971250891685486
14,2,13,0.0860395646647845,-0.4629748003390785,0.6181201338768005
14,2,14,-0.09423380891857351,-0.49575177735423454,0.5608658790588379
14,2,15,-0.2253417169791975,-0.5940827083997026,0.6406031847000122
14,2,16,-0.21714747272540852,-0.7825503262368495,0.596241295337677
14,2,17,-0.3318668922784545,-0.6514424181762255,0.6360219120979309
14,2,18,-0.3482553807860325,-0.8726870130285286,0.5815504193305969
14,2,19,-0.3236726480246655,-0.7088021279527486,0.6358553767204285
14,2,20,-0.3400611365322435,-0.9300467228050515,0.5784550905227661
14,2,21,-0.2908956710095095,-0.7088021279527486,0.6249670386314392
14,2,22,-0.29908991526329853,-0.9218524785512625,0.5707685351371765
14,2,23,0.061456831903417504,-0.0040971221268945,0.9954451322555542
14,2,24,-0.061456831903417504,0.0040971221268945,0.9943537712097168
14,2,25,0.0204856106344725,0.8562985245209506,0.6990421414375305
14,2,26,-0.036874099142050504,0.8644927687747396,0.6943651437759399
14,2,27,0.0122913663806835,1.8396078349756306,0.6656107306480408
14,2,28,0.053262587649628504,1.7576653924377406,0.6738181710243225
14,2,29,0.0860395646647845,1.9871042315438325,0.6757583618164062
14,2,30,0.1188165416799405,1.9543272545286765,0.6476714015007019
14,2,31,-0.21714747272540852,2.0362696970665666,0.721078097820282
14,2,32,-0.1597877629488855,1.9952984757976215,0.6913921236991882
15,1,0,-0.0041695269587677655,-1.3050619380943105,0.9976914525032043
15,1,1,-0.029186688711374358,-1.3801134233521304,0.9976519346237184
15,1,2,-0.029186688711374358,-1.3801134233521304,0.9977009296417236
15,1,3,-0.02084763479383883,-1.3801134233521304,0.9981011748313904
15,1,4,-0.05420385046398095,-1.3801134233521304,0.997397243976593
15,1,5,-0.07088195829905201,-1.3801134233521304,0.9972025156021118
15,1,6,-0.08756006613412307,-1.3801134233521304,0.9974985718727112
15,1,7,-0.045864796546445416,-1.3550962615995237,0.9973088502883912
15,1,8,-0.1209162818042652,-1.3384181537644526,0.996359884738922
15,1,9,0.029186688711374358,-1.2466885606715619,0.9949966073036194
15,1,10,-0.02084763479383883,-1.2466885606715619,0.993943452835083
15,1,11,-0.045864796546445416,-0.9798388353104248,0.998346507549286
15,1,12,-0.1209162818042652,-1.013195050980567,0.9973548650741576
15,1,13,0.045864796546445416,-0.4461393845881509,0.5664882659912109
15,1,14,-0.05420385046398095,-0.479495600258293,0.6022698879241943
15,1,15,0.1209162818042652,-0.4461393845881509,0.5947650074958801
15,1,16,0.2293239827322271,-0.8630920804649275,0.6335046291351318
15,1,17,0.1792896592270139,-0.3961050610829377,0.594489336013794
15,1,18,0.32105357582511795,-0.9965169431454959,0.6185782551765442
15,1,19,0.17095060530947837,-0.3794269532478666,0.5951401591300964
15,1,20,0.2793583062374403,-1.046551266650709,0.6154152750968933
15,1,21,0.15427249747440733,-0.3961050610829377,0.5842542052268982
15,1,22,0.24600209056729816,-1.013195050980567,0.6062148809432983
15,1,23,0.045864796546445416,0.0041695269587677655,0.9953043460845948
15,1,24,-0.045864796546445416,-0.0041695269587677655,0.9943802356719972
15,1,25,0.2043068209796205,0.604581409021326,0.6585882902145386
15,1,26,0.0041695269587677655,0.8213968108772498,0.7047120928764343
15,1,27,0.06254290438151648,1.3884524772696658,0.6222643256187439
15,1,28,-0.1209162818042652,1.7637099035587647,0.6717900633811951
15,1,29,-0.02084763479383883,1.513538286032699,0.6424846649169922
15,1,30,-0.2293239827322271,1.955508143662082,0.644575297832489
15,1,31,0.19596776706208496,1.4718430164450211,0.6892369389533997
15,1,32,0.17095060530947837,1.938830035827011,0.6889424324035645
15,2,0,-0.14276085189059778,-1.3256364818412651,0.9979141354560852
15,2,1,-0.10197203706471271,-1.3990563485278582,0.997879147529602
15,2,2,-0.08565651113435867,-1.3990563485278582,0.9979220628738404
15,2,3,-0.06118322223882762,-1.3990563485278582,0.9982846975326538
15,2,4,-0.13460308892542078,-1.3990563485278582,0.9976488947868348
15,2,5,-0.13460308892542078,-1.3990563485278582,0.997470200061798
15,2,6,-0.13460308892542078,-1.3990563485278582,0.9977391958236694
15,2,7,0.02039440741294254,-1.3745830596323272,0.997570276260376
15,2,8,-0.053025459273650606,-1.3664252966671502,0.9967027902603148
15,2,9,-0.09381427409953569,-1.260374378119849,0.9954718947410583
15,2,10,-0.13460308892542078,-1.268532141085026,0.9945029616355896
15,2,11,0.17539190375130584,-0.9993259632341845,0.9984866976737976
15,2,12,-0.10197203706471271,-0.9993259632341845,0.9972649216651917
15,2,13,0.15907637782095183,-0.47722913346285545,0.6094011664390564
15,2,14,-0.10197203706471271,-0.48538689642803245,0.5662248134613037
15,2,15,-0.19170742968165988,-0.6730154446271038,0.6338510513305664
15,2,16,-0.248811770437899,-0.8116974150351132,0.6054079532623291
15,2,17,-0.3059161111941381,-0.746435311313697,0.6315150856971741
15,2,18,-0.35486268898520024,-0.9503793854431224,0.5898494124412537
15,2,19,-0.28960058526378407,-0.795381889104759,0.6317696571350098
15,2,20,-0.3467049260200232,-0.9830104373038304,0.5861760377883911
15,2,21,-0.256969533403076,-0.779066363174405,0.6206973791122437
15,2,22,-0.31407387415931515,-0.9585371484082994,0.5786004066467285
15,2,23,0.09381427409953569,-0.0040788814825885086,0.995548665523529
15,2,24,-0.09381427409953569,0.0040788814825885086,0.9945119619369508
15,2,25,0.028552170378119558,0.8851172817217062,0.6822602152824402
15,2,26,-0.09381427409953569,0.9014328076520604,0.6773939728736877
15,2,27,0.06934098520400464,1.8232600227170632,0.6430882811546326
15,2,28,0.06118322223882762,1.774313444926001,0.6477547883987427
15,2,29,0.14276085189059778,1.9782575190554264,0.659223735332489
15,2,30,0.12644532596024374,1.9374687042295413,0.6252015829086304
15,2,31,-0.17539190375130584,2.0108885709161344,0.7030356526374817
15,2,32,-0.17539190375130584,1.9864152820206036,0.671337366104126
16,1,0,0.004152273992686998,-1.3162708556817786,0.9980464577674866
16,1,1,-0.020761369963434993,-1.3910117875501444,0.9980018734931946
16,1,2,-0.012456821978060995,-1.3910117875501444,0.998024880886078
16,1,3,-0.012456821978060995,-1.3910117875501444,0.99837988615036
16,1,4,-0.037370465934182986,-1.3910117875501444,0.9977911710739136
16,1,5,-0.05397956190493098,-1.3910117875501444,0.997608482837677
16,1,6,-0.07058865787567897,-1.3827072395647706,0.9978766441345216
16,1,7,-0.045675013919556987,-1.3660981435940225,0.9976789355278016
16,1,8,-0.12041594578792296,-1.3494890476232746,0.99690979719162
16,1,9,0.02906591794880899,-1.2498344717987866,0.9957705140113832
16,1,10,-0.012456821978060995,-1.2498344717987866,0.9949060678482056
16,1,11,0.004152273992686998,-0.9923934842521926,0.9985156059265136
16,1,12,-0.17024323370016695,-1.0006980322375667,0.9975183010101318
16,1,13,0.17854778168554095,-0.4775115091590048,0.5810491442680359
16,1,14,-0.06228410989030498,-0.4858160571443788,0.6084722876548767
16,1,15,0.23667961758315892,-0.8927389084277046,0.6356995105743408
16,1,16,0.2615932615392809,-0.8595207164862088,0.6436552405357361
16,1,17,0.3114205494515249,-1.0006980322375667,0.6322597861289978
16,1,18,0.36124783736376886,-0.9923934842521926,0.6285924911499023
16,1,19,0.2948114534807769,-1.0256116761936886,0.6322980523109436
16,1,20,0.31972509743689886,-1.0422207721644365,0.6250288486480713
16,1,21,0.2698978095246549,-1.0006980322375667,0.6193934679031372
16,1,22,0.2865069054954029,-1.0090025802229408,0.6168395280838013
16,1,23,0.08719775384642697,-0.004152273992686998,0.9956148266792296
16,1,24,-0.08719775384642697,0.004152273992686998,0.9948171377182008
16,1,25,0.17024323370016695,0.7017343047641028,0.6431306004524231
16,1,26,-0.07058865787567897,0.8761298124569566,0.6943509578704834
16,1,27,0.045675013919556987,1.3993163355355185,0.6098813414573669
16,1,28,-0.16193868571479295,1.7979346388334705,0.6619213223457336
16,1,29,0.012456821978060995,1.5487981992722504,0.6336864233016968
16,1,30,-0.2698978095246549,1.9557210505555764,0.6339209079742432
16,1,31,0.21176597362703692,1.4574481714331364,0.6819844245910645
16,1,32,0.15363413772941895,1.9806346945116984,0.6820066571235657
16,2,0,-0.13574615842405097,-1.3327804645270458,0.9982243776321412
16,2,1,-0.10283799880609922,-1.4068238236674373,0.9981850385665894
16,2,2,-0.08638391899712335,-1.4068238236674373,0.9982051253318788
16,2,3,-0.06992983918814746,-1.4068238236674373,0.998529016971588
16,2,4,-0.12751911851956302,-1.4068238236674373,0.997991681098938
16,2,5,-0.12751911851956302,-1.4068238236674373,0.9978217482566832
16,2,6,-0.13574615842405097,-1.4068238236674373,0.9980674982070924
16,2,7,0.012340559856731907,-1.3821427039539735,0.9978958368301392
16,2,8,-0.06992983918814746,-1.3739156640494856,0.9971764087677002
16,2,9,-0.10283799880609922,-1.2669641452911424,0.9961528182029724
16,2,10,-0.13574615842405097,-1.2751911851956304,0.9953311085700988
16,2,11,0.1851083978509786,-1.0036988683475283,0.99864399433136
16,2,12,-0.12751911851956302,-0.9954718284430404,0.9973710179328918
16,2,13,0.2097895175644424,-0.4771683144603004,0.6223545670509338
16,2,14,-0.1686543180420027,-0.5100764740782521,0.5681736469268799
16,2,15,-0.1851083978509786,-0.8227039904487937,0.6707348823547363
16,2,16,-0.2756058368003459,-0.8638391899712334,0.61137455701828
16,2,17,-0.3002869565138097,-0.9049743894936731,0.6658079624176025
16,2,18,-0.37433031565420116,-0.9707907087295766,0.5970886945724487
16,2,19,-0.2838328767048338,-0.9461095890161128,0.6655207872390747
16,2,20,-0.34964919594073735,-0.9954718284430404,0.5930967330932617
16,2,21,-0.2509247170868821,-0.9296555092071369,0.6524023413658142
16,2,22,-0.30851399641829763,-0.9790177486340645,0.5858821868896484
16,2,23,0.1192920786150751,0.0,0.9957914352416992
16,2,24,-0.1192920786150751,0.0,0.9947621822357178
16,2,25,0.02879463966570778,0.9296555092071369,0.6681069135665894
16,2,26,-0.12751911851956302,0.9132014293981611,0.6757447719573975
16,2,27,0.04524871947468365,1.851083978509786,0.6342196464538574
16,2,28,0.06170279928365953,1.7688135794649065,0.6421166062355042
16,2,29,0.12751911851956302,2.0156247765995445,0.6493270397186279
16,2,30,0.12751911851956302,1.9333543775546653,0.6143152117729187
16,2,31,-0.2097895175644424,2.048532936217496,0.6965252161026001
16,2,32,-0.08638391899712335,1.958035497268129,0.6655397415161133
17,1,0,-0.025792916045650413,-1.3627257310785301,0.9983015060424804
17,1,1,-0.025792916045650413,-1.4229092018517144,0.9982752799987792
17,1,2,-0.008597638681883471,-1.4229092018517144,0.9982857704162598
17,1,3,0.0,-1.4229092018517144,0.9986011981964112
17,1,4,-0.06878110945506777,-1.4229092018517144,0.9980905055999756
17,1,5,-0.09457402550071818,-1.4229092018517144,0.9979329705238342
17,1,6,-0.1203669415463686,-1.4229092018517144,0.9981749057769777
17,1,7,-0.008597638681883471,-1.397116285806064,0.9980095028877258
17,1,8,-0.16335513495578594,-1.379921008442297,0.9973536133766174
17,1,9,0.008597638681883471,-1.2939446216234622,0.9963169097900392
17,1,10,-0.051585832091300826,-1.3025422603053458,0.9955673813819884
17,1,11,0.034390554727533884,-0.9930272677575409,0.9985916614532472
17,1,12,-0.18055041231955288,-1.0016249064394243,0.9976117610931396
17,1,13,0.18914805100143636,-0.5459500562996004,0.5896791815757751
17,1,14,-0.0601834707731843,-0.5029618628901831,0.6099002957344055
17,1,15,0.2321362444108537,-0.8898556035749392,0.657440721988678
17,1,16,0.292319715184038,-0.8554650488474054,0.6478179097175598
17,1,17,0.28372207650215453,-0.9844296290756575,0.6534324288368225
17,1,18,0.42128429541229007,-0.958636713030007,0.6329095959663391
17,1,19,0.28372207650215453,-1.0188201838031914,0.6525307297706604
17,1,20,0.3868937406847562,-1.0016249064394243,0.6289073824882507
17,1,21,0.24933152177462065,-0.9930272677575409,0.6379337310791016
17,1,22,0.3353079085934554,-0.9844296290756575,0.6204915642738342
17,1,23,0.11176930286448512,0.0042988193409417355,0.9957863688468932
17,1,24,-0.11176930286448512,-0.0042988193409417355,0.9949570298194884
17,1,25,0.2407338830927372,0.5975358883909012,0.6439549326896667
17,1,26,-0.051585832091300826,0.8554650488474054,0.6975117921829224
17,1,27,0.10317166418260165,1.4401044792154813,0.6036560535430908
17,1,28,-0.12896458022825205,1.8184005812183541,0.6550533771514893
17,1,29,0.008597638681883471,1.5862643368075005,0.6287018060684204
17,1,30,-0.2407338830927372,1.9903533548560235,0.6204295754432678
17,1,31,0.18914805100143636,1.5088855886705492,0.6751384735107422
17,1,32,0.18055041231955288,2.0247439095835573,0.6721470355987549
17,2,0,-0.12484404235973058,-1.3483156574850903,0.9984563589096068
17,2,1,-0.12484404235973058,-1.4232220829009286,0.9984325766563416
17,2,2,-0.09987523388778446,-1.4232220829009286,0.998441219329834
17,2,3,-0.07490642541583835,-1.4232220829009286,0.9987292289733888
17,2,4,-0.15813578698899206,-1.4232220829009286,0.998262882232666
17,2,5,-0.16645872314630744,-1.4232220829009286,0.9981157183647156
17,2,6,-0.16645872314630744,-1.4232220829009286,0.9983379244804382
17,2,7,0.016645872314630744,-1.3899303382716672,0.9981932640075684
17,2,8,-0.08322936157315372,-1.3816074021143518,0.9975748658180236
17,2,9,-0.09987523388778446,-1.2817321682265672,0.9966434836387634
17,2,10,-0.15813578698899206,-1.2900551043838826,0.995926022529602
17,2,11,0.19975046777556893,-0.9987523388778446,0.998707115650177
17,2,12,-0.09987523388778446,-0.9987523388778446,0.9973756670951844
17,2,13,0.18310459546093819,-0.516022041753553,0.6301833391189575
17,2,14,-0.15813578698899206,-0.5243449779108684,0.5677592754364014
17,2,15,-0.22471927624751503,-0.8655853603607987,0.6897502541542053
17,2,16,-0.2746568931914073,-0.8489394880461679,0.6103878617286682
17,2,17,-0.3245945101352995,-0.9321688496193217,0.6835931539535522
17,2,18,-0.3495633186072456,-0.9321688496193217,0.5962834358215332
17,2,19,-0.3079486378206688,-0.9654605942485831,0.6824226975440979
17,2,20,-0.3329174462926149,-0.9571376580912678,0.591977059841156
17,2,21,-0.2829798293487226,-0.9488147219339524,0.6676628589630127
17,2,22,-0.3079486378206688,-0.9488147219339524,0.5849975347518921
17,2,23,0.11652110620241521,-0.008322936157315372,0.995968222618103
17,2,24,-0.11652110620241521,0.008322936157315372,0.9948707818984984
17,2,25,0.09987523388778446,0.9321688496193217,0.6699521541595459
17,2,26,-0.11652110620241521,0.9072000411473755,0.6770160794258118
17,2,27,0.058260553101207604,1.8809835715532741,0.6302286982536316
17,2,28,0.058260553101207604,1.8060771461374356,0.6377421617507935
17,2,29,0.12484404235973058,2.0474422946995814,0.6468505263328552
17,2,30,0.13316697851704595,1.989181741598374,0.6065703630447388
17,2,31,-0.23304221240483042,2.080734039328843,0.6928836703300476
17,2,32,-0.19142753161825354,2.039119358542266,0.660047173500061
18,1,0,0.008888098870766288,-1.3909874732749241,0.998403012752533
18,1,1,0.0,-1.453204165370288,0.9983839392662048
18,1,2,0.008888098870766288,-1.453204165370288,0.9984094500541688
18,1,3,0.026664296612298865,-1.453204165370288,0.9986906051635742
18,1,4,-0.04444049435383144,-1.453204165370288,0.9982153177261353
18,1,5,-0.06221669209536401,-1.453204165370288,0.9980977773666382
18,1,6,-0.08888098870766288,-1.4443160664995218,0.998299777507782
18,1,7,0.017776197741532575,-1.4176517698872229,0.9981721043586732
18,1,8,-0.10665718644919546,-1.3998755721456904,0.9975738525390624
18,1,9,0.03555239548306515,-1.3198826823087937,0.996592938899994
18,1,10,-0.026664296612298865,-1.3287707811795602,0.9959027767181396
18,1,11,0.09776908757842917,-0.9999111229612074,0.998661458492279
18,1,12,-0.12443338419072802,-0.9999111229612074,0.997606635093689
18,1,13,0.3555239548306515,-0.6443871681305559,0.6112262606620789
18,1,14,0.0,-0.4755132895859964,0.6092855334281921
18,1,15,0.3644120537014178,-0.9465825297366097,0.6895685791969299
18,1,16,0.3644120537014178,-0.8132610466751153,0.6455801129341125
18,1,17,0.4444049435383144,-1.0087992218319737,0.6854897737503052
18,1,18,0.4977335367629121,-0.9021420353827783,0.6303814649581909
18,1,19,0.40885254805524923,-1.0265754195735062,0.6843823790550232
18,1,20,0.462181141279847,-0.9465825297366097,0.626220703125
18,1,21,0.3821882514429504,-1.0087992218319737,0.6682072877883911
18,1,22,0.40885254805524923,-0.9288063319950771,0.617995023727417
18,1,23,0.09776908757842917,-0.004444049435383144,0.995980441570282
18,1,24,-0.09776908757842917,0.004444049435383144,0.9950538277626038
18,1,25,0.3377477570891189,0.3333037076537358,0.6669256091117859
18,1,26,0.10665718644919546,0.7688205523212839,0.7060636878013611
18,1,27,0.20442627402762462,1.3109945834380274,0.6186285614967346
18,1,28,-0.10665718644919546,1.8976091089086025,0.664223313331604
18,1,29,0.11554528531996175,1.453204165370288,0.6409560441970825
18,1,30,-0.20442627402762462,2.0487067897116296,0.6275357007980347
18,1,31,0.21331437289839092,1.4887565608533533,0.6889185905456543
18,1,32,0.16887387854455946,2.1109234818069935,0.6809186935424805
18,2,0,-0.16514831818247477,-1.3666023329599788,0.9985244870185852
18,2,1,-0.1238612386368561,-1.4326616602329687,0.9985029697418212
18,2,2,-0.10734640681860862,-1.4326616602329687,0.9985202550888062
18,2,3,-0.08257415909123739,-1.4326616602329687,0.9987856149673462
18,2,4,-0.15689090227335104,-1.4326616602329687,0.9983443021774292
18,2,5,-0.16514831818247477,-1.4326616602329687,0.9982172846794128
18,2,6,-0.16514831818247477,-1.4326616602329687,0.9984138011932372
18,2,7,0.008257415909123739,-1.3996319965964739,0.9982956051826476
18,2,8,-0.09083157500036113,-1.39137458068735,0.9977060556411744
18,2,9,-0.1238612386368561,-1.3005430056869889,0.9968169331550598
18,2,10,-0.1734057340915985,-1.3005430056869889,0.9961256384849548
18,2,11,0.18166315000072225,-1.0197908647767817,0.9987583160400392
18,2,12,-0.09908899090948488,-0.9785037852311631,0.9972643852233888
18,2,13,0.189920565909846,-0.5821478215932236,0.6495941281318665
18,2,14,-0.08257415909123739,-0.45002916704724377,0.565051794052124
18,2,15,-0.2312076454554647,-0.887672210230802,0.7195165157318115
18,2,16,-0.189920565909846,-0.6482071488662136,0.6041923761367798
18,2,17,-0.346811468183197,-1.0032760329585344,0.7144932150840759
18,2,18,-0.2807521409102071,-0.7060090602300797,0.5901745557785034
18,2,19,-0.33029663636494955,-1.0197908647767817,0.7132760882377625
18,2,20,-0.2890095568193309,-0.8133554670486883,0.5861495137214661
18,2,21,-0.2972669727284546,-1.0032760329585344,0.6976091265678406
18,2,22,-0.26423730909195964,-0.7968406352304408,0.579181432723999
18,2,23,0.07431674318211365,-0.020643539772809347,0.9960664510726928
18,2,24,-0.07431674318211365,0.020643539772809347,0.9947534799575806
18,2,25,0.09908899090948488,0.8216128829578121,0.6910404562950134
18,2,26,-0.06605932727298991,0.9041870420490494,0.683661162853241
18,2,27,0.09908899090948488,1.804245376143537,0.6450399160385132
18,2,28,0.08257415909123739,1.8207602079617846,0.6499882936477661
18,2,29,0.15689090227335104,1.961136278416888,0.6641969680786133
18,2,30,0.1486334863642273,1.9776511102351355,0.6190173029899597
18,2,31,-0.189920565909846,2.027195605689878,0.7084609866142273
18,2,32,-0.189920565909846,2.0354530215990017,0.6694790720939636
19,1,0,-0.0130973151364033,-1.379583861034481,0.9984002113342284
19,1,1,-0.0130973151364033,-1.4407046650043631,0.9984070658683776
19,1,2,-0.004365771712134433,-1.4407046650043631,0.998443603515625
19,1,3,0.004365771712134433,-1.4407046650043631,0.9987108111381532
19,1,4,-0.039291945409209904,-1.4407046650043631,0.9982489943504332
19,1,5,-0.05675503225774763,-1.4407046650043631,0.9981610774993896
19,1,6,-0.0654865756820165,-1.4407046650043631,0.998354434967041
19,1,7,-0.004365771712134433,-1.4057784913072875,0.9982550144195556
19,1,8,-0.0916812059548231,-1.3970469478830188,0.9976860284805298
19,1,9,0.021828858560672168,-1.30973151364033,0.9965205788612366
19,1,10,-0.030560401984941032,-1.318463057064599,0.9958157539367676
19,1,11,0.08294966253055423,-1.0041274937909197,0.998568594455719
19,1,12,-0.12660737965189858,-0.9953959503666509,0.997511625289917
19,1,13,0.30996979156154475,-0.5850134094260141,0.6143882870674133
19,1,14,0.04802348883347877,-0.45404025806198106,0.606888473033905
19,1,15,0.33616442183435136,-0.9080805161239621,0.6962708234786987
19,1,16,0.3274328784100825,-0.6985234739415094,0.6398118138313293
19,1,17,0.42347985607704003,-0.986664406942382,0.6936433911323547
19,1,18,0.4671375731983844,-0.785838908184198,0.6239251494407654
19,1,19,0.3972852258042334,-1.0128590372151887,0.693020224571228
19,1,20,0.43221139950130893,-0.8731543424268867,0.6199178695678711
19,1,21,0.36235905210715796,-0.986664406942382,0.6767950654029846
19,1,22,0.37109059553142687,-0.8469597121540801,0.6112618446350098
19,1,23,0.10914429280336084,0.0,0.9961006045341492
19,1,24,-0.10914429280336084,0.0,0.9950320720672609
19,1,25,0.40601676922850233,0.3667248238192924,0.6854924559593201
19,1,26,0.10041274937909198,0.7421811910628537,0.7104172110557556
19,1,27,0.1964597270460495,1.1351006451549528,0.6253233551979065
19,1,28,-0.13533892307616743,1.8598187493692686,0.6693790555000305
19,1,29,0.0916812059548231,1.248610709670448,0.6533945798873901
19,1,30,-0.2575805310159316,2.0519127047031835,0.6329131722450256
19,1,31,0.1964597270460495,1.370852317610212,0.6981406807899475
19,1,32,0.13533892307616743,2.0693757915517215,0.6832476854324341
19,2,0,-0.17206035656200225,-1.3682895021835417,0.9985278844833374
19,2,1,-0.12290025468714447,-1.4338363046833522,0.9985319972038268
19,2,2,-0.10651355406219187,-1.4338363046833522,0.9985603094100952
19,2,3,-0.08193350312476298,-1.4338363046833522,0.9988109469413756
19,2,4,-0.15567365593704965,-1.4338363046833522,0.9983829259872437
19,2,5,-0.16386700624952596,-1.4338363046833522,0.998283624649048
19,2,6,-0.16386700624952596,-1.4338363046833522,0.998468816280365
19,2,7,0.008193350312476299,-1.3928695531209707,0.9983869194984436
19,2,8,-0.09012685343723928,-1.3928695531209707,0.9978159070014954
19,2,9,-0.13109360499962078,-1.2863559990587787,0.9967713356018066
19,2,10,-0.16386700624952596,-1.294549349371255,0.9960735440254213
19,2,11,0.16386700624952596,-1.0241687890595372,0.9986750483512878
19,2,12,-0.10651355406219187,-0.9750086871846795,0.997226357460022
19,2,13,0.13928695531209706,-0.5407611206234356,0.6524963974952698
19,2,14,-0.08193350312476298,-0.4424409168737201,0.568693995475769
19,2,15,-0.26218720999924156,-0.8603017828100112,0.7257189750671387
19,2,16,-0.2785739106241941,-0.7292081778103905,0.6079390645027161
19,2,17,-0.36870076406143343,-0.9750086871846795,0.722129225730896
19,2,18,-0.385087464686386,-0.8193350312476297,0.5915509462356567
19,2,19,-0.3523140634364808,-1.0241687890595372,0.7213664054870605
19,2,20,-0.36870076406143343,-0.8766884834349639,0.5874073505401611
19,2,21,-0.32773401249905193,-0.9995887381221084,0.7058122158050537
19,2,22,-0.3113473118740993,-0.852108432497535,0.5801605582237244
19,2,23,0.07374015281228669,-0.016386700624952597,0.996190309524536
19,2,24,-0.07374015281228669,0.016386700624952597,0.9948768615722656
19,2,25,0.04916010187485779,0.8684951331224876,0.7086383700370789
19,2,26,-0.07374015281228669,0.9012685343723927,0.691962480545044
19,2,27,0.09832020374971558,1.7533769668699277,0.6517072916030884
19,2,28,0.06554680249981039,1.7943437184323092,0.659956157207489
19,2,29,0.13928695531209706,1.9008572724945012,0.6764957308769226
19,2,30,0.13928695531209706,1.9582107246818352,0.6282057762145996
19,2,31,-0.18025370687447856,1.9991774762442167,0.7174438834190369
19,2,32,-0.19664040749943115,2.0155641768691694,0.6752099990844727
20,1,0,-0.004424085873685156,-1.3847388784634538,0.9986319541931152
20,1,1,0.013272257621055467,-1.4555242524424161,0.9986380338668824
20,1,2,0.0398167728631664,-1.4555242524424161,0.9986626505851746
20,1,3,0.05751311635790702,-1.4555242524424161,0.9988993406295776
20,1,4,-0.0398167728631664,-1.4555242524424161,0.9984956979751588
20,1,5,-0.06636128810527733,-1.4555242524424161,0.9984108209609984
20,1,6,-0.09290580334738827,-1.4555242524424161,0.9985874891281128
20,1,7,0.04866494461053671,-1.420131565452935,0.9984911680221558
20,1,8,-0.1371466620842398,-1.4112833937055647,0.997993230819702
20,1,9,0.03096860111579609,-1.3139535044844912,0.9969670176506042
20,1,10,-0.03096860111579609,-1.3228016762318615,0.9963193535804749
20,1,11,0.1371466620842398,-1.0131156650739006,0.9986721873283386
20,1,12,-0.17253934907372107,-0.9865711498317897,0.9974927306175232
20,1,13,0.199083864315832,-0.5176180472211632,0.6214694976806641
20,1,14,0.04866494461053671,-0.4114399862527195,0.6098278164863586
20,1,15,0.30526192528427576,-0.8980894323580866,0.709038257598877
20,1,16,0.2698692382947945,-0.8626967453686053,0.6443150639533997
20,1,17,0.39374364275797885,-1.0042674933265303,0.7050971388816833
20,1,18,0.340654612273757,-0.968874806337049,0.6268756985664368
