frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,6,-0.012760297727874183,-1.4887014015853213,0.998824954032898
3,1,7,0.07230835379128703,-1.4546739409776568,0.9980637431144714
3,1,8,-0.07230835379128703,-1.4546739409776568,0.9983168244361876
3,1,9,0.08932208409511928,-1.344084694002747,0.99801504611969
3,1,10,0.038280893183622544,-1.3525915591546633,0.9983800649642944
3,1,11,0.16588387046236436,-0.978289492470354,0.9989833831787108
3,1,12,-0.22543192652577723,-1.0208238182299345,0.9994677901268004
3,1,13,0.208418196221945,-0.5359325045707156,0.6018466949462891
3,1,14,-0.11484267955086765,-0.5784668303302962,0.6120813488960266
3,1,15,0.42108982501984804,-0.8762071106473606,0.7537094354629517
3,1,16,0.08932208409511928,-1.0293306833818507,0.6724928021430969
3,1,17,0.5146653416909254,-0.9272483015588573,0.7413463592529297
3,1,18,0.16588387046236436,-1.122906200052928,0.6679466366767883
3,1,19,0.489144746235177,-0.9612757621665218,0.7402558326721191
3,1,20,0.08081521894320315,-1.1994679864201732,0.6645901799201965
3,1,21,0.4466104204755964,-0.9612757621665218,0.7192416787147522
3,1,22,0.0638014886393709,-1.1654405258125087,0.6567822694778442
3,1,23,0.14887014015853212,0.0,0.9973034858703612
3,1,24,-0.14887014015853212,0.0,0.9971033930778505
3,1,25,0.12334954470278377,0.8591933803435283,0.7369704842567444
3,1,26,-0.22543192652577723,0.9272483015588573,0.7342740893363953
3,1,27,-0.08932208409511928,1.6588387046236437,0.756680428981781
3,1,28,-0.2679662522853578,1.828976007661966,0.7491415143013
3,1,29,-0.1743907356142805,1.8119622773581339,0.706642210483551
3,1,30,-0.32751430834877066,1.9395652546368758,0.7099639177322388
3,1,31,0.1743907356142805,1.888524063725379,0.8148442506790161
3,1,32,-0.1743907356142805,1.956578984940708,0.7771967053413391
3,2,0,-0.09913701010190959,-1.4008490557878528,0.999193012714386
3,2,1,-0.047413352657435015,-1.4698139323804855,0.9989365935325624
3,2,2,-0.021551523935197735,-1.4698139323804855,0.9988875985145568
3,2,3,0.004310304787039547,-1.4698139323804855,0.9991053342819214
3,2,4,-0.09913701010190959,-1.4698139323804855,0.9989221692085266
3,2,5,-0.10775761967598868,-1.4698139323804855,0.9987773299217224
3,2,6,-0.11637822925006777,-1.4698139323804855,0.9989335536956788
3,2,7,0.03017213350927683,-1.4439521036582483,0.9982483983039856
3,2,8,-0.12499883882414686,-1.4439521036582483,0.9984625577926636
3,2,9,-0.05603396223151411,-1.323263569621141,0.9981923699378968
3,2,10,-0.10775761967598868,-1.33188417919522,0.998508870601654
3,2,11,0.2025843249908587,-1.0043010153802145,0.9990683794021606
3,2,12,-0.2112049345649378,-0.9956804058061354,0.9994581937789916
3,2,13,0.12499883882414686,-0.5129262696577062,0.6391604542732239
3,2,14,-0.2370667632871751,-0.5301674888058643,0.5998498201370239
3,2,15,-0.2370667632871751,-0.8922330909171863,0.7735918760299683
3,2,16,-0.3663759068983615,-0.9180949196394236,0.6822399497032166
3,2,17,-0.29741103030572874,-0.961197967509819,0.758676290512085
3,2,18,-0.4008583451946779,-0.9956804058061354,0.6731926202774048
3,2,19,-0.2715492015834915,-1.0043010153802145,0.7571286559104919
3,2,20,-0.3836171260465197,-1.0646452823987682,0.6681122183799744
3,2,21,-0.25430798243533326,-0.9870597962320563,0.7362214922904968
3,2,22,-0.3577552973242824,-1.0387834536765308,0.6590473651885986
3,2,23,0.15086066754638414,-0.004310304787039547,0.9975390434265136
3,2,24,-0.15086066754638414,0.004310304787039547,0.9973312616348268
3,2,25,0.05603396223151411,0.8318888238986326,0.7520068883895874
3,2,26,-0.2887904207316497,0.780165166454158,0.7004367709159851
3,2,27,0.2370667632871751,1.6680879525843046,0.7638699412345886
3,2,28,-0.11637822925006777,1.4267108845100902,0.7165154814720154
3,2,29,0.3405140781761242,1.8146383153436494,0.6929941177368164
3,2,30,-0.03017213350927683,1.5905024664175929,0.6755703687667847
3,2,31,-0.012930914361118642,1.9094650206585193,0.8168222308158875
3,2,32,-0.28016981115757056,1.6508467334361465,0.7554943561553955
4,1,0,0.03859108352636739,-1.397854803288419,0.9992089867591858
4,1,1,0.05574267620475291,-1.466461174001961,0.9989879727363586
4,1,2,0.07289426888313841,-1.466461174001961,0.9989407062530518
4,1,3,0.09004586156152392,-1.466461174001961,0.999144732952118
4,1,4,0.004287898169596377,-1.4578853776627683,0.9989635348320008
4,1,5,-0.012863694508789133,-1.4578853776627683,0.998830258846283
4,1,6,-0.03859108352636739,-1.4578853776627683,0.9989745616912842
4,1,7,0.05574267620475291,-1.43215798864519,0.998335897922516
4,1,8,-0.09862165790071668,-1.43215798864519,0.998563826084137
4,1,9,0.06431847254394565,-1.3120968398964914,0.998274028301239
4,1,10,0.012863694508789133,-1.3206726362356842,0.998580038547516
4,1,11,0.13292484325748768,-0.9947923753463596,0.999019742012024
4,1,12,-0.21868280664941525,-1.0033681716855523,0.9994792938232422
4,1,13,0.20153121397102974,-0.5488509657083362,0.6309807896614075
4,1,14,-0.08147006522233116,-0.5745783547259146,0.6392970085144043
4,1,15,0.14150063959668044,-1.0376713570423233,0.7875298857688904
4,1,16,0.15865223227506595,-0.9947923753463596,0.7129268646240234
4,1,17,0.012863694508789133,-1.157732505791022,0.771790623664856
4,1,18,0.261561788345379,-1.0977019314166725,0.7034171223640442
4,1,19,-0.10719745423990944,-1.2006114874869855,0.7701499462127686
4,1,20,0.17580382495345145,-1.1663083021302145,0.6985577344894409
4,1,21,-0.09862165790071668,-1.1663083021302145,0.7495031952857971
4,1,22,0.13292484325748768,-1.1491567094518291,0.6891250610351562
4,1,23,0.1500764359358732,0.0,0.9976157546043396
4,1,24,-0.1500764359358732,0.0,0.9974733591079712
4,1,25,0.11577325057910219,0.8833070229368537,0.7551852464675903
4,1,26,-0.23583439932780076,0.9347618009720102,0.7280775904655457
4,1,27,-0.06431847254394565,1.6894318788209726,0.7683907151222229
4,1,28,-0.2444101956669935,1.818068823908864,0.740649938583374
4,1,29,-0.14150063959668044,1.8266446202480566,0.703251302242279
4,1,30,-0.31301656638053554,1.9467057689967553,0.6896682381629944
4,1,31,0.1500764359358732,1.9381299726575625,0.8213877081871033
4,1,32,-0.10719745423990944,1.9381299726575625,0.7734276056289673
4,2,0,-0.06837357103066767,-1.37174476880277,0.9992663860321044
4,2,1,-0.017093392757666918,-1.4401183398334376,0.999056041240692
4,2,2,0.0,-1.448665036212271,0.9990105628967284
4,2,3,0.025640089136500375,-1.448665036212271,0.9992001056671144
4,2,4,-0.06837357103066767,-1.4401183398334376,0.999037742614746
4,2,5,-0.08546696378833459,-1.4401183398334376,0.9989115595817566
4,2,6,-0.1025603565460015,-1.4401183398334376,0.9990502595901488
4,2,7,0.08546696378833459,-1.4144782506969373,0.9984682202339172
4,2,8,-0.11965374930366841,-1.4144782506969373,0.9986420273780824
4,2,9,-0.025640089136500375,-1.2948245013932689,0.9983682632446288
4,2,10,-0.08546696378833459,-1.3033711977721023,0.9986180067062378
4,2,11,0.21366740947083646,-1.0042368245129314,0.9990700483322144
4,2,12,-0.19657401671316954,-0.9956901281340979,0.9994131326675416
4,2,13,0.12820044568250188,-0.5341685236770911,0.6651912331581116
4,2,14,-0.23076080222850337,-0.5512619164347581,0.6252362132072449
4,2,15,-0.25640089136500377,-0.9529566462399306,0.804408848285675
4,2,16,-0.3931480334263391,-0.9529566462399306,0.7240034937858582
4,2,17,-0.33332115877450486,-1.0469703064070985,0.7862182855606079
4,2,18,-0.4273348189416729,-1.0469703064070985,0.7101512551307678
4,2,19,-0.3076810696380045,-1.0982504846800993,0.7840574383735657
4,2,20,-0.410241426184006,-1.1067971810589328,0.7038723230361938
4,2,21,-0.2820409805015041,-1.0640636991647656,0.7633377909660339
4,2,22,-0.3931480334263391,-1.0811570919224325,0.6930698752403259
4,2,23,0.15384053481900226,-0.012820044568250187,0.9977981448173524
4,2,24,-0.15384053481900226,0.012820044568250187,0.9976596236228944
4,2,25,0.11110705292483496,0.8247562005574287,0.7731575965881348
4,2,26,-0.299134373259171,0.8333028969362621,0.7244093418121338
4,2,27,0.2820409805015041,1.670879142061941,0.7799304127693176
4,2,28,0.017093392757666918,1.4999452144852718,0.7315222024917603
4,2,29,0.3846013370475056,1.8161729805021098,0.6887794733047485
4,2,30,0.05982687465183421,1.6452390529254406,0.670966625213623
4,2,31,0.025640089136500375,1.9016399442904444,0.8262311220169067
4,2,32,-0.17948062395550263,1.7819861949867761,0.7648168802261353
5,1,0,0.046192399204129,-1.3647754310310842,0.999307096004486
5,1,1,0.054591017241243364,-1.4319643753279991,0.9991245865821838
5,1,2,0.07138825331547209,-1.4319643753279991,0.9990805387496948
5,1,3,0.08818548938970082,-1.4319643753279991,0.9992560148239136
5,1,4,0.004199309018557182,-1.4319643753279991,0.9991037249565125
5,1,5,-0.012597927055671546,-1.4319643753279991,0.9989883303642272
5,1,6,-0.03779378116701464,-1.4235657572908846,0.9991159439086914
5,1,7,0.07978687135258646,-1.3983699031795416,0.9985823035240172
5,1,8,-0.09658410742681518,-1.3983699031795416,0.9987517595291138
5,1,9,0.07138825331547209,-1.2891878686970548,0.9984784126281738
5,1,10,0.012597927055671546,-1.2891878686970548,0.9987097382545472
5,1,11,0.14697581564950138,-0.9952362373980521,0.9990589022636414
5,1,12,-0.2141647599464163,-1.0036348554351666,0.9994415640830994
5,1,13,0.23936061405775938,-0.5837039535794483,0.6612673997879028
5,1,14,-0.02099654509278591,-0.6256970437650201,0.6618850231170654
5,1,15,0.22256337798353065,-1.0204320915093952,0.8161383271217346
5,1,16,0.14697581564950138,-1.0036348554351666,0.7502419352531433
5,1,17,0.22256337798353065,-1.129614125991882,0.7967840433120728
5,1,18,0.20576614190930193,-1.1128168899176532,0.7362732291221619
5,1,19,0.11338134350104391,-1.1884044522516826,0.7944623827934265
5,1,20,0.12177996153815827,-1.1968030702887968,0.7302950620651245
5,1,21,0.13857719761238702,-1.154809980103225,0.773802638053894
5,1,22,0.11338134350104391,-1.1380127440289964,0.7191309332847595
5,1,23,0.15537443368661574,-0.004199309018557182,0.997899055480957
5,1,24,-0.15537443368661574,0.004199309018557182,0.997806966304779
5,1,25,0.14697581564950138,0.8188652586186504,0.7694293856620789
5,1,26,-0.23096199602064502,0.852459730767108,0.748657763004303
5,1,27,-0.07978687135258646,1.6419298262558581,0.7790025472640991
5,1,28,-0.19736752387218756,1.7595104787754592,0.7534320950508118
5,1,29,-0.15537443368661574,1.7847063328868025,0.6966906189918518
5,1,30,-0.27295508620621683,1.8854897493321747,0.6867843866348267
5,1,31,0.13857719761238702,1.8854897493321747,0.8272498250007629
5,1,32,-0.029395163129900273,1.9022869854064035,0.7808783054351807
5,2,0,-0.10821598262045225,-1.3765072989321527,0.9993233680725098
5,2,1,-0.04761503235299899,-1.445765527809242,0.9991238117218018
5,2,2,-0.03030047513372663,-1.445765527809242,0.9990682005882264
5,2,3,-0.00432863930481809,-1.445765527809242,0.999234676361084
5,2,4,-0.09955870401081607,-1.445765527809242,0.9991092681884766
5,2,5,-0.11687326123008843,-1.437108249199606,0.9989808797836304
5,2,6,-0.12553053983972462,-1.437108249199606,0.9991173148155212
5,2,7,0.06492958957227135,-1.4024791347610612,0.9985809922218324
5,2,8,-0.12553053983972462,-1.4111364133706974,0.9986804127693176
5,2,9,-0.06492958957227135,-1.298591791445427,0.99847412109375
5,2,10,-0.11687326123008843,-1.298591791445427,0.9986332058906556
5,2,11,0.20344604732645022,-1.004244318717797,0.99905127286911
5,2,12,-0.22941788315535877,-0.9955870401081607,0.9993825554847716
5,2,13,0.11687326123008843,-0.5627231096263517,0.6921201348304749
5,2,14,-0.27270427620353965,-0.5800376668456241,0.6524187922477722
5,2,15,-0.2553897189842673,-0.9782724828888884,0.8314889669418335
5,2,16,-0.4112207339577186,-0.9696152042792522,0.7606378793716431
5,2,17,-0.3333052264709929,-1.0648452689852501,0.8116840124130249
5,2,18,-0.4631644056155356,-1.0648452689852501,0.7439954876899719
5,2,19,-0.30733339064208437,-1.1254462192527035,0.809126615524292
5,2,20,-0.4458498483962633,-1.151418055081612,0.7370947599411011
5,2,21,-0.2813615548131759,-1.0908171048141586,0.7888396978378296
5,2,22,-0.4112207339577186,-1.108131662033431,0.7254708409309387
5,2,23,0.16015965427826934,-0.01731455721927236,0.9978654980659484
5,2,24,-0.16015965427826934,0.01731455721927236,0.9977726936340332
5,2,25,0.12553053983972462,0.7878123534768924,0.7714797854423523
5,2,26,-0.27270427620353965,0.7531832390383476,0.7211440801620483
5,2,27,0.20344604732645022,1.532338313905604,0.7665921449661255
5,2,28,-0.03030047513372663,1.4803946422477867,0.7192586660385132
5,2,29,0.2986761120324482,1.6881693288790551,0.6683274507522583
5,2,30,0.00432863930481809,1.592939264173057,0.6589653491973877
5,2,31,0.11687326123008843,1.8699721796814148,0.8101797103881836
5,2,32,-0.23807516176499496,1.731455721927236,0.7487520575523376
6,1,0,0.06409729662532915,-1.375955300890399,0.9992769360542296
6,1,1,0.0726436028420397,-1.4443257506240834,0.999103844165802
6,1,2,0.0897362152754608,-1.4357794444073728,0.9990472793579102
6,1,3,0.10682882770888191,-1.4357794444073728,0.9992049336433412
6,1,4,0.021365765541776383,-1.4357794444073728,0.9990769624710084
6,1,5,0.004273153108355276,-1.4357794444073728,0.9989612698554992
6,1,6,-0.021365765541776383,-1.4357794444073728,0.999098300933838
6,1,7,0.0897362152754608,-1.39304791332382,0.9985483288764954
6,1,8,-0.0726436028420397,-1.39304791332382,0.9987378120422364
6,1,9,0.0897362152754608,-1.2904922387232935,0.9984190464019777
6,1,10,0.021365765541776383,-1.299038544940004,0.9986293315887452
6,1,11,0.15810666500914522,-0.9999178273551347,0.9988642334938048
6,1,12,-0.18374558365927687,-0.9999178273551347,0.9994164109230042
6,1,13,0.2179308085261191,-0.5640562103028964,0.6597957015037537
6,1,14,-0.11537513392559247,-0.572602516519607,0.6865755319595337
6,1,15,0.0726436028420397,-0.9913715211384241,0.8236338496208191
6,1,16,0.10682882770888191,-0.974278908705003,0.78310626745224
6,1,17,0.29484756447651406,-1.0939271957389507,0.8036882877349854
6,1,18,0.2179308085261191,-1.0768345833055297,0.7662806510925293
6,1,19,0.20938450230940855,-1.1366587268225035,0.8006433248519897
6,1,20,0.15810666500914522,-1.1366587268225035,0.7597087621688843
6,1,21,0.0897362152754608,-1.1024735019556613,0.781535804271698
6,1,22,0.10682882770888191,-1.1024735019556613,0.7480117678642273
6,1,23,0.13246774635901357,-0.008546306216710552,0.997884213924408
6,1,24,-0.13246774635901357,0.008546306216710552,0.9978455305099488
6,1,25,0.14956035879243468,0.820445396804213,0.7555334568023682
6,1,26,-0.20083819609269798,0.8631769278877658,0.745064377784729
6,1,27,0.004273153108355276,1.6323444873917157,0.76018226146698
6,1,28,-0.10682882770888191,1.7690853868590843,0.7402675747871399
6,1,29,-0.05555099040861859,1.8032706117259267,0.6700366139411926
6,1,30,-0.15810666500914522,1.8545484490261899,0.6705858707427979
6,1,31,0.2179308085261191,1.9058262863264532,0.8084995150566101
6,1,32,-0.06409729662532915,1.9143725925431638,0.7631977796554565
6,2,0,-0.09648751594106215,-1.3727542040705663,0.9993047118186952
6,2,1,-0.04385796179139189,-1.434155350578515,0.9991341829299928
6,2,2,-0.017543184716556758,-1.434155350578515,0.999077320098877
6,2,3,0.017543184716556758,-1.434155350578515,0.99922776222229
6,2,4,-0.09648751594106215,-1.4429269429367932,0.9990985989570618
6,2,5,-0.11403070065761892,-1.4429269429367932,0.9989699721336364
6,2,6,-0.13157388537417566,-1.4429269429367932,0.9991052746772766
6,2,7,0.08771592358278378,-1.3815257964288445,0.9986490607261658
6,2,8,-0.13157388537417566,-1.4078405735036796,0.9986866116523744
6,2,9,-0.05262955414967027,-1.2850382804877825,0.9984955191612244
6,2,10,-0.11403070065761892,-1.3025814652043393,0.9986336827278136
6,2,11,0.1929750318821243,-1.0043473250228743,0.9989429712295532
6,2,12,-0.21051821659868108,-0.995575732664596,0.9993338584899902
6,2,13,0.08771592358278378,-0.5482245223923986,0.6913681030273438
6,2,14,-0.3157773248980216,-0.5394529300341203,0.6486608386039734
6,2,15,-0.26314777074835133,-0.9780325479480392,0.837020218372345
6,2,16,-0.3245489172563,-0.9429461785149257,0.7616698741912842
6,2,17,-0.3245489172563,-1.0745200638891013,0.8158637285232544
6,2,18,-0.3771784714059703,-1.0569768791725447,0.7437869906425476
6,2,19,-0.3070057325397432,-1.1183780256804932,0.8126344084739685
6,2,20,-0.3596352866894135,-1.1271496180387717,0.7358710765838623
6,2,21,-0.2894625478231865,-1.092063248605658,0.7936227321624756
6,2,22,-0.3333205096145784,-1.0745200638891013,0.7248373031616211
6,2,23,0.14911707009073244,-0.013157388537417568,0.9979832768440248
6,2,24,-0.14911707009073244,0.013157388537417568,0.997890293598175
6,2,25,0.1578886624490108,0.8201438854990284,0.7657974362373352
6,2,26,-0.22806140131523783,0.8026007007824716,0.7246084213256836
6,2,27,0.2368329936735162,1.6271303824606391,0.7611704468727112
6,2,28,-0.008771592358278379,1.4780133123699066,0.7196629047393799
6,2,29,0.3157773248980216,1.7674758601930933,0.6483275890350342
6,2,30,0.035086369433113516,1.6534451595354742,0.6496760845184326
6,2,31,0.07017273886622703,1.8639633761341554,0.804785430431366
6,2,32,-0.2368329936735162,1.6973031213268661,0.7467188835144043
7,1,0,0.01731455721927236,-1.3765072989321527,0.9992743730545044
7,1,1,0.0432863930481809,-1.437108249199606,0.9991223812103271
7,1,2,0.06060095026745326,-1.4284509705899697,0.9990631937980652
7,1,3,0.07791550748672563,-1.4284509705899697,0.9991994500160216
7,1,4,-0.00865727860963618,-1.437108249199606,0.9990849494934082
7,1,5,-0.03462911443854472,-1.445765527809242,0.9989725351333618
7,1,6,-0.05194367165781708,-1.437108249199606,0.9991071224212646
7,1,7,0.0865727860963618,-1.385164577541789,0.9986132383346558
7,1,8,-0.0865727860963618,-1.393821856151425,0.9987601041793824
7,1,9,0.05194367165781708,-1.2899345128357909,0.9984580278396606
7,1,10,-0.00865727860963618,-1.298591791445427,0.9986588954925536
7,1,11,0.16448829358308742,-1.004244318717797,0.9987059235572816
7,1,12,-0.19046012941199597,-0.9955870401081607,0.9993769526481628
7,1,13,0.1731455721927236,-0.5540658310167155,0.6555741429328918
7,1,14,-0.20777468663126833,-0.5540658310167155,0.6834267973899841
7,1,15,0.18180285080235978,-0.9955870401081607,0.8264073729515076
