frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,12,-0.12738853503184713,-0.9585987261146497,0.999335527420044
2,2,13,0.3375796178343949,-0.5636942675159236,0.5867419838905334
2,2,14,-0.18471337579617833,-0.5573248407643312,0.5396426916122437
2,2,15,-0.15286624203821655,-0.5318471337579618,0.6788762807846069
2,2,16,-0.24203821656050956,-0.40445859872611467,0.5984863638877869
2,2,17,-0.21656050955414013,-0.5382165605095541,0.6829867362976074
2,2,18,-0.3184713375796178,-0.4554140127388535,0.5855252742767334
2,2,19,-0.21656050955414013,-0.5955414012738853,0.6851937770843506
2,2,20,-0.31210191082802546,-0.5063694267515924,0.5844581723213196
2,2,21,-0.1910828025477707,-0.589171974522293,0.6602346301078796
2,2,22,-0.2802547770700637,-0.49363057324840764,0.5676553845405579
2,2,23,0.1337579617834395,-0.0031847133757961785,0.9953653216362
2,2,24,-0.1337579617834395,0.0031847133757961785,0.99590402841568
2,2,25,0.05732484076433121,0.7101910828025477,0.7322759032249451
2,2,26,-0.16560509554140126,0.7038216560509554,0.9051779508590698
2,2,27,0.11464968152866242,1.480891719745223,0.8267205953598022
2,2,28,-0.2229299363057325,1.4681528662420382,0.9201326966285706
2,2,29,0.2356687898089172,1.6146496815286624,0.7921863198280334
2,2,30,-0.17197452229299362,1.589171974522293,0.883881151676178
2,2,31,-0.06369426751592357,1.6401273885350318,0.8600400686264038
2,2,32,-0.5477707006369427,1.589171974522293,0.9177358150482178
3,1,0,0.2742989668674823,-1.2343453509036704,0.9990662932395936
3,1,1,0.2481752557372459,-1.3192474120769386,0.9986720085144044
3,1,2,0.2416443279546868,-1.3192474120769386,0.9985578656196594
3,1,3,0.23511340017212767,-1.3257783398594978,0.9988513588905334
3,1,4,0.2416443279546868,-1.3127164842943795,0.9987850189208984
3,1,5,0.22858247238956858,-1.3192474120769386,0.9985729455947876
3,1,6,0.21552061682445037,-1.3192474120769386,0.9988260865211488
3,1,7,0.13714948343374114,-1.3192474120769386,0.9976568222045898
3,1,8,0.11755670008606384,-1.3127164842943795,0.9985440969467164
3,1,9,0.22858247238956858,-1.155974217512961,0.9987030625343324
3,1,10,0.21552061682445037,-1.155974217512961,0.9988957643508912
3,1,11,0.07184020560815013,-1.0122938062966609,0.9993003010749816
3,1,12,0.006530927782559102,-0.9861700951664245,0.9993977546691896
3,1,13,-0.15021133899885936,-0.5943144282128783,0.5327863097190857
3,1,14,-0.32654638912795514,-0.640030922690792,0.5845263004302979
3,1,15,0.0,-0.3134845335628369,0.6154701709747314
3,1,16,-0.07184020560815013,-0.2481752557372459,0.6311538815498352
3,1,17,-0.03918556669535461,-0.16980412234653666,0.6204829812049866
3,1,18,-0.06530927782559103,-0.13061855565118205,0.6146431565284729
3,1,19,-0.04571649447791372,-0.17633505012909576,0.622583270072937
3,1,20,0.013061855565118205,-0.16980412234653666,0.6127944588661194
3,1,21,-0.03265463891279551,-0.2481752557372459,0.6002596020698547
3,1,22,0.006530927782559102,-0.20245876125933218,0.5938436985015869
3,1,23,0.03265463891279551,0.0,0.9953987002372742
3,1,24,-0.03265463891279551,0.0,0.996118187904358
3,1,25,0.07184020560815013,0.7379948394291785,0.7031571269035339
3,1,26,0.13061855565118205,0.7510566949942967,0.9110838174819946
3,1,27,-0.07184020560815013,1.5021133899885935,0.8102536797523499
3,1,28,0.05224742226047282,1.521706173336271,0.9234761595726012
3,1,29,-0.11755670008606384,1.6262010178572164,0.7833516001701355
3,1,30,0.013061855565118205,1.6196700900746575,0.8869041204452515
3,1,31,0.12408762786862294,1.652324728987453,0.8514695763587952
3,1,32,0.37879381138842794,1.652324728987453,0.9210180044174194
3,2,0,-0.2321988746363687,-1.2125941231010366,0.998863935470581
3,2,1,-0.19994903093687305,-1.2964437167197251,0.9984984397888184
3,2,2,-0.18059912471717565,-1.3028936854596245,0.9984446167945862
3,2,3,-0.1676991872373774,-1.3093436541995236,0.9987679719924928
3,2,4,-0.22574890589646956,-1.2964437167197251,0.998394012451172
3,2,5,-0.22574890589646956,-1.2964437167197251,0.998035490512848
3,2,6,-0.22574890589646956,-1.2964437167197251,0.998180091381073
3,2,7,-0.0838495936186887,-1.3028936854596245,0.9977815747261048
3,2,8,-0.14189931227778088,-1.2964437167197251,0.9974545836448668
3,2,9,-0.17414915597727654,-1.135194498222247,0.9986475110054016
3,2,10,-0.20639899967677217,-1.135194498222247,0.9980329275131226
3,2,11,0.02579987495959652,-1.0448949358636592,0.9993689060211182
3,2,12,-0.07094965613889044,-0.9545953735050713,0.9986457824707032
3,2,13,0.4192479680934435,-0.6256469677702157,0.5794042944908142
3,2,14,-0.038699812439394785,-0.5998470928106191,0.5282697081565857
3,2,15,-0.07739962487878957,-0.4385978743131409,0.6534645557403564
3,2,16,-0.2321988746363687,-0.4256979368333426,0.575076162815094
3,2,17,-0.16124921849747825,-0.45149781179293913,0.6572017669677734
3,2,18,-0.2773486558156626,-0.393448093133847,0.5628384351730347
3,2,19,-0.17414915597727654,-0.5030975617121322,0.6589734554290771
3,2,20,-0.29669856203536,-0.45149781179293913,0.561720073223114
3,2,21,-0.14189931227778088,-0.5030975617121322,0.6376908421516418
3,2,22,-0.26444871833586436,-0.4385978743131409,0.5445702075958252
3,2,23,0.10319949983838608,-0.00644996873989913,0.9956292510032654
3,2,24,-0.10319949983838608,0.00644996873989913,0.9956414699554444
3,2,25,0.10319949983838608,0.7417464050884001,0.7316251993179321
3,2,26,-0.18059912471717565,0.7159465301288035,0.9052488803863524
3,2,27,0.09674953109848695,1.535092560095993,0.8273432850837708
3,2,28,-0.1934990621969739,1.4512429664773043,0.9230541586875916
3,2,29,0.20639899967677217,1.6576419661540767,0.7977334260940552
3,2,30,-0.14834928101768,1.580242341275287,0.8858722448348999
3,2,31,-0.02579987495959652,1.6898918098535722,0.8634924292564392
3,2,32,-0.49019762423233393,1.6447420286742782,0.9196974635124208
4,1,0,0.2507810740106003,-1.2311070905974921,0.9987464547157288
4,1,1,0.21821210335987296,-1.3157864142893831,0.9983814358711244
4,1,2,0.2116983092297275,-1.3157864142893831,0.9983174204826356
4,1,3,0.20518451509958202,-1.3223002084195286,0.9986287355422974
4,1,4,0.2116983092297275,-1.3157864142893831,0.9983476996421814
4,1,5,0.19867072096943658,-1.3157864142893831,0.9980331659317015
4,1,6,0.18564313270914565,-1.3223002084195286,0.9982099533081056
4,1,7,0.08142242662681827,-1.3157864142893831,0.9974743127822876
4,1,8,0.0749086324966728,-1.3092726201592377,0.9976171255111694
4,1,9,0.20518451509958202,-1.146427766905601,0.998396635055542
4,1,10,0.19215692683929111,-1.146427766905601,0.9980920553207396
4,1,11,0.035825867715800035,-1.0096380901725466,0.9992024302482604
4,1,12,-0.0032568970650727305,-0.9900967077821101,0.998773992061615
4,1,13,-0.17912933857900018,-0.6253242364939643,0.5261739492416382
4,1,14,-0.3289466035723458,-0.6513794130145462,0.5743748545646667
4,1,15,0.0032568970650727305,-0.2866069417264003,0.5916687846183777
4,1,16,-0.10096380901725466,-0.24752417694552753,0.6106392741203308
4,1,17,-0.022798279455509114,-0.15633105912349107,0.5962084531784058
4,1,18,-0.0032568970650727305,-0.11073450021247284,0.5953472852706909
4,1,19,-0.009770691195218192,-0.1823862356440729,0.5978825688362122
4,1,20,0.04885345597609096,-0.17587244151392745,0.5936310291290283
4,1,21,-0.0032568970650727305,-0.254037971075673,0.5789424180984497
4,1,22,0.029312073585654578,-0.21495520629480022,0.5747525691986084
4,1,23,0.035825867715800035,0.0,0.99517822265625
4,1,24,-0.035825867715800035,0.0,0.9956842660903932
4,1,25,0.0749086324966728,0.7425725308365826,0.7047365307807922
4,1,26,0.09445001488710919,0.7556001190968735,0.9108586311340332
4,1,27,-0.0749086324966728,1.511200238193747,0.8063950538635254
4,1,28,-0.0749086324966728,1.4981726499334562,0.9248448014259338
4,1,29,-0.14004657379812743,1.6479899149268018,0.7818568348884583
4,1,30,-0.1270189855378365,1.595879561885638,0.8863809108734131
4,1,31,0.12050519140769103,1.667531297317238,0.8497238755226135
4,1,32,0.19215692683929111,1.6740450914473837,0.9213658571243286
4,2,0,-0.2815401294422052,-1.2070628538154313,0.998785138130188
4,2,1,-0.24270700813983206,-1.2976734701876353,0.9984447956085204
4,2,2,-0.22976263437237435,-1.2976734701876353,0.9984000325202942
4,2,3,-0.21034607372118777,-1.3041456570713643,0.998705267906189
4,2,4,-0.26859575567474747,-1.2912012833039066,0.998386800289154
4,2,5,-0.26859575567474747,-1.2976734701876353,0.9980555772781372
4,2,6,-0.26859575567474747,-1.2976734701876353,0.99821537733078
4,2,7,-0.12620764423271266,-1.2912012833039066,0.9976797699928284
4,2,8,-0.19092951307000122,-1.2847290964201776,0.9975636005401612
4,2,9,-0.22976263437237435,-1.142340984978143,0.9984537959098816
4,2,10,-0.2621235687910186,-1.135868798094414,0.9978918433189392
4,2,11,0.06795796227915298,-1.04525818172221,0.99928081035614
4,2,12,-0.08737452293033954,-0.954647565350006,0.998207986354828
4,2,13,0.37215074581440916,-0.6504547818147499,0.5734249949455261
4,2,14,-0.30095669009339177,-0.5857329129774613,0.5192190408706665
4,2,15,-0.016180467209322136,-0.2944845032096629,0.6317695379257202
4,2,16,-0.2815401294422052,-0.30095669009339177,0.5554400086402893
4,2,17,-0.0938467098140684,-0.19092951307000122,0.6346907615661621
4,2,18,-0.32037325074457834,-0.12620764423271266,0.5438473224639893
4,2,19,-0.11973545734898382,-0.15856857865135696,0.6360422372817993
4,2,20,-0.33978981139576486,-0.18445732618627236,0.5427432060241699
4,2,21,-0.10031889669779726,-0.22976263437237435,0.6176419854164124
4,2,22,-0.32037325074457834,-0.19740169995373008,0.5262476801872253
4,2,23,0.06795796227915298,-0.003236093441864427,0.995468020439148
4,2,24,-0.06795796227915298,0.003236093441864427,0.9954516291618348
4,2,25,0.06148577539542412,0.734593211303225,0.7327421307563782
4,2,26,-0.21034607372118777,0.6763435293496654,0.8999698162078857
4,2,27,-0.08737452293033954,1.5565609455367897,0.8223766088485718
4,2,28,-0.1650407655350858,1.4400615816296702,0.9140344858169556
4,2,29,0.07443014916288183,1.6989490569788244,0.7944428324699402
4,2,30,-0.12620764423271266,1.5695053193042472,0.8777322769165039
4,2,31,-0.17151295241881465,1.6924768700950956,0.859645664691925
4,2,32,-0.4627613621866131,1.6860046832113667,0.9100565910339355
5,1,0,0.2451600147795161,-1.2322516532338836,0.9984809756278992
5,1,1,0.21935369743430388,-1.3161221846058233,0.9980079531669616
5,1,2,0.21290211809800083,-1.3161221846058233,0.9979239106178284
5,1,3,0.20645053876169778,-1.3225737639421262,0.9982864856719972
5,1,4,0.21290211809800083,-1.3161221846058233,0.9981124997138976
5,1,5,0.19999895942539472,-1.3161221846058233,0.9978115558624268
5,1,6,0.1870958007527886,-1.3225737639421262,0.9980421662330629
5,1,7,0.07741895203563666,-1.3096706052695202,0.9967331886291504
5,1,8,0.0709673726993336,-1.3096706052695202,0.9975520372390748
5,1,9,0.21290211809800083,-1.1483811218619437,0.9977268576622008
5,1,10,0.19354738008909164,-1.1548327011982469,0.9977747201919556
5,1,11,0.025806317345212222,-1.0064463764632765,0.9990665912628174
5,1,12,-0.019354738008909165,-0.9935432177906705,0.9983752369880676
5,1,13,-0.16128948340757637,-0.5999968782761841,0.5185936689376831
5,1,14,-0.3161273874788497,-0.6129000369487902,0.5657315850257874
5,1,15,0.0064515793363030555,-0.19354738008909164,0.5714073181152344
5,1,16,-0.012903158672606111,-0.21935369743430388,0.5929452180862427
5,1,17,-0.019354738008909165,-0.09032211070824277,0.5753989219665527
5,1,18,0.0580642140267275,-0.0709673726993336,0.578797459602356
5,1,19,0.019354738008909165,-0.10967684871715194,0.5767436623573303
5,1,20,0.10967684871715194,-0.1290315867260611,0.5772077441215515
5,1,21,0.0,-0.1419347453986672,0.5603671073913574
5,1,22,0.09032211070824277,-0.17419264208018248,0.5573768019676208
5,1,23,0.032257896681515276,0.0064515793363030555,0.9947998523712158
5,1,24,-0.032257896681515276,-0.0064515793363030555,0.9953019022941588
5,1,25,0.16128948340757637,0.6967705683207299,0.6983726024627686
5,1,26,0.1290315867260611,0.7096737269933361,0.902796983718872
5,1,27,-0.09677369004454582,1.4903148266860058,0.7902397513389587
5,1,28,-0.12258000738975805,1.4516053506681874,0.9121954441070556
5,1,29,-0.18064422141648553,1.6193464134120668,0.7678748965263367
5,1,30,-0.21290211809800083,1.5677337787216423,0.8713714480400085
5,1,31,0.07741895203563666,1.632249572084673,0.8375045657157898
5,1,32,0.07741895203563666,1.6516043100935822,0.9088836312294006
5,2,0,-0.24296118214509171,-1.1930017020714119,0.9985385537147522
5,2,1,-0.21181231263931072,-1.2802185366875987,0.9980967044830322
5,2,2,-0.19312299093584212,-1.2802185366875987,0.998033881187439
5,2,3,-0.17443366923237352,-1.2802185366875987,0.9983861446380616
5,2,4,-0.23673140824393551,-1.2739887627864424,0.998156726360321
5,2,5,-0.24296118214509171,-1.2739887627864424,0.9978150725364684
5,2,6,-0.24296118214509171,-1.2802185366875987,0.9980231523513794
5,2,7,-0.10590615631965536,-1.2802185366875987,0.9970213174819946
5,2,8,-0.18066344313352972,-1.2739887627864424,0.9974817633628844
5,2,9,-0.18689321703468592,-1.1244741891586936,0.9978923201560974
5,2,10,-0.22427186044162312,-1.1244741891586936,0.997765839099884
5,2,11,0.05606796511040578,-1.037257354542507,0.9991592764854432
5,2,12,-0.08721683461618676,-0.9625000677286325,0.9982709288597108
5,2,13,0.33640779066243465,-0.6447815987696665,0.566641092300415
5,2,14,-0.2741100516508727,-0.5700243119557921,0.514082670211792
5,2,15,0.012459547802312395,-0.2460760690956698,0.6138877868652344
5,2,16,-0.2803398255520289,-0.2959142603049194,0.550518274307251
5,2,17,-0.05606796511040578,-0.21492719958988882,0.6168516278266907
5,2,18,-0.3177184689589661,-0.20246765178757642,0.5407373905181885
5,2,19,-0.09967638241849916,-0.19000810398526402,0.6179659366607666
5,2,20,-0.33017801676127845,-0.2709951647002946,0.5401983261108398
5,2,21,-0.09344660851734296,-0.20869742568873262,0.6023112535476685
5,2,22,-0.3052589211566537,-0.2959142603049194,0.522577166557312
5,2,23,0.06229773901156198,0.0031148869505780987,0.9951432347297668
5,2,24,-0.06229773901156198,-0.0031148869505780987,0.9951611757278442
5,2,25,0.04360841730809338,0.663470920473135,0.7262000441551208
5,2,26,-0.14328479972659255,0.663470920473135,0.8899366855621338
5,2,27,-0.04983819120924958,1.448422432018816,0.8068535327911377
5,2,28,-0.11213593022081156,1.3612055974026291,0.9007797837257384
5,2,29,0.05606796511040578,1.5854774578442523,0.7808052897453308
5,2,30,-0.15574434752890495,1.4858010754257531,0.865546464920044
5,2,31,-0.19312299093584212,1.5917072317454084,0.8477717638015747
5,2,32,-0.34886733846474705,1.5917072317454084,0.8984573483467102
6,1,0,0.27070063694267515,-1.2261146496815287,0.998299241065979
6,1,1,0.24522292993630573,-1.3089171974522293,0.9978277087211608
6,1,2,0.23248407643312102,-1.3089171974522293,0.99774968624115
6,1,3,0.22611464968152867,-1.3152866242038217,0.9981278777122498
6,1,4,0.23885350318471338,-1.3089171974522293,0.9979760646820068
6,1,5,0.22611464968152867,-1.3089171974522293,0.9976645708084106
6,1,6,0.21337579617834396,-1.3089171974522293,0.9979177117347716
6,1,7,0.10509554140127389,-1.3089171974522293,0.996568202972412
6,1,8,0.10509554140127389,-1.302547770700637,0.9975281953811646
6,1,9,0.23248407643312102,-1.1369426751592357,0.9974229335784912
6,1,10,0.22611464968152867,-1.143312101910828,0.9977260828018188
6,1,11,0.041401273885350316,-1.0031847133757963,0.9990313053131104
6,1,12,-0.041401273885350316,-0.9968152866242038,0.9984331727027892
6,1,13,-0.1751592356687898,-0.6019108280254777,0.5134747624397278
6,1,14,-0.3089171974522293,-0.5955414012738853,0.5616471767425537
6,1,15,0.03503184713375796,-0.22611464968152867,0.5562096834182739
6,1,16,-0.009554140127388535,-0.22611464968152867,0.590658962726593
6,1,17,0.009554140127388535,-0.1305732484076433,0.560265064239502
6,1,18,0.06050955414012739,-0.09235668789808917,0.5784872174263
6,1,19,0.04777070063694268,-0.14331210191082802,0.5614728331565857
6,1,20,0.11146496815286625,-0.14331210191082802,0.5774856805801392
6,1,21,0.03503184713375796,-0.18152866242038215,0.5476009845733643
6,1,22,0.09235668789808917,-0.18789808917197454,0.5573902130126953
6,1,23,0.06050955414012739,0.0031847133757961785,0.9949331879615784
6,1,24,-0.06050955414012739,-0.0031847133757961785,0.9952302575111388
6,1,25,0.23885350318471338,0.6656050955414012,0.6918798089027405
6,1,26,0.1178343949044586,0.7038216560509554,0.8908161520957947
6,1,27,-0.08598726114649681,1.4554140127388535,0.7703192234039307
6,1,28,-0.1178343949044586,1.4363057324840764,0.8955270051956177
6,1,29,-0.16878980891719744,1.5828025477707006,0.7500998377799988
6,1,30,-0.21337579617834396,1.5573248407643312,0.8553826808929443
6,1,31,0.09872611464968153,1.60828025477707,0.8235523700714111
6,1,32,0.09235668789808917,1.627388535031847,0.8958514928817749
6,2,0,-0.21911910449963168,-1.2097843516036002,0.998344659805298
6,2,1,-0.17591252051378883,-1.296197519575286,0.9978901147842408
6,2,2,-0.16356778223211943,-1.296197519575286,0.997842013835907
6,2,3,-0.14505067480961534,-1.296197519575286,0.9982157349586488
6,2,4,-0.2067743662179623,-1.2900251504344513,0.9979803562164308
6,2,5,-0.212946735358797,-1.2900251504344513,0.9976146221160888
6,2,6,-0.21911910449963168,-1.296197519575286,0.9978359937667848
6,2,7,-0.070982245119599,-1.2900251504344513,0.9968584775924684
6,2,8,-0.15122304395045003,-1.2838527812936167,0.99734628200531
6,2,9,-0.16356778223211943,-1.1418882910544186,0.9976000189781188
6,2,10,-0.20060199707712761,-1.1418882910544186,0.997650146484375
6,2,11,0.06480987597876431,-1.036958015660229,0.9991273283958436
6,2,12,-0.08949935254210309,-0.9628895859702125,0.9982773065567015
6,2,13,0.3425664873163256,-0.6419263906468083,0.5620144605636597
6,2,14,-0.3117046416121521,-0.567857960956792,0.509886622428894
6,2,15,0.033948030274590826,-0.3147908261825695,0.6001322269439697
6,2,16,-0.26849805762630924,-0.2715842421967266,0.5486162900924683
6,2,17,-0.021603291992921433,-0.14813685938003268,0.6030526161193848
6,2,18,-0.29318753418964805,-0.19134344336587555,0.5410326719284058
6,2,19,-0.0771546142604337,-0.19751581250671024,0.6040315628051758
6,2,20,-0.3117046416121521,-0.24072239649255311,0.5410555601119995
6,2,21,-0.06480987597876431,-0.24072239649255311,0.5905062556266785
6,2,22,-0.28701516504881336,-0.2715842421967266,0.5230721831321716
6,2,23,0.070982245119599,0.0,0.9952625632286072
6,2,24,-0.070982245119599,0.0,0.9951507449150084
6,2,25,0.15739541309128474,0.648098759787643,0.7206394672393799
6,2,26,-0.13887830566878065,0.6542711289284777,0.8828439116477966
6,2,27,-0.009258553711252043,1.4134725332511453,0.789441704750061
6,2,28,-0.10801645996460717,1.3394041035611288,0.8889511823654175
6,2,29,0.12036119824627656,1.5554370234903432,0.7646374106407166
6,2,30,-0.10801645996460717,1.4628514863778228,0.8524466156959534
6,2,31,-0.12653356738711125,1.5739541309128473,0.835547149181366
6,2,32,-0.3178770107529868,1.5554370234903432,0.889106035232544
7,1,0,0.2635988321703783,-1.2633456224751058,0.997839629650116
7,1,1,0.23788187293424384,-1.346925739992543,0.9970929622650146
7,1,2,0.2250233933161766,-1.346925739992543,0.9969569444656372
7,1,3,0.218594153507143,-1.3533549798015765,0.9975046515464784
7,1,4,0.23145263312521022,-1.346925739992543,0.9974886775016784
7,1,5,0.218594153507143,-1.346925739992543,0.9971211552619934
7,1,6,0.20573567388907577,-1.346925739992543,0.9974823594093324
7,1,7,0.10286783694453788,-1.3340672603744756,0.9954909682273864
7,1,8,0.09000935732647064,-1.3340672603744756,0.9971669316291808
7,1,9,0.23145263312521022,-1.1797655049576687,0.9967045783996582
7,1,10,0.218594153507143,-1.1797655049576687,0.997484564781189
7,1,11,0.06429239809033617,-1.0061760301137612,0.9989049434661864
7,1,12,-0.019287719427100853,-0.9933175504956939,0.9984326958656312
7,1,13,-0.019287719427100853,-0.5368415240543071,0.5092019438743591
7,1,14,-0.2571695923613447,-0.5304122842452734,0.557133138179779
7,1,15,0.12215555637163873,-0.21537953360262618,0.5443273782730103
