frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,7,0.07836649879546911,-1.383339065693933,0.9993239641189576
3,1,8,0.023850673546447123,-1.3765245875378054,0.99929279088974
3,1,9,0.19421262744964085,-1.2470495025713781,0.9993783235549928
3,1,10,0.1737691929812576,-1.2470495025713781,0.9992733597755432
3,1,11,0.09880993326385236,-1.0153572452630346,0.9996329545974731
3,1,12,-0.2146560619180241,-0.9812848544823959,0.9994626045227052
3,1,13,0.23509949638640734,-0.6473754248321362,0.7403276562690735
3,1,14,-0.5621944478805393,-0.5792306432708587,0.6150500178337097
3,1,15,0.4531627973824953,-0.7155202063934136,0.8339154124259949
3,1,16,-0.3577601031967068,-0.7700360316424356,0.6973188519477844
3,1,17,0.6098957949734336,-0.7223346845495414,0.8157057762145996
3,1,18,-0.16695471482512986,-0.8381808132037132,0.6800990104675293
3,1,19,0.6098957949734336,-0.7427781190179247,0.8192347288131714
3,1,20,-0.1465112803567466,-0.8926966384527352,0.6808838844299316
3,1,21,0.5621944478805393,-0.7359636408617969,0.7978251576423645
3,1,22,-0.1601402366690021,-0.8722532039843519,0.669057309627533
3,1,23,0.09880993326385236,-0.013628956312255499,0.9970582723617554
3,1,24,-0.09880993326385236,0.013628956312255499,0.9959951043128968
3,1,25,0.3032442779476848,0.6678188593005194,0.8498576283454895
3,1,26,-0.18739814929351312,0.7291491627056692,0.8490250706672668
3,1,27,0.4259048847579843,1.4310404127868273,0.8810104727745056
3,1,28,-0.28280084347930157,1.4719272817235938,0.8607656359672546
3,1,29,0.31687323425994035,1.5468865414409991,0.8106245398521423
3,1,30,-0.3100587561038126,1.5673299759093824,0.7988038063049316
3,1,31,0.787072227032755,1.608216844846149,0.8906927108764648
3,1,32,-0.04429410801483037,1.7240629735003206,0.8645650148391724
3,2,0,-0.292962400455559,-1.3200541102879892,0.9995360374450684
3,2,1,-0.24470976979229042,-1.3958796727588398,0.9994301795959472
3,2,2,-0.2309233038884994,-1.3958796727588398,0.999463677406311
3,2,3,-0.2171368379847084,-1.3958796727588398,0.9995137453079224
3,2,4,-0.26538946864797697,-1.4027729057107352,0.9994065761566162
3,2,5,-0.26538946864797697,-1.4027729057107352,0.9993547201156616
3,2,6,-0.26538946864797697,-1.4096661386626308,0.9993465542793274
3,2,7,-0.11373834370627584,-1.3683067409512577,0.9993687272071838
3,2,8,-0.16888420732143988,-1.3751999739031533,0.9992607831954956
3,2,9,-0.25160300274418596,-1.2442285478171387,0.9994088411331176
3,2,10,-0.279175934551768,-1.2442285478171387,0.9992236495018004
3,2,11,0.11373834370627584,-1.002965394500796,0.99966698884964
3,2,12,-0.1757774402733354,-0.9960721615489004,0.999330461025238
3,2,13,0.49286615606052864,-0.6858766787136028,0.7661916017532349
3,2,14,-0.292962400455559,-0.5962646503389611,0.558584988117218
3,2,15,0.348108264070723,-0.4997593890124241,0.8493452668190002
3,2,16,-0.3136420993112455,-0.29985563340745447,0.6367974877357483
3,2,17,0.29985563340745447,-0.41014736063778257,0.8305976390838623
3,2,18,-0.32053533226314096,-0.2309233038884994,0.6219586730003357
3,2,19,0.2309233038884994,-0.4515067583491556,0.8332910537719727
3,2,20,-0.32053533226314096,-0.25160300274418596,0.6233125329017639
3,2,21,0.24470976979229042,-0.4790796901567376,0.8117654323577881
3,2,22,-0.29985563340745447,-0.26538946864797697,0.6134128570556641
3,2,23,0.09995187780248482,0.0034466164759477526,0.9971206784248352
3,2,24,-0.09995187780248482,-0.0034466164759477526,0.9959229826927184
3,2,25,0.037912781235425276,0.6927699116654983,0.8616207838058472
3,2,26,-0.38257442883020054,0.7272360764249758,0.8433175683021545
3,2,27,0.12063157665817134,1.4923849340853768,0.8876559138298035
3,2,28,-0.2309233038884994,1.3476270420955712,0.8561741709709167
3,2,29,0.1826706732252309,1.616463127219496,0.8095607757568359
3,2,30,-0.16888420732143988,1.4854917011334814,0.7990243434906006
3,2,31,-0.16199097436954438,1.67160899083466,0.8930794596672058
3,2,32,-0.49286615606052864,1.5406375647486454,0.8617233037948608
4,1,0,0.2026089696733894,-1.2908152100159487,0.999572217464447
4,1,1,0.16339433038176565,-1.3692444885991961,0.9994646310806274
4,1,2,0.15685855716649502,-1.3692444885991961,0.9994882345199584
4,1,3,0.1503227839512244,-1.3757802618144668,0.9995297193527222
4,1,4,0.13725123752068313,-1.3757802618144668,0.999455451965332
4,1,5,0.12417969109014189,-1.3757802618144668,0.9994088411331176
4,1,6,0.09803659822905939,-1.3757802618144668,0.999401032924652
4,1,7,0.05228618572216501,-1.3431013957381137,0.9993776082992554
4,1,8,-0.013071546430541252,-1.3496371689533841,0.9993240833282472
4,1,9,0.16993010359703628,-1.212385931432701,0.9993930459022522
4,1,10,0.14378701073595376,-1.2189217046479717,0.9992757439613342
4,1,11,0.019607319645811878,-0.9967054153287704,0.9996046423912048
4,1,12,-0.24835938218028378,-0.9901696421134998,0.9993836879730223
4,1,13,0.33986020719407256,-0.6829883009957805,0.7588241100311279
4,1,14,-0.542469176867462,-0.6110947956278036,0.602519690990448
4,1,15,0.5163260840063795,-0.6437736617041566,0.8514594435691833
4,1,16,-0.3725390732704257,-0.7091313938568629,0.6728613376617432
4,1,17,0.575148042943815,-0.6699167545652391,0.8269716501235962
4,1,18,-0.24182360896501315,-0.7483460331484867,0.6590515971183777
4,1,19,0.5816838161590857,-0.6633809813499685,0.8307860493659973
4,1,20,-0.20914474288866003,-0.7875606724401104,0.6602246761322021
4,1,21,0.5359334036521913,-0.6568452081346979,0.8116505146026611
4,1,22,-0.22875206253447192,-0.7614175795790279,0.6508195400238037
4,1,23,0.11110814465960064,-0.016339433038176563,0.997342586517334
4,1,24,-0.11110814465960064,0.016339433038176563,0.9962658286094666
4,1,25,0.27450247504136627,0.637237888488886,0.8667318820953369
4,1,26,-0.23528783574974252,0.7156671670721335,0.8567789793014526
4,1,27,0.27450247504136627,1.3627087153839255,0.8939219117164612
4,1,28,-0.24835938218028378,1.3692444885991961,0.8691067099571228
4,1,29,0.08496505179851814,1.4803526332587968,0.8206075429916382
4,1,30,-0.26796670182609567,1.4672810868282555,0.8113228678703308
4,1,31,0.6862561876034157,1.5261030457656912,0.8998429775238037
4,1,32,-0.09150082501378876,1.6568185100711037,0.8734026551246643
4,2,0,-0.2575193226822463,-1.304318647351637,0.9995806217193604
4,2,1,-0.2106976276491106,-1.384584410265584,0.9994648694992064
4,2,2,-0.1973200004967861,-1.384584410265584,0.999498188495636
4,2,3,-0.1772535597682994,-1.384584410265584,0.9995408654212952
4,2,4,-0.23076406837759733,-1.384584410265584,0.99945729970932
4,2,5,-0.23076406837759733,-1.384584410265584,0.9994131922721864
4,2,6,-0.23076406837759733,-1.3912732238417462,0.9993982315063475
4,2,7,-0.07023254254970353,-1.3511403423847728,0.99942547082901
4,2,8,-0.14380949188748818,-1.357829155960935,0.9993315935134888
4,2,9,-0.2106976276491106,-1.2307416980138524,0.9994357228279114
4,2,10,-0.2441416955299218,-1.2307416980138524,0.9992848634719848
4,2,11,0.13043186473516372,-1.0100108500004985,0.9996427297592164
4,2,12,-0.14380949188748818,-0.9899444092720117,0.9992802739143372
4,2,13,0.5384494928810604,-0.7023254254970354,0.7828550934791565
4,2,14,-0.23076406837759733,-0.5953044082784394,0.5500480532646179
4,2,15,0.3511627127485177,-0.4481505096028702,0.8655452132225037
4,2,16,-0.27089694983457074,-0.28761898377497636,0.6226871013641357
4,2,17,0.30434101771538197,-0.3411294923842743,0.8419652581214905
4,2,18,-0.277585763410733,-0.19397559370870499,0.6108703017234802
4,2,19,0.23745288195375958,-0.3812623738412477,0.8450984358787537
4,2,20,-0.277585763410733,-0.24079728874184067,0.612889289855957
4,2,21,0.2441416955299218,-0.41470644172205895,0.826467752456665
4,2,22,-0.26420813625840855,-0.2541749158941652,0.6045181751251221
4,2,23,0.11036542400667698,-0.006688813576162241,0.9974396228790284
4,2,24,-0.11036542400667698,0.006688813576162241,0.9961766004562378
4,2,25,0.07692135612586577,0.6822589847685486,0.8769180178642273
4,2,26,-0.30434101771538197,0.7090142390731976,0.8512153625488281
4,2,27,0.15049830546365042,1.438094918874882,0.8999028205871582
4,2,28,-0.09029898327819026,1.2909410201993126,0.8603284358978271
4,2,29,0.20400881407294835,1.5584935632458021,0.8216421008110046
4,2,30,-0.036788474668892325,1.411339664570233,0.8085054159164429
4,2,31,-0.14380949188748818,1.5986264447027756,0.902928113937378
4,2,32,-0.33109627202003095,1.5116718682126664,0.8685396313667297
5,1,0,0.22908351557403456,-1.3002909405117735,0.9996182918548584
5,1,1,0.19681823169036772,-1.377727621832574,0.9995076060295104
5,1,2,0.19036517491363433,-1.377727621832574,0.9995343685150146
5,1,3,0.19036517491363433,-1.377727621832574,0.9995705485343932
5,1,4,0.17745906136016762,-1.377727621832574,0.9995068311691284
5,1,5,0.16455294780670088,-1.377727621832574,0.999467670917511
5,1,6,0.1387407206997674,-1.3841806786093074,0.9994537830352784
5,1,7,0.07421015293243373,-1.3454623379489072,0.9994586110115052
5,1,8,0.01613264194183342,-1.358368451502374,0.9993934631347656
5,1,9,0.20972434524383446,-1.2228542591909732,0.9994680881500244
5,1,10,0.19036517491363433,-1.2293073159677066,0.9993483424186708
5,1,11,0.09356932326263383,-0.9969972720053053,0.9996339082717896
5,1,12,-0.24844268590423466,-0.9969972720053053,0.9993451237678528
5,1,13,0.3129732536715683,-0.6872505467221036,0.7858443856239319
5,1,14,-0.5517363544107029,-0.6162669221780366,0.5948745012283325
5,1,15,0.46784661631316915,-0.5323771840805028,0.8714100122451782
5,1,16,-0.34523853755523515,-0.5517363544107029,0.6602175235748291
5,1,17,0.5259241273037695,-0.49365884342010263,0.8454743027687073
5,1,18,-0.23553657235076791,-0.33233242400176843,0.6492696404457092
5,1,19,0.5259241273037695,-0.5194710705270361,0.849606454372406
5,1,20,-0.15164683425323414,-0.4355813324295023,0.6510722637176514
5,1,21,0.48075272986663586,-0.5323771840805028,0.8329087495803833
5,1,22,-0.16455294780670088,-0.3129732536715683,0.6431705951690674
5,1,23,0.13228766392303404,-0.029038755495300154,0.9976720809936525
5,1,24,-0.13228766392303404,0.029038755495300154,0.9965333938598632
5,1,25,0.3258793672250351,0.6162669221780366,0.8829299211502075
5,1,26,-0.19036517491363433,0.7130627738290372,0.864495575428009
5,1,27,0.19036517491363433,1.3454623379489072,0.9063340425491332
5,1,28,-0.22908351557403456,1.3390092811721739,0.8731102347373962
5,1,29,0.14519377747650078,1.448711246376641,0.8341848254203796
5,1,30,-0.22263045879730117,1.4293520760464409,0.8218952417373657
5,1,31,0.5710955247409031,1.5067887573672414,0.9096540808677672
5,1,32,-0.07421015293243373,1.6100376657949753,0.8797964453697205
5,2,0,-0.24422442244224424,-1.306930693069307,0.9995356798171996
5,2,1,-0.19801980198019803,-1.386138613861386,0.9993965029716492
5,2,2,-0.1782178217821782,-1.386138613861386,0.9994550943374634
5,2,3,-0.15841584158415842,-1.386138613861386,0.9995101094245912
5,2,4,-0.21782178217821782,-1.386138613861386,0.9993746280670166
5,2,5,-0.21782178217821782,-1.386138613861386,0.9993263483047484
5,2,6,-0.21782178217821782,-1.386138613861386,0.9993016719818116
5,2,7,-0.052805280528052806,-1.353135313531353,0.9994698166847228
5,2,8,-0.1254125412541254,-1.3597359735973598,0.9992299675941468
5,2,9,-0.20462046204620463,-1.2277227722772277,0.9994704127311708
5,2,10,-0.23102310231023102,-1.2343234323432344,0.9992243051528932
5,2,11,0.15181518151815182,-1.0033003300330032,0.999667763710022
5,2,12,-0.15181518151815182,-0.9966996699669967,0.9992127418518066
5,2,13,0.5082508250825083,-0.6666666666666666,0.8071771264076233
5,2,14,-0.2376237623762376,-0.6006600660066007,0.5462155938148499
5,2,15,0.23102310231023102,-0.36303630363036304,0.8837013244628906
5,2,16,-0.297029702970297,-0.27722772277227725,0.6156637668609619
5,2,17,0.16501650165016502,-0.24422442244224424,0.8591246008872986
5,2,18,-0.3234323432343234,-0.1782178217821782,0.6050702929496765
5,2,19,0.10561056105610561,-0.297029702970297,0.8626137971878052
5,2,20,-0.3234323432343234,-0.20462046204620463,0.6076822876930237
5,2,21,0.1188118811881188,-0.33003300330033003,0.8462805151939392
5,2,22,-0.30363036303630364,-0.22442244224422442,0.6010236144065857
5,2,23,0.11221122112211221,-0.013201320132013201,0.9974662661552428
5,2,24,-0.11221122112211221,0.013201320132013201,0.99595445394516
5,2,25,0.026402640264026403,0.6534653465346535,0.889251172542572
5,2,26,-0.21122112211221122,0.6534653465346535,0.8417019248008728
5,2,27,0.132013201320132,1.3927392739273927,0.9068549871444702
5,2,28,-0.0462046204620462,1.2871287128712872,0.8503397107124329
5,2,29,0.21122112211221122,1.5115511551155116,0.8294353485107422
5,2,30,0.033003300330033,1.3927392739273927,0.8073091506958008
5,2,31,-0.132013201320132,1.5577557755775577,0.9064255356788636
5,2,32,-0.22442244224422442,1.5247524752475248,0.8636460900306702
6,1,0,0.22971571986433062,-1.3257878689312796,0.9995699524879456
6,1,1,0.19033588217330252,-1.3979842380314977,0.9994364976882936
6,1,2,0.1837725758914645,-1.3979842380314977,0.9994869828224182
6,1,3,0.1772092696096265,-1.3979842380314977,0.9995362758636476
6,1,4,0.17064596332778847,-1.3979842380314977,0.9994218945503236
6,1,5,0.15751935076411244,-1.404547544313336,0.9993770718574524
6,1,6,0.1443927382004364,-1.404547544313336,0.9993536472320556
6,1,7,0.0721963691002182,-1.3651677066223078,0.9994726181030272
6,1,8,0.03281653140919009,-1.3717310129041458,0.9992908239364624
6,1,9,0.21002580101881657,-1.2470281935492233,0.9994807243347168
6,1,10,0.19689918845514054,-1.2470281935492233,0.9992865324020386
6,1,11,0.09844959422757027,-0.9910592485575407,0.9996491074562072
6,1,12,-0.23627902614616866,-1.0041858611212167,0.999280571937561
6,1,13,0.2494056387098447,-0.5841342590835836,0.7756311893463135
6,1,14,-0.48568466485601336,-0.6169507904927737,0.5911809206008911
6,1,15,0.2887854764008728,-0.4069249894739571,0.8730567693710327
6,1,16,-0.367545151782929,-0.45943143972866124,0.6534347534179688
6,1,17,0.36098184550109097,-0.354418539219253,0.8473957180976868
6,1,18,-0.2625322512735207,-0.3937983769102811,0.6433210372924805
6,1,19,0.36098184550109097,-0.4003616831921191,0.8526496291160583
6,1,20,-0.20346249473697856,-0.4397415208831472,0.6456050872802734
6,1,21,0.3150387015282249,-0.42005160203763314,0.8369828462600708
6,1,22,-0.2165891073006546,-0.45943143972866124,0.6389198899269104
6,1,23,0.12470281935492235,-0.019689918845514055,0.9976056218147278
6,1,24,-0.12470281935492235,0.019689918845514055,0.9962612390518188
6,1,25,0.30847539524638684,0.6366407093382878,0.8873046636581421
6,1,26,-0.15751935076411244,0.72852699728402,0.8558975458145142
6,1,27,0.059069756536542166,1.3651677066223078,0.9075873494148254
6,1,28,-0.1772092696096265,1.42423746315885,0.8634942173957825
6,1,29,0.1837725758914645,1.470180607131716,0.8346475958824158
6,1,30,-0.2165891073006546,1.5095604448227442,0.8151936531066895
6,1,31,0.4791213585741753,1.5423769762319341,0.9095266461372375
6,1,32,-0.03937983769102811,1.6933330207142085,0.8744865655899048
6,2,0,-0.28408875115708404,-1.330203799535523,0.9995769262313844
6,2,1,-0.2306132215275153,-1.4104170939798761,0.9994367957115172
6,2,2,-0.210559897916427,-1.4104170939798761,0.999492347240448
6,2,3,-0.1971910155090348,-1.4104170939798761,0.9995441436767578
6,2,4,-0.2506665451386036,-1.4104170939798761,0.9994162321090698
6,2,5,-0.2506665451386036,-1.4171015351835723,0.9993759989738464
6,2,6,-0.2439821039349075,-1.4171015351835723,0.9993540048599244
6,2,7,-0.0902399562498973,-1.3703104467576996,0.9995043873786926
6,2,8,-0.15039992708316216,-1.3836793291650917,0.999285876750946
6,2,9,-0.2439821039349075,-1.2566749462948659,0.9995169639587402
6,2,10,-0.2707198687496919,-1.2566749462948659,0.9992944598197936
6,2,11,0.13034660347207386,-0.9959817393507182,0.999682068824768
6,2,12,-0.2038754567127309,-1.0026661805544144,0.99928218126297
6,2,13,0.43783089884209425,-0.5748619435178642,0.7980018258094788
6,2,14,-0.2506665451386036,-0.5681775023141681,0.5521972179412842
6,2,15,0.09692439745359338,-0.31416873657371647,0.8854374289512634
6,2,16,-0.3977242516199177,-0.23395544212936334,0.6288361549377441
6,2,17,-0.003342220601848048,-0.20721767731457896,0.8616079092025757
6,2,18,-0.44451534004579035,-0.16042658888870628,0.6157668232917786
6,2,19,-0.05681775023141681,-0.280746530555236,0.866200864315033
6,2,20,-0.44451534004579035,-0.19384879490718676,0.618764340877533
6,2,21,-0.03007998541663243,-0.3074842953700204,0.8512359857559204
6,2,22,-0.42446201643470205,-0.21390211851827506,0.6131395101547241
6,2,23,0.11029327986098558,-0.006684441203696096,0.9975879192352296
6,2,24,-0.11029327986098558,0.006684441203696096,0.9961494207382202
6,2,25,-0.01671110300924024,0.6550752379622173,0.8948144316673279
6,2,26,-0.2640354275459958,0.6884974439806979,0.8411248326301575
6,2,27,0.0902399562498973,1.40373265277618,0.9095872044563292
6,2,28,-0.04344886782402462,1.3101504759244347,0.8456370234489441
6,2,29,0.1905065743053387,1.5173681532390138,0.8299214839935303
6,2,30,0.01671110300924024,1.4171015351835723,0.801609456539154
6,2,31,-0.1905065743053387,1.5708436828685826,0.908367156982422
6,2,32,-0.2439821039349075,1.5039992708316214,0.8640811443328857
7,1,0,0.21580278680886172,-1.3578975354588376,0.999563217163086
7,1,1,0.17596227232107187,-1.4309384786864523,0.9993898272514344
7,1,2,0.1693221865731069,-1.4309384786864523,0.9994317889213562
7,1,3,0.16268210082514192,-1.4309384786864523,0.9994732141494752
7,1,4,0.15604201507717694,-1.4309384786864523,0.9994118809700012
7,1,5,0.136121757833282,-1.4309384786864523,0.9993781447410583
7,1,6,0.10956141484142211,-1.4375785644344174,0.9993584752082824
7,1,7,0.03652047161380737,-1.3977380499466274,0.9992389678955078
7,1,8,-0.003320042873982488,-1.4043781356945926,0.9993138909339904
7,1,9,0.1958825295649668,-1.278216506483258,0.9994324445724488
7,1,10,0.17596227232107187,-1.278216506483258,0.9993292093276978
7,1,11,0.12284158633735207,-0.9926928193207639,0.9995912313461304
7,1,12,-0.1958825295649668,-1.005972990816694,0.9993475079536438
7,1,13,0.1693221865731069,-0.5478070742071105,0.7325021624565125
7,1,14,-0.45484587373560087,-0.5942876744428653,0.5967698097229004
