frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,19,-0.32102635681918124,-1.0232715123611402,0.6066721081733704
2,2,20,-0.2808980622167836,-0.9590662409973039,0.4955483078956604
2,2,21,-0.29694938005774263,-0.991168876679222,0.5818617939949036
2,2,22,-0.24076976761438593,-0.9269636053153858,0.4825705885887146
2,2,23,0.06420527136383625,0.012038488380719296,0.994678258895874
2,2,24,-0.06420527136383625,-0.012038488380719296,0.9960598349571228
2,2,25,0.0,0.7744760858262747,0.6712663769721985
2,2,26,-0.09630790704575437,0.7905274036672337,0.706663191318512
2,2,27,0.21669279085294732,1.5369136832718302,0.7660664319992065
2,2,28,0.08828224812527484,1.3764005048622394,0.8071271181106567
2,2,29,0.33707767466014027,1.7054525206019002,0.7380271553993225
2,2,30,0.15248751948911107,1.5529650011127891,0.7733339071273804
2,2,31,-0.048153953522877185,1.7215038384428594,0.814437985420227
2,2,32,-0.09630790704575437,1.5850676367947072,0.8499338030815125
3,1,0,0.08429385481491831,-1.3888416079029398,0.998954713344574
3,1,1,0.08429385481491831,-1.4530654972857346,0.9986875653266908
3,1,2,0.08429385481491831,-1.4530654972857346,0.9985340237617492
3,1,3,0.09232184098776768,-1.4530654972857346,0.9987675547599792
3,1,4,0.05218191012352086,-1.4530654972857346,0.9987761378288268
3,1,5,0.03612593777782214,-1.4450375111128855,0.9986956119537354
3,1,6,0.02006996543212341,-1.4450375111128855,0.9989571571350098
3,1,7,0.060209896296370226,-1.412925566421488,0.9972475171089172
3,1,8,-0.0441539239506715,-1.4048975802486385,0.9987131357192992
3,1,9,0.09232184098776768,-1.3165897323472955,0.998163878917694
3,1,10,0.060209896296370226,-1.3165897323472955,0.9986628890037536
3,1,11,0.09232184098776768,-0.9713863269147729,0.9984074234962464
3,1,12,-0.028097951604972773,-1.0275822301247184,0.9993401765823364
3,1,13,0.1966856612348094,-0.48970715654381114,0.5502418875694275
3,1,14,0.14851774419771321,-0.529847087408058,0.5394983887672424
3,1,15,0.5178051081487839,-0.9473023683962248,0.6252110004425049
3,1,16,0.4375252464202903,-0.9312463960505262,0.5450682044029236
3,1,17,0.6221689283958256,-1.0195542439518692,0.6091043949127197
3,1,18,0.5258330943216333,-1.0115262577790198,0.5447217226028442
3,1,19,0.5820289975315789,-1.059694174816116,0.6077004671096802
3,1,20,0.4776651772845371,-1.0677221609889653,0.5426910519599915
3,1,21,0.5338610804944827,-1.0436382024704172,0.5841208100318909
3,1,22,0.44555323259313967,-1.0436382024704172,0.5297686457633972
3,1,23,0.03612593777782214,0.008027986172849362,0.994783878326416
3,1,24,-0.03612593777782214,-0.008027986172849362,0.996169090270996
3,1,25,-0.012041979259274044,0.7867426449392376,0.64747154712677
3,1,26,-0.1324617718520145,0.8188545896306351,0.7316642999649048
3,1,27,-0.012041979259274044,1.5654573037056259,0.7491275668144226
3,1,28,-0.1083778133334664,1.6296811930884207,0.8196132779121399
3,1,29,-0.060209896296370226,1.7340450133354623,0.729112446308136
3,1,30,-0.18865767506196005,1.8062968888911066,0.7824322581291199
3,1,31,0.09232184098776768,1.7420729995083117,0.8015686869621277
3,1,32,0.1324617718520145,1.7741849441997093,0.8549336791038513
3,2,0,-0.13405665478599157,-1.4015013909444574,0.999048352241516
3,2,1,-0.08530878031835827,-1.4583739111566962,0.9988101720809937
3,2,2,-0.06905948882914717,-1.4583739111566962,0.9986716508865356
3,2,3,-0.052810197339936076,-1.4502492654120906,0.9988825917243958
3,2,4,-0.10155807180756937,-1.4583739111566962,0.9988871216773988
3,2,5,-0.10155807180756937,-1.4583739111566962,0.99881249666214
3,2,6,-0.10968271755217492,-1.4583739111566962,0.999049186706543
3,2,7,-0.020311614361513873,-1.4015013909444574,0.9975180625915528
3,2,8,-0.08530878031835827,-1.4177506824336683,0.9988226294517516
3,2,9,-0.09343342606296381,-1.3202549334984017,0.9983314275741576
3,2,10,-0.11780736329678047,-1.3202549334984017,0.9987691044807434
3,2,11,0.13405665478599157,-0.9708951664803632,0.9985368847846984
3,2,12,-0.06093484308454162,-1.027767686692602,0.9993047118186952
3,2,13,0.020311614361513873,-0.49154106754863575,0.5933598875999451
3,2,14,-0.11780736329678047,-0.5321642962716635,0.4937914311885834
3,2,15,-0.288424923933497,-0.8977733547789132,0.6550109386444092
3,2,16,-0.24780169521046927,-0.8815240632897021,0.5040488839149475
3,2,17,-0.36154673563494694,-0.9952691037141799,0.6344484090805054
3,2,18,-0.3046742154227081,-0.9627705207357576,0.5062926411628723
3,2,19,-0.32904815265652476,-1.027767686692602,0.6326683163642883
3,2,20,-0.28030027818889147,-1.0033937494587855,0.5038511753082275
3,2,21,-0.3046742154227081,-1.0033937494587855,0.6082572340965271
3,2,22,-0.26405098669968036,-0.9790198122249687,0.4920829236507416
3,2,23,0.07718413457375273,0.012186968616908324,0.9949930310249328
3,2,24,-0.07718413457375273,-0.012186968616908324,0.9962889552116394
3,2,25,0.0040623228723027744,0.7596543771206189,0.6741917729377747
3,2,26,-0.07718413457375273,0.7840283143544355,0.7085992693901062
3,2,27,0.2071784664874415,1.498997139879724,0.7631155848503113
3,2,28,0.08530878031835827,1.4015013909444574,0.8041121959686279
3,2,29,0.32904815265652476,1.6858639920056515,0.7373674511909485
3,2,30,0.15030594627520266,1.588368243070385,0.7663769721984863
3,2,31,-0.06093484308454162,1.6858639920056515,0.8115641474723816
3,2,32,-0.11780736329678047,1.5964928888149905,0.8449791669845581
4,1,0,0.08456132073036225,-1.389221697713094,0.9991151690483092
4,1,1,0.0926147798475396,-1.4455959115333357,0.998904287815094
4,1,2,0.10066823896471697,-1.4455959115333357,0.9987726211547852
4,1,3,0.10872169808189432,-1.4455959115333357,0.9989681243896484
4,1,4,0.06845440249600754,-1.4455959115333357,0.998971939086914
4,1,5,0.05234748426165282,-1.4455959115333357,0.9988986849784852
4,1,6,0.0362405660272981,-1.4455959115333357,0.9991179704666138
4,1,7,0.08456132073036225,-1.3972751568302715,0.9977141618728638
4,1,8,-0.020133647792943393,-1.4133820750646262,0.9989149570465088
4,1,9,0.10066823896471697,-1.3086871065413206,0.9984549880027772
4,1,10,0.06845440249600754,-1.3167405656584978,0.9988548159599304
4,1,11,0.12482861631624903,-0.9704418236198715,0.9985751509666444
4,1,12,-0.020133647792943393,-1.026816037440113,0.9993506669998168
4,1,13,0.2053632074880226,-0.5275015721751168,0.5780128836631775
4,1,14,0.1328820754334264,-0.5275015721751168,0.5432260036468506
4,1,15,0.3905927671831018,-0.9784952827370489,0.6723122000694275
4,1,16,0.28589779865979614,-0.9462814462683394,0.5519168376922607
4,1,17,0.4872342765892301,-1.0429229556744677,0.6502248644828796
4,1,18,0.3744858489487471,-1.0187625783229357,0.552478015422821
4,1,19,0.40669968541745655,-1.0912437103775319,0.6478162407875061
4,1,20,0.26979088042544147,-1.0831902512603544,0.5499348044395447
4,1,21,0.35837893071439236,-1.0751367921431771,0.6234854459762573
4,1,22,0.22952358483955468,-1.067083333026,0.5379531383514404
4,1,23,0.05234748426165282,0.012080188675766036,0.9953022599220276
4,1,24,-0.05234748426165282,-0.012080188675766036,0.9964940547943116
4,1,25,0.0040267295585886785,0.7932657230419696,0.6607526540756226
4,1,26,-0.14093553455060376,0.8174261003935017,0.7337692379951477
4,1,27,0.012080188675766036,1.5744512574081733,0.7572128772735596
4,1,28,-0.08456132073036225,1.6227720121112374,0.8176879286766052
4,1,29,-0.02818710691012075,1.751627357986075,0.7358536124229431
4,1,30,-0.15704245278495846,1.7838411944547845,0.7745853662490845
4,1,31,0.10872169808189432,1.751627357986075,0.8092628121376038
4,1,32,0.12482861631624903,1.7757877353376073,0.8523218035697937
4,2,0,-0.12748460842292092,-1.39410587920549,0.9991952180862428
4,2,1,-0.0699109142964405,-1.4516795733319703,0.9990053176879884
4,2,2,-0.05346128740316038,-1.4516795733319703,0.9988868832588196
4,2,3,-0.028786847063240206,-1.4516795733319703,0.9990636706352234
4,2,4,-0.08636054118972061,-1.4599043867786103,0.999064326286316
4,2,5,-0.08636054118972061,-1.4599043867786103,0.9989957213401794
4,2,6,-0.08636054118972061,-1.4599043867786103,0.999194085597992
4,2,7,0.037011660509880265,-1.39410587920549,0.9979381561279296
4,2,8,-0.06168610084980044,-1.41878031954541,0.9990056157112122
4,2,9,-0.09458535463636068,-1.3200825581857294,0.9985939264297484
4,2,10,-0.11925979497628085,-1.3200825581857294,0.9989450573921204
4,2,11,0.16038386220948114,-0.9664155799802069,0.99869042634964
4,2,12,-0.08636054118972061,-1.0322140875533274,0.9993218779563904
4,2,13,-0.020562033616600146,-0.5140508404150037,0.618219792842865
4,2,14,-0.11925979497628085,-0.5222756538616438,0.4995666146278381
4,2,15,-0.275531250462442,-0.9664155799802069,0.6992456912994385
4,2,16,-0.24263199667588173,-0.6127486017746844,0.517072319984436
4,2,17,-0.33310494458892237,-1.0733381547865277,0.6750239133834839
4,2,18,-0.28375606390908203,-0.6127486017746844,0.5205250978469849
4,2,19,-0.30020569080236215,-1.106237408573088,0.6722347736358643
4,2,20,-0.25908162356916187,-0.6703222959011648,0.5180804133415222
4,2,21,-0.275531250462442,-1.0815629682331678,0.6478789448738098
4,2,22,-0.23440718322924167,-0.6703222959011648,0.5069676041603088
4,2,23,0.10281016808300074,0.00411240672332003,0.995617151260376
4,2,24,-0.10281016808300074,-0.00411240672332003,0.996706247329712
4,2,25,0.06168610084980044,0.7607952438142055,0.6917383074760437
4,2,26,-0.1850583025494013,0.7772448707074856,0.7401525974273682
4,2,27,0.24263199667588173,1.533927707798371,0.7777271270751953
4,2,28,0.1110349815296408,1.4352299464386902,0.8255062699317932
4,2,29,0.35777938492884254,1.7066487901778122,0.7485999464988708
4,2,30,0.2097327428893215,1.5915014019248515,0.7774372100830078
4,2,31,0.00411240672332003,1.7477728574110125,0.8246033191680908
4,2,32,-0.07813572774308056,1.681974349837892,0.8585008978843689
5,1,0,0.020205690173970142,-1.3699457937951756,0.9991944432258606
5,1,1,0.036370242313146256,-1.426521726282292,0.9990193843841552
5,1,2,0.04445251838273431,-1.426521726282292,0.9989075660705566
5,1,3,0.05253479445232236,-1.426521726282292,0.9990727305412292
5,1,4,0.012123414104382084,-1.426521726282292,0.9990702867507936
5,1,5,0.0040411380347940284,-1.426521726282292,0.9990047216415404
5,1,6,-0.012123414104382084,-1.426521726282292,0.9991968870162964
5,1,7,0.05253479445232236,-1.3699457937951756,0.998009443283081
5,1,8,-0.04445251838273431,-1.3861103459343516,0.9990436434745787
5,1,9,0.036370242313146256,-1.297205309168883,0.9985944032669068
5,1,10,0.0040411380347940284,-1.297205309168883,0.998939335346222
5,1,11,0.19801576370490737,-0.9819965424549488,0.9986134767532348
5,1,12,-0.07678162266108654,-1.014325646733301,0.9993656277656556
5,1,13,0.13335755514820294,-0.569800462905958,0.5876625776290894
5,1,14,-0.04445251838273431,-0.5051422543492535,0.548896849155426
5,1,15,0.3030853526095521,-0.9739142663853608,0.6864500641822815
5,1,16,0.141439831217791,-0.8203510210631877,0.5635045170783997
5,1,17,0.432401769722961,-1.0385724749420653,0.6654172539710999
5,1,18,0.20609803977449542,-0.9011737817590683,0.5650615692138672
5,1,19,0.3434967329574924,-1.0789838552900055,0.6627967357635498
5,1,20,0.141439831217791,-0.9577497142461847,0.5626109838485718
5,1,21,0.286920800470376,-1.0628193031508295,0.6418781876564026
5,1,22,0.13335755514820294,-0.9335028860374205,0.5516020655632019
5,1,23,0.07678162266108654,0.0040411380347940284,0.9958474040031432
5,1,24,-0.07678162266108654,-0.0040411380347940284,0.9968482255935668
5,1,25,0.036370242313146256,0.7718573646456593,0.6707218885421753
5,1,26,-0.17376893549614322,0.8041864689240116,0.7598889470100403
5,1,27,0.036370242313146256,1.5477558673261127,0.7596805691719055
5,1,28,-0.0848638987306746,1.572002695534877,0.830602765083313
5,1,29,0.020205690173970142,1.733648216926638,0.7405174374580383
5,1,30,-0.14952210728737905,1.741730492996226,0.7787992358207703
5,1,31,0.06061707052191042,1.7498127690658143,0.8138365745544434
5,1,32,0.07678162266108654,1.7821418733441665,0.8571701645851135
5,2,0,-0.10120817996161285,-1.3747444444785746,0.9992671012878418
5,2,1,-0.04217007498400535,-1.425348534459381,0.9991101026535034
5,2,2,-0.025302044990403214,-1.425348534459381,0.9990089535713196
5,2,3,0.0,-1.425348534459381,0.9991591572761536
5,2,4,-0.06747211997440856,-1.433782549456182,0.9991546273231506
5,2,5,-0.06747211997440856,-1.433782549456182,0.9990919232368468
5,2,6,-0.07590613497120964,-1.4422165644529832,0.999266803264618
5,2,7,0.04217007498400535,-1.3747444444785746,0.9982041716575624
5,2,8,-0.059038104977607496,-1.3916124744721767,0.9991225600242616
5,2,9,-0.059038104977607496,-1.298838309507365,0.9987168312072754
5,2,10,-0.09277416496481178,-1.307272324504166,0.9990195631980896
5,2,11,0.18554832992962356,-0.9783457396289242,0.9987239241600036
5,2,12,-0.11807620995521499,-1.0205158146129296,0.9993051886558532
5,2,13,-0.06747211997440856,-0.5397769597952685,0.6266830563545227
5,2,14,-0.15181226994241928,-0.5060408998080642,0.5042582154273987
5,2,15,-0.2867565098912364,-0.9783457396289242,0.711119532585144
5,2,16,-0.23615241991042998,-0.6156830947664782,0.5275285840034485
5,2,17,-0.3373605998720428,-1.079553919590537,0.6879898905754089
5,2,18,-0.26988847989763426,-0.6325511247600804,0.5323261618614197
5,2,19,-0.30362453988483856,-1.1048559645809404,0.685019314289093
5,2,20,-0.23615241991042998,-0.6747211997440856,0.5299432277679443
5,2,21,-0.27832249489443533,-1.079553919590537,0.663877546787262
5,2,22,-0.21085037492002676,-0.6747211997440856,0.5197266340255737
5,2,23,0.11807620995521499,0.0,0.9961658120155334
5,2,24,-0.11807620995521499,0.0,0.9970702528953552
5,2,25,0.10964219495841392,0.7927974096993007,0.7012224197387695
5,2,26,-0.15181226994241928,0.8096654396929028,0.7657518982887268
5,2,27,0.26988847989763426,1.6193308793858057,0.7805572748184204
5,2,28,0.1433782549456182,1.560292774408198,0.8375857472419739
5,2,29,0.3710966598592471,1.8048792093154291,0.752264678478241
5,2,30,0.23615241991042998,1.7121050443506174,0.7801598906517029
5,2,31,-0.00843401499680107,1.8386152693026334,0.8291197419166565
5,2,32,-0.10120817996161285,1.7711431493282248,0.8627802133560181
6,1,0,0.027870535481799245,-1.3616747335393347,0.999264121055603
6,1,1,0.035833545619456175,-1.4094527943652762,0.9991275072097778
6,1,2,0.05175956589477003,-1.4094527943652762,0.999023973941803
6,1,3,0.059722576032426956,-1.4014897842276193,0.9991669654846193
6,1,4,0.01194451520648539,-1.417415804502933,0.9991633296012878
6,1,5,0.0039815050688284635,-1.417415804502933,0.9990983605384828
6,1,6,-0.01194451520648539,-1.417415804502933,0.9992708563804626
6,1,7,0.059722576032426956,-1.3616747335393347,0.9982711672782898
6,1,8,-0.027870535481799245,-1.3776007538146484,0.9991527199745178
6,1,9,0.0437965557571131,-1.2900076423004223,0.9987355470657348
6,1,10,0.0039815050688284635,-1.2900076423004223,0.9990296363830566
6,1,11,0.13935267740899623,-0.979450246931802,0.9986103773117064
6,1,12,-0.06768558617008388,-1.0192652976200867,0.9993457794189452
6,1,13,0.08361160644539774,-0.5574107096359849,0.5857319831848145
6,1,14,-0.0756485963077408,-0.5414846893606711,0.5524303913116455
6,1,15,-0.05175956589477003,-0.9316721861058606,0.673503041267395
6,1,16,0.027870535481799245,-0.7803749934903789,0.570737898349762
6,1,17,-0.019907525344142318,-1.003339277344773,0.6550378799438477
6,1,18,-0.05175956589477003,-0.8440790745916343,0.5723938941955566
6,1,19,-0.019907525344142318,-1.0351913178954006,0.6529680490493774
6,1,20,-0.059722576032426956,-0.875931115142262,0.5699560046195984
6,1,21,-0.22694578892322242,-1.0192652976200867,0.6358250379562378
6,1,22,-0.027870535481799245,-0.8440790745916343,0.5597169995307922
6,1,23,0.06768558617008388,-0.007963010137656927,0.9962905645370485
6,1,24,-0.06768558617008388,0.007963010137656927,0.9971414804458618
6,1,25,0.035833545619456175,0.7963010137656927,0.6706438660621643
6,1,26,-0.13935267740899623,0.8281530543163205,0.7790860533714294
6,1,27,0.1313896672713393,1.52889794643013,0.75485759973526
6,1,28,0.0039815050688284635,1.4890828957418454,0.8398891687393188
6,1,29,0.14731568754665317,1.7200101897338964,0.7418980002403259
6,1,30,0.01194451520648539,1.640380088357327,0.7841901183128357
6,1,31,0.05175956589477003,1.7279731998715533,0.8116967678070068
6,1,32,0.0437965557571131,1.7040841694585824,0.8602766990661621
6,2,0,-0.10403670196644214,-1.3691229978783788,0.9993293285369872
6,2,1,-0.09571376580912677,-1.4190606148222709,0.9992061853408812
6,2,2,-0.07906789349449603,-1.4190606148222709,0.9991129636764526
6,2,3,-0.045776148865234546,-1.4107376786649555,0.9992431998252868
6,2,4,-0.12068257428107289,-1.4273835509795862,0.999237060546875
6,2,5,-0.145651382753019,-1.4357064871369016,0.9991735816001892
6,2,6,-0.13732844659570365,-1.4357064871369016,0.9993302822113036
6,2,7,0.07074495733718066,-1.3691229978783788,0.9984381794929504
6,2,8,-0.045776148865234546,-1.394091806350325,0.9992148876190186
6,2,9,-0.07906789349449603,-1.285893636305225,0.9988385438919068
6,2,10,-0.11235963812375752,-1.3025395086198557,0.9990938901901244
6,2,11,0.17062019122496513,-0.9779449984845562,0.9987249970436096
6,2,12,-0.07074495733718066,-1.019559679271133,0.9992300271987916
6,2,13,-0.10403670196644214,-0.5534752544614723,0.6255137920379639
6,2,14,-0.145651382753019,-0.5285064459895261,0.5020818710327148
6,2,15,-0.3370789143712726,-0.9779449984845562,0.7009366154670715
6,2,16,-0.12900551043838826,-0.42863121210174165,0.5217767953872681
6,2,17,-0.42030827594442627,-1.0778202323723407,0.6810829639434814
6,2,18,-0.1539743189103344,-0.37037065900053406,0.526375412940979
6,2,19,-0.3870165313151648,-1.1027890408442869,0.6788646578788757
6,2,20,-0.12068257428107289,-0.42030827594442627,0.5242822170257568
6,2,21,-0.3537247866859033,-1.0694972962150253,0.6613477468490601
6,2,22,-0.10403670196644214,-0.4452770844163724,0.5153993964195251
6,2,23,0.11235963812375752,-0.004161468078657686,0.9965762495994568
6,2,24,-0.11235963812375752,0.004161468078657686,0.9973065257072448
6,2,25,0.12900551043838826,0.7865174668663026,0.7000542283058167
6,2,26,-0.06242202117986529,0.8114862753382488,0.7767638564109802
6,2,27,0.2621724889554342,1.6271340187551553,0.7755544781684875
6,2,28,0.18726606353959588,1.5439046571820014,0.8412663340568542
6,2,29,0.3620477228432187,1.8102386142160933,0.7542418837547302
6,2,30,0.278818361270065,1.6853945718563628,0.7804974317550659
6,2,31,-0.06242202117986529,1.801915678058778,0.8265782594680786
6,2,32,-0.0873908296518114,1.7186863164856243,0.8621068000793457
7,1,0,0.0374918646273042,-1.370535940264787,0.9993718862533568
7,1,1,-0.004165762736367134,-1.4288566185739269,0.9992682337760924
7,1,2,0.0124972882091014,-1.4205250931011926,0.9991827011108398
7,1,3,0.04582339010003847,-1.4205250931011926,0.9993014335632324
7,1,4,-0.004165762736367134,-1.4371881440466612,0.9992939829826356
7,1,5,-0.020828813681835666,-1.4371881440466612,0.99923437833786
7,1,6,-0.029160339154569934,-1.4371881440466612,0.999377965927124
7,1,7,0.05415491557277274,-1.370535940264787,0.9985619187355042
7,1,8,0.004165762736367134,-1.3955305166829897,0.9992820620536804
7,1,9,0.020828813681835666,-1.2872206855374442,0.9989187121391296
7,1,10,0.0124972882091014,-1.2955522110101785,0.9991556406021118
7,1,11,0.020828813681835666,-0.9789542430462764,0.9987276196479796
7,1,12,-0.062486441045507005,-1.0206118704099476,0.9992912411689758
7,1,13,0.0374918646273042,-0.47906271468222034,0.5728024244308472
7,1,14,-0.020828813681835666,-0.48739424015495464,0.5499699711799622
7,1,15,-0.2124538995547238,-0.8289867845370595,0.6596640944480896
