frame,player_id,landmark_index,x_norm,y_norm,visibility
16,1,21,0.4069906292742531,-1.0236430978716065,0.738431990146637
16,1,22,0.38232453053035903,-1.0071990320423436,0.566600501537323
16,1,23,0.11099744434752358,-0.004111016457315688,0.9954074621200562
16,1,24,-0.11099744434752358,0.004111016457315688,0.992857038974762
16,1,25,0.1767737076645746,0.8180922750058219,0.6007679104804993
16,1,26,-0.1027754114328922,0.8345363408350848,0.5960370898246765
16,1,27,-0.16032964183531184,1.6156294677250655,0.6196700930595398
16,1,28,-0.20143980640846873,1.7307379285299047,0.5889685153961182
16,1,29,-0.23432793806699423,1.780070126017693,0.6245666742324829
16,1,30,-0.2836601355547825,1.8705124880786381,0.5635747909545898
16,1,31,0.1438855760060491,1.8047362247615872,0.71441650390625
16,1,32,0.1356635430914177,1.8787345209932695,0.6642197370529175
16,2,0,-0.2064477151384149,-1.35842596561077,0.9977588653564452
16,2,1,-0.17341608071626852,-1.4244892344550628,0.9975736737251282
16,2,2,-0.16515817211073192,-1.4244892344550628,0.9972504377365112
16,2,3,-0.14864235489965874,-1.4244892344550628,0.9979289770126344
16,2,4,-0.19818980653287832,-1.4244892344550628,0.9970899224281312
16,2,5,-0.2064477151384149,-1.4327471430605994,0.9963735938072203
16,2,6,-0.2064477151384149,-1.4327471430605994,0.9972269535064696
16,2,7,-0.09909490326643916,-1.3831996914273799,0.9957062602043152
16,2,8,-0.15690026350519534,-1.3831996914273799,0.99531090259552
16,2,9,-0.19818980653287832,-1.2841047881609406,0.9952037930488586
16,2,10,-0.2229635323494881,-1.2841047881609406,0.9934661388397216
16,2,11,-0.04128954302768298,-1.0033358955726965,0.9984649419784546
16,2,12,-0.15690026350519534,-0.9868200783616232,0.9945725202560424
16,2,13,-0.14038444629412214,-0.4830876534238909,0.6416329741477966
16,2,14,-0.16515817211073192,-0.4913455620294275,0.5065812468528748
16,2,15,-0.36334797864361024,-0.8629514492785743,0.7840493321418762
16,2,16,-0.19818980653287832,-0.7721144546176717,0.5285026431083679
16,2,17,-0.4954745163321958,-0.9950779869671599,0.7704786658287048
16,2,18,-0.2559951667716345,-0.8381777234619645,0.5283515453338623
16,2,19,-0.4624428819100494,-1.036367529994843,0.7678370475769043
16,2,20,-0.2642530753771711,-0.9372726267284037,0.5271833539009094
16,2,21,-0.4211533388823664,-1.011593804178233,0.7532546520233154
16,2,22,-0.2559951667716345,-0.9042409923062573,0.5222476124763489
16,2,23,0.057805360238756175,-0.004128954302768298,0.9954846501350404
16,2,24,-0.057805360238756175,0.004128954302768298,0.99273943901062
16,2,25,0.033031634422146385,0.8216619062508913,0.6074819564819336
16,2,26,-0.10735281187197575,0.829919814856428,0.5531222820281982
16,2,27,0.17341608071626852,1.6144211323824045,0.6180057525634766
16,2,28,0.06606326884429277,1.564873680749185,0.5481941103935242
16,2,29,0.2559951667716345,1.730031852859917,0.6293416619300842
16,2,30,0.09083699466090256,1.6557106754100877,0.5348817706108093
16,2,31,-0.008257908605536596,1.8043530303097464,0.7073419690132141
16,2,32,-0.12386862908304895,1.7960951217042096,0.6258964538574219
17,1,0,0.17941109693064922,-1.345583226979869,0.997800886631012
17,1,1,0.146790897488713,-1.4108236258637417,0.9976625442504884
17,1,2,0.146790897488713,-1.4108236258637417,0.9973394870758056
17,1,3,0.146790897488713,-1.4189786757242258,0.9979870915412904
17,1,4,0.12232574790726083,-1.4189786757242258,0.9972304701805116
17,1,5,0.10601564818629272,-1.4189786757242258,0.9965633749961852
17,1,6,0.08970554846532461,-1.4189786757242258,0.9973744750022888
17,1,7,0.06524039888387244,-1.3782034264218055,0.995851755142212
17,1,8,-0.01631009972096811,-1.3782034264218055,0.995686411857605
17,1,9,0.17125604707016517,-1.2721877782355127,0.9954792261123656
17,1,10,0.13863584762822895,-1.2721877782355127,0.9939762949943542
17,1,11,0.06524039888387244,-1.0030711328395387,0.9983248710632324
17,1,12,-0.15494594734919706,-0.9949160829790548,0.9950962662696838
17,1,13,0.146790897488713,-0.4974580414895274,0.5925679206848145
17,1,14,0.11417069804677678,-0.4974580414895274,0.5551459193229675
17,1,15,0.3751322935822666,-0.9215206342346983,0.7496954798698425
17,1,16,0.35882219386129843,-0.872590335071794,0.5742782950401306
17,1,17,0.4974580414895274,-1.0112261827000228,0.7408742308616638
17,1,18,0.46483784204759115,-0.9541408336766345,0.5730032920837402
17,1,19,0.46483784204759115,-1.0520014320024431,0.7381756901741028
17,1,20,0.440372692466139,-1.019381232560507,0.5717271566390991
17,1,21,0.3995974431637187,-1.027536282420991,0.7246087789535522
17,1,22,0.39144239330323466,-0.9867610331185708,0.5658369660377502
17,1,23,0.10601564818629272,0.0,0.9954509139060974
17,1,24,-0.10601564818629272,0.0,0.993000328540802
17,1,25,0.17941109693064922,0.7991948863274374,0.5868791341781616
17,1,26,-0.09786059832580866,0.8236600359088896,0.5838643312454224
17,1,27,-0.1631009972096811,1.5820796729339068,0.5999667048454285
17,1,28,-0.19572119665161733,1.6962503709806835,0.5702434778213501
17,1,29,-0.24465149581452167,1.7207155205621356,0.6151982545852661
17,1,30,-0.28542674511694194,1.8185761188879443,0.545901358127594
17,1,31,0.13048079776774488,1.761490769864556,0.6982815861701965
17,1,32,0.146790897488713,1.8348862186089125,0.642609179019928
17,2,0,-0.20157100482113133,-1.3575190120606804,0.9977250695228576
17,2,1,-0.16043406506171676,-1.4151107277238608,0.9976362586021424
17,2,2,-0.15220667710983385,-1.4233381156757436,0.9972905516624452
17,2,3,-0.13575190120606803,-1.4233381156757436,0.9979553818702698
17,2,4,-0.1851162289173655,-1.4233381156757436,0.9971304535865784
17,2,5,-0.19334361686924842,-1.4233381156757436,0.9963772296905518
17,2,6,-0.19334361686924842,-1.4233381156757436,0.9972403645515442
17,2,7,-0.08638757349477057,-1.382201175916329,0.995803952217102
17,2,8,-0.14397928915795094,-1.382201175916329,0.9955120086669922
17,2,9,-0.1851162289173655,-1.2752451325418512,0.9952357411384584
17,2,10,-0.21802578072489714,-1.2752451325418512,0.9935734272003174
17,2,11,-0.02879585783159019,-1.0037413301297151,0.9982506632804872
17,2,12,-0.16043406506171676,-0.9872865542259494,0.9944910407066344
17,2,13,-0.12752451325418512,-0.47718850120920886,0.6303214430809021
17,2,14,-0.1686614530135997,-0.48541588916109174,0.5070348978042603
17,2,15,-0.36611876385878955,-0.839193571092057,0.7687878012657166
17,2,16,-0.2673901084361946,-0.8145114072364082,0.5287576913833618
17,2,17,-0.4813021951851503,-0.9543770024184177,0.7574207782745361
17,2,18,-0.30852704819560917,-0.8885578988033545,0.5290518403053284
17,2,19,-0.4566200313295016,-0.9955139421778323,0.7546044588088989
17,2,20,-0.34966398795502374,-0.9050126747071202,0.5278856158256531
17,2,21,-0.42371047952196994,-0.9790591662740664,0.740949809551239
17,2,22,-0.324981824099375,-0.8803305108514715,0.5233511328697205
17,2,23,0.053478021687238926,0.0,0.9954414963722228
17,2,24,-0.053478021687238926,0.0,0.9927827715873718
17,2,25,0.06993279759100475,0.8062840192845253,0.6009618639945984
17,2,26,-0.1110697373504193,0.8145114072364082,0.547857940196991
17,2,27,0.21802578072489714,1.5796584867615189,0.6061508059501648
17,2,28,0.07816018554288766,1.5302941590502215,0.5382294654846191
17,2,29,0.3002996602437263,1.670159754232231,0.6242156028747559
17,2,30,0.1028423493985364,1.6372502024246993,0.5244213342666626
17,2,31,0.004113693975941456,1.777115797606709,0.6985014081001282
17,2,32,-0.11929712530230221,1.7688884096548259,0.6132000684738159
18,1,0,0.17610974837917642,-1.3515399294215864,0.9975007176399232
18,1,1,0.15153629511696576,-1.417069138120815,0.9973969459533693
18,1,2,0.15153629511696576,-1.417069138120815,0.9970192313194276
18,1,3,0.15153629511696576,-1.4252602892082185,0.9977412223815918
18,1,4,0.1269628418547551,-1.4252602892082185,0.9969631433486938
18,1,5,0.11058053967994798,-1.4252602892082185,0.9962257742881776
18,1,6,0.08600708641773731,-1.4252602892082185,0.9971293807029724
18,1,7,0.06962478424293021,-1.3843045337712006,0.9954259991645812
18,1,8,-0.01228672663110533,-1.3843045337712006,0.9955405592918396
18,1,9,0.16791859729177286,-1.2778195696349544,0.9951335191726683
18,1,10,0.1433451440295622,-1.2778195696349544,0.993793785572052
18,1,11,0.07781593533033376,-0.9993204326632336,0.998065173625946
18,1,12,-0.15153629511696576,-0.9993204326632336,0.9950079321861268
18,1,13,0.15153629511696576,-0.4832779141568097,0.5795152187347412
18,1,14,0.06962478424293021,-0.49146906524421324,0.5554912686347961
18,1,15,0.36450622338945815,-0.843688562002566,0.7303294539451599
18,1,16,0.3481239212146511,-0.8846443174395838,0.574692964553833
18,1,17,0.47918233861310794,-0.9419823750514087,0.7247838377952576
18,1,18,0.4628000364383008,-0.9501735261388123,0.5740697979927063
18,1,19,0.4628000364383008,-0.9829381304884265,0.7224323153495789
18,1,20,0.4464177342634937,-0.9993204326632336,0.5728538632392883
18,1,21,0.421844281001283,-0.9665558283136194,0.7091392278671265
18,1,22,0.39727082773907235,-0.9829381304884265,0.567363440990448
18,1,23,0.11058053967994798,0.0,0.995028793811798
18,1,24,-0.11058053967994798,0.0,0.992752492427826
18,1,25,0.2170655038161942,0.7945416554781447,0.5808385610580444
18,1,26,-0.08600708641773731,0.8191151087403554,0.580761194229126
18,1,27,-0.11877169076735154,1.5563187066066753,0.5868343710899353
18,1,28,-0.19249205055398352,1.6955682750925358,0.5638736486434937
18,1,29,-0.24163895707840485,1.670994821830325,0.6083213686943054
18,1,30,-0.29078586360282616,1.8266266924909926,0.5401970148086548
18,1,31,0.1269628418547551,1.744715181616957,0.6884699463844299
18,1,32,0.1433451440295622,1.8348178435783962,0.6326048374176025
18,2,0,-0.19762402798588743,-1.3390036181900944,0.9975934028625488
18,2,1,-0.17342516741618694,-1.403533913042629,0.997535228729248
18,2,2,-0.1653588805596201,-1.403533913042629,0.9971659779548644
18,2,3,-0.15729259370305326,-1.403533913042629,0.9978593587875366
18,2,4,-0.18955774112932058,-1.403533913042629,0.9970991015434264
18,2,5,-0.19762402798588743,-1.4116001998991958,0.9963855147361756
18,2,6,-0.22182288855558793,-1.4116001998991958,0.997272491455078
18,2,7,-0.13309373313335277,-1.363202478759795,0.9956818222999572
18,2,8,-0.1653588805596201,-1.3712687656163618,0.9957738518714904
18,2,9,-0.17342516741618694,-1.258340749624426,0.995308756828308
18,2,10,-0.20569031484245426,-1.266407036480993,0.9939916133880616
18,2,11,-0.1411600199899196,-0.9921532833577206,0.9981818795204164
18,2,12,-0.10889487256365225,-0.9921532833577206,0.99498450756073
18,2,13,-0.1653588805596201,-0.46784463768087636,0.6187039017677307
18,2,14,-0.12502744627678591,-0.46784463768087636,0.5046080946922302
18,2,15,-0.4073474862566251,-0.7824298250869829,0.7503138780593872
18,2,16,-0.27828689655155575,-0.7017669565213145,0.5266578197479248
18,2,17,-0.5283417891051276,-0.8469601199395176,0.7417015433311462
18,2,18,-0.3992811994000583,-0.7662972513738492,0.5284708738327026
18,2,19,-0.48801035482229344,-0.8953578410789186,0.7394405603408813
18,2,20,-0.36701605197379095,-0.8469601199395176,0.5276281833648682
18,2,21,-0.4557452073960261,-0.8872915542223517,0.7265293598175049
18,2,22,-0.3347509045475236,-0.7985623988001166,0.5231490135192871
18,2,23,-0.020165717141417086,0.008066286856566834,0.9951575994491576
18,2,24,0.020165717141417086,-0.008066286856566834,0.9926623106002808
18,2,25,-0.02823200399798392,0.8146949725132502,0.5706289410591125
18,2,26,-0.044364577711117584,0.7662972513738492,0.5302862524986267
18,2,27,0.06856343828081808,1.5325945027476984,0.5747368931770325
18,2,28,0.08469601199395176,1.45193163418203,0.5160437822341919
18,2,29,0.18149145427275376,1.653588805596201,0.610689103603363
18,2,30,0.13309373313335277,1.548727076460832,0.505437970161438
18,2,31,-0.1492263068464864,1.701986526735602,0.6725555658340454
18,2,32,-0.1492263068464864,1.5809922238870995,0.5869575142860413
19,1,0,0.14628225279248364,-1.3449840465086689,0.997663140296936
19,1,1,0.14628225279248364,-1.409998381083106,0.9976218938827516
19,1,2,0.14628225279248364,-1.409998381083106,0.9972620010375975
19,1,3,0.14628225279248364,-1.409998381083106,0.9979351758956908
19,1,4,0.1219018773270697,-1.409998381083106,0.997230052947998
19,1,5,0.09752150186165576,-1.409998381083106,0.9965671300888062
19,1,6,0.07314112639624182,-1.4181251729049107,0.997411012649536
19,1,7,0.08126791821804646,-1.3774912137958875,0.9958834052085876
19,1,8,-0.008126791821804646,-1.3774912137958875,0.9960880875587464
19,1,9,0.16253583643609293,-1.2637161282906224,0.995593786239624
19,1,10,0.13002866914887434,-1.2637161282906224,0.9944689869880676
19,1,11,0.08126791821804646,-0.9874052063492645,0.9981489777565002
19,1,12,-0.138155460970679,-1.0117855818146784,0.9954627156257628
19,1,13,0.17878942007970222,-0.48354411339737646,0.5772923231124878
19,1,14,0.032507167287218586,-0.5079244888627904,0.5532784461975098
19,1,15,0.3819592156248184,-0.816742578091367,0.7342495322227478
19,1,16,0.35757884015940444,-0.8492497453785856,0.5723543763160706
19,1,17,0.49573430113008343,-0.8817569126658041,0.7265427708625793
19,1,18,0.46322713384286485,-0.8980104963094134,0.5722358822822571
19,1,19,0.47948071748647414,-0.930517663596632,0.7236856818199158
19,1,20,0.4551003420210602,-0.9630248308838506,0.571040153503418
19,1,21,0.4225931747338416,-0.9142640799530227,0.7094429731369019
19,1,22,0.41446638291203697,-0.9386444554184367,0.5650324821472168
19,1,23,0.08939471003985111,0.004063395910902323,0.9951858520507812
19,1,24,-0.08939471003985111,-0.004063395910902323,0.992912769317627
19,1,25,0.17878942007970222,0.816742578091367,0.5493760704994202
19,1,26,-0.04876075093082788,0.792362202625953,0.5617621541023254
19,1,27,-0.138155460970679,1.5319002584101757,0.5504831075668335
19,1,28,-0.14628225279248364,1.66192892755905,0.5342196822166443
19,1,29,-0.21942337918872545,1.6781825112026594,0.5885730385780334
19,1,30,-0.2438037546541394,1.800084388529729,0.5161782503128052
19,1,31,0.1056482936834604,1.710689678489878,0.6535103917121887
19,1,32,0.14628225279248364,1.7757040130643151,0.5990667939186096
19,2,0,-0.23149892565046515,-1.3402569379763771,0.9978134036064148
19,2,1,-0.21525338700832725,-1.4052390925449287,0.9977758526802064
19,2,2,-0.19900784836618932,-1.4052390925449287,0.9974418878555298
19,2,3,-0.19088507904512036,-1.4052390925449287,0.9980689287185668
19,2,4,-0.2396216949715341,-1.4052390925449287,0.9973938465118408
19,2,5,-0.2396216949715341,-1.4133618618659978,0.9967770576477052
19,2,6,-0.2396216949715341,-1.4133618618659978,0.9975690245628356
19,2,7,-0.12590292447656876,-1.364625245939584,0.9961605072021484
19,2,8,-0.17463954040298246,-1.3727480152606528,0.996312379837036
19,2,9,-0.21525338700832725,-1.2590292447656877,0.995833694934845
19,2,10,-0.24774446429260305,-1.2590292447656877,0.9947020411491394
19,2,11,-0.085289077871224,-0.9991006264914811,0.9982891082763672
19,2,12,-0.1827623097240514,-0.9828550878493432,0.9955357313156128
19,2,13,-0.06092076990801714,-0.4792433899430682,0.6176925301551819
19,2,14,-0.17463954040298246,-0.4711206206219992,0.5094502568244934
19,2,15,-0.37770877342970627,-0.7391720082172747,0.757333517074585
19,2,16,-0.34521769614543046,-0.4467523126587924,0.5335469841957092
19,2,17,-0.5076730825668095,-0.7716630855015505,0.7483078837394714
19,2,18,-0.39395431207184417,-0.4467523126587924,0.5352402329444885
19,2,19,-0.49955031324574056,-0.8285224707490331,0.7453762292861938
19,2,20,-0.39395431207184417,-0.519857236548413,0.5346652269363403
19,2,21,-0.4589364666403958,-0.8285224707490331,0.7311086654663086
19,2,22,-0.40207708139291315,-0.4873661592641371,0.5301188826560974
19,2,23,0.06092076990801714,0.0,0.9953606128692628
19,2,24,-0.06092076990801714,0.0,0.9928916692733764
19,2,25,0.10965738583443085,0.8041541627858263,0.5785980820655823
19,2,26,-0.05279800058694819,0.7879086241436883,0.5336076021194458
19,2,27,0.2233761563293962,1.5758172482873767,0.5772689580917358
19,2,28,0.1340256937976377,1.4864667857556182,0.5133866667747498
19,2,29,0.32084938818222364,1.70578155742448,0.6066038012504578
19,2,30,0.2396216949715341,1.6164310948927214,0.5025137066841125
19,2,31,-0.07716630855015505,1.7382726347087558,0.6717221140861511
19,2,32,-0.085289077871224,1.681413249461273,0.586074948310852
20,1,0,0.12805981963966426,-1.3756103206454258,0.9979627132415771
20,1,1,0.12805981963966426,-1.441705711427188,0.9979289770126344
20,1,2,0.12805981963966426,-1.441705711427188,0.997616708278656
20,1,3,0.13632174348738454,-1.441705711427188,0.998208224773407
20,1,4,0.10327404809650344,-1.441705711427188,0.9975806474685668
20,1,5,0.08675020040106289,-1.441705711427188,0.997008740901947
20,1,6,0.07848827655334262,-1.4499676352749085,0.9977335929870604
20,1,7,0.07848827655334262,-1.408658016036307,0.9964536428451538
20,1,8,-0.0041309619238601375,-1.4003960921885867,0.9965817928314208
20,1,9,0.12805981963966426,-1.2929910821682231,0.9961826801300048
20,1,10,0.09501212424878316,-1.3012530060159433,0.9951648712158204
20,1,11,0.119797895791944,-0.9872998998025729,0.9983795285224916
20,1,12,-0.16936943887826564,-1.0120856713457338,0.9959247708320618
20,1,13,0.2850363727463495,-0.5494179358733984,0.6124755144119263
20,1,14,-0.0041309619238601375,-0.5081083166347969,0.5573300719261169
20,1,15,0.4585367735484753,-0.7807518036095661,0.7733405828475952
20,1,16,0.2519886773554684,-0.9542522044116918,0.5794114470481873
20,1,17,0.5494179358733984,-0.8303233466958877,0.762886106967926
20,1,18,0.33460791583267113,-1.0533952905843351,0.5802969336509705
20,1,19,0.5246321643302375,-0.871632965934489,0.7601318359375
20,1,20,0.3180840681372306,-1.0947049098229364,0.5795630216598511
20,1,21,0.48332254509163614,-0.871632965934489,0.745369553565979
20,1,22,0.2932982965940698,-1.0699191382797757,0.5743759870529175
20,1,23,0.11153597194422372,0.0041309619238601375,0.99545818567276
20,1,24,-0.11153597194422372,-0.0041309619238601375,0.9931241869926452
20,1,25,0.16110751503054538,0.8055375751527268,0.5567076206207275
20,1,26,-0.11153597194422372,0.8633710420867688,0.5592127442359924
20,1,27,-0.14458366733510483,1.5656345691429923,0.5512951612472534
20,1,28,-0.20241713426914676,1.7060872745542368,0.5309150815010071
20,1,29,-0.22720290581230757,1.7143491984019572,0.5861015319824219
20,1,30,-0.2932982965940698,1.8382780561177614,0.5143367648124695
20,1,31,0.12805981963966426,1.7556588176405585,0.653857409954071
20,1,32,0.1528455911828251,1.8630638276609222,0.5990905165672302
20,2,0,-0.2091428954239414,-1.381983446232711,0.9979709982872008
20,2,1,-0.1845378489034777,-1.4393952214471262,0.9979327917099
20,2,2,-0.17633616672998983,-1.4393952214471262,0.9976337552070618
20,2,3,-0.15993280238301402,-1.4393952214471262,0.998225212097168
20,2,4,-0.2173445775974293,-1.4475969036206142,0.9975207448005676
20,2,5,-0.2173445775974293,-1.4475969036206142,0.9969354271888732
20,2,6,-0.22554625977091722,-1.4475969036206142,0.9976571202278136
20,2,7,-0.10252102716859873,-1.3901851284061988,0.9965917468070984
20,2,8,-0.16813448455650193,-1.3983868105796868,0.99637770652771
20,2,9,-0.19273953107696562,-1.291764942324344,0.9962276220321656
20,2,10,-0.23374794194440512,-1.2999666244978318,0.9950230717658995
20,2,11,-0.020504205433719745,-0.9965043840787797,0.9984960556030272
20,2,12,-0.22554625977091722,-0.9883027019052918,0.9955403208732604
20,2,13,0.036907569780695544,-0.5372101823634574,0.6502803564071655
20,2,14,-0.23374794194440512,-0.5044034536695058,0.5095701217651367
20,2,15,-0.3321681280262599,-0.7504539188741427,0.7943007349967957
20,2,16,-0.40598326758765096,-0.5208068180164815,0.5400798916816711
20,2,17,-0.47159672497555416,-0.7750589653946064,0.7832514643669128
20,2,18,-0.44699167845509047,-0.5618152288839211,0.5433397889137268
20,2,19,-0.47159672497555416,-0.8242690584355338,0.7804597020149231
20,2,20,-0.48800008932253,-0.5454118645369452,0.5431623458862305
20,2,21,-0.43058831410811466,-0.8242690584355338,0.7660374045372009
20,2,22,-0.4551933606285784,-0.5454118645369452,0.5399840474128723
20,2,23,0.11072270934208664,-0.00410084108674395,0.995437502861023
20,2,24,-0.11072270934208664,0.00410084108674395,0.9928909540176392
20,2,25,0.19273953107696562,0.816067376262046,0.5912895202636719
20,2,26,-0.1845378489034777,0.8570757871294854,0.5417604446411133
20,2,27,0.2829580349853325,1.611630547090372,0.5793082118034363
20,2,28,0.11892439151557453,1.5542187718759568,0.5221495032310486
20,2,29,0.3895799032406752,1.7510591440396663,0.5988326072692871
20,2,30,0.2665546706383567,1.6936473688252511,0.5081669688224792
20,2,31,-0.036907569780695544,1.8002692370805937,0.6709608435630798
20,2,32,-0.09431934499511084,1.8166726014275696,0.5924606919288635
21,1,0,0.1327389519634051,-1.4020551801134664,0.9979926347732544
21,1,1,0.1327389519634051,-1.4601284715974563,0.9979634881019592
21,1,2,0.14103513646111793,-1.4601284715974563,0.9976718425750732
21,1,3,0.14103513646111793,-1.4601284715974563,0.9982672333717346
21,1,4,0.10785039847026665,-1.468424656095169,0.9975646734237672
21,1,5,0.09125802947484102,-1.468424656095169,0.9969974160194396
21,1,6,0.08296184497712819,-1.468424656095169,0.9976695775985718
21,1,7,0.09125802947484102,-1.4186475491088921,0.9967162013053894
21,1,8,-0.008296184497712819,-1.4269437336066049,0.9964520931243896
21,1,9,0.1327389519634051,-1.3190933351363383,0.9964514374732972
21,1,10,0.09955421397255383,-1.327389519634051,0.9953522086143494
21,1,11,0.14933132095883075,-0.9789497707301127,0.998559296131134
21,1,12,-0.19910842794510766,-1.0204306932186769,0.9959162473678588
21,1,13,0.2571817194290974,-0.5475481768490461,0.6254768371582031
21,1,14,-0.033184737990851275,-0.5226596233559077,0.5570324659347534
21,1,15,0.48117870086734355,-0.7549527892918666,0.8016129732131958
21,1,16,0.14933132095883075,-1.0453192467118153,0.5853188037872314
21,1,17,0.5558443613467589,-0.7964337117804307,0.7894957065582275
21,1,18,0.19910842794510766,-1.186354383172933,0.587713897228241
21,1,19,0.5475481768490461,-0.8379146342689947,0.7871833443641663
21,1,20,0.18251605894968204,-1.2029467521683588,0.5873436331748962
21,1,21,0.5143634388581948,-0.829618449771282,0.7716234922409058
21,1,22,0.16592368995425638,-1.1697620141775076,0.5833234190940857
21,1,23,0.12444276746569229,0.0,0.9954366087913512
21,1,24,-0.12444276746569229,0.0,0.9929324388504028
21,1,25,0.18251605894968204,0.8130260807758563,0.5677553415298462
21,1,26,-0.14933132095883075,0.871099372259846,0.5658737421035767
21,1,27,-0.11614658296797947,1.6177559770539998,0.5517784953117371
21,1,28,-0.2074046124428205,1.7090140065288408,0.5379739999771118
21,1,29,-0.24058935043367177,1.7256063755242663,0.57924485206604
21,1,30,-0.28207027292223585,1.8417529584922459,0.5191873908042908
21,1,31,0.11614658296797947,1.800272036003682,0.6525464653968811
21,1,32,0.14103513646111793,1.88323388098081,0.6056714653968811
21,2,0,-0.2221169232330094,-1.3902874083843924,0.9980616569519044
21,2,1,-0.19743726509600837,-1.4560998300830619,0.9980399012565612
21,2,2,-0.1892107123836747,-1.4560998300830619,0.9977631568908693
21,2,3,-0.17275760695900733,-1.4560998300830619,0.9983401298522948
21,2,4,-0.2303434759453431,-1.4560998300830619,0.9976362586021424
21,2,5,-0.2303434759453431,-1.4560998300830619,0.9970645904541016
21,2,6,-0.2385700286576768,-1.4560998300830619,0.9977070093154908
21,2,7,-0.12339829068500524,-1.398513961096726,0.9969195127487184
21,2,8,-0.19743726509600837,-1.4067405138090596,0.9964318871498108
21,2,9,-0.20566381780834206,-1.316248433973389,0.9965651035308838
21,2,10,-0.2385700286576768,-1.316248433973389,0.9953693151474
21,2,11,-0.008226552712333683,-0.9954128781923756,0.9986571073532104
21,2,12,-0.25502313408234417,-0.9871863254800419,0.9955857396125792
21,2,13,0.04935931627400209,-0.542952479014023,0.6622341871261597
21,2,14,-0.32906210849334727,-0.5018197154523546,0.5086950063705444
21,2,15,-0.29615589764401257,-0.7486162968223651,0.8198899626731873
21,2,16,-0.4031010829043504,-0.5511790317263567,0.5438915491104126
21,2,17,-0.4442338464660188,-0.7897490603840335,0.8073033094406128
21,2,18,-0.4277807410413515,-0.6498976642743609,0.5483207106590271
21,2,19,-0.4277807410413515,-0.8308818239457019,0.8049086332321167
21,2,20,-0.4771400573153536,-0.5840852425756915,0.5477928519248962
21,2,21,-0.38664797747968305,-0.8308818239457019,0.7898359298706055
21,2,22,-0.4442338464660188,-0.5840852425756915,0.5451043248176575
21,2,23,0.10694518526033787,-0.008226552712333683,0.9954350590705872
21,2,24,-0.10694518526033787,0.008226552712333683,0.9929046034812928
21,2,25,0.19743726509600837,0.8144287185210346,0.6038559079170227
21,2,26,-0.04935931627400209,0.855561482082703,0.5575155019760132
21,2,27,0.31260900306867995,1.6288574370420692,0.5812560319900513
21,2,28,0.2221169232330094,1.6370839897544027,0.5371807813644409
21,2,29,0.4195541883290178,1.7522557277270743,0.5985037088394165
21,2,30,0.35374176663034834,1.8016150440010765,0.519069254398346
21,2,31,0.008226552712333683,1.8016150440010765,0.6713676452636719
21,2,32,-0.04935931627400209,1.8674274656997458,0.6027483940124512
22,1,0,0.13383382248624745,-1.4094374430582934,0.9981644153594972
22,1,1,0.12546920858085697,-1.4763543543014173,0.9981507062911988
22,1,2,0.13383382248624745,-1.4763543543014173,0.9978905916213988
22,1,3,0.14219843639163793,-1.4763543543014173,0.9984378218650818
22,1,4,0.1003753668646856,-1.4679897403960267,0.9977694153785706
22,1,5,0.08364613905390465,-1.4679897403960267,0.9972357749938964
22,1,6,0.06691691124312373,-1.4679897403960267,0.9978236556053162
22,1,7,0.09201075295929512,-1.4261666708690743,0.9971393942832948
22,1,8,-0.0250938417161714,-1.434531284774465,0.9966591000556946
22,1,9,0.13383382248624745,-1.3341559179097793,0.996832311153412
22,1,10,0.1003753668646856,-1.3341559179097793,0.995743989944458
22,1,11,0.14219843639163793,-0.9828421338833797,0.9987331032752992
22,1,12,-0.2007507337293712,-1.0163005895049415,0.9959784150123596
22,1,13,0.23420918935093304,-0.5395175968976851,0.6438414454460144
22,1,14,-0.0501876834323428,-0.5227883690869041,0.5567989349365234
22,1,15,0.47678299260725654,-0.7486329445324467,0.8280518054962158
22,1,16,0.15892766420241886,-1.0664882729372844,0.5890776515007019
22,1,17,0.5604291316611612,-0.7988206279647895,0.8146345019340515
22,1,18,0.20911534763476164,-1.2086867093289222,0.5927237272262573
22,1,19,0.5520645177557707,-0.8322790835863514,0.8125979900360107
22,1,20,0.1923861198239807,-1.2254159371397033,0.592135488986969
22,1,21,0.5186060621342089,-0.8239144696809608,0.7970561981201172
22,1,22,0.17565689201319978,-1.183592867612751,0.5890955328941345
22,1,23,0.11710459467546652,-0.004182306952695233,0.9954862594604492
22,1,24,-0.11710459467546652,0.004182306952695233,0.9930815696716307
22,1,25,0.15892766420241886,0.8239144696809608,0.580659806728363
22,1,26,-0.13383382248624745,0.8741021531133036,0.5758234858512878
22,1,27,-0.14219843639163793,1.618552790693055,0.547639012336731
22,1,28,-0.20911534763476164,1.744021999273912,0.5429179072380066
22,1,29,-0.25930303106710445,1.6938343158415694,0.573011040687561
22,1,30,-0.2927614866886663,1.8694912078547692,0.523306131362915
22,1,31,0.07528152514851419,1.8025742966116454,0.6435163617134094
22,1,32,0.13383382248624745,1.9113142773817213,0.6058369874954224
22,2,0,-0.20237569638937125,-1.4001094097142215,0.9982286095619202
22,2,1,-0.185855231377994,-1.4661912697597304,0.9982174634933472
22,2,2,-0.16933476636661676,-1.4661912697597304,0.9979718327522278
22,2,3,-0.15281430135523952,-1.4579310372540417,0.9985042214393616
22,2,4,-0.21063592889505986,-1.4661912697597304,0.9978315830230712
22,2,5,-0.2271563939064371,-1.4661912697597304,0.997292697429657
