frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,18,-0.06895741948933796,-0.2834916134561672,0.5855504870414734
2,1,19,0.24518193596209056,-0.3601109684443205,0.6047236919403076
2,1,20,0.00766193549881533,-0.3294632264490592,0.5847501754760742
2,1,21,0.21453419396682924,-0.36777290394313583,0.5956293940544128
2,1,22,-0.00766193549881533,-0.34478709744668984,0.5766190886497498
2,1,23,0.06129548399052264,0.0,0.995717227458954
2,1,24,-0.06129548399052264,0.0,0.9944838285446168
2,1,25,0.09960516148459929,0.6895741948933797,0.6012149453163147
2,1,26,-0.01532387099763066,0.7355458078862717,0.5910274386405945
2,1,27,0.02298580649644599,1.3408387122926828,0.6670283675193787
2,1,28,-0.11492903248222995,1.3791483897867594,0.6259453296661377
2,1,29,-0.10726709698341462,1.440443873777282,0.6916400790214539
2,1,30,-0.21453419396682924,1.4787535512713585,0.6362972259521484
2,1,31,0.12259096798104528,1.532387099763066,0.7268447279930115
2,1,32,0.00766193549881533,1.5553729062595119,0.665697455406189
2,2,0,-0.12404612594107976,-1.2968458621112884,0.9990686774253844
2,2,1,-0.06390254972722291,-1.3645073853518774,0.998839557170868
2,2,2,-0.0488666556737587,-1.3645073853518774,0.9985503554344176
2,2,3,-0.026312814593562373,-1.3645073853518774,0.9987320303916932
2,2,4,-0.07893844378068712,-1.3720253323786096,0.998981773853302
2,2,5,-0.07142049675395502,-1.3720253323786096,0.998814046382904
2,2,6,-0.07142049675395502,-1.3795432794053417,0.999062955379486
2,2,7,0.06390254972722291,-1.341953544271681,0.9969966411590576
2,2,8,0.026312814593562373,-1.3569894383251453,0.9988568425178528
2,2,9,-0.08645639080741924,-1.2291843388706996,0.9984930753707886
2,2,10,-0.10901023188761555,-1.2291843388706996,0.9989205598831176
2,2,11,0.0488666556737587,-0.98109208698854,0.9991783499717712
2,2,12,-0.07893844378068712,-1.0186818221222005,0.9989498853683472
2,2,13,-0.018794867566830267,-0.560087053491542,0.5711593627929688
2,2,14,-0.31951274863611456,-0.5901588415984704,0.5135408639907837
2,2,15,-0.3420665897163109,-0.40221016593016773,0.6330652832984924
2,2,16,-0.31951274863611456,-0.3571024837697751,0.5371395349502563
2,2,17,-0.40221016593016773,-0.3646204307965072,0.6352786421775818
2,2,18,-0.3796563248499714,-0.3119948016093824,0.5362975001335144
2,2,19,-0.40221016593016773,-0.4097281129568998,0.6369093656539917
2,2,20,-0.3721383778232393,-0.3571024837697751,0.5360932350158691
2,2,21,-0.3796563248499714,-0.42476400701036404,0.6267601251602173
2,2,22,-0.3420665897163109,-0.3721383778232393,0.5297502875328064
2,2,23,0.04134870864702659,0.0037589735133660537,0.995486617088318
2,2,24,-0.04134870864702659,-0.0037589735133660537,0.993533730506897
2,2,25,0.0563846027004908,0.7630716232133089,0.6146969795227051
2,2,26,-0.01127692054009816,0.7254818880796483,0.5490893125534058
2,2,27,0.12404612594107976,1.5148663258865196,0.6704441905021667
2,2,28,0.026312814593562373,1.3569894383251453,0.5802764892578125
2,2,29,0.1691538081014724,1.6577073193944296,0.6976053714752197
2,2,30,0.0488666556737587,1.4847945377795913,0.6027733683586121
2,2,31,-0.0563846027004908,1.6426714253409653,0.7210817933082581
2,2,32,-0.06390254972722291,1.5223842729132517,0.6247673630714417
3,1,0,0.21011036935643768,-1.2956806110313657,0.9990708827972412
3,1,1,0.20232850382471776,-1.357935535285125,0.9987922310829164
3,1,2,0.21011036935643768,-1.357935535285125,0.9984506964683532
3,1,3,0.2178922348881576,-1.357935535285125,0.9986203908920288
3,1,4,0.1712010416978381,-1.365717400816845,0.9989795684814452
3,1,5,0.15563731063439828,-1.3734992663485648,0.9988169074058532
3,1,6,0.13229171403923853,-1.3734992663485648,0.999070942401886
3,1,7,0.178982907229558,-1.3345899386899651,0.9964778423309326
3,1,8,0.1089461174440788,-1.3501536697534051,0.9989012479782104
3,1,9,0.18676477276127793,-1.2178619557141666,0.998276710510254
3,1,10,0.15563731063439828,-1.2256438212458864,0.9989438652992249
3,1,11,0.1089461174440788,-0.9688422586991292,0.9988857507705688
3,1,12,-0.09338238638063896,-1.0310971829528885,0.9990434050559998
3,1,13,0.031127462126879654,-0.5252759233910942,0.5197759866714478
3,1,14,-0.3890932765859957,-0.6186583097717331,0.5615192651748657
3,1,15,0.2334559659515974,-0.36185674722497596,0.5864102840423584
3,1,16,0.04669119319031948,-0.3774204782884158,0.5811662077903748
3,1,17,0.3034927557370766,-0.3229474195663764,0.5929170250892639
3,1,18,0.12450984850751862,-0.29181995743949674,0.5781070590019226
3,1,19,0.32683835233223635,-0.35407488169325607,0.5953697562217712
3,1,20,0.19454663829299784,-0.33072928509809635,0.5775848031044006
3,1,21,0.29571089020535674,-0.3696386127566959,0.5858783721923828
3,1,22,0.1712010416978381,-0.35407488169325607,0.5695308446884155
3,1,23,0.07003678978547923,0.01167279829757987,0.9949432611465454
3,1,24,-0.07003678978547923,-0.01167279829757987,0.9936206936836244
3,1,25,0.16341917616611817,0.7042588306206522,0.5801905393600464
3,1,26,0.015563731063439827,0.7431681582792518,0.5718473792076111
3,1,27,0.0077818655317199135,1.342371804221685,0.6411097049713135
3,1,28,-0.09338238638063896,1.4201904595388843,0.5990369915962219
3,1,29,-0.08560052084891905,1.4590997871974838,0.6731227040290833
3,1,30,-0.2568015625467571,1.5213547114512431,0.6104377508163452
3,1,31,0.14007357957095845,1.5524821735781227,0.6983261704444885
3,1,32,0.04669119319031948,1.5836096357050025,0.639723002910614
3,2,0,-0.06404842029234321,-1.3148763930604577,0.9990370869636536
3,2,1,-0.011302662404531155,-1.3826923674876446,0.998799204826355
3,2,2,0.003767554134843718,-1.3826923674876446,0.9984835982322692
3,2,3,0.01883777067421859,-1.3826923674876446,0.998663604259491
3,2,4,-0.026372878943906025,-1.390227475757332,0.9989402890205384
3,2,5,-0.01883777067421859,-1.390227475757332,0.9987718462944032
3,2,6,-0.01883777067421859,-1.3977625840270194,0.9990408420562744
3,2,7,0.10172396164078039,-1.3525519344088948,0.996721625328064
3,2,8,0.06404842029234321,-1.3676221509482698,0.9987937211990356
3,2,9,-0.03390798721359346,-1.2395253103635833,0.9983023405075072
3,2,10,-0.04897820375296834,-1.2470604186332708,0.9988084435462952
3,2,11,0.10172396164078039,-0.9908667374638979,0.9989795088768004
3,2,12,0.011302662404531155,-1.0059369540032728,0.998963177204132
3,2,13,0.011302662404531155,-0.561365566091714,0.5664330720901489
3,2,14,-0.16953993606796733,-0.629181540518901,0.516179084777832
3,2,15,-0.28256656011327885,-0.440803833776715,0.6236985921859741
3,2,16,-0.2524261270345291,-0.4181985089676527,0.5421984195709229
3,2,17,-0.3353123180010909,-0.38805807588890295,0.6273404955863953
3,2,18,-0.3127069931920286,-0.34284742627077835,0.5412493944168091
3,2,19,-0.34284742627077835,-0.40312829242827786,0.629194438457489
3,2,20,-0.30517188492234115,-0.3729878593495281,0.541828989982605
3,2,21,-0.32024210146171606,-0.42573361723734016,0.6185398101806641
3,2,22,-0.2901016683829663,-0.3955931841585904,0.5356218814849854
3,2,23,0.07158352856203064,0.003767554134843718,0.9951491355895996
3,2,24,-0.07158352856203064,-0.003767554134843718,0.993532657623291
3,2,25,0.10925906991046783,0.7572783811035874,0.6030365824699402
3,2,26,0.011302662404531155,0.7196028397551502,0.5393831729888916
3,2,27,0.146934611258905,1.4655785584542063,0.6580707430839539
3,2,28,0.03390798721359346,1.33748171786952,0.5624943375587463
3,2,29,0.22228569395577938,1.6388860486570174,0.686909556388855
3,2,30,0.10925906991046783,1.458043450184519,0.5863296389579773
3,2,31,-0.09418885337109295,1.6238158321176426,0.7071325182914734
3,2,32,0.011302662404531155,1.4881838832632686,0.6115900278091431
4,1,0,0.19400824265546762,-1.28717007146416,0.9981839060783386
4,1,1,0.19400824265546762,-1.354326770844899,0.9972071647644044
4,1,2,0.20147009814221636,-1.3468649153581502,0.9965876340866088
4,1,3,0.20147009814221636,-1.3468649153581502,0.9970739483833312
4,1,4,0.17162267619522137,-1.3617886263316477,0.9978204369544984
4,1,5,0.15669896522172386,-1.3617886263316477,0.9976792931556702
4,1,6,0.14177525424822635,-1.3692504818183964,0.9982500076293944
4,1,7,0.20147009814221636,-1.3319412043846528,0.9917330145835876
4,1,8,0.11192783230123132,-1.3468649153581502,0.9979376792907716
4,1,9,0.18654638716871888,-1.2200133720834214,0.9954134821891784
4,1,10,0.15669896522172386,-1.2274752275701701,0.9977442622184752
4,1,11,0.11938968778798008,-0.9812339965074612,0.997190237045288
4,1,12,-0.08954226584098506,-1.018543273941205,0.999031901359558
4,1,13,-0.007461855486748755,-0.5484463782760335,0.5123118758201599
4,1,14,-0.22385566460246265,-0.623064933143521,0.5639268755912781
4,1,15,0.007461855486748755,-0.257434014292832,0.5634565949440002
4,1,16,0.23877937557596016,-0.48128967889529467,0.5848273634910583
4,1,17,0.06715669938073879,-0.16042989296509821,0.5676671266555786
4,1,18,0.365630918850689,-0.39920926854105837,0.5816020965576172
4,1,19,0.09700412132773381,-0.19027731491209324,0.5694506168365479
4,1,20,0.4104020517711815,-0.43651854597480216,0.5817532539367676
4,1,21,0.07461855486748754,-0.22758659234583703,0.5601855516433716
4,1,22,0.365630918850689,-0.4589041124350484,0.5725558996200562
4,1,23,0.0820804103542363,0.0037309277433743774,0.9924076795578004
4,1,24,-0.0820804103542363,-0.0037309277433743774,0.9922239780426024
4,1,25,0.11938968778798008,0.7275309099580036,0.5653483271598816
4,1,26,-0.03730927743374377,0.7126071989845061,0.5602084994316101
4,1,27,-0.05223298840724128,1.3916360482786427,0.621821939945221
4,1,28,-0.1790845316819701,1.3319412043846528,0.574826717376709
4,1,29,-0.17162267619522137,1.4587927476593816,0.656963050365448
4,1,30,-0.2760886530097039,1.473716458632879,0.5900772213935852
4,1,31,0.08954226584098506,1.5931061464208591,0.680564284324646
4,1,32,0.09700412132773381,1.4961020250931254,0.6229532957077026
4,2,0,-0.06926514978075993,-1.2868735722425397,0.998250126838684
4,2,1,-0.025518739392911553,-1.3524931878243123,0.9973819255828856
4,2,2,-0.010936602596962094,-1.3524931878243123,0.9968135952949524
4,2,3,0.0036455341989873645,-1.3524931878243123,0.997278928756714
4,2,4,-0.04010087618886101,-1.359784256222287,0.99789696931839
4,2,5,-0.04010087618886101,-1.3670753246202618,0.9977409839630128
4,2,6,-0.04010087618886101,-1.3670753246202618,0.9982999563217164
4,2,7,0.04739194458683574,-1.3306199826303882,0.9924643039703368
4,2,8,-0.010936602596962094,-1.3452021194263375,0.9979313015937804
4,2,9,-0.04010087618886101,-1.2212539566607672,0.9957111477851868
4,2,10,-0.0619740813827852,-1.228545025058742,0.997685730457306
4,2,11,0.08384728657670938,-0.9879397679255758,0.9974464178085328
4,2,12,0.010936602596962094,-1.0098129731195,0.9988327622413636
4,2,13,-0.08384728657670938,-0.5942220744349405,0.5591632127761841
4,2,14,-0.20050438094430506,-0.6160952796288646,0.5151075124740601
4,2,15,-0.29528827011797654,-0.5213113904551931,0.6004469394683838
4,2,16,-0.2807061333220271,-0.5431845956491174,0.5393109321594238
4,2,17,-0.34632574890379964,-0.45569177487342055,0.6010853052139282
4,2,18,-0.34632574890379964,-0.47027391166937005,0.5393765568733215
4,2,19,-0.3609078856997491,-0.4848560484653195,0.6024008393287659
4,2,20,-0.3317436121078502,-0.5140203220572184,0.5406191945075989
4,2,21,-0.3390346805058249,-0.5140203220572184,0.5923340916633606
4,2,22,-0.30257933851595126,-0.5358935272511426,0.5338054299354553
4,2,23,0.04739194458683574,0.0036455341989873645,0.9928213953971864
4,2,24,-0.04739194458683574,-0.0036455341989873645,0.9922133684158324
4,2,25,0.054683012984810465,0.7473345107924098,0.5850004553794861
4,2,26,-0.054683012984810465,0.6890059636086119,0.5268040895462036
4,2,27,0.14946690215848193,1.4764413505898826,0.6361770629882812
4,2,28,0.08384728657670938,1.3160378458344386,0.5386397242546082
4,2,29,0.2150865177402545,1.6149716501514024,0.6644941568374634
4,2,30,0.14946690215848193,1.4472770769979837,0.5636782646179199
4,2,31,-0.1130115601686083,1.600389513355453,0.689207136631012
4,2,32,-0.0619740813827852,1.439986008600009,0.595352292060852
5,1,0,0.19696969696969696,-1.2803030303030303,0.9977365732192992
5,1,1,0.19696969696969696,-1.3409090909090908,0.9963406920433044
5,1,2,0.19696969696969696,-1.3409090909090908,0.9954436421394348
5,1,3,0.20454545454545456,-1.3409090909090908,0.9961984157562256
5,1,4,0.17424242424242425,-1.3484848484848484,0.99724680185318
5,1,5,0.1590909090909091,-1.356060606060606,0.9970653653144836
5,1,6,0.14393939393939395,-1.3636363636363635,0.9978200793266296
5,1,7,0.18181818181818182,-1.3333333333333333,0.9885037541389464
5,1,8,0.09848484848484848,-1.3484848484848484,0.99737948179245
5,1,9,0.18181818181818182,-1.2121212121212122,0.994173526763916
5,1,10,0.15151515151515152,-1.2196969696969697,0.9971880316734314
5,1,11,0.09848484848484848,-0.9772727272727273,0.9966597557067872
5,1,12,-0.09848484848484848,-1.0227272727272727,0.9989194273948668
5,1,13,0.022727272727272728,-0.5606060606060606,0.5060019493103027
5,1,14,-0.25757575757575757,-0.6060606060606061,0.5624765753746033
5,1,15,0.16666666666666666,-0.38636363636363635,0.5455535650253296
5,1,16,0.18181818181818182,-0.5151515151515151,0.5818712115287781
5,1,17,0.26515151515151514,-0.3409090909090909,0.5483890175819397
5,1,18,0.3181818181818182,-0.4318181818181818,0.5798885226249695
5,1,19,0.2878787878787879,-0.3712121212121212,0.5500741600990295
5,1,20,0.36363636363636365,-0.4696969696969697,0.5805502533912659
5,1,21,0.26515151515151514,-0.38636363636363635,0.541420042514801
5,1,22,0.3106060606060606,-0.5,0.570305347442627
5,1,23,0.06818181818181818,0.007575757575757576,0.990471124649048
5,1,24,-0.06818181818181818,-0.007575757575757576,0.990751564502716
5,1,25,0.08333333333333333,0.6893939393939394,0.5457103252410889
5,1,26,-0.030303030303030304,0.696969696969697,0.5422988533973694
5,1,27,-0.03787878787878788,1.4015151515151516,0.6015586256980896
5,1,28,-0.09848484848484848,1.4090909090909092,0.5482500791549683
5,1,29,-0.16666666666666666,1.4924242424242424,0.6381677389144897
5,1,30,-0.25757575757575757,1.5227272727272727,0.5673809051513672
5,1,31,0.06818181818181818,1.5075757575757576,0.6636213064193726
5,1,32,0.06818181818181818,1.5378787878787878,0.6024119257926941
5,2,0,-0.07400102270120064,-1.2876177950008911,0.997843623161316
5,2,1,-0.02960040908048026,-1.3542187154319718,0.9966030716896056
5,2,2,-0.01480020454024013,-1.3542187154319718,0.995788037776947
5,2,3,0.0,-1.3468186131618518,0.99649178981781
5,2,4,-0.04440061362072039,-1.3616188177020918,0.9973815679550172
5,2,5,-0.04440061362072039,-1.3616188177020918,0.9971923828125
5,2,6,-0.04440061362072039,-1.369018919972212,0.9979148507118224
5,2,7,0.03700051135060032,-1.3320184086216116,0.989556610584259
5,2,8,-0.01480020454024013,-1.3542187154319718,0.997431218624115
5,2,9,-0.04440061362072039,-1.2210168745698107,0.994578778743744
5,2,10,-0.05920081816096052,-1.2284169768399307,0.9971699714660645
5,2,11,0.06660092043108058,-0.9916137041960886,0.9969671368598938
5,2,12,0.022200306810360195,-1.0064139087363289,0.9986979961395264
5,2,13,-0.08880122724144078,-0.5846080793394851,0.5533263683319092
5,2,14,-0.16280224994264142,-0.6142084884199653,0.5136160254478455
5,2,15,-0.2664036817243223,-0.5402074657187648,0.5836636424064636
5,2,16,-0.2886039885346825,-0.5476075679888848,0.5365743041038513
5,2,17,-0.3182043976151628,-0.4810066475578042,0.5831437706947327
5,2,18,-0.3552049089657631,-0.4810066475578042,0.538005530834198
5,2,19,-0.32560449988528284,-0.5180071589084045,0.5843705534934998
5,2,20,-0.34040470442552295,-0.5180071589084045,0.5397573113441467
5,2,21,-0.30340419307492267,-0.5328073634486447,0.5746605396270752
5,2,22,-0.3108042953450427,-0.5402074657187648,0.531721293926239
5,2,23,0.022200306810360195,0.0,0.9911104440689088
5,2,24,-0.022200306810360195,0.0,0.9909093976020812
5,2,25,0.022200306810360195,0.7326101247418864,0.5720411539077759
5,2,26,-0.051800715890840454,0.6808094088510459,0.5175778269767761
5,2,27,0.14060194313228122,1.494820658564253,0.6244505047798157
5,2,28,0.09620132951156084,1.3394185108917316,0.5213238000869751
5,2,29,0.21460296583348187,1.6502228062367743,0.6538494825363159
5,2,30,0.15540214767252136,1.5096208631044932,0.5483117699623108
5,2,31,-0.1258017385920411,1.605822192616054,0.680415689945221
5,2,32,-0.07400102270120064,1.472620351753893,0.5842117667198181
6,1,0,0.19227214231343207,-1.295914239192532,0.9970971345901488
6,1,1,0.19227214231343207,-1.3651322104253676,0.995530903339386
6,1,2,0.19996302800596935,-1.3651322104253676,0.994661808013916
6,1,3,0.19996302800596935,-1.3651322104253676,0.9955395460128784
6,1,4,0.16150859954328292,-1.3728230961179049,0.996514081954956
6,1,5,0.14612682815820835,-1.3728230961179049,0.996391773223877
6,1,6,0.1307450567731338,-1.3805139818104422,0.9972879886627196
6,1,7,0.19227214231343207,-1.3420595533477557,0.9877039194107056
6,1,8,0.06921797123283555,-1.3651322104253676,0.996848165988922
6,1,9,0.1768903709283575,-1.2266962679596964,0.9924061894416808
6,1,10,0.14612682815820835,-1.2343871536522337,0.9961746335029602
6,1,11,0.16150859954328292,-0.9728970401059662,0.9958011507987976
6,1,12,-0.12305417108059652,-1.0267332399537272,0.998773455619812
6,1,13,0.0845997426179101,-0.5652800984014903,0.506053626537323
6,1,14,-0.1307450567731338,-0.6191162982492512,0.5619713664054871
6,1,15,0.12305417108059652,-0.34993529901044634,0.5320074558258057
6,1,16,0.30763542770149127,-0.6191162982492512,0.5813902020454407
6,1,17,0.15381771385074564,-0.25764467069999897,0.5321169495582581
6,1,18,0.45376225585969965,-0.5652800984014903,0.5808218121528625
6,1,19,0.1384359424656711,-0.2807173277776108,0.5334431529045105
6,1,20,0.4922166843223861,-0.6037345268641766,0.5821833610534668
6,1,21,0.12305417108059652,-0.3191717562402972,0.525272011756897
6,1,22,0.4383804844746251,-0.6191162982492512,0.5731459856033325
6,1,23,0.10767239969552195,0.011536328538805924,0.9901883602142334
6,1,24,-0.10767239969552195,-0.011536328538805924,0.9907441139221193
6,1,25,0.1307450567731338,0.7421704693298478,0.5542508959770203
6,1,26,-0.10767239969552195,0.7421704693298478,0.5461729168891907
6,1,27,-0.03845442846268641,1.3958957531955167,0.6011581420898438
6,1,28,-0.2076539136985066,1.4343501816582032,0.5390921235084534
6,1,29,-0.1307450567731338,1.511259038583576,0.6327226161956787
6,1,30,-0.31532631339402856,1.5881678955089489,0.5472639203071594
6,1,31,0.0845997426179101,1.5958587812014862,0.6633887887001038
6,1,32,0.03845442846268641,1.5804770098164116,0.5974056720733643
6,2,0,-0.13206042829111958,-1.3092848176290999,0.9972853660583496
6,2,1,-0.07923625697467175,-1.3696552991336115,0.9959008693695068
6,2,2,-0.06414363659854379,-1.3696552991336115,0.9951099157333374
6,2,3,-0.049051016222415846,-1.3772016093216757,0.9959221482276917
6,2,4,-0.10187518753886367,-1.3772016093216757,0.9967575669288636
6,2,5,-0.10187518753886367,-1.3847479195097396,0.996624231338501
6,2,6,-0.10187518753886367,-1.3847479195097396,0.9974668622016908
6,2,7,-0.01886577547015994,-1.3470163685694196,0.988847553730011
6,2,8,-0.07168994678660777,-1.3696552991336115,0.9969943761825562
6,2,9,-0.0943288773507997,-1.241368025936524,0.9929982423782348
6,2,10,-0.11696780791499162,-1.241368025936524,0.9962772130966188
6,2,11,0.049051016222415846,-0.9847934795423489,0.9961860775947572
6,2,12,-0.01886577547015994,-1.0149787202946048,0.9983989596366882
6,2,13,-0.10942149772692765,-0.5772927293868941,0.5539050698280334
6,2,14,-0.1245141181030556,-0.5772927293868941,0.5094060301780701
6,2,15,-0.3810886644972308,-0.6452095210794699,0.571624219417572
6,2,16,-0.2829866320523991,-0.6452095210794699,0.5291102528572083
6,2,17,-0.45655176637787054,-0.637663210891406,0.5677263140678406
6,2,18,-0.3735423543091668,-0.637663210891406,0.5308310389518738
6,2,19,-0.44900545618980653,-0.6678484516436618,0.5686948895454407
6,2,20,-0.35844973393303886,-0.6753947618317259,0.5324447751045227
6,2,21,-0.4263665256256146,-0.6753947618317259,0.5596190690994263
6,2,22,-0.305625562616591,-0.6829410720197898,0.5250976085662842
6,2,23,0.049051016222415846,0.0037731550940319878,0.9908620715141296
6,2,24,-0.049051016222415846,-0.0037731550940319878,0.990866482257843
6,2,25,0.049051016222415846,0.7810431044646214,0.5782376527786255
6,2,26,-0.05659732641047982,0.7282189331481737,0.5167235136032104
6,2,27,0.13206042829111958,1.528127813082955,0.6206681132316589
6,2,28,0.10187518753886367,1.3998405398858675,0.5083061456680298
6,2,29,0.20752353017175934,1.6941466372203626,0.6465066075325012
6,2,30,0.1546993588553115,1.558313053835211,0.5261666774749756
6,2,31,-0.13960673847918356,1.6866003270322987,0.6761960387229919
6,2,32,-0.14715304866724752,1.573405674211339,0.5733684301376343
7,1,0,0.1229415275469049,-1.3318665484248031,0.99736487865448
7,1,1,0.1475298330562859,-1.405631464952946,0.9961426258087158
7,1,2,0.15572593489274622,-1.405631464952946,0.9953950643539428
7,1,3,0.17211813856566688,-1.405631464952946,0.996176540851593
7,1,4,0.09835322203752392,-1.4138275667894065,0.996896505355835
7,1,5,0.09015712020106359,-1.4220236686258667,0.9967557787895204
7,1,6,0.08196101836460327,-1.430219770462327,0.9975496530532836
7,1,7,0.16392203672920655,-1.381043159443565,0.9896271824836732
7,1,8,0.016392203672920654,-1.405631464952946,0.9971399903297424
7,1,9,0.11474542571044458,-1.2581016318966602,0.9933695197105408
7,1,10,0.07376491652814295,-1.2744938355695807,0.9964393973350524
7,1,11,0.17211813856566688,-0.9712380676205488,0.9964096546173096
7,1,12,-0.19670644407504784,-1.028610780475771,0.9985220432281494
7,1,13,0.2130986477479685,-0.5778251794704531,0.5312654376029968
7,1,14,-0.10654932387398425,-0.5778251794704531,0.5581204891204834
7,1,15,0.43439339733239735,-0.627001790489215,0.5836767554283142
