frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.1799264873664551,-1.276786035350422,0.9983437061309814
2,2,11,0.041521497084566567,-1.006896304300739,0.9989995956420898
2,2,12,-0.02768099805637771,-0.9930558052725503,0.9986839890480042
2,2,13,0.15916573882417182,-0.5224788383141292,0.5946162343025208
2,2,14,-0.06920249514094427,-0.5155585888000348,0.4937416315078735
2,2,15,-0.1799264873664551,-0.43943584414499615,0.6949342489242554
2,2,16,-0.1730062378523607,-0.2871903548349187,0.5072986483573914
2,2,17,-0.26988973104968267,-0.3494726004617686,0.7012909054756165
2,2,18,-0.2283682339651161,-0.21798785969397447,0.5087418556213379
2,2,19,-0.3114112281342492,-0.3840738480322407,0.7001135945320129
2,2,20,-0.2076074854228328,-0.23874860823625774,0.5076497197151184
2,2,21,-0.2837302300778715,-0.4186750956027128,0.684303343296051
2,2,22,-0.24220873299330495,-0.24566885775035216,0.5013508796691895
2,2,23,-0.013840499028188855,0.010380374271141642,0.9939793348312378
2,2,24,0.013840499028188855,-0.010380374271141642,0.9904072284698486
2,2,25,-0.12456449125369969,0.7370065732510565,0.6150222420692444
2,2,26,0.034601247570472136,0.7370065732510565,0.6009389758110046
2,2,27,-0.013840499028188855,1.5951175129987654,0.6517433524131775
2,2,28,0.08996324368322756,1.4913137702873491,0.6200442910194397
2,2,29,0.08304299416913313,1.7612035013370317,0.6856151223182678
2,2,30,0.08304299416913313,1.6712402576538041,0.6713451743125916
2,2,31,-0.2076074854228328,1.7750440003652206,0.6942142248153687
2,2,32,-0.0761227446550387,1.6435592595974264,0.6593306660652161
3,1,0,0.07483082801576545,-1.3955949424940255,0.998762309551239
3,1,1,-0.014966165603153088,-1.4554596049066377,0.9986708164215088
3,1,2,-0.03741541400788272,-1.4554596049066377,0.9984747171401978
3,1,3,-0.05986466241261235,-1.4554596049066377,0.998775601387024
3,1,4,-0.06734774521418889,-1.4554596049066377,0.9985046982765198
3,1,5,-0.14217857322995434,-1.4554596049066377,0.9982043504714966
3,1,6,-0.07483082801576545,-1.4554596049066377,0.9985390901565552
3,1,7,0.022449248404729633,-1.4105611080971785,0.9975482225418092
3,1,8,-0.044898496809459267,-1.403078025295602,0.998340904712677
3,1,9,0.06734774521418889,-1.32076411447826,0.998350203037262
3,1,10,0.03741541400788272,-1.32076411447826,0.9984583258628844
3,1,11,0.05238157961103581,-1.0064746368120452,0.998879373073578
3,1,12,-0.14217857322995434,-0.9915084712088921,0.998798131942749
3,1,13,0.044898496809459267,-0.5425235031142994,0.5389254093170166
3,1,14,-0.36667105727725063,-0.49014192350326363,0.5426666140556335
3,1,15,0.1870770700394136,-0.5200742547095698,0.6345503926277161
3,1,16,0.05238157961103581,-0.4826588407016871,0.550408661365509
3,1,17,0.2544248152536025,-0.5275573375111463,0.6434441804885864
3,1,18,0.20204323564256668,-0.4976250063048402,0.5467360615730286
3,1,19,0.26939098085675556,-0.564972751519029,0.6430082321166992
3,1,20,0.22449248404729633,-0.550006585915876,0.5445050597190857
3,1,21,0.2394586496504494,-0.5724558343206056,0.6285213232040405
3,1,22,0.17959398723783707,-0.550006585915876,0.5338640213012695
3,1,23,0.05986466241261235,-0.011224624202364817,0.9936591982841492
3,1,24,-0.05986466241261235,0.011224624202364817,0.9905453324317932
3,1,25,-0.029932331206306177,0.7445667387568661,0.5699089169502258
3,1,26,-0.06734774521418889,0.7296005731537131,0.609613835811615
3,1,27,-0.06734774521418889,1.418044190898755,0.6203882098197937
3,1,28,-0.12721240762680125,1.5901550953350156,0.6277015805244446
3,1,29,-0.14217857322995434,1.567705846930286,0.6591972708702087
3,1,30,-0.22449248404729633,1.73233366856497,0.6674754619598389
3,1,31,0.1496616560315309,1.6051212609381686,0.6742342114448547
3,1,32,0.05986466241261235,1.7098844201602403,0.6678386330604553
3,2,0,-0.1725309331284942,-1.366163307221546,0.998847484588623
3,2,1,-0.14436261751567883,-1.4365840962535845,0.9987701177597046
3,2,2,-0.13732053861247498,-1.4365840962535845,0.9985923171043396
3,2,3,-0.13027845970927113,-1.4365840962535845,0.9988737106323242
3,2,4,-0.15844677532208654,-1.4365840962535845,0.9986124634742736
3,2,5,-0.16548885422529036,-1.4365840962535845,0.9983278512954712
3,2,6,-0.15140469641888268,-1.4295420173503806,0.9986349940299988
3,2,7,-0.03873143396762115,-1.3872895439311574,0.9977701902389526
3,2,8,-0.07394182848364038,-1.3802474650279537,0.9984228014945984
3,2,9,-0.13027845970927113,-1.2887004392863037,0.9984757900238036
3,2,10,-0.15140469641888268,-1.2887004392863037,0.9985082149505616
3,2,11,0.05985767067723269,-1.0211014409645576,0.9989898800849916
3,2,12,-0.045773512870825,-0.9788489675453346,0.9985129237174988
3,2,13,0.13027845970927113,-0.5563242333531038,0.5849360227584839
3,2,14,-0.02464727616121346,-0.49294552322426916,0.4907867312431335
3,2,15,-0.16548885422529036,-0.4295668130954346,0.6708575487136841
3,2,16,-0.07394182848364038,-0.24647276161213458,0.4992954134941101
3,2,17,-0.24295172216053268,-0.3309777084505807,0.6784138679504395
3,2,18,-0.13027845970927113,-0.19013613038650382,0.4973339140415191
3,2,19,-0.28520419557975574,-0.3661881029666,0.677929162979126
3,2,20,-0.17957301203169806,-0.2323886038057269,0.4953585863113403
3,2,21,-0.2640779588701442,-0.39435641857941534,0.6643037796020508
3,2,22,-0.14436261751567883,-0.25351484051533846,0.4861102402210235
3,2,23,0.017605197258009613,-0.007042078903203845,0.9940550923347472
3,2,24,-0.017605197258009613,0.007042078903203845,0.9903120398521424
3,2,25,-0.05281559177402884,0.8098390738684422,0.60616135597229
3,2,26,0.017605197258009613,0.8027969949652384,0.5815894603729248
3,2,27,0.03168935506441731,1.683056857865719,0.6496827006340027
3,2,28,-0.017605197258009613,1.6267202266400882,0.6138729453086853
3,2,29,0.1091522229996596,1.823898435929796,0.6871578693389893
3,2,30,-0.09506806519325191,1.774603883607369,0.6634607315063477
3,2,31,-0.1725309331284942,1.8379825937362038,0.6971293091773987
3,2,32,-0.010563118354805768,1.732351410188146,0.657935380935669
4,1,0,0.10855257990179107,-1.4074403463128773,0.9987958669662476
4,1,1,0.02620234687284612,-1.4748178097001958,0.9987110495567322
4,1,2,0.011229577231219767,-1.4748178097001958,0.9984886050224304
4,1,3,-0.011229577231219767,-1.4748178097001958,0.9987613558769226
4,1,4,0.0037431924104065887,-1.4673314248793827,0.9986062049865724
4,1,5,-0.033688731693659296,-1.4673314248793827,0.998324453830719
4,1,6,-0.04866150133528565,-1.4673314248793827,0.9986571073532104
4,1,7,0.041175116514472476,-1.4298995007753168,0.9972755312919616
4,1,8,-0.011229577231219767,-1.4149267311336904,0.9984865188598632
4,1,9,0.09357981026016471,-1.3325764981047454,0.9983074069023132
4,1,10,0.07112065579772518,-1.3325764981047454,0.9985232353210448
4,1,11,0.041175116514472476,-1.018148335630592,0.9987602829933168
4,1,12,-0.10855257990179107,-0.9807164115265262,0.9986343383789062
4,1,13,0.018715962052032943,-0.5839380160234278,0.5296195149421692
4,1,14,-0.2283347370348019,-0.4566694740696038,0.5394653677940369
4,1,15,0.1983891977515492,-0.5539924767401752,0.6091731190681458
4,1,16,0.18341642810992284,-0.6138835553066805,0.5425401926040649
4,1,17,0.2807394307804941,-0.4416967044279774,0.6183982491493225
4,1,18,0.2807394307804941,-0.6288563249483069,0.5357381105422974
4,1,19,0.2957122004221205,-0.4866150133528565,0.6182883381843567
4,1,20,0.273253045959681,-0.6887474035148123,0.5324367880821228
4,1,21,0.24330750667642825,-0.5764516312026147,0.6063745021820068
4,1,22,0.24330750667642825,-0.6887474035148123,0.5188106298446655
4,1,23,0.04866150133528565,-0.014972769641626355,0.99273419380188
4,1,24,-0.04866150133528565,0.014972769641626355,0.9895565509796144
4,1,25,0.033688731693659296,0.6962337883356254,0.5604080557823181
4,1,26,-0.018715962052032943,0.7785840213645704,0.5818676352500916
4,1,27,-0.07860704061853836,1.3625220373879983,0.6104303598403931
4,1,28,-0.1310117343642306,1.5197361186250748,0.6029477715492249
4,1,29,-0.15347088882667012,1.5347088882667013,0.6502875089645386
4,1,30,-0.23582112185561507,1.6320318909372726,0.6455797553062439
4,1,31,0.12352534954341743,1.5122497338042618,0.6651510000228882
4,1,32,0.12352534954341743,1.6095727364748331,0.6496942043304443
4,2,0,-0.09721694800830226,-1.3540932044013527,0.9988568425178528
4,2,1,-0.07638474486366606,-1.4235338815501402,0.998782992362976
4,2,2,-0.07638474486366606,-1.4235338815501402,0.9985793828964232
4,2,3,-0.06944067714878732,-1.4235338815501402,0.9988428950309752
4,2,4,-0.09027288029342352,-1.4235338815501402,0.99866783618927
4,2,5,-0.09721694800830226,-1.4235338815501402,0.998390257358551
4,2,6,-0.10416101572318098,-1.4235338815501402,0.9986985325813292
4,2,7,0.0069440677148787325,-1.3888135429757464,0.9975032806396484
4,2,8,-0.02777627085951493,-1.3818694752608678,0.9984576106071472
4,2,9,-0.06249660943390859,-1.2846525272525655,0.9984160661697388
4,2,10,-0.08332881257854478,-1.2846525272525655,0.998507559299469
4,2,11,0.05555254171902986,-1.0207779540871738,0.9988811612129213
4,2,12,-0.03472033857439366,-0.9791135477979013,0.9981468319892884
4,2,13,0.16665762515708957,-0.5277491463307836,0.5765543580055237
4,2,14,0.0,-0.48608474004151125,0.4886803328990936
4,2,15,-0.06944067714878732,-0.47219660461175383,0.6480211019515991
4,2,16,-0.06249660943390859,-0.39581185974808775,0.4945274591445923
4,2,17,-0.13888135429757464,-0.3402593180290579,0.6558802127838135
4,2,18,-0.1319372865826959,-0.2985949117397855,0.4901812374591827
4,2,19,-0.19443389601660452,-0.38192372431833027,0.6557132005691528
4,2,20,-0.1319372865826959,-0.3194271148844217,0.4872882068157196
4,2,21,-0.1736016928719683,-0.4305321983224814,0.6445026397705078
4,2,22,-0.11110508343805972,-0.3472033857439366,0.475559800863266
4,2,23,0.04166440628927239,0.0,0.9931417107582092
4,2,24,-0.04166440628927239,0.0,0.989179790019989
4,2,25,-0.020832203144636196,0.7916237194961755,0.5968408584594727
4,2,26,0.013888135429757465,0.7916237194961755,0.5559315085411072
4,2,27,0.10416101572318098,1.6457440484262595,0.6405319571495056
4,2,28,-0.0069440677148787325,1.5346389649882,0.5868236422538757
4,2,29,0.16665762515708957,1.7776813350089555,0.6791091561317444
4,2,30,0.04860847400415113,1.708240657860168,0.6376102566719055
4,2,31,0.020832203144636196,1.7846254027238342,0.6884835362434387
4,2,32,0.06249660943390859,1.6804643870006533,0.6392630338668823
5,1,0,0.1397049381997045,-1.3933729362549474,0.998940646648407
5,1,1,0.08088180632614471,-1.4595489596127023,0.9988820552825928
5,1,2,0.07352891484194973,-1.4595489596127023,0.998691976070404
5,1,3,0.06617602335775476,-1.4669018510968972,0.9989264011383056
5,1,4,0.06617602335775476,-1.4595489596127023,0.9987761974334716
5,1,5,0.036764457420974866,-1.4595489596127023,0.9985232353210448
5,1,6,0.0073528914841949735,-1.452196068128507,0.9988058805465698
5,1,7,0.06617602335775476,-1.4301373936759223,0.9976794123649596
5,1,8,0.0,-1.4080787192233373,0.9986013770103456
5,1,9,0.1397049381997045,-1.3198440214129976,0.9985471367836
5,1,10,0.1102933722629246,-1.3198440214129976,0.9986417889595032
5,1,11,0.10294048077872962,-1.0183754705610037,0.9988974332809448
5,1,12,-0.1102933722629246,-0.981611013140029,0.9983226656913756
5,1,13,0.20588096155745925,-0.5772019815093054,0.528296172618866
5,1,14,-0.12499915523131454,-0.45220282627799085,0.5377275943756104
5,1,15,0.34558589975716375,-0.7022011367406199,0.6074660420417786
5,1,16,0.2132338530416542,-0.6654366793196451,0.5411087274551392
5,1,17,0.37499746569394365,-0.694848245256425,0.617151141166687
5,1,18,0.30882144233618886,-0.680142462288035,0.5332808494567871
5,1,19,0.3823503571781386,-0.7463184856457897,0.6170167922973633
5,1,20,0.30882144233618886,-0.7463184856457897,0.5295215249061584
5,1,21,0.33823300827296876,-0.7463184856457897,0.6070165634155273
5,1,22,0.279409876399409,-0.7389655941615948,0.5156835317611694
5,1,23,0.07352891484194973,-0.011029337226292459,0.9933777451515198
5,1,24,-0.07352891484194973,0.011029337226292459,0.9896450638771056
5,1,25,0.05147024038936481,0.694848245256425,0.5568041205406189
5,1,26,-0.05147024038936481,0.7022011367406199,0.5721368789672852
5,1,27,-0.05147024038936481,1.3124911299288027,0.6098103523254395
5,1,28,-0.10294048077872962,1.4301373936759223,0.5919512510299683
5,1,29,-0.1397049381997045,1.481607634065287,0.6530131101608276
5,1,30,-0.19852807007326428,1.5698423318756267,0.634446382522583
5,1,31,0.16911650413648438,1.496313417033677,0.670126736164093
5,1,32,0.16176361265228942,1.5624894403914318,0.6464230418205261
5,2,0,-0.01716501079979907,-1.3697678618239657,0.9989932775497437
5,2,1,-0.0034330021599598137,-1.4315619007032423,0.9989414811134338
5,2,2,0.0034330021599598137,-1.4315619007032423,0.9987674355506896
5,2,3,0.010299006479879441,-1.4384279050231619,0.9989940524101256
5,2,4,-0.01716501079979907,-1.4315619007032423,0.998831033706665
5,2,5,-0.024031015119718696,-1.4315619007032423,0.9985851049423218
5,2,6,-0.03089701943963832,-1.4315619007032423,0.9988477826118468
5,2,7,0.04462902807947758,-1.3972318791036442,0.9978627562522888
5,2,8,-0.0034330021599598137,-1.3834998704638048,0.9985852241516112
5,2,9,0.0034330021599598137,-1.307973822944689,0.9986264109611512
5,2,10,-0.01716501079979907,-1.307973822944689,0.9986185431480408
5,2,11,0.12015507559859347,-1.0058696328682253,0.9989991188049316
5,2,12,-0.03089701943963832,-0.9921376242283861,0.9978113174438475
5,2,13,0.23001114471730752,-0.49778531319417296,0.5752722024917603
5,2,14,0.024031015119718696,-0.49091930887425334,0.4867299199104309
5,2,15,-0.0034330021599598137,-0.6007753779929673,0.6463079452514648
5,2,16,-0.10642306695875423,-0.4634552915945748,0.4919965863227844
5,2,17,-0.1270210799185131,-0.5595793520734496,0.6543663144111633
5,2,18,-0.1270210799185131,-0.44972328295473557,0.4865102469921112
5,2,19,-0.147619092878272,-0.6145073866328066,0.6541432738304138
5,2,20,-0.13388708423843274,-0.4840533045543337,0.4833976328372955
5,2,21,-0.10642306695875423,-0.6213733909527263,0.6444569826126099
5,2,22,-0.15448509719819162,-0.4840533045543337,0.471609503030777
5,2,23,0.07209304535915609,-0.0034330021599598137,0.993453562259674
5,2,24,-0.07209304535915609,0.0034330021599598137,0.988883137702942
5,2,25,0.024031015119718696,0.7586934773511188,0.5920948386192322
5,2,26,0.03089701943963832,0.7586934773511188,0.5493906736373901
5,2,27,0.0995570626388346,1.582613995741474,0.637459933757782
5,2,28,0.07209304535915609,1.4933559395825189,0.5834027528762817
5,2,29,0.16135110151811125,1.713068077819947,0.6799555420875549
5,2,30,0.1270210799185131,1.671872051900429,0.6331609487533569
5,2,31,-0.03776302375955795,1.7199340821398665,0.6904416084289551
5,2,32,0.0995570626388346,1.616944017341072,0.6414365172386169
6,1,0,0.13788145376077163,-1.4362651433413711,0.9990785717964172
6,1,1,0.09192096917384775,-1.5052058702217568,0.9990362524986268
6,1,2,0.08426088840936044,-1.5052058702217568,0.9988772869110109
6,1,3,0.08426088840936044,-1.5052058702217568,0.999078333377838
6,1,4,0.06894072688038581,-1.4975457894572695,0.998934805393219
6,1,5,0.04596048458692387,-1.4975457894572695,0.9987131357192992
6,1,6,0.022980242293461937,-1.4898857086927821,0.9989498257637024
6,1,7,0.05362056535141119,-1.459245385634833,0.998044729232788
6,1,8,-0.03064032305794925,-1.4362651433413711,0.9987209439277648
6,1,9,0.13788145376077163,-1.359664335696498,0.9987483620643616
6,1,10,0.10724113070282237,-1.359664335696498,0.9987450242042542
6,1,11,0.07660080764487312,-1.0073006205300816,0.9990349411964417
6,1,12,-0.1302213729962843,-0.991980459001107,0.9980202317237854
6,1,13,0.17618185758320817,-0.5706760169543048,0.5268459916114807
6,1,14,-0.05362056535141119,-0.44811472472250774,0.5354512333869934
6,1,15,0.29874314981500516,-0.723877632244051,0.6023832559585571
6,1,16,0.22980242293461936,-0.7315377130085383,0.538129448890686
6,1,17,0.33704355363744176,-0.746857874537513,0.6118600368499756
6,1,18,0.3217233921084671,-0.7774981975954622,0.5292550921440125
6,1,19,0.3217233921084671,-0.7774981975954622,0.6120773553848267
6,1,20,0.3140633113439798,-0.846438924475848,0.5255666971206665
6,1,21,0.3064032305794925,-0.7928183591244368,0.6041025519371033
6,1,22,0.27576290752154325,-0.8311187629468734,0.512127697467804
6,1,23,0.08426088840936044,-0.011490121146730968,0.9938002228736876
6,1,24,-0.08426088840936044,0.011490121146730968,0.9895215034484864
6,1,25,0.06894072688038581,0.723877632244051,0.5602390766143799
6,1,26,-0.05362056535141119,0.7315377130085383,0.5725967884063721
6,1,27,-0.05362056535141119,1.336684093403036,0.615705668926239
6,1,28,-0.09192096917384775,1.4822256279282948,0.5997300744056702
6,1,29,-0.13788145376077163,1.4975457894572695,0.6623729467391968
6,1,30,-0.19150201911218281,1.627767162453554,0.6389605402946472
6,1,31,0.16852177681872088,1.5281861125152187,0.6817286014556885
6,1,32,0.16852177681872088,1.627767162453554,0.6571146249771118
6,2,0,-0.05755060594447147,-1.3956021941534331,0.9991360902786256
6,2,1,-0.07193825743058933,-1.4675404515840225,0.9990936517715454
6,2,2,-0.06474443168753041,-1.4675404515840225,0.9989451169967652
6,2,3,-0.06474443168753041,-1.4675404515840225,0.999138593673706
6,2,4,-0.0863259089167072,-1.4603466258409636,0.9989989399909972
6,2,5,-0.09351973465976614,-1.4603466258409636,0.9987865090370178
6,2,6,-0.10790738614588401,-1.4603466258409636,0.9990102648735046
6,2,7,-0.050356780201412536,-1.41718367138261,0.9981949925422668
6,2,8,-0.09351973465976614,-1.4027960198964922,0.9987382292747498
6,2,9,-0.0431629544583536,-1.3308577624659028,0.9988096356391908
6,2,10,-0.07193825743058933,-1.3308577624659028,0.9987462759017944
6,2,11,0.10790738614588401,-1.0071356040282509,0.999115824699402
6,2,12,-0.0863259089167072,-0.9927479525421329,0.9978232383728028
6,2,13,0.028775302972235735,-0.4891801505280075,0.5737626552581787
6,2,14,0.007193825743058934,-0.43882337032659496,0.4845862686634063
6,2,15,-0.12948886337506083,-0.7265764000489523,0.6407955288887024
6,2,16,-0.014387651486117868,-0.27336537823623946,0.4885421395301819
6,2,17,-0.24459007526400375,-0.6114751881600093,0.6476330161094666
6,2,18,0.007193825743058934,-0.22300859803482695,0.4818343818187713
6,2,19,-0.23739624952094482,-0.6402504911322451,0.6476488709449768
6,2,20,0.007193825743058934,-0.2517839010070627,0.4787210524082184
6,2,21,-0.18703946931953228,-0.6690257941044808,0.6391079425811768
6,2,22,-0.03596912871529467,-0.27336537823623946,0.4671513438224792
6,2,23,0.06474443168753041,-0.014387651486117868,0.9939260482788086
6,2,24,-0.06474443168753041,0.014387651486117868,0.9896073341369628
6,2,25,0.0431629544583536,0.8057084832226006,0.5954548120498657
6,2,26,-0.028775302972235735,0.7985146574795416,0.5608333349227905
6,2,27,0.10790738614588401,1.6186107921882602,0.6459388732910156
6,2,28,0.050356780201412536,1.5610601862437887,0.5997318029403687
6,2,29,0.16545799209035547,1.7912626100216746,0.687602698802948
6,2,30,0.11510121188894294,1.7696811327924977,0.6386922597885132
6,2,31,-0.10790738614588401,1.7696811327924977,0.704613983631134
6,2,32,0.007193825743058934,1.748099655563321,0.6594961881637573
7,1,0,0.13997190043741695,-1.4463763045199751,0.9991924166679382
7,1,1,0.0855383836006437,-1.508586038047716,0.9991632699966432
7,1,2,0.0855383836006437,-1.508586038047716,0.9990254044532776
7,1,3,0.0855383836006437,-1.508586038047716,0.9991942048072816
7,1,4,0.06998595021870847,-1.5008098213567485,0.9990745782852172
7,1,5,0.054433516836773256,-1.5008098213567485,0.9988821744918824
7,1,6,0.031104866763870434,-1.5008098213567485,0.9990839958190918
7,1,7,0.03888108345483804,-1.4619287379019104,0.998319149017334
7,1,8,-0.04665730014580565,-1.4386000878290075,0.9988532066345216
7,1,9,0.13997190043741695,-1.3608379209193315,0.9989029765129088
7,1,10,0.10886703367354651,-1.3608379209193315,0.9988497495651244
7,1,11,0.07776216690967608,-1.0109081698257891,0.9991254210472108
7,1,12,-0.15552433381935216,-0.9875795197528863,0.99802827835083
7,1,13,0.13997190043741695,-0.5598876017496678,0.5226719379425049
7,1,14,-0.04665730014580565,-0.396587051239348,0.5335460901260376
