frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.28450498570680455,-0.438611852964657,0.6370772123336792
2,1,16,0.31611665078533835,-0.4307089366950235,0.6372050046920776
2,1,17,0.39514581348167294,-0.32797102518978855,0.626192569732666
2,1,18,0.41885456229057333,-0.4860293505824577,0.6280398964881897
2,1,19,0.3319224833246053,-0.5176410156609915,0.6257357597351074
2,1,20,0.41095164602093986,-0.5729614295484258,0.6235644817352295
2,1,21,0.31611665078533835,-0.5413497644698919,0.6157499551773071
2,1,22,0.37933998094240606,-0.5492526807395254,0.612691342830658
2,1,23,0.06322333015706767,0.01185437440445019,0.9941415190696716
2,1,24,-0.06322333015706767,-0.01185437440445019,0.9934877157211304
2,1,25,0.1501554091230357,0.7468255874803619,0.6449741125106812
2,1,26,0.1343495765837688,0.7942430850981627,0.6736812591552734
2,1,27,0.10273791150523497,1.6003405446007755,0.6174824833869934
2,1,28,-0.07112624642670114,1.67936970729711,0.6543323993682861
2,1,29,0.02370874880890038,1.7742047025327117,0.5926856398582458
2,1,30,-0.16596124166230264,1.853233865229046,0.6113831996917725
2,1,31,0.28450498570680455,1.7030784561060104,0.6709110140800476
2,1,32,0.14225249285340227,1.8295251164201458,0.6780706644058228
2,2,0,0.0,-1.3545861402619928,0.9991384148597716
2,2,1,0.00774049223006853,-1.4242505703326094,0.9991101622581482
2,2,2,0.02322147669020559,-1.4242505703326094,0.9990954995155334
2,2,3,0.03096196892027412,-1.4242505703326094,0.9992167353630066
2,2,4,-0.02322147669020559,-1.4242505703326094,0.9990700483322144
2,2,5,-0.02322147669020559,-1.4242505703326094,0.9989640116691588
2,2,6,-0.02322147669020559,-1.4242505703326094,0.9990436434745787
2,2,7,0.11610738345102795,-1.3932886014123353,0.9988023042678832
2,2,8,0.03096196892027412,-1.401029093642404,0.9990321397781372
2,2,9,0.01548098446013706,-1.2771812179613073,0.9988219141960144
2,2,10,-0.01548098446013706,-1.284921710191376,0.9987982511520386
2,2,11,0.26317673582233003,-1.0062639899089088,0.999153733253479
2,2,12,0.00774049223006853,-0.9753020209886347,0.9986762404441832
2,2,13,0.26317673582233003,-0.4566890415740433,0.6168689727783203
2,2,14,-0.054183445610479705,-0.47991051826424885,0.5555622577667236
2,2,15,-0.17029082906150766,-0.5495749483348656,0.6714633703231812
2,2,16,-0.10836689122095941,-0.379284119273358,0.5823681950569153
2,2,17,-0.2863982125125356,-0.5340939638747285,0.6595067381858826
2,2,18,-0.2089932902118503,-0.24769575136219296,0.576350212097168
2,2,19,-0.3018791969726727,-0.6192393784054824,0.6588091254234314
2,2,20,-0.23995525913212443,-0.43346756488383764,0.5726152658462524
2,2,21,-0.26317673582233003,-0.6269798706355509,0.647813618183136
2,2,22,-0.20125279798178178,-0.43346756488383764,0.5636819005012512
2,2,23,0.10836689122095941,0.0,0.9943528175354004
2,2,24,-0.10836689122095941,0.0,0.9932597875595092
2,2,25,0.04644295338041118,0.8282326686173327,0.6728330254554749
2,2,26,0.04644295338041118,0.8204921763872641,0.6454142928123474
2,2,27,0.20125279798178178,1.664205829464734,0.6428818702697754
2,2,28,0.2089932902118503,1.6022818916241857,0.6325052976608276
2,2,29,0.3018791969726727,1.8344966585262414,0.6086686849594116
2,2,30,0.3018791969726727,1.7648322284556248,0.5949616432189941
2,2,31,-0.02322147669020559,1.8035346896059674,0.6865076422691345
2,2,32,-0.01548098446013706,1.7493512439954877,0.6606586575508118
3,1,0,0.12599023869115217,-1.357443216865962,0.9991663098335266
3,1,1,0.11786183619494879,-1.422470436835589,0.9991245865821838
3,1,2,0.11786183619494879,-1.422470436835589,0.9991000890731812
3,1,3,0.11786183619494879,-1.422470436835589,0.9992308020591736
3,1,4,0.0934766287063387,-1.422470436835589,0.9990933537483216
3,1,5,0.0934766287063387,-1.422470436835589,0.9989893436431884
3,1,6,0.0934766287063387,-1.422470436835589,0.9990825057029724
3,1,7,0.0690914212177286,-1.3980852293469788,0.9987722635269164
3,1,8,0.028449408736711777,-1.3980852293469788,0.9990612268447876
3,1,9,0.12599023869115217,-1.2761591919039283,0.998802363872528
3,1,10,0.10160503120254206,-1.2842875944001317,0.9988263249397278
3,1,11,0.028449408736711777,-0.9835367020406072,0.9990621209144592
3,1,12,-0.0690914212177286,-1.0160503120254205,0.99879390001297
3,1,13,0.19914586115698243,-0.4633189422835918,0.5651431679725647
3,1,14,-0.05283461622532187,-0.4958325522684053,0.5980349183082581
3,1,15,0.3048150936076262,-0.6096301872152524,0.6360333561897278
3,1,16,0.32107189860003293,-0.5689881747342356,0.620022714138031
3,1,17,0.40235592356206656,-0.6665290046886759,0.6307501792907715
3,1,18,0.4429979360430834,-0.601501784719049,0.6122757196426392
3,1,19,0.3942275210658632,-0.7152994196658962,0.6304546594619751
3,1,20,0.4267411310506767,-0.6746574071848793,0.6084035038948059
3,1,21,0.3535855085848464,-0.6990426146734894,0.6179205775260925
3,1,22,0.3942275210658632,-0.6746574071848793,0.5975766181945801
3,1,23,0.05283461622532187,0.008128402496203365,0.9944440126419068
3,1,24,-0.05283461622532187,-0.008128402496203365,0.993690311908722
3,1,25,0.15850384867596562,0.7152994196658962,0.6362641453742981
3,1,26,0.11786183619494879,0.8209686521165399,0.670691192150116
3,1,27,0.03657781123291514,1.5606532792710461,0.6175940036773682
3,1,28,-0.05283461622532187,1.73947813418752,0.6527915000915527
3,1,29,-0.05283461622532187,1.7069645242027067,0.5904583930969238
3,1,30,-0.15037544617976226,1.9101745866077908,0.6108730435371399
3,1,31,0.19101745866077907,1.6744509142178932,0.6771421432495117
3,1,32,0.19914586115698243,1.853275769134367,0.677423357963562
3,2,0,-0.01999552150471825,-1.3636945666217846,0.9992302656173706
3,2,1,-0.003999104300943649,-1.427680235436883,0.9991956949234008
3,2,2,0.011997312902830948,-1.427680235436883,0.9991724491119384
3,2,3,0.02799373010660555,-1.427680235436883,0.9992939233779908
3,2,4,-0.03599193870849285,-1.427680235436883,0.9991629719734192
3,2,5,-0.03599193870849285,-1.427680235436883,0.9990633726119996
3,2,6,-0.03599193870849285,-1.4356784440387702,0.9991517663002014
3,2,7,0.11597402472736584,-1.403685609631221,0.9988835453987122
3,2,8,0.011997312902830948,-1.4116838182331084,0.9991160035133362
3,2,9,-0.003999104300943649,-1.2837124806029114,0.9988933205604552
3,2,10,-0.02799373010660555,-1.291710689204799,0.9988765716552734
3,2,11,0.2679399881632245,-1.0037751795368561,0.999142050743103
3,2,12,-0.011997312902830948,-0.9797805537311941,0.998596966266632
3,2,13,0.21995073655190073,-0.4598969946085197,0.6077628135681152
3,2,14,-0.16396327633868962,-0.4758934118122943,0.5493896007537842
3,2,15,-0.20395431934812613,-0.683846835461364,0.6699777245521545
3,2,16,-0.2679399881632245,-0.6918450440632514,0.5785032510757446
3,2,17,-0.31592923977454834,-0.7478325042764624,0.6625608205795288
3,2,18,-0.34792207418209753,-0.7478325042764624,0.5730254650115967
3,2,19,-0.2999328225707737,-0.8038199644896735,0.6619828343391418
3,2,20,-0.3399238655802102,-0.7958217558877863,0.5688186883926392
3,2,21,-0.2679399881632245,-0.7958217558877863,0.6485159397125244
3,2,22,-0.307931031172661,-0.7958217558877863,0.5591474771499634
3,2,23,0.11597402472736584,-0.003999104300943649,0.9946926832199096
3,2,24,-0.11597402472736584,0.003999104300943649,0.993634045124054
3,2,25,0.02799373010660555,0.8758038419066593,0.6657618284225464
3,2,26,-0.011997312902830948,0.8598074247028846,0.6493229866027832
3,2,27,0.19595611074623884,1.7316121623086003,0.6442374587059021
3,2,28,0.21195252795001343,1.6756247020953892,0.633781909942627
3,2,29,0.307931031172661,1.9075727515501208,0.6080505847930908
3,2,30,0.2919346139688864,1.8435870827350225,0.5964518189430237
3,2,31,-0.06798477311604205,1.8995745429482336,0.6938372254371643
3,2,32,0.02799373010660555,1.8195924569293607,0.6632408499717712
4,1,0,0.11428571428571428,-1.3551020408163266,0.9992099404335022
4,1,1,0.10612244897959183,-1.420408163265306,0.9991430044174194
4,1,2,0.12244897959183673,-1.4285714285714286,0.9991068243980408
4,1,3,0.12244897959183673,-1.4285714285714286,0.999240517616272
4,1,4,0.07346938775510205,-1.4285714285714286,0.9991205334663392
4,1,5,0.07346938775510205,-1.4285714285714286,0.9990194439888
4,1,6,0.0653061224489796,-1.4285714285714286,0.9991331100463868
4,1,7,0.07346938775510205,-1.3959183673469389,0.9987558126449584
4,1,8,-0.0326530612244898,-1.3959183673469389,0.999107301235199
4,1,9,0.11428571428571428,-1.2816326530612245,0.9987728595733644
4,1,10,0.08163265306122448,-1.2897959183673469,0.9988670945167542
4,1,11,0.12244897959183673,-0.9877551020408163,0.9990087151527404
4,1,12,-0.12244897959183673,-1.0122448979591836,0.9987266063690186
4,1,13,0.20408163265306123,-0.5224489795918368,0.5599481463432312
4,1,14,-0.16326530612244897,-0.4816326530612245,0.5935661792755127
4,1,15,0.2612244897959184,-0.7346938775510204,0.6358093619346619
4,1,16,0.2530612244897959,-0.6693877551020408,0.6179481744766235
4,1,17,0.35918367346938773,-0.8163265306122449,0.6335261464118958
4,1,18,0.40816326530612246,-0.726530612244898,0.6106315851211548
4,1,19,0.3510204081632653,-0.8571428571428571,0.6329997181892395
4,1,20,0.4,-0.8,0.6063949465751648
4,1,21,0.31020408163265306,-0.8326530612244898,0.619638979434967
4,1,22,0.3510204081632653,-0.7918367346938775,0.5957044959068298
4,1,23,0.12244897959183673,0.00816326530612245,0.9947585463523864
4,1,24,-0.12244897959183673,-0.00816326530612245,0.994099736213684
4,1,25,0.1469387755102041,0.7428571428571429,0.6278877854347229
4,1,26,0.04081632653061224,0.8326530612244898,0.6738327741622925
4,1,27,0.0163265306122449,1.510204081632653,0.613684892654419
4,1,28,-0.08979591836734693,1.6653061224489796,0.650050699710846
4,1,29,-0.08163265306122448,1.6816326530612244,0.5869222283363342
4,1,30,-0.18775510204081633,1.836734693877551,0.6055312156677246
4,1,31,0.17142857142857143,1.7306122448979593,0.6753073930740356
4,1,32,0.13877551020408163,1.836734693877551,0.6762526631355286
4,2,0,-0.008059210935092974,-1.3781250699008984,0.999256670475006
4,2,1,0.008059210935092974,-1.4425987573816423,0.9991955161094666
4,2,2,0.02417763280527892,-1.4425987573816423,0.9991627931594848
4,2,3,0.04029605467546487,-1.4425987573816423,0.9992902874946594
4,2,4,-0.0322368437403719,-1.4425987573816423,0.9991636872291564
4,2,5,-0.0322368437403719,-1.4425987573816423,0.9990615248680116
4,2,6,-0.04029605467546487,-1.4425987573816423,0.9991721510887146
4,2,7,0.10476974215620866,-1.4103619136412704,0.998852550983429
4,2,8,-0.01611842187018595,-1.4103619136412704,0.9991024136543274
4,2,9,0.008059210935092974,-1.2975329605499688,0.9988325834274292
4,2,10,-0.02417763280527892,-1.3055921714850618,0.9988188743591307
4,2,11,0.2740131717931611,-1.0074013668866217,0.9990867972373962
4,2,12,-0.08059210935092974,-0.9832237340813428,0.9982278943061828
4,2,13,0.20148027337732433,-0.5319079217161362,0.6028962135314941
4,2,14,-0.22565790618260326,-0.5077302889108574,0.547416627407074
4,2,15,-0.2417763280527892,-0.7736842497689255,0.6695572137832642
4,2,16,-0.2498355389878822,-0.7978618825742043,0.5793143510818481
4,2,17,-0.33848685927390487,-0.8623355700549482,0.6646415591239929
4,2,18,-0.29819080459844,-0.89457241379532,0.5731981992721558
4,2,19,-0.31430922646862597,-0.918750046600599,0.6637521982192993
4,2,20,-0.29013159366334706,-0.934868468470785,0.5680536031723022
4,2,21,-0.29013159366334706,-0.89457241379532,0.6495763063430786
4,2,22,-0.2659539608580681,-0.918750046600599,0.5580751895904541
4,2,23,0.13700658589658055,0.0,0.9950217604637146
4,2,24,-0.13700658589658055,0.0,0.99403715133667
4,2,25,0.056414476545650814,0.926809257535692,0.6593984365463257
4,2,26,-0.04029605467546487,0.8623355700549482,0.6600825786590576
4,2,27,0.21759869524751027,1.7488487729151752,0.6442667245864868
4,2,28,0.16118421870185948,1.6037829760835016,0.6387278437614441
4,2,29,0.31430922646862597,1.9180922025521276,0.6093381643295288
4,2,30,0.2417763280527892,1.7569079838502681,0.5972592234611511
4,2,31,-0.02417763280527892,1.9100329916170347,0.6971255540847778
4,2,32,0.008059210935092974,1.78914482759064,0.6712486147880554
5,1,0,0.09834001073104694,-1.3521751475518955,0.9992089867591858
5,1,1,0.09014500983679302,-1.4177351547059267,0.9991170167922974
5,1,2,0.10653501162530085,-1.4177351547059267,0.9990739822387696
5,1,3,0.11473001251955477,-1.4177351547059267,0.999215841293335
5,1,4,0.04917000536552347,-1.4177351547059267,0.9990821480751038
5,1,5,0.032780003577015646,-1.4177351547059267,0.9989721179008484
5,1,6,0.008195000894253911,-1.4177351547059267,0.9991021752357484
5,1,7,0.08195000894253912,-1.393150152023165,0.9987191557884216
5,1,8,-0.05736500625977738,-1.3767601502346571,0.9990640878677368
5,1,9,0.11473001251955477,-1.27842013950361,0.9987108111381532
5,1,10,0.0737550080482852,-1.286615140397864,0.9987834095954896
5,1,11,0.13112001430806258,-0.9834001073104693,0.9990353584289552
5,1,12,-0.09014500983679302,-1.016180110887485,0.998388946056366
5,1,13,0.2048750223563478,-0.49170005365523467,0.5720951557159424
5,1,14,-0.13931501520231648,-0.49170005365523467,0.5919696688652039
5,1,15,0.3032150330873947,-0.8113050885311373,0.6680791974067688
5,1,16,0.27863003040463297,-0.7211600786943442,0.6196451187133789
5,1,17,0.39336004292418775,-0.8932550974736764,0.6638768911361694
5,1,18,0.4343350473954573,-0.7949150867426295,0.612297534942627
5,1,19,0.37697004113567995,-0.9424251028391998,0.6627207398414612
5,1,20,0.4179450456069495,-0.8686700947909146,0.6072728633880615
5,1,21,0.3441900375586643,-0.9178401001564381,0.6471518874168396
5,1,22,0.36877504024142604,-0.8604750938966608,0.5968830585479736
5,1,23,0.08195000894253912,0.008195000894253911,0.9951484799385072
5,1,24,-0.08195000894253912,-0.008195000894253911,0.9943715929985046
5,1,25,0.13931501520231648,0.835890091213899,0.6269930005073547
5,1,26,0.024585002682761734,0.8850600965794224,0.682968020439148
5,1,27,-0.05736500625977738,1.65539018063929,0.6220241189002991
5,1,28,-0.12292501341380867,1.6881701842163057,0.655738115310669
5,1,29,-0.17209501877933214,1.8192901985243684,0.5976130962371826
5,1,30,-0.23765502593336343,1.8438752012071302,0.6089258790016174
5,1,31,0.11473001251955477,1.860265202995638,0.6854439973831177
5,1,32,0.13112001430806258,1.8766552047841458,0.6818346977233887
5,2,0,-0.0563035056745616,-1.3553058151662327,0.999273955821991
5,2,1,-0.048260147721052804,-1.4196526787943031,0.9991925358772278
5,2,2,-0.024130073860526402,-1.4196526787943031,0.9991526007652284
5,2,3,-0.0080433579535088,-1.4196526787943031,0.999283492565155
5,2,4,-0.08847693748859681,-1.427696036747812,0.9991567134857178
5,2,5,-0.09652029544210561,-1.427696036747812,0.9990519285202026
5,2,6,-0.1126070113491232,-1.427696036747812,0.9991732239723206
5,2,7,0.080433579535088,-1.3955226049337768,0.9988359212875366
5,2,8,-0.0563035056745616,-1.3955226049337768,0.999125063419342
5,2,9,-0.040216789767544,-1.2829155935846537,0.99881249666214
5,2,10,-0.080433579535088,-1.2909589515381623,0.9988482594490052
5,2,11,0.2171706647447376,-1.0013980652118457,0.9991161227226256
5,2,12,-0.0723902215815792,-0.9933547072583369,0.9982541799545288
5,2,13,0.17695387497719361,-0.4946665141407912,0.6140694618225098
5,2,14,-0.2171706647447376,-0.4544497243732472,0.5432605147361755
5,2,15,-0.2332573806517552,-0.8164008322811432,0.6991086006164551
5,2,16,-0.2493440965587728,-0.7761840425135992,0.5784471035003662
5,2,17,-0.321734318140352,-0.90487776976974,0.6928555369377136
5,2,18,-0.3136909601868432,-0.8405309061416696,0.5735705494880676
5,2,19,-0.3056476022333344,-0.9692246333978104,0.6914207935333252
5,2,20,-0.3056476022333344,-0.9129211277232488,0.5682333111763
5,2,21,-0.2734741704192992,-0.9370512015837752,0.6757138967514038
5,2,22,-0.2734741704192992,-0.90487776976974,0.5592421293258667
5,2,23,0.1045636533956144,0.0040216789767544,0.99540913105011
5,2,24,-0.1045636533956144,-0.0040216789767544,0.9943828582763672
5,2,25,0.048260147721052804,0.9370512015837752,0.6577078104019165
5,2,26,-0.080433579535088,0.8727043379557048,0.6652359962463379
5,2,27,0.2091273067912288,1.789647144655708,0.650594174861908
5,2,28,0.18499723293070242,1.628779985585532,0.6413514018058777
5,2,29,0.2976042442798256,1.950514303725884,0.6199308633804321
5,2,30,0.2654308124657904,1.797690502609217,0.5993306636810303
5,2,31,-0.0723902215815792,1.958557661679393,0.7054162621498108
5,2,32,-0.0321734318140352,1.8459506503302696,0.6723345518112183
6,1,0,0.05392519923513332,-1.3564261653760459,0.9992989897727966
6,1,1,0.05392519923513332,-1.4227956413577485,0.9992119669914246
6,1,2,0.06222138373284614,-1.4227956413577485,0.999168574810028
6,1,3,0.07881375272827178,-1.4227956413577485,0.9992988705635072
6,1,4,0.004148092248856409,-1.4227956413577485,0.999182105064392
6,1,5,-0.020740461244282048,-1.4227956413577485,0.999085009098053
6,1,6,-0.04562901473742051,-1.4227956413577485,0.9992061853408812
6,1,7,0.05392519923513332,-1.3896109033668973,0.9988420605659484
6,1,8,-0.10370230622141025,-1.3813147188691843,0.9991750121116638
6,1,9,0.07051756823055896,-1.2817605048966305,0.9988107085227966
6,1,10,0.020740461244282048,-1.2817605048966305,0.9988935589790344
6,1,11,0.09540612172369742,-0.9830978629789691,0.9990978837013244
6,1,12,-0.14518322870997433,-1.0162826009698205,0.9984194040298462
6,1,13,0.2115527046916769,-0.5185115311070512,0.584856390953064
6,1,14,-0.14518322870997433,-0.4770306086184871,0.5884504914283752
6,1,15,0.2779221806733794,-0.8420627265178512,0.6961848139762878
6,1,16,0.2613298116779538,-0.7259161435498717,0.6189367771148682
6,1,17,0.36918021014822044,-0.9250245714949794,0.6897295117378235
6,1,18,0.41066113263678455,-0.7839894350338614,0.6124425530433655
6,1,19,0.3359954721573692,-0.9665054939835435,0.6879140734672546
6,1,20,0.40236494813907175,-0.8669512800109896,0.6072309017181396
6,1,21,0.31110691866423074,-0.941616940490405,0.6713907718658447
6,1,22,0.35258784115279485,-0.8586550955132768,0.5978606939315796
6,1,23,0.0871099372259846,0.012444276746569229,0.9956366419792176
6,1,24,-0.0871099372259846,-0.012444276746569229,0.9947713017463684
6,1,25,0.09540612172369742,0.9167283869972666,0.62981778383255
6,1,26,0.020740461244282048,0.9084322024995537,0.6912773251533508
6,1,27,-0.14518322870997433,1.7961239437548253,0.6362899541854858
6,1,28,-0.13688704421226153,1.72145828327541,0.662860631942749
6,1,29,-0.24473744268252817,1.9620476337090818,0.6132506132125854
6,1,30,-0.2613298116779538,1.8956781577273791,0.6153421998023987
6,1,31,0.07051756823055896,2.003528556197646,0.6998910903930664
6,1,32,0.0871099372259846,1.953751449211369,0.6874633431434631
6,2,0,-0.08015597497066429,-1.3586437757527596,0.9993438720703124
6,2,1,-0.048093584982398574,-1.422768555729291,0.9992644786834716
6,2,2,-0.032062389988265716,-1.422768555729291,0.9992218017578124
6,2,3,-0.008015597497066429,-1.422768555729291,0.9993456602096558
6,2,4,-0.09618716996479715,-1.4307841532263574,0.99922913312912
6,2,5,-0.10420276746186358,-1.4307841532263574,0.9991310834884644
6,2,6,-0.12023396245599642,-1.4307841532263574,0.9992492198944092
6,2,7,0.07214037747359786,-1.3987217632380917,0.9989272952079772
6,2,8,-0.056109182479465,-1.3987217632380917,0.9991979598999025
6,2,9,-0.056109182479465,-1.2865033982791618,0.9988825917243958
6,2,10,-0.09618716996479715,-1.2945189957762282,0.9989252090454102
6,2,11,0.21642113242079358,-0.9979418883847704,0.999168574810028
6,2,12,-0.08817157246773072,-0.9979418883847704,0.998285710811615
6,2,13,0.17634314493546144,-0.5089904410637182,0.6254620552062988
6,2,14,-0.168327547438395,-0.4448656610871868,0.5365580916404724
6,2,15,-0.24046792491199284,-0.8376299384434418,0.7242425084114075
6,2,16,-0.22443672991786,-0.38074088111065535,0.56832355260849
6,2,17,-0.34467069237385645,-0.9177859134141061,0.716006338596344
6,2,18,-0.26451471740319216,-0.3406628936253232,0.5648891925811768
6,2,19,-0.32062389988265716,-0.973895095893571,0.7139923572540283
6,2,20,-0.280545912397325,-0.40478767360185464,0.5600848197937012
6,2,21,-0.28856150989439144,-0.9498483034023718,0.6974254846572876
6,2,22,-0.2564991199061257,-0.4208188685959875,0.5525755286216736
6,2,23,0.09618716996479715,0.0040077987485332145,0.9958190321922302
6,2,24,-0.09618716996479715,-0.0040077987485332145,0.9946361780166626
6,2,25,0.040077987485332145,0.9177859134141061,0.658465564250946
6,2,26,-0.040077987485332145,0.8696923284317075,0.6671085953712463
6,2,27,0.168327547438395,1.775454845600214,0.6619371771812439
6,2,28,0.168327547438395,1.6151428956588854,0.6461212635040283
6,2,29,0.24848352240905927,1.9277511980444761,0.6312991380691528
6,2,30,0.24046792491199284,1.7834704430972803,0.6019120812416077
6,2,31,-0.09618716996479715,1.9517979905356753,0.7164017558097839
6,2,32,-0.048093584982398574,1.8395796255767454,0.6763277053833008
7,1,0,0.0808481359285829,-1.3531424855415455,0.999351441860199
7,1,1,0.07233780583083733,-1.4297354564212557,0.9992644786834716
7,1,2,0.07233780583083733,-1.4297354564212557,0.9992304444313048
7,1,3,0.0808481359285829,-1.4297354564212557,0.9993506669998168
7,1,4,0.046806815537600625,-1.4297354564212557,0.999233067035675
7,1,5,0.02978615534210949,-1.4297354564212557,0.999144971370697
7,1,6,0.021275825244363923,-1.4297354564212557,0.9992562532424928
7,1,7,0.03829648543985506,-1.3956941360302733,0.9989303350448608
7,1,8,-0.02978615534210949,-1.3871838059325277,0.9992094039916992
7,1,9,0.10637912622181961,-1.2935701748573265,0.998831570148468
7,1,10,0.06382747573309176,-1.2935701748573265,0.9989132881164552
7,1,11,0.0553171456353462,-0.987198291338486,0.999190866947174
7,1,12,-0.07233780583083733,-1.0127292816317226,0.9984440803527832
7,1,13,0.18297209710152973,-0.6382747573309177,0.6071093082427979
7,1,14,-0.06382747573309176,-0.4510474951805151,0.5820940136909485
7,1,15,0.22552374759025756,-0.9616673010452492,0.7315643429756165
7,1,16,0.3021167184699677,-0.6042334369399354,0.6090209484100342
7,1,17,0.276585728176731,-1.046770602022705,0.7243924736976624
7,1,18,0.4382820000338968,-0.6467850874286633,0.6039855480194092
