frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,21,0.5250049144585106,-0.9243044268635751,0.7619005441665649
2,1,22,0.0591554833192688,-1.2052929726301018,0.6063243746757507
2,1,23,0.08133878956399461,0.0073944354149086,0.993811845779419
2,1,24,-0.08133878956399461,-0.0073944354149086,0.9915798902511596
2,1,25,0.2366219332770752,0.8207823310548547,0.651007890701294
2,1,26,0.022183306244725802,0.7098657998312257,0.6021876335144043
2,1,27,-0.0295777416596344,1.3457872455133653,0.654511034488678
2,1,28,-0.1035220958087204,1.4049427288326342,0.6130524277687073
2,1,29,-0.1552831437130806,1.5306481308860802,0.6833182573318481
2,1,30,-0.2070441916174408,1.5454370017158974,0.6411964297294617
2,1,31,0.044366612489451604,1.589803614205349,0.7009763121604919
2,1,32,0.16267757912798922,1.5824091787904404,0.6599881052970886
2,2,0,-0.2050566820419555,-1.3218832538776062,0.9981234073638916
2,2,1,-0.1464690586013968,-1.3804708773181649,0.9974259734153748
2,2,2,-0.1318221527412571,-1.3804708773181649,0.9973795413970948
2,2,3,-0.11717524688111744,-1.3804708773181649,0.9978193640708924
2,2,4,-0.16111596446153648,-1.3877943302482347,0.997508943080902
2,2,5,-0.16111596446153648,-1.3951177831783046,0.9972031712532043
2,2,6,-0.16111596446153648,-1.3951177831783046,0.9974308013916016
2,2,7,-0.05858762344055872,-1.3585005185279553,0.996305286884308
2,2,8,-0.12449869981118729,-1.3804708773181649,0.9968796968460084
2,2,9,-0.17576287032167617,-1.2486487245769078,0.9949902892112732
2,2,10,-0.19773322911188568,-1.2559721775069776,0.9966740608215332
2,2,11,-0.16111596446153648,-0.9776809661643237,0.9989049434661864
2,2,12,-0.13914560567132697,-0.9996513249545331,0.99837327003479
2,2,13,-0.09520488809090792,-0.4650392610594348,0.6395199298858643
2,2,14,-0.2050566820419555,-0.5675676020804126,0.5130977034568787
2,2,15,-0.32223192892307295,-0.823888454632857,0.8024366497993469
2,2,16,-0.32223192892307295,-0.9557106073741142,0.5722615122795105
2,2,17,-0.39546645822377136,-0.919093342723765,0.7933951020240784
2,2,18,-0.4027899111538412,-1.0435920425349523,0.5786640644073486
2,2,19,-0.366172646503492,-0.9703575132342538,0.7933970093727112
2,2,20,-0.3734960994335618,-1.0875327601153713,0.578337550163269
2,2,21,-0.3368788347832126,-0.9483871544440443,0.7781688570976257
2,2,22,-0.35152574064335235,-1.0582389483950918,0.5723100304603577
2,2,23,0.05858762344055872,0.00366172646503492,0.9940041899681092
2,2,24,-0.05858762344055872,-0.00366172646503492,0.9917662143707277
2,2,25,0.02197035879020952,0.7945946429125776,0.6628381013870239
2,2,26,-0.16111596446153648,0.7286835665419491,0.5644736289978027
2,2,27,0.08055798223076824,1.5196164829894918,0.6648862361907959
2,2,28,0.04394071758041904,1.373147424388095,0.5820195078849792
2,2,29,0.17576287032167617,1.6660855415908886,0.6909279227256775
2,2,30,0.1318221527412571,1.5196164829894918,0.6204602122306824
2,2,31,-0.21238013497202538,1.695379353311168,0.7087526917457581
2,2,32,-0.15379251153146664,1.5489102947097713,0.6402672529220581
3,1,0,0.15752461924536965,-1.3178279122234582,0.9982359409332277
3,1,1,0.18057700254957007,-1.3869850621360595,0.9975944757461548
3,1,2,0.1882611303176369,-1.3869850621360595,0.9975425004959106
3,1,3,0.1959452580857037,-1.3869850621360595,0.9979571104049684
3,1,4,0.14984049147730283,-1.3946691899041264,0.9976584911346436
3,1,5,0.1344722359411692,-1.4023533176721932,0.9973617792129515
3,1,6,0.11141985263696877,-1.4023533176721932,0.9975697994232178
3,1,7,0.15752461924536965,-1.371616806599926,0.9965497851371764
3,1,8,0.03457857495630065,-1.3946691899041264,0.9970219135284424
3,1,9,0.16520874701343644,-1.2486707623108568,0.9953092932701112
3,1,10,0.1344722359411692,-1.2640390178469905,0.9968433380126952
3,1,11,0.05763095826050109,-0.9874104181965853,0.9988964796066284
3,1,12,-0.14984049147730283,-1.0104628015007857,0.9984179735183716
3,1,13,0.2113135136218373,-0.5724675187209775,0.6146500110626221
3,1,14,0.011526191652100217,-0.5570992631848438,0.5591893792152405
3,1,15,0.5033103688083761,-0.8721485016755831,0.8101718425750732
3,1,16,0.10373572486890195,-1.1026723347175875,0.6136652827262878
3,1,17,0.6185722853293784,-0.918253268283984,0.8003957271575928
3,1,18,0.11141985263696877,-1.2333025067747232,0.6187123656272888
3,1,19,0.6262564130974452,-0.956673907124318,0.8005471229553223
3,1,20,0.09605159710083515,-1.2717231456150573,0.6183084845542908
3,1,21,0.5724675187209775,-0.956673907124318,0.7856021523475647
3,1,22,0.08068334156470151,-1.24098663454279,0.6119842529296875
3,1,23,0.07299921379663471,0.011526191652100217,0.994258999824524
3,1,24,-0.07299921379663471,-0.011526191652100217,0.9921557307243348
3,1,25,0.2036293858537705,0.8567802461394495,0.6303987503051758
3,1,26,0.04994683049243427,0.8029913517629818,0.5891962647438049
3,1,27,-0.04226270272436746,1.525299361961262,0.6292917132377625
3,1,28,-0.04226270272436746,1.4945628508889948,0.5881249904632568
3,1,29,-0.14984049147730283,1.725086683930999,0.6642822623252869
3,1,30,-0.14984049147730283,1.6405612784822643,0.6189979314804077
3,1,31,0.07299921379663471,1.6789819173225984,0.679192066192627
3,1,32,0.15752461924536965,1.6482454062503311,0.63788241147995
3,2,0,-0.22719287695863458,-1.332864878157323,0.9984010457992554
3,2,1,-0.16660810976966536,-1.3934496453462921,0.9978259801864624
3,2,2,-0.15146191797242306,-1.3934496453462921,0.9977785348892212
3,2,3,-0.1287426302765596,-1.3934496453462921,0.9981535077095032
3,2,4,-0.18175430156690767,-1.4085958371435343,0.99788099527359
3,2,5,-0.18175430156690767,-1.4085958371435343,0.997610330581665
3,2,6,-0.18932739746552882,-1.4161689330421554,0.9977999925613404
3,2,7,-0.12116953437793844,-1.3631572617518075,0.9968863725662231
3,2,8,-0.24233906875587688,-1.3858765494476708,0.997289538383484
3,2,9,-0.19690049336414997,-1.2571339191711113,0.9957521557807922
3,2,10,-0.21961978106001342,-1.2722801109683537,0.997117519378662
3,2,11,-0.03029238359448461,-0.9845024668207498,0.9989769458770752
3,2,12,-0.15146191797242306,-1.0072217545166133,0.9983810782432556
3,2,13,-0.11359643847931729,-0.48467813751175376,0.6520837545394897
3,2,14,-0.26505835645174036,-0.5907014800924499,0.5191349387168884
3,2,15,-0.3180700277420884,-0.8481867406455691,0.8261198401451111
3,2,16,-0.3332162195393307,-0.9996486586179921,0.5856404900550842
3,2,17,-0.39380098672829994,-0.9390638914290229,0.8147804141044617
3,2,18,-0.4013740826269211,-1.0980989053000672,0.5919537544250488
3,2,19,-0.34836241133657303,-0.9845024668207498,0.8147614002227783
3,2,20,-0.37865479493105764,-1.1359643847931729,0.5910901427268982
3,2,21,-0.3180700277420884,-0.9617831791248863,0.8001667857170105
3,2,22,-0.3332162195393307,-1.1056720011986882,0.5844148993492126
3,2,23,0.03029238359448461,0.0075730958986211525,0.9945312142372132
3,2,24,-0.03029238359448461,-0.0075730958986211525,0.9925716519355774
3,2,25,0.0,0.8330405488483268,0.6434557437896729
3,2,26,-0.06815786308759038,0.7876019734565999,0.5523860454559326
3,2,27,0.09845024668207498,1.6130694264063055,0.6400766372680664
3,2,28,0.11359643847931729,1.4767537002311246,0.5589009523391724
3,2,29,0.19690049336414997,1.779677536175971,0.6757252812385559
3,2,30,0.19690049336414997,1.6206425223049266,0.6000126600265503
3,2,31,-0.22719287695863458,1.787250632074592,0.6886206269264221
3,2,32,-0.15146191797242306,1.635788714102169,0.6191002130508423
4,1,0,0.11135330118689483,-1.3132010002040702,0.9984447360038756
4,1,1,0.14975099125134134,-1.3823168423200738,0.9978951811790466
4,1,2,0.1651100672771199,-1.3823168423200738,0.9978234767913818
4,1,3,0.17278960529000922,-1.3823168423200738,0.9981895685195924
4,1,4,0.11903283919978414,-1.3899963803329631,0.9979397058486938
4,1,5,0.10367376317400553,-1.3976759183458525,0.997658669948578
4,1,6,0.08063514913533763,-1.4053554563587416,0.9978381395339966
4,1,7,0.14207145323845202,-1.359278228281406,0.99693500995636
4,1,8,-0.019198845032223247,-1.3823168423200738,0.9973224997520448
4,1,9,0.13439191522556274,-1.2364056200751772,0.9959105253219604
4,1,10,0.09599422516111623,-1.2517646961009556,0.9972081184387208
4,1,11,0.08063514913533763,-0.9829808656498302,0.9989357590675354
4,1,12,-0.1958282193286771,-1.0136990177013874,0.998449981212616
4,1,13,0.1804691433028985,-0.5606062749409189,0.6220363974571228
4,1,14,-0.034557921058001845,-0.5759653509666974,0.5652116537094116
4,1,15,0.4646120497798026,-0.8524287194307122,0.831599771976471
4,1,16,0.12671237721267342,-1.0751353218045019,0.6260619759559631
4,1,17,0.6028437340118099,-0.9138650235338266,0.8203638792037964
4,1,18,0.13439191522556274,-1.2056874680236198,0.6310114860534668
4,1,19,0.6105232720246992,-0.9599422516111623,0.8205546736717224
4,1,20,0.11903283919978414,-1.2440851580880663,0.6301376819610596
4,1,21,0.5414074299086956,-0.9522627135982731,0.806342363357544
4,1,22,0.11903283919978414,-1.2056874680236198,0.6232245564460754
4,1,23,0.08831468714822693,0.007679538012889299,0.9945657849311828
4,1,24,-0.08831468714822693,-0.007679538012889299,0.9926435351371764
4,1,25,0.20350775734156643,0.7909924153275978,0.6055565476417542
4,1,26,0.011519307019333949,0.798671953340487,0.5643813014030457
4,1,27,-0.05759653509666974,1.466791760461856,0.598625898361206
4,1,28,-0.08063514913533763,1.512868988539192,0.5551055669784546
4,1,29,-0.14975099125134134,1.6280620587325314,0.6429835557937622
4,1,30,-0.1651100672771199,1.6511006727711992,0.5939072966575623
4,1,31,0.07295561112244833,1.6741392868098672,0.6533525586128235
4,1,32,0.14975099125134134,1.6741392868098672,0.6093119382858276
4,2,0,-0.2342136908093943,-1.3197755593227776,0.9985867142677308
4,2,1,-0.16729549343528166,-1.3866937566968902,0.9980947971343994
4,2,2,-0.15242478290770106,-1.3792584014330997,0.9980302453041076
4,2,3,-0.13755407238012046,-1.3792584014330997,0.998361349105835
4,2,4,-0.18960155922665253,-1.3941291119606805,0.9981308579444884
4,2,5,-0.18960155922665253,-1.4015644672244707,0.9978748559951782
4,2,6,-0.19703691449044283,-1.408999822488261,0.9980387687683104
4,2,7,-0.13755407238012046,-1.3495169803779388,0.9972313642501832
4,2,8,-0.19703691449044283,-1.3718230461693095,0.9975553154945374
4,2,9,-0.20447226975423313,-1.2454220066848745,0.9962899684906006
4,2,10,-0.226778335545604,-1.2602927172124552,0.9974378347396852
4,2,11,-0.011153032895685443,-0.9777492171884239,0.9990078210830688
4,2,12,-0.15986013817149136,-1.0149259935073753,0.9983865022659302
4,2,13,-0.10781265132495929,-0.4795804145144741,0.6586856842041016
4,2,14,-0.2639551118645555,-0.5985460987351188,0.5244613885879517
4,2,15,-0.32343795397487785,-0.8513481777039889,0.8452759385108948
4,2,16,-0.31600259871108755,-1.0446674145625365,0.5979798436164856
4,2,17,-0.39035615134899054,-0.9331370856056821,0.8325662612915039
4,2,18,-0.38292079608520024,-1.1115856119366492,0.6043086051940918
4,2,19,-0.34574401976624874,-0.9777492171884239,0.8326097130775452
4,2,20,-0.35317937503003904,-1.1710684540469716,0.6032819151878357
4,2,21,-0.31600259871108755,-0.9628785066608433,0.8186614513397217
4,2,22,-0.30856724344729725,-1.1413270329918104,0.5957132577896118
4,2,23,0.0632005197422175,-0.0037176776318951477,0.994766116142273
4,2,24,-0.0632005197422175,0.0037176776318951477,0.9929621815681458
4,2,25,0.04089445395084663,0.7993006908574568,0.623664140701294
4,2,26,-0.0855065855335884,0.7621239145385053,0.5332212448120117
4,2,27,0.10037729606116899,1.5725776382916474,0.6147350668907166
4,2,28,0.09294194079737869,1.4387412435434221,0.5329436659812927
4,2,29,0.19703691449044283,1.7287200988312437,0.656032919883728
4,2,30,0.17473084869907196,1.580012993555438,0.580013632774353
4,2,31,-0.21190762501802343,1.7435908093588244,0.6665013432502747
4,2,32,-0.14498942764391076,1.6023190593468086,0.5984055995941162
5,1,0,0.09718149332248369,-1.3007369106240125,0.9986302852630616
5,1,1,0.13455899075420819,-1.3754919054874615,0.9981781244277954
5,1,2,0.14950998972689797,-1.3680164060011164,0.99808669090271
5,1,3,0.16446098869958778,-1.3680164060011164,0.998424232006073
5,1,4,0.11960799178151839,-1.3829674049738063,0.9982174634933472
5,1,5,0.11213249229517348,-1.3904429044601512,0.9979597926139832
5,1,6,0.09718149332248369,-1.397918403946496,0.9981364607810974
5,1,7,0.11960799178151839,-1.3530654070284267,0.9972735047340392
5,1,8,0.007475499486344899,-1.3829674049738063,0.997690200805664
5,1,9,0.09718149332248369,-1.2334574152469084,0.9964935183525084
5,1,10,0.07475499486344898,-1.2484084142195981,0.9976059794425964
5,1,11,0.052328496404414296,-0.9792904327111818,0.9989072680473328
5,1,12,-0.17941198767227756,-1.0166679301429062,0.9985178112983704
5,1,13,0.15698548921324287,-0.5756134604485572,0.6226024031639099
5,1,14,-0.022426498459034695,-0.5756134604485572,0.5710428953170776
5,1,15,0.32892197739917556,-0.9419129352794573,0.8389879465103149
5,1,16,0.24669148304938165,-1.0166679301429062,0.6372371315956116
5,1,17,0.46348096815338374,-0.9942414316838716,0.8270478844642639
5,1,18,0.36629947483090003,-1.0540454275746307,0.6420291066169739
5,1,19,0.4261034707216592,-1.024143429629251,0.8265892267227173
5,1,20,0.3588239753445551,-1.1288004224380797,0.6409028172492981
5,1,21,0.36629947483090003,-1.0166679301429062,0.8124502301216125
5,1,22,0.31397097842648575,-1.1213249229517348,0.6328288316726685
5,1,23,0.08223049434979389,0.0,0.994882881641388
5,1,24,-0.08223049434979389,0.0,0.9931373596191406
5,1,25,0.26164248202207147,0.740074449148145,0.590740978717804
5,1,26,-0.007475499486344899,0.7550254481208348,0.5580236911773682
5,1,27,-0.059803995890759194,1.3754919054874615,0.5800650715827942
5,1,28,-0.09718149332248369,1.4502469003509104,0.5438875555992126
5,1,29,-0.16446098869958778,1.554903893159739,0.6270653009414673
5,1,30,-0.20931398561765718,1.5922813905914635,0.5833323001861572
5,1,31,0.08970599383613878,1.5324773947007042,0.6426819562911987
5,1,32,0.1420344902405531,1.6072323895641534,0.6082625389099121
5,2,0,-0.2490035389928007,-1.3119141681262485,0.998756468296051
5,2,1,-0.19697294875549906,-1.3862435827509652,0.9983519315719604
5,2,2,-0.18210706583055575,-1.3788106412884935,0.9982694387435912
5,2,3,-0.1672411829056124,-1.3788106412884935,0.99857497215271
5,2,4,-0.21183883168044237,-1.3936765242134368,0.998384654521942
5,2,5,-0.21183883168044237,-1.4011094656759084,0.998150110244751
5,2,6,-0.21183883168044237,-1.40854240713838,0.9983115196228028
5,2,7,-0.14494235851819742,-1.3490788754386067,0.997538149356842
5,2,8,-0.18210706583055575,-1.3713776998260216,0.997894525527954
5,2,9,-0.21927177314291404,-1.2450176949640035,0.9968187212944032
5,2,10,-0.2490035389928007,-1.2598835778889468,0.9978033900260924
5,2,11,-0.04831411950606581,-0.9848647437774953,0.998986542224884
5,2,12,-0.1300764755932541,-1.0071635681649103,0.9984242916107178
5,2,13,-0.1523752999806691,-0.4942906072543656,0.6592662930488586
5,2,14,-0.23413765606785739,-0.5760529633415539,0.5271565914154053
5,2,15,-0.3604976609298756,-0.903102387690307,0.8517510294914246
5,2,16,-0.308467070692574,-0.992297685239967,0.6045563220977783
5,2,17,-0.4496929584795356,-0.9551329779276087,0.8380887508392334
5,2,18,-0.3902294267797623,-1.0368953340147968,0.61053866147995
5,2,19,-0.4199611926296489,-0.9997306267024386,0.8375361561775208
5,2,20,-0.3604976609298756,-1.1037918071770418,0.6093100905418396
5,2,21,-0.3827964853172906,-0.9774318023150237,0.8235493302345276
5,2,22,-0.330765895079989,-1.1112247486395135,0.6008293032646179
5,2,23,0.04831411950606581,-0.0037164707312358314,0.995098114013672
5,2,24,-0.04831411950606581,0.0037164707312358314,0.9934462308883668
5,2,25,0.06318000243100913,0.7990412072157037,0.6172948479652405
5,2,26,-0.07804588535595246,0.7618764999033454,0.5353940725326538
5,2,27,0.09291176828089578,1.5943659437001716,0.6045787334442139
5,2,28,0.08547882681842411,1.45314005591321,0.5312055945396423
5,2,29,0.18210706583055575,1.743024772949605,0.6447107791900635
5,2,30,0.1672411829056124,1.6017988851626432,0.5739290714263916
5,2,31,-0.22670471460538572,1.7355918314871333,0.6619144082069397
5,2,32,-0.17467412436808408,1.6240977095500584,0.604571521282196
6,1,0,0.11100153405180097,-1.2802176927307711,0.9988160133361816
6,1,1,0.1258017385920411,-1.3468186131618518,0.9984279870986938
6,1,2,0.14060194313228122,-1.3468186131618518,0.998318374156952
6,1,3,0.16280224994264142,-1.3468186131618518,0.9986231923103333
6,1,4,0.11840163632192104,-1.3542187154319718,0.9984741806983948
6,1,5,0.11100153405180097,-1.3616188177020918,0.998241662979126
6,1,6,0.09620132951156084,-1.376419022242332,0.9984089136123656
6,1,7,0.14060194313228122,-1.3394185108917316,0.997568130493164
6,1,8,0.022200306810360195,-1.3616188177020918,0.9980392456054688
6,1,9,0.10360143178168091,-1.2210168745698107,0.9970383048057556
6,1,10,0.08140112497132071,-1.2358170791100507,0.997977375984192
6,1,11,0.07400102270120064,-0.9916137041960886,0.9989765882492064
6,1,12,-0.16280224994264142,-1.0064139087363289,0.9985687136650084
6,1,13,0.17020235221276148,-0.5920081816096051,0.6392665505409241
6,1,14,-0.007400102270120065,-0.5402074657187648,0.5734457969665527
6,1,15,0.34040470442552295,-0.910212579224768,0.8504093289375305
6,1,16,0.2516034771840822,-0.910212579224768,0.6433874368667603
6,1,17,0.47360654528768414,-0.9472130905753683,0.8366022706031799
6,1,18,0.3774052157761233,-0.9398129883052482,0.6480258703231812
6,1,19,0.4366060339370838,-0.9916137041960886,0.835319459438324
6,1,20,0.37000511350600324,-1.0212141132765689,0.6467269659042358
6,1,21,0.3774052157761233,-0.9916137041960886,0.82117760181427
6,1,22,0.32560449988528284,-1.028614215546689,0.6380497813224792
6,1,23,0.05920081816096052,0.0,0.9951656460762024
6,1,24,-0.05920081816096052,0.0,0.993579924106598
6,1,25,0.14800204540240128,0.7400102270120065,0.5864679217338562
6,1,26,0.03700051135060032,0.7548104315522466,0.5609912276268005
6,1,27,-0.06660092043108058,1.4134195335929323,0.5818876028060913
6,1,28,-0.051800715890840454,1.4430199426734125,0.5471062660217285
6,1,29,-0.18500255675300162,1.5688216812654536,0.627113401889801
6,1,30,-0.17760245448288156,1.5910219880758139,0.5840281844139099
6,1,31,0.09620132951156084,1.5392212721849734,0.6486247777938843
6,1,32,0.17020235221276148,1.605822192616054,0.6160561442375183
6,2,0,-0.22796274619811047,-1.308947381395602,0.9989125728607178
6,2,1,-0.1764872873791823,-1.3677764771886627,0.9985694885253906
6,2,2,-0.1617800134309171,-1.3677764771886627,0.9984694123268129
6,2,3,-0.1470727394826519,-1.3677764771886627,0.9987480640411376
6,2,4,-0.19119456132744747,-1.3751301141627954,0.9986071586608888
6,2,5,-0.19119456132744747,-1.382483751136928,0.998391330242157
6,2,6,-0.19854819830158008,-1.382483751136928,0.9985457062721252
6,2,7,-0.1250118285602541,-1.345715566266265,0.9977986216545104
6,2,8,-0.16913365040504968,-1.3677764771886627,0.9981858730316162
6,2,9,-0.20590183527571268,-1.2427646486284085,0.9972825646400452
6,2,10,-0.22796274619811047,-1.2574719225766737,0.9980913400650024
6,2,11,-0.04412182184479557,-0.9927409915079004,0.9990355968475342
6,2,12,-0.1250118285602541,-1.000094628482033,0.9981006979942322
6,2,13,-0.10295091763785634,-0.5294618621375469,0.6739628314971924
6,2,14,-0.22796274619811047,-0.5441691360858121,0.5196011662483215
6,2,15,-0.33826730081009937,-0.8750827999217788,0.8626149296760559
6,2,16,-0.27943820501703864,-0.8750827999217788,0.5878714919090271
6,2,17,-0.4265109444996905,-0.9339118957148396,0.8480216860771179
6,2,18,-0.3676818487066298,-0.9192046217665744,0.5951203107833862
6,2,19,-0.40445003357729276,-0.9853873545337678,0.8466915488243103
6,2,20,-0.3235600268618342,-0.9706800805855026,0.5940042734146118
6,2,21,-0.37503548568076234,-0.9706800805855026,0.8326071500778198
6,2,22,-0.2941454789653038,-0.9706800805855026,0.5866823792457581
6,2,23,0.04412182184479557,0.0,0.9952817559242249
6,2,24,-0.04412182184479557,0.0,0.9936432242393494
6,2,25,0.02941454789653038,0.7868391562321877,0.6146659255027771
6,2,26,-0.05147545881892817,0.7647782453097899,0.538231611251831
6,2,27,0.08089000671545855,1.5736783124643754,0.6075966358184814
6,2,28,0.08824364368959114,1.4413128469299887,0.53360915184021
6,2,29,0.1617800134309171,1.7207510519470273,0.6456500887870789
6,2,30,0.1617800134309171,1.595739223386773,0.572502076625824
6,2,31,-0.20590183527571268,1.7133974149728948,0.6673179864883423
6,2,32,-0.13236546553438672,1.617800134309171,0.6073517203330994
7,1,0,0.1377854799934798,-1.2745156899396881,0.9989349246025084
7,1,1,0.14544022888200644,-1.343408429936428,0.9986005425453186
7,1,2,0.1530949777705331,-1.343408429936428,0.9984713196754456
7,1,3,0.16840447554758642,-1.3510631788249545,0.9987615942955016
7,1,4,0.12247598221642648,-1.3587179277134813,0.9986554384231568
7,1,5,0.12247598221642648,-1.366372676602008,0.9984382390975952
7,1,6,0.11482123332789983,-1.3740274254905345,0.9986029267311096
7,1,7,0.1530949777705331,-1.3510631788249545,0.9977625608444214
7,1,8,0.04592849333115993,-1.3740274254905345,0.9982684850692748
7,1,9,0.13013073110495313,-1.2209324477200014,0.9973956942558287
7,1,10,0.09185698666231985,-1.2362419454970548,0.9982068538665771
7,1,11,0.08420223777379321,-0.9836352321756752,0.998984158039093
7,1,12,-0.17605922443611305,-1.0142542277297817,0.9982722997665404
7,1,13,0.19902347110169302,-0.5549692944181824,0.6438778042793274
7,1,14,-0.04592849333115993,-0.5243502988640759,0.5664588212966919
