frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,30,0.016382791327295743,1.6218963414022785,0.7966912984848022
2,2,31,-0.3440386178732106,1.5367058265003406,0.8778678178787231
2,2,32,-0.2522949864403544,1.608790108340442,0.7990087270736694
3,1,0,0.14979819861245222,-1.3319013746194122,0.9990557432174684
3,1,1,0.11072040767007338,-1.4165699216612329,0.9988012313842772
3,1,2,0.11072040767007338,-1.4165699216612329,0.9987286925315856
3,1,3,0.11072040767007338,-1.423082886818296,0.9989100694656372
3,1,4,0.08466854704182082,-1.4100569565041698,0.998917520046234
3,1,5,0.0651296515706314,-1.4100569565041698,0.9988530278205872
3,1,6,0.04559075609944198,-1.4100569565041698,0.9989664554595948
3,1,7,0.05210372125650512,-1.3970310261900436,0.9984919428825378
3,1,8,-0.04559075609944198,-1.3905180610329804,0.998828649520874
3,1,9,0.15631116376951537,-1.2667717230487807,0.9987117648124696
3,1,10,0.12374633798419966,-1.2602587578917175,0.9984965920448304
3,1,11,0.1302593031412628,-1.0257920122374447,0.9980106949806212
3,1,12,-0.1758500592407048,-0.9736882909809395,0.9985057711601256
3,1,13,0.19538895471189419,-0.7261956150125402,0.5492268204689026
3,1,14,-0.3451871533243464,-0.5894233467142141,0.6200978755950928
3,1,15,0.20190191986895734,-0.8499419529967398,0.5651024580001831
3,1,16,-0.02605186062825256,-0.9346105000385606,0.6823803186416626
3,1,17,0.20841488502602049,-0.8694808484679292,0.5622851252555847
3,1,18,0.09769447735594709,-1.0257920122374447,0.6724740862846375
3,1,19,0.24097971081133618,-1.0648698031798234,0.5621584057807922
3,1,20,0.09769447735594709,-1.0648698031798234,0.6708652973175049
3,1,21,0.20841488502602049,-1.038817942551571,0.5578413009643555
3,1,22,0.05861668641356826,-1.038817942551571,0.6555848717689514
3,1,23,0.09769447735594709,-0.01628241289265785,0.9949060082435608
3,1,24,-0.09769447735594709,0.01628241289265785,0.9941723346710204
3,1,25,-0.09118151219888396,0.7131696846984138,0.7934669852256775
3,1,26,-0.05210372125650512,0.8304030575255503,0.7064736485481262
3,1,27,-0.4884723867797355,1.318875444305286,0.8583892583847046
3,1,28,-0.04559075609944198,1.6380107370013797,0.7726527452468872
3,1,29,-0.6187316899209983,1.3970310261900436,0.8481019139289856
3,1,30,-0.12374633798419966,1.748731144671453,0.8084641695022583
3,1,31,-0.2930834320678413,1.51426439901718,0.8722091913223267
3,1,32,0.18236302439776791,1.7747830052997056,0.8116405010223389
3,2,0,-0.3473604406319481,-1.2968123116926062,0.999146044254303
3,2,1,-0.32089488325046633,-1.382825373182422,0.9989157915115356
3,2,2,-0.301045715214355,-1.3894417625277924,0.9988502860069276
3,2,3,-0.27458015783287326,-1.3894417625277924,0.999014377593994
3,2,4,-0.35397682997731855,-1.3762089838370515,0.999019742012024
3,2,5,-0.35397682997731855,-1.3762089838370515,0.9989584684371948
3,2,6,-0.360593219322689,-1.382825373182422,0.999060332775116
3,2,7,-0.15548514961620535,-1.3762089838370515,0.9986395239830016
3,2,8,-0.2613473791421324,-1.3695925944916811,0.9989343285560608
3,2,9,-0.2679637684875028,-1.230648418238902,0.9988375902175904
3,2,10,-0.3142784939050959,-1.2240320288935314,0.9986368417739868
3,2,11,0.12240320288935314,-1.0189239591870478,0.9982082843780518
3,2,12,-0.20841626437916885,-0.9792256231148251,0.9986296892166138
3,2,13,0.43337350212176384,-0.6682553238824145,0.5942045450210571
3,2,14,-0.27458015783287326,-0.5756258730472283,0.5978556275367737
3,2,15,0.2481146004513915,-0.5028455902481535,0.6081386804580688
3,2,16,-0.47307183819398646,-0.4168325287583377,0.6919907927513123
3,2,17,0.2150326537245393,-0.42344891810370816,0.6047993302345276
3,2,18,-0.5458521209930614,-0.37051780334074463,0.6801467537879944
3,2,19,0.18856709634305754,-0.48961281155741254,0.6046098470687866
3,2,20,-0.5524685103384317,-0.3639014139953742,0.6797083616256714
3,2,21,0.1819507069976871,-0.5226947582842648,0.5999355316162109
3,2,22,-0.5127701742662091,-0.38375058203148554,0.6652868390083313
3,2,23,0.07608847747176006,0.00661638934537044,0.9952470064163208
3,2,24,-0.07608847747176006,-0.00661638934537044,0.9944632649421692
3,2,25,-0.11578681354398271,0.7476519960268597,0.8008278608322144
3,2,26,-0.20841626437916885,0.7079536599546371,0.6810771226882935
3,2,27,-0.0165409733634261,1.3762089838370515,0.8529140949249268
3,2,28,0.02315736270879654,1.5217695494352013,0.7337320446968079
3,2,29,0.09593764550787139,1.50192038139909,0.8445492386817932
3,2,30,-0.03639014139953742,1.6739465043787214,0.7802748680114746
3,2,31,-0.2613473791421324,1.5680842748527943,0.8622072339057922
3,2,32,-0.27458015783287326,1.6805628937240917,0.7723191976547241
4,1,0,0.15906995020879128,-1.3082691823294466,0.9990599155426024
4,1,1,0.11362139300627948,-1.3861809946766097,0.9987623691558838
4,1,2,0.11362139300627948,-1.39267364570554,0.998651921749115
4,1,3,0.10712874197734923,-1.39267364570554,0.998856484889984
4,1,4,0.08765078889055845,-1.3861809946766097,0.9989817142486572
4,1,5,0.07466548683269794,-1.3861809946766097,0.998919665813446
4,1,6,0.05518753374590717,-1.3861809946766097,0.9990582466125488
4,1,7,0.029216929630186152,-1.3796883436476794,0.9982748031616212
4,1,8,-0.05518753374590717,-1.3731956926187492,0.9989571571350098
4,1,9,0.15257729917986101,-1.2368500210112139,0.9986335039138794
4,1,10,0.12660669506414,-1.2368500210112139,0.9986720681190492
4,1,11,0.12660669506414,-1.0160998860275852,0.9970569610595704
4,1,12,-0.15906995020879128,-0.9836366308829337,0.998712122440338
4,1,13,0.1850405543245123,-0.6460187773785605,0.5446622371673584
4,1,14,-0.39929803827921073,-0.5616143140024672,0.6372597217559814
4,1,15,0.2629523666716754,-0.6979599856100025,0.5621027946472168
4,1,16,-0.08765078889055845,-0.7888571000150261,0.7207842469215393
4,1,17,0.2564597156427451,-0.8797542144200496,0.5609350800514221
4,1,18,0.05518753374590717,-0.8537836103043287,0.707810640335083
4,1,19,0.2434744135848846,-0.8992321675068404,0.5599268674850464
4,1,20,0.05518753374590717,-0.8927395164779102,0.7066697478294373
4,1,21,0.22399646049809382,-0.8797542144200496,0.5557872653007507
4,1,22,0.009738976543395384,-0.8732615633911195,0.6915595531463623
4,1,23,0.07466548683269794,-0.003246325514465128,0.9933183193206788
4,1,24,-0.07466548683269794,0.003246325514465128,0.9939148426055908
4,1,25,-0.06168018477483743,0.7628864958993051,0.7904974222183228
4,1,26,-0.0811581378616282,0.8537836103043287,0.7055293917655945
4,1,27,-0.39929803827921073,1.3731956926187492,0.8480809926986694
4,1,28,-0.05518753374590717,1.6588723378916803,0.7546402812004089
4,1,29,-0.5161657567999554,1.4640928070237726,0.8395049571990967
4,1,30,-0.14608464815093075,1.7887253584702856,0.7937361598014832
4,1,31,-0.2629523666716754,1.5679752234866569,0.8577614426612854
4,1,32,0.13959199712200052,1.8406665667017277,0.787686288356781
4,2,0,-0.32858520540510794,-1.2838535345209887,0.9991031289100648
4,2,1,-0.2879354892725173,-1.3787028721637002,0.9987973570823668
4,2,2,-0.2676106312062219,-1.3787028721637002,0.9987034797668456
4,2,3,-0.24051082045116148,-1.3854778248524655,0.9988915920257568
4,2,4,-0.32858520540510794,-1.3719279194749352,0.9989601373672484
4,2,5,-0.33536015809387304,-1.3787028721637002,0.998857080936432
4,2,6,-0.3421351107826382,-1.3787028721637002,0.9989391565322876
4,2,7,-0.1321115774309197,-1.3719279194749352,0.9984070658683776
4,2,8,-0.2540607258286917,-1.3719279194749352,0.9987640976905824
4,2,9,-0.2608356785174568,-1.2228789603221029,0.9987397193908693
4,2,10,-0.3014853946500475,-1.2161040076333376,0.998708724975586
4,2,11,0.11856167205338947,-1.0196303796591495,0.9973480701446532
4,2,12,-0.1930861516298057,-0.9789806635265588,0.9987847805023192
4,2,13,0.4708592118691753,-0.633458076399538,0.5900914669036865
4,2,14,-0.2947104419612824,-0.511508928001766,0.5893389582633972
4,2,15,0.2947104419612824,-0.4166595903590544,0.6053553223609924
4,2,16,-0.3760098742264637,-0.3014853946500475,0.6950023174285889
4,2,17,0.2743855838949871,-0.3421351107826382,0.6029703617095947
4,2,18,-0.39633473229275906,-0.24728577313992658,0.685331404209137
4,2,19,0.24051082045116148,-0.38278482691522886,0.6019235253334045
4,2,20,-0.4234345430478195,-0.2540607258286917,0.6849369406700134
4,2,21,0.2540607258286917,-0.4166595903590544,0.5972647070884705
4,2,22,-0.38278482691522886,-0.2676106312062219,0.6707174181938171
4,2,23,0.06436205054326857,0.01016242903314767,0.9937891960144044
4,2,24,-0.06436205054326857,-0.01016242903314767,0.994373381137848
4,2,25,-0.07113700323203367,0.6876576979096589,0.7954469919204712
4,2,26,-0.06436205054326857,0.9044561839501425,0.7121936082839966
4,2,27,0.1388865301196848,0.5995833129557124,0.7869319915771484
4,2,28,0.05758709785450345,1.6429260270255397,0.7530897855758667
4,2,29,0.1930861516298057,0.5589335968231217,0.794201672077179
4,2,30,0.030487287099443004,1.778425080800842,0.7921382188796997
4,2,31,0.17276129356351036,0.7283074140422495,0.7955679893493652
4,2,32,-0.14566148280844993,1.8868243238210838,0.7746557593345642
5,1,0,0.2030737166034292,-1.2667931845261537,0.9991225600242616
5,1,1,0.1579462240248894,-1.3570481696832333,0.9988281726837158
5,1,2,0.15149943937081228,-1.3634949543373105,0.9987224340438844
5,1,3,0.15149943937081228,-1.3699417389913875,0.9989042282104492
5,1,4,0.13860587006265804,-1.3570481696832333,0.9990171194076538
5,1,5,0.1257123007545038,-1.3570481696832333,0.9989181756973268
5,1,6,0.10637194679227245,-1.3570481696832333,0.9990087151527404
5,1,7,0.0547976695596555,-1.3570481696832333,0.9983643889427184
5,1,8,0.009670176981115677,-1.3570481696832333,0.9988649487495422
5,1,9,0.1966269319493521,-1.2087721226394597,0.99874609708786
5,1,10,0.17728657798712075,-1.2023253379853824,0.9988070130348206
5,1,11,0.09347837748411822,-1.0153685830171462,0.9971129894256592
5,1,12,-0.17083979333304364,-0.9831346597467605,0.9988898634910583
5,1,13,0.11281873144634957,-0.5963275805021334,0.5393997430801392
5,1,14,-0.4416047488042826,-0.5318597339613622,0.6298242211341858
5,1,15,0.24820120918196906,-0.6736889963510588,0.559226930141449
5,1,16,-0.0547976695596555,-0.6285615037725191,0.7232187390327454
5,1,17,0.28043513245235463,-0.7317100582377529,0.5605019927024841
5,1,18,0.0870315928300411,-0.6672422116969817,0.7117566466331482
5,1,19,0.2739883477982775,-0.7510504121999843,0.5590924620628357
5,1,20,0.09347837748411822,-0.7252632735836758,0.71070796251297
5,1,21,0.24175442452789192,-0.7510504121999843,0.5547381639480591
5,1,22,0.06769123886780974,-0.7252632735836758,0.6955088973045349
5,1,23,0.061244454213732626,-0.009670176981115677,0.9932790398597716
5,1,24,-0.061244454213732626,0.009670176981115677,0.994438111782074
5,1,25,-0.061244454213732626,0.7252632735836758,0.7855045199394226
5,1,26,0.0032233923270385593,0.8735393206274495,0.7364222407341003
5,1,27,-0.2353076398738148,1.3183674617587706,0.7925771474838257
5,1,28,-0.08058480817596397,1.6342599098085495,0.774150550365448
5,1,29,-0.35779654830128005,1.3957288776076962,0.7979663610458374
5,1,30,-0.17728657798712075,1.7567488182360147,0.8067961931228638
5,1,31,-0.08058480817596397,1.4215160162240046,0.8019996881484985
5,1,32,0.03545731559742415,1.8663441573553257,0.7922458052635193
5,2,0,-0.3163841641546727,-1.2720600414466223,0.9990407228469848
5,2,1,-0.28376724001501574,-1.3633874290376617,0.9987250566482544
5,2,2,-0.26419708553122156,-1.369910813865593,0.9986336827278136
5,2,3,-0.23810354621949595,-1.3764341986935247,0.998845100402832
5,2,4,-0.3229075489826041,-1.3633874290376617,0.9987433552742004
5,2,5,-0.3294309338105355,-1.3633874290376617,0.99854177236557
5,2,6,-0.3294309338105355,-1.369910813865593,0.9986333847045898
5,2,7,-0.140252773800525,-1.3633874290376617,0.9983869194984436
5,2,8,-0.23810354621949595,-1.3633874290376617,0.997991383075714
5,2,9,-0.25115031587535874,-1.2133495779952397,0.9987687468528748
5,2,10,-0.2968140096708785,-1.2133495779952397,0.9984878301620485
5,2,11,0.09458908000500524,-1.0241714179852293,0.9973939657211304
5,2,12,-0.21853339173570177,-0.9719843393617781,0.9987278580665588
5,2,13,0.41423493657364363,-0.6131981738255512,0.585195779800415
5,2,14,-0.24462693104742736,-0.5153474014065803,0.5804194808006287
5,2,15,0.24462693104742736,-0.3979264745038152,0.6021954417228699
5,2,16,-0.3229075489826041,-0.3065990869127756,0.6965474486351013
5,2,17,0.19243985242397618,-0.26745877794518724,0.6015324592590332
5,2,18,-0.3424777034663983,-0.22179508414966748,0.6890444755554199
5,2,19,0.10763584966086803,-0.3392160110524326,0.6000387668609619
5,2,20,-0.36857124277812386,-0.24788862346139307,0.6888700723648071
5,2,21,0.12720600414466224,-0.3914030896758838,0.5946592092514038
5,2,22,-0.3359543186384669,-0.27398216277311865,0.6737677454948425
5,2,23,0.07501892552121106,0.0,0.9936018586158752
5,2,24,-0.07501892552121106,0.0,0.9941540956497192
5,2,25,-0.061972155865348266,0.6784320221048652,0.7781100273132324
5,2,26,-0.25767370070329015,0.6719086372769338,0.7105891704559326
5,2,27,0.13372938897259362,0.9393674152221211,0.7650622129440308
5,2,28,-0.009785077241897094,1.0763584966086803,0.7325131297111511
5,2,29,0.21853339173570177,0.9393674152221211,0.772007942199707
5,2,30,-0.01630846206982849,1.102452035920406,0.7846381664276123
5,2,31,0.08154231034914246,1.1481157297159257,0.7694090604782104
5,2,32,-0.029355231725691284,1.3242471200700734,0.7495091557502747
6,1,0,0.21390036469519122,-1.2834021881711473,0.9989660382270812
6,1,1,0.1628196805888769,-1.3664082998439082,0.9986757636070251
6,1,2,0.1564345950755876,-1.3664082998439082,0.9985563158988952
6,1,3,0.15004950956229832,-1.3727933853571974,0.998779594898224
6,1,4,0.14366442404900903,-1.3664082998439082,0.998754858970642
6,1,5,0.13089425302243046,-1.3664082998439082,0.998568058013916
6,1,6,0.11173899648256258,-1.3664082998439082,0.99868643283844
6,1,7,0.04788814134966968,-1.3472530433040402,0.9982286691665648
6,1,8,0.022347799296512517,-1.3472530433040402,0.9981402158737184
6,1,9,0.20113019366861265,-1.2131662475249652,0.9986068606376648
6,1,10,0.18197493712874477,-1.2131662475249652,0.9985493421554564
6,1,11,0.07342848340282684,-1.0152285966129972,0.9970279932022096
6,1,12,-0.15004950956229832,-0.9833031690465507,0.998841404914856
6,1,13,-0.035117970323091094,-0.6065831237624826,0.5338435769081116
6,1,14,-0.4118380156071592,-0.529962097603011,0.6216797828674316
6,1,15,0.14366442404900903,-0.47249632798340746,0.545852541923523
6,1,16,-0.11812408199585187,-0.395875301823936,0.724241316318512
6,1,17,0.1692047661021662,-0.41503055836380387,0.5465710163116455
6,1,18,-0.003192542756644645,-0.4214156438770932,0.7151662707328796
6,1,19,0.17558985161545548,-0.4788814134966968,0.5453583002090454
6,1,20,0.06065831237624826,-0.43418581490367175,0.7146357893943787
6,1,21,0.17558985161545548,-0.5044217555498539,0.5410868525505066
6,1,22,0.05427322686295897,-0.4022603873372253,0.699309229850769
6,1,23,0.07342848340282684,-0.00638508551328929,0.9929266571998596
6,1,24,-0.07342848340282684,0.00638508551328929,0.9942029118537904
6,1,25,0.1628196805888769,0.7534400905681362,0.7422447204589844
6,1,26,-0.06065831237624826,0.791750603647872,0.728097677230835
6,1,27,-0.041503055836380386,1.3280977867641723,0.7369004487991333
6,1,28,-0.17558985161545548,1.4685696680565368,0.7481956481933594
6,1,29,-0.14366442404900903,1.4557994970299581,0.7506335377693176
6,1,30,-0.2649810488015055,1.5707310362691653,0.7924454212188721
6,1,31,0.07981356891611613,1.5707310362691653,0.7529618144035339
6,1,32,0.009577628269933936,1.7495134306412656,0.7643813490867615
6,2,0,-0.2782166599867009,-1.2791570574101192,0.9990575909614564
6,2,1,-0.24623773355144793,-1.362302266141777,0.998793601989746
6,2,2,-0.22705037769029615,-1.362302266141777,0.9986870288848876
6,2,3,-0.20786302182914437,-1.3686980514288276,0.9988914132118224
6,2,4,-0.2846124452737515,-1.362302266141777,0.9988598823547364
6,2,5,-0.2910082305608021,-1.362302266141777,0.9986841678619384
6,2,6,-0.2910082305608021,-1.362302266141777,0.9987903237342834
6,2,7,-0.11192624252338543,-1.3495106955676757,0.9983984231948853
6,2,8,-0.20146723654209378,-1.3495106955676757,0.9982873797416688
6,2,9,-0.21425880711619497,-1.202407633965512,0.9987384676933287
6,2,10,-0.25902930412554914,-1.202407633965512,0.998663365840912
6,2,11,0.06075996022698066,-1.0233256459280953,0.9973244667053224
6,2,12,-0.19507145125504316,-0.9721593636316905,0.9988855123519896
6,2,13,0.3613618687183587,-0.5948080316957054,0.5804092288017273
6,2,14,-0.20146723654209378,-0.49247546710289586,0.5842396020889282
6,2,15,0.10553045723633483,-0.300601908491378,0.5910752415657043
6,2,16,-0.3613618687183587,-0.24943562619497323,0.7143653631210327
6,2,17,0.035176819078778274,-0.1598946321762649,0.591278612613678
6,2,18,-0.39973658044066224,-0.17268620275036609,0.704841136932373
6,2,19,-0.035176819078778274,-0.23664405562087204,0.5901329517364502
6,2,20,-0.418923936301814,-0.19826934389856848,0.705375075340271
6,2,21,-0.022385248504677085,-0.2750187673431756,0.5857929587364197
6,2,22,-0.38054922457951046,-0.21745669975972026,0.6892502307891846
6,2,23,0.07994731608813245,0.0,0.9934632778167723
6,2,24,-0.07994731608813245,0.0,0.994357168674469
6,2,25,0.02878103379172768,0.7547026638719703,0.7544263601303101
6,2,26,-0.23344616297734674,0.7483068785849197,0.7042197585105896
6,2,27,0.17588409539389138,1.407072763151131,0.7456812858581543
6,2,28,0.06075996022698066,1.3878854072899793,0.7129068970680237
6,2,29,0.2974040158478527,1.5413842541791936,0.7545794248580933
6,2,30,0.18227988068094197,1.5030095424568901,0.7685946822166443
6,2,31,-0.009593677930575894,1.6053421070496996,0.7573230266571045
6,2,32,-0.11192624252338543,1.643716818772003,0.731713593006134
7,1,0,0.18909013120106033,-1.2984189009139475,0.9989741444587708
7,1,1,0.1386660962141109,-1.3740549533943718,0.998731017112732
7,1,2,0.13236309184074224,-1.3740549533943718,0.9985847473144532
7,1,3,0.13236309184074224,-1.3740549533943718,0.9988065361976624
7,1,4,0.11975708309400487,-1.367751949021003,0.9988612532615662
7,1,5,0.10715107434726752,-1.367751949021003,0.9986947178840636
7,1,6,0.0882420612271615,-1.367751949021003,0.9988303780555724
7,1,7,0.04412103061358075,-1.3362369271541596,0.998179018497467
7,1,8,0.006303004373368678,-1.3362369271541596,0.9984081983566284
7,1,9,0.18278712682769166,-1.2227828484335235,0.9985795021057128
7,1,10,0.16387811370758562,-1.2227828484335235,0.9987127780914308
7,1,11,0.050424034986949424,-1.0084806997389884,0.9968657493591307
7,1,12,-0.1386660962141109,-0.9895716866188824,0.998982310295105
7,1,13,0.01890901312010603,-0.5924824110966557,0.5283018350601196
7,1,14,-0.40969528426896407,-0.5231493629896002,0.6251931190490723
