frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,21,0.29750462786558557,-1.0691572563919483,0.6053815484046936
4,2,22,-0.365682771751449,-1.0443652040698161,0.7337491512298584
4,2,23,0.09916820928852853,0.009297019620799549,0.9964646100997924
4,2,24,-0.09916820928852853,-0.009297019620799549,0.9971919059753418
4,2,25,0.4462569417983784,0.6352963407546359,0.707466185092926
4,2,26,0.030990065402665166,0.5361281314661074,0.9111393094062804
4,2,27,0.4772470072010435,1.1187413610362125,0.793269693851471
4,2,28,0.024792052322132132,1.1559294395194106,0.9270371794700624
4,2,29,0.371880784831982,1.1931175180026088,0.7237074971199036
4,2,30,0.1115642354495946,1.2550976488079393,0.8661097288131714
4,2,31,0.564019190328506,1.3418698319354017,0.8382600545883179
4,2,32,-0.10536622236906155,1.4472360543044631,0.9214922189712524
5,1,0,0.2992935190606193,-1.2626445335369878,0.9987630844116212
5,1,1,0.2556465475309457,-1.3374679133021425,0.998104214668274
5,1,2,0.2556465475309457,-1.3374679133021425,0.9981092810630798
5,1,3,0.24941126588384943,-1.3374679133021425,0.9983203411102296
5,1,4,0.24317598423675318,-1.3374679133021425,0.9981788992881776
5,1,5,0.23070542094256072,-1.3437031949492388,0.9979569911956788
5,1,6,0.21823485764836825,-1.3437031949492388,0.9980720281600952
5,1,7,0.1621173228245021,-1.3187620683608539,0.9970117211341858
5,1,8,0.12470563294192472,-1.3187620683608539,0.9976487159729004
5,1,9,0.27435239247223436,-1.1878211537718328,0.9975615739822388
5,1,10,0.2618818291780419,-1.1940564354189291,0.9981367588043212
5,1,11,0.105999788000636,-0.9945274227118496,0.9988408088684082
5,1,12,0.03117640823548118,-1.0007627043589458,0.999399483203888
5,1,13,0.006235281647096236,-0.6266458055331717,0.5147271156311035
5,1,14,-0.21823485764836825,-0.7825278467105776,0.7444897890090942
5,1,15,0.11847035129482848,-0.24005834341320506,0.5545561909675598
5,1,16,0.06858809811805859,-0.2961758782370712,0.792083203792572
5,1,17,0.2057642943541758,-0.08417630223579918,0.5637681484222412
5,1,18,0.14341147788321343,-0.16523496364805024,0.7662656903266907
5,1,19,0.22447013929546447,-0.08417630223579918,0.5673755407333374
5,1,20,0.18082316776579083,-0.19641137188353142,0.7632333040237427
5,1,21,0.2057642943541758,-0.15899968200095402,0.5545942783355713
5,1,22,0.14964675953030965,-0.24005834341320506,0.7440713047981262
5,1,23,0.07482337976515482,0.003117640823548118,0.9960870742797852
5,1,24,-0.07482337976515482,-0.003117640823548118,0.9970291256904602
5,1,25,0.3678816171786779,0.6453516504744604,0.688995361328125
5,1,26,0.12470563294192472,0.6141752422389792,0.9139153361320496
5,1,27,0.13094091458902096,1.1940564354189291,0.7684618830680847
5,1,28,0.049882253176769885,1.2564092518898915,0.92363041639328
5,1,29,0.018705844941288706,1.3125267867137576,0.7037859559059143
5,1,30,-0.049882253176769885,1.3561737582434312,0.8547976016998291
5,1,31,0.41776387035544776,1.399820729773105,0.8217898607254028
5,1,32,0.2618818291780419,1.455938264596971,0.9176835417747498
5,2,0,0.3092910938101194,-1.2432889513555294,0.9987794160842896
5,2,1,0.327664822155275,-1.3106592886211,0.9981666207313538
5,2,2,0.3399139743853787,-1.3106592886211,0.998185098171234
5,2,3,0.35216312661548244,-1.3167838647361518,0.9983688592910768
5,2,4,0.27866821323486,-1.3106592886211,0.9981638193130492
5,2,5,0.2602944848897044,-1.3167838647361518,0.9979188442230223
5,2,6,0.23579618042949693,-1.3167838647361518,0.997941792011261
5,2,7,0.2909173654649638,-1.304534712506048,0.99716717004776
5,2,8,0.11942923424351144,-1.2984101363909961,0.9975164532661438
5,2,9,0.327664822155275,-1.1820431902050106,0.997629165649414
5,2,10,0.27866821323486,-1.1820431902050106,0.998051941394806
5,2,11,0.11330465812845956,-0.9921813306384027,0.998917520046234
5,2,12,0.0030622880575259344,-1.0044304828685064,0.9992607831954956
5,2,13,0.560398714527246,-0.6920771010008612,0.5612461566925049
5,2,14,-0.19292414762413385,-0.9738076022932471,0.7324606776237488
5,2,15,0.41340888776600115,-0.8084440471868466,0.5950600504875183
5,2,16,-0.07655720143814836,-0.8696898083373653,0.7646663784980774
5,2,17,0.38891058330579364,-0.8880635366825209,0.5995416045188904
5,2,18,0.02143601640268154,-0.8513160799922097,0.7306779623031616
5,2,19,0.3766614310756899,-0.8880635366825209,0.6023035645484924
5,2,20,0.009186864172577802,-0.839066927762106,0.7286556363105774
5,2,21,0.37053685496063804,-0.8513160799922097,0.589797854423523
5,2,22,0.015311440287629671,-0.8451915038771579,0.7161052227020264
5,2,23,0.13780296258866703,0.006124576115051869,0.996315896511078
5,2,24,-0.13780296258866703,-0.006124576115051869,0.997044324874878
5,2,25,0.3092910938101194,0.5450872742396163,0.7186241745948792
5,2,26,0.1255538103585633,0.65532964431055,0.9173957109451294
5,2,27,0.186799571509082,1.1269220051695439,0.7883446216583252
5,2,28,0.015311440287629671,1.1881677663200625,0.9265660643577576
5,2,29,0.27254363711980817,1.249413527470581,0.726753830909729
5,2,30,-0.1439275387037189,1.2800364080458406,0.8613606095314026
5,2,31,0.5665232906422979,1.3412821691963592,0.835847795009613
5,2,32,0.04593432086288901,1.4025279303468778,0.9202362895011902
6,1,0,0.32361226931556425,-1.265895053499119,0.9982033371925354
6,1,1,0.26015888317525754,-1.342039116867487,0.9972950220108032
6,1,2,0.24746820594719618,-1.342039116867487,0.9974483847618104
6,1,3,0.2411228673331655,-1.342039116867487,0.9975488781929016
6,1,4,0.24746820594719618,-1.342039116867487,0.9972914457321168
6,1,5,0.22843219010510418,-1.342039116867487,0.9971164464950562
6,1,6,0.20939617426301216,-1.342039116867487,0.9970874190330504
6,1,7,0.13959744950867478,-1.323003101025395,0.9961509704589844
6,1,8,0.10787075643852141,-1.3103124237973336,0.996842086315155
6,1,9,0.2918855762454109,-1.1960963287447814,0.996254563331604
6,1,10,0.27284956040331887,-1.2024416673588123,0.9973127841949464
6,1,11,0.09518007921046007,-0.9803548158677388,0.9983807802200316
6,1,12,-0.025381354456122687,-1.0184268475519227,0.9992681741714478
6,1,13,-0.006345338614030672,-0.5425264514996224,0.517866313457489
6,1,14,-0.32361226931556425,-0.7709586416047266,0.7576967477798462
6,1,15,0.1332521108946441,-0.2316048594121195,0.5441915988922119
6,1,16,-0.019036015842092014,-0.2950582455524262,0.7803281545639038
6,1,17,0.1967054970349508,-0.06662605544732204,0.5488578677177429
6,1,18,0.05076270891224537,-0.16180613465778212,0.7447065711021423
6,1,19,0.2220868514910735,-0.06662605544732204,0.5517279505729675
6,1,20,0.10152541782449075,-0.18084215049987412,0.7422508001327515
6,1,21,0.1967054970349508,-0.10469808713150608,0.5409818887710571
6,1,22,0.08248940198239872,-0.22525952079808884,0.7280144691467285
6,1,23,0.06345338614030671,-0.003172669307015336,0.9953908324241638
6,1,24,-0.06345338614030671,0.003172669307015336,0.996553361415863
6,1,25,0.2665042217892882,0.5805984831838065,0.6834729909896851
6,1,26,0.08248940198239872,0.7075052554644199,0.9168103933334352
6,1,27,-0.012690677228061343,1.265895053499119,0.7483612895011902
6,1,28,-0.05076270891224537,1.3293484396394257,0.9148834943771362
6,1,29,-0.14594278812270545,1.4118378416218245,0.6982963681221008
6,1,30,-0.1967054970349508,1.4626005505340698,0.8472838401794434
6,1,31,0.3045762534734722,1.475291227762131,0.7996270060539246
6,1,32,0.23477752871913485,1.5197085980603458,0.9040828943252563
6,2,0,0.09551175023038407,-1.2297137842161947,0.9980513453483582
6,2,1,0.05969484389399004,-1.2894086281101849,0.9972789883613586
6,2,2,0.03581690633639402,-1.2953781124995838,0.9974231123924256
6,2,3,-0.011938968778798008,-1.2953781124995838,0.99750417470932
6,2,4,0.06566432828338904,-1.2953781124995838,0.9971508383750916
6,2,5,0.05969484389399004,-1.2953781124995838,0.996933102607727
6,2,6,0.04775587511519203,-1.2953781124995838,0.9967232942581176
6,2,7,0.04775587511519203,-1.2834391437207857,0.9962079524993896
6,2,8,-0.11938968778798008,-1.2715001749419879,0.9965016841888428
6,2,9,0.05969484389399004,-1.1759884247116037,0.9962140917778016
6,2,10,0.053725359504591036,-1.1819579091010028,0.9968498349189758
6,2,11,0.0,-0.9730259554720376,0.9983270168304444
6,2,12,-0.02984742194699502,-1.0267513149766287,0.998627543449402
6,2,13,0.1372981409561771,-0.7163381267278804,0.5525027513504028
6,2,14,0.25071834435475815,-0.8118498769582645,0.7040640115737915
6,2,15,0.0,-0.5253146262671123,0.5758744478225708
6,2,16,0.16714556290317212,-0.6387348296656934,0.7174626588821411
6,2,17,-0.01790845316819701,-0.6208263764974964,0.5767836570739746
6,2,18,0.3044437038593492,-0.7163381267278804,0.6874620914459229
6,2,19,-0.005969484389399004,-0.6447043140550924,0.5789735913276672
6,2,20,0.24474885996535914,-0.7461855486748755,0.6849544644355774
6,2,21,-0.011938968778798008,-0.6208263764974964,0.5671356916427612
6,2,22,0.23280989118656115,-0.7402160642854765,0.6719644069671631
6,2,23,0.0,0.005969484389399004,0.9957059025764464
6,2,24,0.0,-0.005969484389399004,0.996459662914276
6,2,25,0.12535917217737907,0.5253146262671123,0.710963249206543
6,2,26,0.12535917217737907,0.6327653452762944,0.915213704109192
6,2,27,0.1731150472925711,1.1342020339858108,0.770749032497406
6,2,28,0.005969484389399004,1.1819579091010028,0.9157631397247314
6,2,29,0.18505401607136912,1.2416527529949928,0.7260672450065613
6,2,30,-0.16714556290317212,1.1938968778798007,0.8533464074134827
6,2,31,0.22087092240776313,1.2953781124995838,0.8168072700500488
6,2,32,-0.005969484389399004,1.3491034720041748,0.9027449488639832
7,1,0,0.24062382508184754,-1.2781187592009824,0.9970129132270812
7,1,1,0.17812413025539361,-1.3468684235100816,0.9953691363334656
7,1,2,0.16562419129010283,-1.3468684235100816,0.9958926439285278
7,1,3,0.14062431335952127,-1.3468684235100816,0.995674192905426
7,1,4,0.17187416077274822,-1.3468684235100816,0.9953792095184326
7,1,5,0.15937422180745744,-1.3468684235100816,0.995415449142456
7,1,6,0.14062431335952127,-1.3468684235100816,0.9949660301208496
7,1,7,0.0656246795677766,-1.3218685455795,0.9939359426498412
7,1,8,0.02812486267190426,-1.3156185760968546,0.9946597814559937
7,1,9,0.2031240081859752,-1.2093690948918832,0.9935885071754456
7,1,10,0.19062406922068442,-1.2093690948918832,0.9951629638671876
7,1,11,0.07187464905042198,-0.9656202850687128,0.9973710179328918
7,1,12,-0.0656246795677766,-1.034369949377812,0.9986749291419984
7,1,13,-0.040624801637195035,-0.5468723297314717,0.5136003494262695
7,1,14,-0.3343733673215284,-0.6906216278323156,0.7319237589836121
7,1,15,0.07187464905042198,-0.15312425232481205,0.5321932435035706
7,1,16,0.2781236419777199,-0.24687379456449293,0.7371920347213745
7,1,17,0.12187440491158512,-0.015624923706613477,0.53362637758255
7,1,18,0.17187416077274822,-0.1281243743942305,0.7048248648643494
