frame,player_id,landmark_index,x_norm,y_norm,visibility
11,2,13,0.15437228154916308,-0.5557402135769871,0.6538912653923035
11,2,14,-0.030874456309832616,-0.47855407280240553,0.5152119398117065
11,2,15,-0.007718614077458154,-0.8336103203654807,0.790699303150177
11,2,16,-0.023155842232374463,-0.7718614077458154,0.5537149906158447
11,2,17,-0.03859307038729077,-0.8876406189076878,0.7498062252998352
11,2,18,0.015437228154916308,-0.8258917062880224,0.5502951145172119
11,2,19,-0.030874456309832616,-0.9339523033724366,0.748618483543396
11,2,20,0.054030298542207075,-0.8722033907527714,0.5472521185874939
11,2,21,-0.023155842232374463,-0.9185150752175203,0.7377911806106567
11,2,22,0.1312164393167886,-0.8644847766753132,0.5395368337631226
11,2,23,0.06174891261966523,-0.007718614077458154,0.9982241988182068
11,2,24,-0.06174891261966523,0.007718614077458154,0.9969029426574708
11,2,25,0.07718614077458154,0.7718614077458154,0.6401020884513855
11,2,26,-0.1312164393167886,0.756424179590899,0.5405212640762329
11,2,27,0.054030298542207075,1.5437228154916307,0.7161927223205566
11,2,28,0.03859307038729077,1.512848359181798,0.6151504516601562
11,2,29,0.1466536674717049,1.7366881674280845,0.7267719507217407
11,2,30,0.15437228154916308,1.7675626237379172,0.584540069103241
11,2,31,0.046311684464748926,1.7984370800477498,0.7912600636482239
11,2,32,0.06946752669712339,1.705813711118252,0.6991305947303772
12,1,0,0.06304442737471808,-1.402738509087477,0.9998184442520142
12,1,1,0.04728332053103856,-1.4579023830403555,0.9998418688774108
12,1,2,0.05516387395287831,-1.4579023830403555,0.9998186230659484
12,1,3,0.05516387395287831,-1.4579023830403555,0.9998427629470824
12,1,4,0.02364166026551928,-1.4500218296185157,0.9997825026512146
12,1,5,0.00788055342183976,-1.4500218296185157,0.9997377395629884
12,1,6,-0.00788055342183976,-1.4421412761966759,0.999767005443573
12,1,7,-0.00788055342183976,-1.4263801693529965,0.9997208714485168
12,1,8,-0.11032774790575663,-1.3948579556656373,0.999735951423645
12,1,9,0.06304442737471808,-1.3318135282909194,0.9997825622558594
12,1,10,0.039402767109198794,-1.3239329748690796,0.9996860027313232
12,1,11,0.09456664106207711,-1.0087108379954892,0.9997485876083374
12,1,12,-0.2521777094988723,-0.9850691777299699,0.9991210103034972
12,1,13,0.2127749423896735,-0.5831609532161421,0.6362652778625488
12,1,14,-0.02364166026551928,-0.4649526518885458,0.5629094243049622
12,1,15,0.33886379713910963,-0.8589803229805337,0.7984005808830261
12,1,16,0.22065549581151325,-0.9062636435115723,0.5978116989135742
12,1,17,0.425549884779347,-0.9062636435115723,0.7556994557380676
12,1,18,0.31522213687359035,-0.9850691777299699,0.5937958359718323
12,1,19,0.4176693313575072,-0.9456664106207711,0.7540866732597351
12,1,20,0.29158047660807107,-1.0559941585265278,0.5907937288284302
12,1,21,0.37038601082646866,-0.9377858571989314,0.742281973361969
12,1,22,0.2679388163425518,-1.0323524982610084,0.5828374028205872
12,1,23,0.12608885474943615,-0.00788055342183976,0.9981288909912108
12,1,24,-0.12608885474943615,0.00788055342183976,0.9968937039375304
12,1,25,0.15761106843679518,0.7880553421839759,0.6196319460868835
12,1,26,-0.12608885474943615,0.7959358956058157,0.5666019320487976
12,1,27,0.04728332053103856,1.505185703571394,0.6977519989013672
12,1,28,-0.10244719448391687,1.6233940048989903,0.6298071146011353
12,1,29,-0.01576110684367952,1.6470356651645097,0.7077524662017822
12,1,30,-0.16549162185863495,1.7494828596484266,0.5814736485481262
12,1,31,0.2679388163425518,1.7573634130702662,0.7811588048934937
12,1,32,0.15761106843679518,1.7731245199139458,0.7119539380073547
12,2,0,-0.23489004688180445,-1.3438791206844223,0.9998339414596558
12,2,1,-0.21178610784424992,-1.413190937797086,0.9998556971549988
12,2,2,-0.20408479483173175,-1.413190937797086,0.9998345375061036
12,2,3,-0.19638348181921356,-1.413190937797086,0.9998566508293152
12,2,4,-0.22718873386928629,-1.413190937797086,0.999801754951477
12,2,5,-0.22718873386928629,-1.413190937797086,0.9997605681419371
12,2,6,-0.22718873386928629,-1.413190937797086,0.9997873902320862
12,2,7,-0.14247429073158632,-1.3900869987595312,0.9997471570968628
12,2,8,-0.17327954278165902,-1.3823856857470131,0.9997573494911194
12,2,9,-0.21178610784424992,-1.2822686165842767,0.9997986555099488
12,2,10,-0.22718873386928629,-1.2822686165842767,0.9997064471244812
12,2,11,0.026954595543813627,-1.0050213481336223,0.9997673034667968
12,2,12,-0.17327954278165902,-0.989618722108586,0.9990909099578856
12,2,13,0.0038506565062590894,-0.5583451934075679,0.6717854142189026
12,2,14,-0.1116690386815136,-0.473630750269868,0.5144771337509155
12,2,15,0.01925328253129545,-0.8278911488457043,0.8167422413825989
12,2,16,-0.16557822976914086,-0.8047872098081497,0.5535075068473816
12,2,17,-0.1116690386815136,-0.8740990269208133,0.77649986743927
12,2,18,-0.04235722156884998,-0.8663977139082951,0.5517579913139343
12,2,19,-0.06546116060640453,-0.9126055919834042,0.7748604416847229
12,2,20,-0.10396772566899541,-0.9203069049959224,0.5482758283615112
12,2,21,-0.034655908556331806,-0.904904278970886,0.7628246545791626
12,2,22,-0.1501756037441045,-0.9126055919834042,0.5409789681434631
12,2,23,0.0731624736189227,-0.011551969518777268,0.9982207417488098
12,2,24,-0.0731624736189227,0.011551969518777268,0.9970203638076782
12,2,25,0.12707166470654996,0.820189835833186,0.6529878377914429
12,2,26,-0.04235722156884998,0.8509950878832588,0.5538893938064575
12,2,27,0.15787691675662266,1.675035580222704,0.7213693261146545
12,2,28,0.04235722156884998,1.6211263891350767,0.6228984594345093
12,2,29,0.22718873386928629,1.8444644664981038,0.7262591123580933
12,2,30,0.1116690386815136,1.805957901435513,0.5782991647720337
12,2,31,-0.08086378663144088,1.9060749705982494,0.7962496876716614
12,2,32,-0.14247429073158632,1.8367631534855857,0.7087038159370422
13,1,0,0.06646255852083677,-1.3839850421397772,0.9998437166213988
13,1,1,0.05864343398897361,-1.4465380383946824,0.9998649954795836
13,1,2,0.05864343398897361,-1.4543571629265457,0.9998446106910706
13,1,3,0.05864343398897361,-1.4543571629265457,0.9998642802238464
13,1,4,0.03518606039338417,-1.4465380383946824,0.999814510345459
13,1,5,0.019547811329657872,-1.4465380383946824,0.9997766017913818
13,1,6,0.003909562265931575,-1.4387189138628194,0.9998012781143188
13,1,7,-0.003909562265931575,-1.41526154026723,0.9997589588165284
13,1,8,-0.08991993211642621,-1.3996232912035036,0.9997780919075012
13,1,9,0.07428168305269992,-1.321432045884872,0.9998124241828918
13,1,10,0.050824309457110466,-1.313612921353009,0.9997292160987854
13,1,11,0.08991993211642621,-1.000847940078483,0.9997729659080504
13,1,12,-0.2463024227536892,-0.9930288155466199,0.9991756677627563
13,1,13,0.2463024227536892,-0.6177108380171887,0.6531980037689209
13,1,14,-0.03518606039338417,-0.4769665964436521,0.5624758005142212
13,1,15,0.34013191713604696,-0.8835610721005358,0.8148680925369263
13,1,16,0.22284504915809975,-0.9304758192917147,0.5974591970443726
13,1,17,0.4105040379228153,-0.9382949438235778,0.770625114440918
13,1,18,0.32449366807232066,-1.0086670646103462,0.5943396091461182
13,1,19,0.40268491339095214,-0.9695714419510304,0.7686785459518433
13,1,20,0.28539804541300495,-1.0712200608652513,0.5907756686210632
13,1,21,0.35577016619977325,-0.9617523174191673,0.7561666369438171
13,1,22,0.2541215472855523,-1.047762687269662,0.5827774405479431
13,1,23,0.1211964302438788,-0.00781912453186315,0.9982730150222778
13,1,24,-0.1211964302438788,0.00781912453186315,0.9971558451652528
13,1,25,0.17593030196692086,0.7506359550588623,0.6257179975509644
13,1,26,-0.08991993211642621,0.7819124531863149,0.5814060568809509
13,1,27,0.03518606039338417,1.524729283713314,0.7063034772872925
13,1,28,-0.08991993211642621,1.5951014045000824,0.6444050669670105
13,1,29,-0.02736693586152102,1.6576544007549876,0.713441789150238
13,1,30,-0.16029205290319454,1.7202073970098928,0.590751051902771
13,1,31,0.23848329822182604,1.7123882724780295,0.7904765605926514
13,1,32,0.11337730571201565,1.7280265215417558,0.7262138724327087
13,2,0,-0.2113135136218373,-1.344722359411692,0.9998571276664734
13,2,1,-0.1959452580857037,-1.42156363709236,0.999876856803894
13,2,2,-0.1882611303176369,-1.42156363709236,0.9998583793640136
13,2,3,-0.18057700254957007,-1.42156363709236,0.9998764395713806
13,2,4,-0.2113135136218373,-1.4138795093242933,0.9998307824134828
13,2,5,-0.2113135136218373,-1.4138795093242933,0.9997959136962892
13,2,6,-0.21899764138990413,-1.4138795093242933,0.9998185634613036
13,2,7,-0.11910398040503557,-1.3985112537881597,0.9997819066047668
13,2,8,-0.16520874701343644,-1.3908271260200928,0.9997952580451964
13,2,9,-0.1882611303176369,-1.2832493372671576,0.9998266696929932
13,2,10,-0.2113135136218373,-1.2832493372671576,0.9997466802597046
13,2,11,0.06531508602856789,-1.0066207376167522,0.9997901320457458
13,2,12,-0.15752461924536965,-0.9912524820806187,0.999151051044464
13,2,13,0.02689444718823384,-0.568625454836944,0.6871747374534607
13,2,14,-0.1344722359411692,-0.4841000493882091,0.518269419670105
13,2,15,-0.03457857495630065,-0.8836746933276833,0.8315531611442566
13,2,16,-0.12678810817310238,-0.8452540544873492,0.563305675983429
13,2,17,-0.1882611303176369,-0.9297794599360841,0.7896411418914795
13,2,18,-0.1959452580857037,-0.9067270766318838,0.561978280544281
13,2,19,-0.1344722359411692,-0.9528318432402846,0.7877123355865479
13,2,20,-0.14984049147730283,-0.9682000987764182,0.5577211976051331
13,2,21,-0.07299921379663471,-0.9451477154722178,0.775062620639801
13,2,22,-0.09605159710083515,-0.9528318432402846,0.5496609210968018
13,2,23,0.06531508602856789,-0.007684127768066811,0.9983441829681396
13,2,24,-0.06531508602856789,0.007684127768066811,0.9972717761993408
13,2,25,0.01921031942016703,0.776096904574748,0.6549698710441589
13,2,26,0.03457857495630065,0.776096904574748,0.5630897283554077
13,2,27,0.09605159710083515,1.713560492278899,0.7259230613708496
13,2,28,0.15752461924536965,1.6367192145982308,0.6329681277275085
13,2,29,0.17289287478150325,1.8595589198721683,0.728646993637085
13,2,30,0.23436589692603774,1.8057700254957008,0.5848884582519531
13,2,31,-0.04994683049243427,1.8902954309444355,0.8023497462272644
13,2,32,-0.08068334156470151,1.7673493866553667,0.718865156173706
14,1,0,0.0775864303268805,-1.3849177813348172,0.999828279018402
14,1,1,0.06982778729419246,-1.4547455686290096,0.999849021434784
14,1,2,0.06982778729419246,-1.4547455686290096,0.9998245239257812
14,1,3,0.06982778729419246,-1.4547455686290096,0.99984872341156
14,1,4,0.05431050122881636,-1.4469869255963215,0.9997850060462952
14,1,5,0.03879321516344025,-1.4469869255963215,0.9997345805168152
14,1,6,0.015517286065376102,-1.4469869255963215,0.9997550249099731
14,1,7,0.0,-1.4159523534655694,0.9997056126594543
14,1,8,-0.08534507335956856,-1.4004350674001933,0.999752163887024
14,1,9,0.08534507335956856,-1.3150899940406247,0.9997953176498412
14,1,10,0.06982778729419246,-1.3073313510079367,0.9997031092643738
14,1,11,0.10086235942494466,-1.0047442727331026,0.999789297580719
14,1,12,-0.2560352200787057,-0.9892269866677266,0.9992050528526306
14,1,13,0.21724200491526544,-0.5547429768371956,0.6542271375656128
14,1,14,-0.03879321516344025,-0.4693979034776271,0.5651453733444214
14,1,15,0.41896672376515476,-0.8418127690466536,0.8377178907394409
14,1,16,0.14741421762107298,-1.0047442727331026,0.6063329577445984
14,1,17,0.5353463692554755,-0.8883646272427819,0.7973420023918152
14,1,18,0.16293150368644907,-1.1288825612561115,0.6044141054153442
14,1,19,0.5586222983535397,-0.9271578424062221,0.7958986163139343
14,1,20,0.14741421762107298,-1.1754344194522397,0.6003533601760864
14,1,21,0.5043117971247233,-0.9193991993735341,0.7827640771865845
14,1,22,0.13965557458838493,-1.1366412042887994,0.5919575691223145
14,1,23,0.12413828852300882,-0.011637964549032077,0.9983708262443542
14,1,24,-0.12413828852300882,0.011637964549032077,0.9973328113555908
14,1,25,0.14741421762107298,0.7797436247851491,0.6396041512489319
14,1,26,-0.10862100245763272,0.7875022678178372,0.597512423992157
14,1,27,0.05431050122881636,1.4857801407597617,0.7263442277908325
14,1,28,-0.08534507335956856,1.6176770723154588,0.6613989472389221
14,1,29,-0.015517286065376102,1.6176770723154588,0.729777455329895
14,1,30,-0.13965557458838493,1.7185394317404035,0.6056751012802124
14,1,31,0.27931114917676986,1.7107807887077153,0.8059450387954712
14,1,32,0.1939660758172013,1.7418153608384674,0.740024983882904
14,2,0,-0.29514841313794116,-1.3825373036461455,0.9998420476913452
14,2,1,-0.25631309561979104,-1.4602079386824458,0.9998615384101868
14,2,2,-0.248546032116161,-1.4602079386824458,0.999839186668396
14,2,3,-0.23301190510890094,-1.4602079386824458,0.9998615980148317
14,2,4,-0.2718472226270511,-1.4602079386824458,0.9998030066490172
14,2,5,-0.26408015912342103,-1.4602079386824458,0.999756634235382
14,2,6,-0.26408015912342103,-1.4602079386824458,0.9997758865356444
14,2,7,-0.16310833357623064,-1.4213726211642956,0.9997321367263794
14,2,8,-0.19417658759075077,-1.4213726211642956,0.9997694492340088
14,2,9,-0.25631309561979104,-1.3126337321134753,0.9998078942298888
14,2,10,-0.2718472226270511,-1.3204007956171053,0.999716818332672
14,2,11,0.031068254014520125,-1.001951191968274,0.9998013973236084
14,2,12,-0.15534127007260062,-0.994184128464644,0.9991137981414796
14,2,13,-0.031068254014520125,-0.504859127735952,0.6881492137908936
14,2,14,-0.2019436510943808,-0.48932500072869195,0.5238299369812012
14,2,15,-0.07767063503630031,-0.8233087313847833,0.8527860045433044
14,2,16,-0.4504896832105418,-1.017485318975534,0.5802990198135376
14,2,17,-0.19417658759075077,-0.8932123029174536,0.815107524394989
14,2,18,-0.5980638897795124,-0.9786500014573839,0.5780497789382935
14,2,19,-0.07767063503630031,-0.9398146839392337,0.8137253522872925
14,2,20,-0.5747626992686223,-1.0252523824791642,0.5737046599388123
14,2,21,-0.007767063503630031,-0.9242805569319736,0.8008373379707336
14,2,22,-0.5126261912395821,-1.0485535729900541,0.5653867125511169
14,2,23,0.05436944452541022,0.0,0.9983479976654052
14,2,24,-0.05436944452541022,0.0,0.9972665309906006
14,2,25,0.1009718255471904,0.9009793664210836,0.6665223240852356
14,2,26,0.06213650802904025,0.8932123029174536,0.5726355314254761
14,2,27,0.1242730160580805,1.7941916693385371,0.7447139620780945
14,2,28,0.13980714306534056,1.739822224813127,0.6435292959213257
14,2,29,0.23301190510890094,1.9650670664183978,0.744773268699646
14,2,30,0.23301190510890094,1.8873964313820975,0.5965007543563843
14,2,31,-0.18640952408712075,1.9495329394111378,0.8167151212692261
14,2,32,-0.14757420656897058,1.8563281773675775,0.7300409078598022
15,1,0,0.13809741863164604,-1.3967567484457915,0.9998369216918944
15,1,1,0.10653229437298409,-1.4677782780277808,0.9998602867126464
15,1,2,0.10653229437298409,-1.4677782780277808,0.9998363256454468
15,1,3,0.0986410133083186,-1.4756695590924462,0.9998590350151062
15,1,4,0.08285845117898763,-1.4756695590924462,0.9997949600219728
15,1,5,0.059184607984991165,-1.4756695590924462,0.9997437596321106
15,1,6,0.0355107647909947,-1.4756695590924462,0.9997605681419371
15,1,7,0.01972820266166372,-1.436213153769119,0.9997215270996094
15,1,8,-0.06707588904965665,-1.4283218727044533,0.999762237071991
15,1,9,0.13020613756698057,-1.325735218863802,0.9998000264167786
15,1,10,0.0986410133083186,-1.325735218863802,0.999699592590332
15,1,11,0.09074973224365311,-1.0100839762771825,0.999800980091095
15,1,12,-0.20911894821363544,-0.986410133083186,0.9991571307182312
15,1,13,0.2406840724722974,-0.5287158313325877,0.6513632535934448
15,1,14,0.06707588904965665,-0.4655855828152638,0.56907057762146
15,1,15,0.48531378547692755,-0.8364757928545418,0.8529379367828369
15,1,16,0.10653229437298409,-1.033757819471179,0.6211828589439392
15,1,17,0.6036830014469099,-0.8917147603072002,0.8157922625541687
15,1,18,0.07496717011432213,-1.1363444733118304,0.6180770397186279
15,1,19,0.6352481257055719,-0.9232798845658622,0.8150601983070374
15,1,20,0.02761948372632921,-1.1600183165058269,0.6138767004013062
15,1,21,0.5879004393175788,-0.9153886035011967,0.801116406917572
15,1,22,0.0355107647909947,-1.1284531922471648,0.6050018668174744
15,1,23,0.10653229437298409,-0.007891281064665488,0.9983653426170348
15,1,24,-0.10653229437298409,0.007891281064665488,0.997297704219818
15,1,25,0.13020613756698057,0.7891281064665489,0.638759195804596
15,1,26,-0.0355107647909947,0.7812368254018833,0.6036476492881775
15,1,27,0.01972820266166372,1.5309085265451048,0.7409696578979492
15,1,28,-0.07496717011432213,1.6413864614504217,0.6717433333396912
15,1,29,-0.05129332692032568,1.6887341478384146,0.7415118217468262
15,1,30,-0.15387998076097703,1.759755677420404,0.6213078498840332
15,1,31,0.2485753535369629,1.728190553161742,0.8170748949050903
15,1,32,0.2327927914076319,1.759755677420404,0.7506108283996582
15,2,0,-0.26406756201726633,-1.3777438018292159,0.999830424785614
15,2,1,-0.24110516532011275,-1.4466309919206766,0.9998505115509032
15,2,2,-0.2257969008553437,-1.4466309919206766,0.999826729297638
15,2,3,-0.21814276862295917,-1.4466309919206766,0.9998515248298644
15,2,4,-0.2487592975524973,-1.4466309919206766,0.999785304069519
15,2,5,-0.2564134297848818,-1.454285124153061,0.9997326731681824
15,2,6,-0.2487592975524973,-1.454285124153061,0.9997552633285522
15,2,7,-0.1569097107638829,-1.408360330758754,0.9997092485427856
15,2,8,-0.19518037192580556,-1.408360330758754,0.999729573726654
15,2,9,-0.23345103308772822,-1.3012024795053705,0.9997720718383788
15,2,10,-0.2564134297848818,-1.3012024795053705,0.999637484550476
15,2,11,0.01913533058096133,-1.0026913224423737,0.9998008608818054
15,2,12,-0.21814276862295917,-0.9873830579776046,0.999007523059845
15,2,13,-0.08802252067242212,-0.5051727273373792,0.6849958896636963
15,2,14,-0.2946840909468045,-0.48986446287261004,0.5390519499778748
15,2,15,-0.3176464876439581,-0.8036838844003759,0.8664018511772156
15,2,16,-0.5931952480098013,-0.8802252067242212,0.6117383241653442
15,2,17,-0.40949607443257247,-0.8496086777946831,0.831809401512146
15,2,18,-0.7233154959603383,-0.8266462810975295,0.6050683259963989
15,2,19,-0.3406088843411117,-0.9184958678861439,0.8310407996177673
15,2,20,-0.7309696281927228,-0.8419545455622985,0.6011531352996826
15,2,21,-0.30999235541157355,-0.9108417356537594,0.817135214805603
15,2,22,-0.6850448347984156,-0.8572628100270676,0.5921222567558289
15,2,23,0.08036838844003759,-0.007654132232384532,0.9982060790061952
15,2,24,-0.08036838844003759,0.007654132232384532,0.9969308972358704
15,2,25,0.07271425620765305,0.8419545455622985,0.6660307049751282
15,2,26,0.01913533058096133,0.8266462810975295,0.5785013437271118
15,2,27,0.10333078513719118,1.6915632233569815,0.7600175738334656
15,2,28,0.09567665290480665,1.6226760332655208,0.6557338833808899
15,2,29,0.1798721074610365,1.8523000002370567,0.7550886273384094
15,2,30,0.16456384299626745,1.783412810145596,0.61197429895401
15,2,31,-0.1798721074610365,1.8676082647018257,0.8286664485931396
15,2,32,-0.14160144629911384,1.7604504134484424,0.7440764904022217
16,1,0,0.13323092676420567,-1.4067618443632306,0.999836564064026
16,1,1,0.11755670008606382,-1.4772958644148688,0.9998592138290404
16,1,2,0.11755670008606382,-1.4772958644148688,0.9998367428779602
16,1,3,0.1097195867469929,-1.4772958644148688,0.9998590350151062
16,1,4,0.10188247340792199,-1.4772958644148688,0.9997966885566713
16,1,5,0.07837113339070922,-1.4772958644148688,0.9997476935386658
16,1,6,0.05485979337349645,-1.4772958644148688,0.9997676014900208
16,1,7,0.023511340017212765,-1.4302731843804433,0.999724268913269
16,1,8,-0.04702268003442553,-1.4224360710413724,0.9997512698173524
16,1,9,0.16457938012048937,-1.3283907109725213,0.9997872710227966
16,1,10,0.1410680401032766,-1.3283907109725213,0.9996636509895324
16,1,11,0.11755670008606382,-1.0070690640706135,0.9998009204864502
16,1,12,-0.19592783347677306,-0.9913948373924716,0.9990980625152588
16,1,13,0.25862474018934045,-0.5681907170826418,0.6526360511779785
16,1,14,0.03918556669535461,-0.4741453570137908,0.583836019039154
16,1,15,0.41536700697075885,-0.9208608173408334,0.8422969579696655
16,1,16,0.2429505135111986,-0.9286979306799042,0.6486400365829468
16,1,17,0.47806391368332624,-0.9757206107143298,0.8046188354492188
16,1,18,0.2821360802065532,-1.0070690640706135,0.6397029757499695
16,1,19,0.45455257366611346,-1.0070690640706135,0.8040323257446289
16,1,20,0.23511340017212765,-1.054091744105039,0.6354570984840393
16,1,21,0.40752989363168796,-0.9992319507315426,0.7909823656082153
16,1,22,0.2194391734939858,-1.0305804040878261,0.6249374151229858
16,1,23,0.10188247340792199,-0.011755670008606382,0.9982743263244628
16,1,24,-0.10188247340792199,0.011755670008606382,0.9970782399177552
16,1,25,0.15674226678141845,0.7641185505594149,0.6372393369674683
16,1,26,-0.03918556669535461,0.7719556638984858,0.60732501745224
16,1,27,0.015674226678141844,1.469458751075798,0.7454167604446411
16,1,28,-0.0705340200516383,1.5870154511618617,0.6809451580047607
16,1,29,-0.0705340200516383,1.6418752445353582,0.7428849935531616
16,1,30,-0.16457938012048937,1.7202463779260673,0.634014904499054
16,1,31,0.22727628683305673,1.6810608112307128,0.8225100040435791
16,1,32,0.2194391734939858,1.7202463779260673,0.7621651887893677
16,2,0,-0.27513401053346137,-1.375670052667307,0.9998435974121094
16,2,1,-0.2369209535149251,-1.4444535553006723,0.999864399433136
16,2,2,-0.22927834211121784,-1.4444535553006723,0.9998423457145692
16,2,3,-0.2139931193038033,-1.4444535553006723,0.9998646378517152
16,2,4,-0.2522061763223396,-1.4444535553006723,0.9998056292533876
16,2,5,-0.25984878772604686,-1.4444535553006723,0.9997581243515016
16,2,6,-0.25984878772604686,-1.4520961667043797,0.9997801780700684
16,2,7,-0.14520961667043797,-1.4138831096858433,0.9997354745864868
16,2,8,-0.18342267368897427,-1.4138831096858433,0.9997571110725404
16,2,9,-0.22927834211121784,-1.2992439386302344,0.999785840511322
16,2,10,-0.2522061763223396,-1.3068865500339417,0.9996612071990968
16,2,11,0.030570445614829043,-1.0011820938856513,0.999799370765686
16,2,12,-0.175780062285267,-0.9935394824819439,0.9990496635437012
16,2,13,-0.06878350263336534,-0.527340186855801,0.6862967610359192
16,2,14,-0.4279862386076066,-0.5426254096632155,0.5616182684898376
16,2,15,-0.22927834211121784,-0.8865429228300423,0.8568748831748962
16,2,16,-0.6649071921225317,-0.8712577000226277,0.6419046521186829
16,2,17,-0.20635050790009604,-0.9553264254634076,0.8218037486076355
16,2,18,-0.7566185289670189,-0.8254020316003842,0.6278795599937439
16,2,19,-0.24456356491863235,-0.9935394824819439,0.8211973309516907
16,2,20,-0.7566185289670189,-0.8406872544077987,0.6246739029884338
16,2,21,-0.24456356491863235,-0.9706116482708221,0.8083620071411133
16,2,22,-0.703120249141068,-0.8483298658115059,0.6159337759017944
16,2,23,0.06114089122965809,-0.007642611403707261,0.9980900883674622
16,2,24,-0.06114089122965809,0.007642611403707261,0.9968241453170776
16,2,25,0.07642611403707261,0.8177594201966769,0.6614805459976196
16,2,26,0.038213057018536306,0.8254020316003842,0.5808838605880737
16,2,27,0.0993539482481944,1.6966597316230119,0.7598328590393066
16,2,28,0.11463917105560892,1.6660892860081828,0.6575812101364136
16,2,29,0.1987078964963888,1.8800824053119862,0.7536414265632629
16,2,30,0.1987078964963888,1.8112989026786208,0.6221650838851929
16,2,31,-0.1987078964963888,1.8495119596971572,0.8297088742256165
16,2,32,-0.15285222807414522,1.8112989026786208,0.7470585107803345
17,1,0,0.21114029781416385,-1.4261929550466161,0.9998525381088256
17,1,1,0.17927006418183722,-1.4899334223112695,0.9998734593391418
17,1,2,0.17927006418183722,-1.4899334223112695,0.999853253364563
17,1,3,0.17130250577375558,-1.4899334223112695,0.9998725652694702
17,1,4,0.16333494736567392,-1.4899334223112695,0.9998180270195008
17,1,5,0.1473998305495106,-1.4899334223112695,0.9997746348381042
17,1,6,0.1314647137333473,-1.4899334223112695,0.9997935891151428
17,1,7,0.08365936328485737,-1.4500956302708612,0.9997515082359314
17,1,8,0.02788645442828579,-1.4341605134546977,0.9997777938842772
17,1,9,0.2191078562222455,-1.3465173709657996,0.9998018741607666
17,1,10,0.2031727394060822,-1.3465173709657996,0.999689280986786
17,1,11,0.08365936328485737,-1.0118799178263702,0.9998002052307128
17,1,12,-0.10756203850910234,-0.9879772426021252,0.9991374611854552
17,1,13,0.17130250577375558,-0.5099237381172259,0.640491247177124
17,1,14,0.035854012836367445,-0.4541508292606543,0.6036146283149719
17,1,15,0.35455634915963363,-0.852528749664737,0.8205931782722473
17,1,16,0.322686115527307,-0.852528749664737,0.6745709776878357
17,1,17,0.47406972528085844,-0.9162692169293902,0.7857162952423096
17,1,18,0.44219949164853184,-0.8923665417051453,0.6581293344497681
17,1,19,0.4581346084646951,-0.9640745673778802,0.7861499786376953
17,1,20,0.4262643748323685,-0.9401718921536353,0.6543647050857544
17,1,21,0.41032925801620523,-0.9481394505617169,0.7738798260688782
17,1,22,0.38642658279196024,-0.9322043337455536,0.6433654427528381
17,1,23,0.08365936328485737,-0.01593511681616331,0.9981061220169068
17,1,24,-0.08365936328485737,0.01593511681616331,0.996778130531311
17,1,25,0.12349715532526565,0.7808207239920022,0.634502112865448
17,1,26,-0.035854012836367445,0.8126909576243287,0.6053406000137329
17,1,27,-0.011951337612122482,1.5218036559435961,0.7460271120071411
17,1,28,-0.08365936328485737,1.633349473656739,0.6778477430343628
17,1,29,-0.09959448010102068,1.6970899409213924,0.7405344843864441
17,1,30,-0.18723762258991888,1.776765525002209,0.6383469104766846
17,1,31,0.2669132066707354,1.7209926161456375,0.8236856460571289
17,1,32,0.19520518099800055,1.7608304081860457,0.7620161175727844
17,2,0,-0.1582256970645321,-1.3854396401504152,0.99985933303833
17,2,1,-0.13507071700630788,-1.454904580325088,0.9998803734779358
17,2,2,-0.12735239032023316,-1.454904580325088,0.999861478805542
17,2,3,-0.11963406363415842,-1.454904580325088,0.9998801350593568
17,2,4,-0.14278904369238263,-1.454904580325088,0.9998286366462708
17,2,5,-0.14278904369238263,-1.454904580325088,0.9997870922088624
17,2,6,-0.13507071700630788,-1.454904580325088,0.9998063445091248
17,2,7,-0.05788745014556052,-1.424031273580789,0.9997701048851012
17,2,8,-0.08876075688985947,-1.4163129468947142,0.9997862577438354
17,2,9,-0.12735239032023316,-1.308256373289668,0.9998055696487428
17,2,10,-0.13507071700630788,-1.308256373289668,0.999694526195526
17,2,11,0.08104243020378474,-1.0149599592188279,0.99980890750885
17,2,12,-0.14278904369238263,-0.984086652474529,0.9991011023521424
17,2,13,0.011577490029112104,-0.5055503979378952,0.675034761428833
17,2,14,-0.08876075688985947,-0.46695876450752155,0.5498990416526794
17,2,15,-0.23540896392527946,-0.8297201187530342,0.8343920111656189
17,2,16,-0.003859163343037368,-0.7525368518922868,0.6181272864341736
17,2,17,-0.3203105574721016,-0.8991850589277068,0.8000867962837219
17,2,18,0.14278904369238263,-0.8837484055555573,0.6052892208099365
17,2,19,-0.28943725072780263,-0.9300583656720057,0.8002856969833374
17,2,20,0.03473247008733631,-0.9069033856137816,0.6017422080039978
17,2,21,-0.25084561729742894,-0.9146217122998563,0.7873495817184448
17,2,22,0.05788745014556052,-0.8683117521834078,0.5920387506484985
17,2,23,0.11191573694808368,-0.011577490029112104,0.998156189918518
17,2,24,-0.11191573694808368,0.011577490029112104,0.9967963695526124
17,2,25,0.10419741026200895,0.7988468120087352,0.655214250087738
17,2,26,0.027014143401261577,0.8142834653808847,0.5696247816085815
17,2,27,0.11963406363415842,1.6478627474769563,0.7570924758911133
17,2,28,0.04245079677341105,1.624707767418732,0.646705687046051
17,2,29,0.15050737037845738,1.802229281198451,0.751300573348999
