frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,28,-0.014863316966017687,1.3860043070811494,0.5709025859832764
2,2,29,0.12633819421115036,1.6758389879184943,0.7110530734062195
2,2,30,-0.1709281451092034,1.556932452190353,0.5996468663215637
2,2,31,-0.1709281451092034,1.646112353986459,0.7229359745979309
2,2,32,-0.1337698526941592,1.5346374767413262,0.6190576553344727
3,1,0,0.23753129998287567,-1.2706039380036367,0.9984005689620972
3,1,1,0.22999062379294313,-1.3384700237130296,0.9977637529373168
3,1,2,0.23753129998287567,-1.3384700237130296,0.9974425435066224
3,1,3,0.23753129998287567,-1.3384700237130296,0.997815728187561
3,1,4,0.19982791903321287,-1.3460106999029622,0.9980143308639526
3,1,5,0.18474656665334777,-1.3535513760928948,0.9978346228599548
3,1,6,0.16212453808355007,-1.3535513760928948,0.9981656074523926
3,1,7,0.1772058904634152,-1.315847995143232,0.994718849658966
3,1,8,0.05655507142449421,-1.3384700237130296,0.9976745843887328
3,1,9,0.22999062379294313,-1.2027378522942436,0.9957990646362304
3,1,10,0.1922872428432803,-1.2102785284841762,0.9974693059921264
3,1,11,0.13196183332381983,-0.9689768904063342,0.998200297355652
3,1,12,-0.04901439523456165,-1.0293022999257946,0.9991143345832824
3,1,13,0.026392366664763963,-0.49391429044058277,0.5562035441398621
3,1,14,-0.26015332855267337,-0.5466990237701107,0.5619379281997681
3,1,15,0.14704318570368494,-0.36572279521172923,0.6821770668029785
3,1,16,0.18474656665334777,-0.3883448237815269,0.5825231075286865
3,1,17,0.24507197617280824,-0.33556009045199897,0.6821571588516235
3,1,18,0.29031603331240363,-0.32801941426206643,0.5844171643257141
3,1,19,0.32047873807213384,-0.3883448237815269,0.684592068195343
3,1,20,0.34310076664193156,-0.39588549997145944,0.5837416052818298
3,1,21,0.2676940047426059,-0.39588549997145944,0.6675318479537964
3,1,22,0.29031603331240363,-0.4109668523513246,0.5777185559272766
3,1,23,0.07163642380435933,0.011311014284898842,0.9926781058311462
3,1,24,-0.07163642380435933,-0.011311014284898842,0.9913607239723206
3,1,25,0.08671777618422445,0.7201345761385596,0.6147908568382263
3,1,26,-0.12442115713388727,0.7502972808982898,0.5828034281730652
3,1,27,-0.12442115713388727,1.4364988141821529,0.6467317938804626
3,1,28,-0.19982791903321287,1.4742021951318158,0.5954692363739014
3,1,29,-0.22244994760301057,1.572230985600939,0.6838930249214172
3,1,30,-0.3129380618822013,1.625015718930467,0.6145588755607605
3,1,31,0.08671777618422445,1.5948530141707367,0.7022041082382202
3,1,32,0.04901439523456165,1.6325563951203996,0.6377244591712952
3,2,0,-0.06786608570939305,-1.3083073189532994,0.998541533946991
3,2,1,-0.015081352379865123,-1.3761734046626923,0.9979699850082396
3,2,2,0.0075406761899325615,-1.3761734046626923,0.9976792931556702
3,2,3,0.022622028569797684,-1.3761734046626923,0.9980190992355348
3,2,4,-0.030162704759730246,-1.383714080852625,0.998189091682434
3,2,5,-0.030162704759730246,-1.383714080852625,0.9980226755142212
3,2,6,-0.022622028569797684,-1.3912547570425575,0.998324990272522
3,2,7,0.08294743808925817,-1.3460106999029622,0.9952313303947448
3,2,8,0.0,-1.3610920522828274,0.9978689551353456
3,2,9,-0.030162704759730246,-1.2329005570539737,0.9961939454078674
3,2,10,-0.052784733329527926,-1.2404412332439063,0.9976693391799928
3,2,11,0.1357321714187861,-0.9915989189761318,0.9983734488487244
3,2,12,-0.052784733329527926,-1.006680271355997,0.999039888381958
3,2,13,-0.015081352379865123,-0.5089956428204478,0.5999909043312073
3,2,14,-0.06786608570939305,-0.5391583475801781,0.5123686194419861
3,2,15,-0.22622028569797684,-0.524076995200313,0.7122340202331543
3,2,16,-0.2111389333181117,-0.38080414759159437,0.5330236554145813
3,2,17,-0.30162704759730247,-0.45621090949091997,0.710590660572052
3,2,18,-0.26392366664763967,-0.3732634714016618,0.5364629030227661
3,2,19,-0.309167723787235,-0.4712922618707851,0.7126595377922058
3,2,20,-0.22622028569797684,-0.41850752854125717,0.5363564491271973
3,2,21,-0.27900501902750474,-0.5014549666305154,0.6960702538490295
3,2,22,-0.2111389333181117,-0.44112955711105484,0.5321559309959412
3,2,23,0.08294743808925817,0.0037703380949662807,0.9931459426879884
3,2,24,-0.08294743808925817,-0.0037703380949662807,0.9915604591369628
3,2,25,0.09048811427919073,0.8030820142278178,0.6327455043792725
3,2,26,-0.06786608570939305,0.7729193094680875,0.5487598776817322
3,2,27,0.14327284760871867,1.5420682808412087,0.6579936742782593
3,2,28,0.015081352379865123,1.451580166562018,0.5614277124404907
3,2,29,0.25638299045770707,1.7079631570197251,0.694269061088562
3,2,30,0.16589487617851634,1.6023936903606693,0.5899690985679626
3,2,31,-0.06786608570939305,1.7004224808297925,0.7086589932441711
3,2,32,-0.06032540951946049,1.5948530141707367,0.6117199659347534
4,1,0,0.1967924197836936,-1.288797415838307,0.9976866841316224
4,1,1,0.20450976957913258,-1.358253563997258,0.9966229796409608
4,1,2,0.21222711937457153,-1.358253563997258,0.9963276386260986
4,1,3,0.2199444691700105,-1.358253563997258,0.9968794584274292
4,1,4,0.16592302060193775,-1.3659709137926968,0.9970029592514038
4,1,5,0.14277097121562085,-1.3736882635881358,0.9969304800033568
4,1,6,0.12733627162474292,-1.3736882635881358,0.9974548816680908
4,1,7,0.18135772019281568,-1.335101514610941,0.9922523498535156
4,1,8,0.07331482305667017,-1.350536214201819,0.9967249631881714
4,1,9,0.18907506998825466,-1.2193412676793565,0.992742121219635
4,1,10,0.14277097121562085,-1.2270586174747955,0.9955926537513732
4,1,11,0.15048832101105983,-0.9723860742253096,0.9966393113136292
4,1,12,-0.08103217285210913,-1.0264075227933824,0.9990622401237488
4,1,13,0.05788012346579224,-0.5016277367035328,0.5447533130645752
4,1,14,-0.09646687244298706,-0.5402144856807276,0.5607160329818726
4,1,15,0.05788012346579224,-0.2701072428403638,0.6456572413444519
4,1,16,0.33570471610159497,-0.5633665350670445,0.5776412487030029
4,1,17,0.111901572033865,-0.19293374488597412,0.6452844738960266
4,1,18,0.5054864116012522,-0.5479318354761665,0.5788423418998718
4,1,19,0.12733627162474292,-0.20836844447685207,0.6472898125648499
4,1,20,0.544073160578447,-0.5942359342488003,0.5785214900970459
4,1,21,0.10418422223842604,-0.23923784365860792,0.6327203512191772
4,1,22,0.4823343622149353,-0.6019532840442393,0.5727802515029907
4,1,23,0.0887495226475481,0.01543469959087793,0.9922388792037964
4,1,24,-0.0887495226475481,-0.01543469959087793,0.9914461970329284
4,1,25,0.09646687244298706,0.7794523293393355,0.6037377715110779
4,1,26,-0.14277097121562085,0.8103217285210913,0.5823833346366882
4,1,27,-0.09646687244298706,1.528035259496915,0.6351337432861328
4,1,28,-0.18907506998825466,1.5666220084741098,0.5892011523246765
4,1,29,-0.1967924197836936,1.6746649056102554,0.6741906404495239
4,1,30,-0.27396591773808326,1.6978169549965723,0.605786144733429
4,1,31,0.1350536214201819,1.7209690043828891,0.6965264081954956
4,1,32,0.04244542387491431,1.7209690043828891,0.6341379880905151
4,2,0,-0.14220255177445626,-1.3220994002814312,0.9978942275047302
4,2,1,-0.08839618083277012,-1.3835923956433582,0.996939480304718
4,2,2,-0.07302293199228836,-1.3912790200635992,0.9966708421707152
4,2,3,-0.057649683151806595,-1.3912790200635992,0.997172474861145
4,2,4,-0.10376942967325187,-1.3912790200635992,0.9972745180130004
4,2,5,-0.096082805253011,-1.39896564448384,0.9972042441368104
4,2,6,-0.08839618083277012,-1.39896564448384,0.99768328666687
4,2,7,0.01152993663036132,-1.3605325223826357,0.9930009841918944
4,2,8,-0.057649683151806595,-1.3682191468028766,0.9970093965530396
4,2,9,-0.096082805253011,-1.2452331560790224,0.9934252500534058
4,2,10,-0.11145605409349275,-1.2452331560790224,0.9959535002708436
4,2,11,0.11914267851373363,-0.9915745502110734,0.9969646334648132
4,2,12,-0.042276434311324836,-1.0069477990515552,0.9989643692970276
4,2,13,0.02690318547084308,-0.507317211735898,0.5893629789352417
4,2,14,-0.042276434311324836,-0.507317211735898,0.5078258514404297
4,2,15,-0.3189949134399965,-0.5918700803585477,0.6785783767700195
4,2,16,-0.1345159273542154,-0.5303770849966207,0.5243703126907349
4,2,17,-0.4035477820626462,-0.568810207097825,0.6759994626045227
4,2,18,-0.17294904945541978,-0.43813759195373014,0.5268988609313965
4,2,19,-0.41123440648288706,-0.5995567047787886,0.6776475310325623
4,2,20,-0.19600892271614243,-0.445824216373971,0.5267664790153503
4,2,21,-0.3804879088019235,-0.6072433291990295,0.6629713177680969
4,2,22,-0.17294904945541978,-0.5841834559383069,0.5224393606185913
4,2,23,0.096082805253011,0.0,0.9928157329559326
4,2,24,-0.096082805253011,0.0,0.9917831420898438
4,2,25,0.07302293199228836,0.7917223152848106,0.6285093426704407
4,2,26,-0.06533630757204748,0.7840356908645697,0.5496940612792969
4,2,27,0.1345159273542154,1.6295643770910664,0.6529339551925659
4,2,28,0.0192165610506022,1.529638259627935,0.5602905750274658
4,2,29,0.2498152936578286,1.790983489916125,0.6847678422927856
4,2,30,0.07302293199228836,1.6603108747720299,0.5844536423683167
4,2,31,-0.10376942967325187,1.783296865495884,0.7077622413635254
4,2,32,-0.1652624250351789,1.6910573724529936,0.6154065132141113
5,1,0,0.1416620363709936,-1.294633610168247,0.9976930618286132
5,1,1,0.1652723757661592,-1.365464628353744,0.99676114320755
5,1,2,0.17314248889788106,-1.365464628353744,0.9965025186538696
5,1,3,0.18101260202960293,-1.365464628353744,0.9970142245292664
5,1,4,0.118051696975828,-1.365464628353744,0.9970468282699584
5,1,5,0.10231147071238426,-1.3733347414854657,0.9969654083251952
5,1,6,0.08657124444894053,-1.3733347414854657,0.9974328875541688
5,1,7,0.1652723757661592,-1.3339841758268565,0.992899477481842
5,1,8,0.0708310181854968,-1.3497244020903,0.9967692494392396
5,1,9,0.13379192323927172,-1.2159324788510284,0.9929183125495912
5,1,10,0.08657124444894053,-1.2238025919827502,0.9954535365104676
5,1,11,0.12592181010754985,-0.9640888586359286,0.9969519972801208
5,1,12,-0.06296090505377493,-1.0349198768214254,0.9990116953849792
5,1,13,0.1652723757661592,-0.5469728626546697,0.555668830871582
5,1,14,0.07870113131721866,-0.5469728626546697,0.5563244819641113
5,1,15,0.472206787903312,-0.6335441071036103,0.6596521139144897
5,1,16,0.3698953171909277,-0.7279854646842726,0.5703628659248352
5,1,17,0.5823883717474181,-0.6178038808401666,0.6572784185409546
5,1,18,0.5115573535619213,-0.7201153515525508,0.5710263848304749
5,1,19,0.6059987111425837,-0.6650245596304977,0.6598554849624634
5,1,20,0.5272975798253651,-0.7830762566063257,0.570702314376831
5,1,21,0.5430378060888088,-0.6728946727622196,0.6465098857879639
5,1,22,0.472206787903312,-0.7909463697380475,0.5655441880226135
5,1,23,0.07870113131721866,0.0118051696975828,0.9929412603378296
5,1,24,-0.07870113131721866,-0.0118051696975828,0.9921290278434752
5,1,25,0.10231147071238426,0.8460371616601007,0.6036650538444519
5,1,26,-0.0944413575806624,0.8539072747918225,0.5833035707473755
5,1,27,-0.07870113131721866,1.6409185879640091,0.6283585429191589
5,1,28,-0.1652723757661592,1.6645289273591748,0.5832126140594482
5,1,29,-0.18101260202960293,1.7825806243350029,0.6652827858924866
5,1,30,-0.26758384647854344,1.7904507374667247,0.5960605144500732
5,1,31,0.118051696975828,1.8219311899936121,0.6898282766342163
5,1,32,0.0,1.8140610768618903,0.6302008628845215
5,2,0,-0.20305172116429396,-1.3179206052927759,0.997874915599823
5,2,1,-0.1494154174605182,-1.3868815671976304,0.9970452785491944
5,2,2,-0.13409075925943942,-1.3945438962981698,0.9968063831329346
5,2,3,-0.11110377195782123,-1.3945438962981698,0.997279167175293
5,2,4,-0.1724024047621364,-1.3945438962981698,0.9972883462905884
5,2,5,-0.18006473386267577,-1.3945438962981698,0.9972000122070312
5,2,6,-0.18772706296321517,-1.3945438962981698,0.997635781764984
5,2,7,-0.06512979735458485,-1.356232250795473,0.9935615658760072
5,2,8,-0.11876610105836062,-1.3715569089965516,0.9969891905784608
5,2,9,-0.16474007566159699,-1.2336349851868424,0.9935194849967957
5,2,10,-0.20305172116429396,-1.241297314287382,0.9957045316696168
5,2,11,0.06512979735458485,-0.9807781248690425,0.99722158908844
5,2,12,-0.08811678465620304,-1.0190897703717394,0.9986212253570556
5,2,13,0.011493493650809093,-0.5746746825404546,0.5989638566970825
5,2,14,-0.09577911375674243,-0.5287007079372182,0.5038288235664368
5,2,15,-0.37162296137616063,-0.7355835936517819,0.6892721652984619
5,2,16,-0.2720126830691485,-0.6819472899480061,0.5178300738334656
5,2,17,-0.4635709105826334,-0.7662329100539395,0.6833307147026062
5,2,18,-0.34863597407454244,-0.6896096190485456,0.5197848081588745
5,2,19,-0.455908581482094,-0.8122068846571758,0.6852577924728394
5,2,20,-0.3333113158734637,-0.7125966063501638,0.5194864273071289
5,2,21,-0.4252592650799364,-0.8045445555566364,0.6713481545448303
5,2,22,-0.3179866576723849,-0.7202589354507031,0.5154292583465576
5,2,23,0.08811678465620304,-0.007662329100539394,0.9933303594589232
5,2,24,-0.08811678465620304,0.007662329100539394,0.9922683238983154
5,2,25,0.10344144285728182,0.8505185301598728,0.6278337240219116
5,2,26,-0.04214281005296667,0.8122068846571758,0.55308997631073
5,2,27,0.16474007566159699,1.6627254148170487,0.6473789215087891
5,2,28,0.05746746825404546,1.570777465610576,0.5600555539131165
5,2,29,0.2643503539686091,1.823634325928376,0.6777363419532776
5,2,30,0.1724024047621364,1.7163617185208244,0.5791487097740173
5,2,31,-0.15707774656105758,1.8159719968278365,0.7031716704368591
5,2,32,-0.2720126830691485,1.7393487058224426,0.6159543395042419
6,1,0,0.13716949426297523,-1.2893932460719673,0.9978321194648744
6,1,1,0.1606842647080567,-1.3677758142222387,0.9969850778579712
6,1,2,0.176360778338111,-1.3677758142222387,0.996783435344696
6,1,3,0.18419903515313818,-1.3677758142222387,0.9972277283668518
6,1,4,0.12149298063292092,-1.375614071037266,0.9972336888313292
6,1,5,0.10581646700286661,-1.383452327852293,0.997157096862793
6,1,6,0.08230169655778515,-1.383452327852293,0.9975371956825256
6,1,7,0.1998755487831925,-1.3442610437771574,0.9937615990638732
6,1,8,0.08230169655778515,-1.3599375574072117,0.9968616366386414
6,1,9,0.13716949426297523,-1.2188489347367228,0.9934473633766174
6,1,10,0.08230169655778515,-1.2266871915517499,0.9955381155014038
6,1,11,0.13716949426297523,-0.9680247166558538,0.9972732067108154
6,1,12,-0.06662518292773083,-1.0307307711760711,0.9986966848373412
6,1,13,0.27825811693346403,-0.6153031599796318,0.5761451125144958
6,1,14,0.05094866929767652,-0.5525971054594145,0.5517734885215759
6,1,15,0.4820527941241701,-0.678009214499849,0.6765090227127075
6,1,16,0.33312591463865415,-0.7172004985749848,0.5634110569953918
6,1,17,0.5839501327195231,-0.678009214499849,0.6697417497634888
6,1,18,0.45853802367908864,-0.7172004985749848,0.5635512471199036
6,1,19,0.5839501327195231,-0.7172004985749848,0.6720173954963684
6,1,20,0.4663762804941158,-0.7799065530952021,0.5629838109016418
6,1,21,0.5447588486443874,-0.7172004985749848,0.6586398482322693
6,1,22,0.4115084827889257,-0.7799065530952021,0.5577067732810974
6,1,23,0.05878692611270367,0.0039191284075135785,0.9933452606201172
6,1,24,-0.05878692611270367,-0.0039191284075135785,0.9925174713134766
6,1,25,0.10581646700286661,0.8269360939853649,0.6127194166183472
6,1,26,-0.0039191284075135785,0.8661273780605008,0.5910011529922485
6,1,27,-0.06662518292773083,1.571570491412945,0.6354318857192993
6,1,28,-0.10581646700286661,1.6577913163782436,0.5905722379684448
6,1,29,-0.1606842647080567,1.728335627713488,0.6702560186386108
6,1,30,-0.20771380559821964,1.7910416822337052,0.5998973846435547
6,1,31,0.12933123744794808,1.728335627713488,0.6938589811325073
6,1,32,0.12149298063292092,1.8067181958637595,0.6350827813148499
6,2,0,-0.21617593733699308,-1.3240776161890826,0.9980167150497437
6,2,1,-0.15441138381213793,-1.4012833080951517,0.9972604513168336
6,2,2,-0.13124967624031722,-1.4012833080951517,0.9970746040344238
6,2,3,-0.11580853785910343,-1.4012833080951517,0.9974828362464904
6,2,4,-0.1775730913839586,-1.4090038772857585,0.997476041316986
6,2,5,-0.1852936605745655,-1.4090038772857585,0.997397482395172
6,2,6,-0.20073479895577928,-1.4167244464763653,0.9977506995201112
6,2,7,-0.061764553524855166,-1.3626804621421171,0.9943530559539796
6,2,8,-0.13124967624031722,-1.378121600523331,0.9971147775650024
6,2,9,-0.1775730913839586,-1.2468719242830137,0.9940312504768372
6,2,10,-0.21617593733699308,-1.2468719242830137,0.9958662390708924
6,2,11,0.061764553524855166,-0.9843725718023792,0.9975084066390992
6,2,12,-0.10036739947788964,-1.0152548485648067,0.99841046333313
6,2,13,0.023161707571820688,-0.5674618355096068,0.617542564868927
6,2,14,-0.10036739947788964,-0.5134178511753585,0.5006552338600159
6,2,15,-0.370587321149131,-0.7373143577029585,0.7050554752349854
6,2,16,-0.27794049086184824,-0.6987115117499241,0.5127204060554504
6,2,17,-0.4786752898176275,-0.775917203655993,0.6955810189247131
6,2,18,-0.3860284595303448,-0.6678292349874965,0.514469563961029
6,2,19,-0.4786752898176275,-0.8222406187996344,0.6972832679748535
6,2,20,-0.3937490287209517,-0.7295937885123517,0.5141118168830872
6,2,21,-0.44007244386459304,-0.8067994804184206,0.6835212707519531
6,2,22,-0.370587321149131,-0.7295937885123517,0.5101232528686523
6,2,23,0.08492626109667585,-0.011580853785910344,0.9936594367027284
6,2,24,-0.08492626109667585,0.011580853785910344,0.9925692677497864
6,2,25,0.061764553524855166,0.8145200496090275,0.6386591196060181
6,2,26,-0.046323415143641376,0.8222406187996344,0.5599194169044495
6,2,27,0.15441138381213793,1.663782660575786,0.6558079123497009
6,2,28,0.06948512271546206,1.594297537860324,0.5664541125297546
6,2,29,0.23933764490881376,1.825914613578531,0.6834672093391418
6,2,30,0.1621319530027448,1.7718706292442825,0.5809705257415771
6,2,31,-0.1698525221933517,1.7950323368161032,0.7079969644546509
6,2,32,-0.1775730913839586,1.7487089216724618,0.618109941482544
7,1,0,0.12681549525396496,-1.2840068894463952,0.9978365898132324
7,1,1,0.16644533752082902,-1.3553406055267505,0.9968594908714294
7,1,2,0.18229727442757465,-1.3553406055267505,0.9967872500419616
7,1,3,0.19814921133432026,-1.3553406055267505,0.9971340298652648
7,1,4,0.11888952680059216,-1.371192542433496,0.9969884753227234
7,1,5,0.11096355834721934,-1.379118510886869,0.996935248374939
7,1,6,0.09511162144047372,-1.3870444793402419,0.9970287084579468
7,1,7,0.22192711669443868,-1.3315627001666321,0.9942874908447266
7,1,8,0.0792596845337281,-1.3553406055267505,0.9958783388137816
7,1,9,0.1426674321607106,-1.21267317336604,0.9935500025749208
7,1,10,0.08718565298710092,-1.2205991418194129,0.9948940873146056
7,1,11,0.1426674321607106,-0.95904218285811,0.9976860880851746
7,1,12,-0.03962984226686405,-1.038301867391838,0.998439073562622
7,1,13,0.24570502205455713,-0.5548177917360967,0.6302191019058228
7,1,14,0.11096355834721934,-0.5151879494692326,0.5477370023727417
7,1,15,0.5468918232827239,-0.6895592554434345,0.7235327959060669
