frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,21,0.5084334986655573,-0.8812847310202995,0.6301720142364502
12,1,22,0.35590344906589017,-1.0592364555532445,0.5498286485671997
12,1,23,0.09321280808868551,0.008473891644425956,0.9896826148033142
12,1,24,-0.09321280808868551,-0.008473891644425956,0.9873023629188538
12,1,25,0.28811231591048253,0.8728108393758734,0.6254130601882935
12,1,26,-0.0762650247998336,0.8728108393758734,0.6339585185050964
12,1,27,-0.016947783288851912,1.6608827623074873,0.6266962289810181
12,1,28,-0.11863448302196339,1.8049389202627286,0.6121023297309875
12,1,29,-0.1355822663108153,1.8218867035515807,0.6441884636878967
12,1,30,-0.2287950743995008,1.9405211865735439,0.5972933173179626
12,1,31,0.23726896604392678,1.9066256199958402,0.6821277141571045
12,1,32,0.23726896604392678,1.9913645364400996,0.6308051347732544
12,2,0,-0.17691130067518693,-1.326834755063902,0.9894810914993286
12,2,1,-0.1384523222675376,-1.4037527118792006,0.9858497977256776
12,2,2,-0.12306873090447787,-1.396060916197671,0.9863861203193665
12,2,3,-0.09999334385988827,-1.396060916197671,0.98766428232193
12,2,4,-0.16921950499365707,-1.4114445075607305,0.986195743083954
12,2,5,-0.17691130067518693,-1.4114445075607305,0.9857155084609984
12,2,6,-0.17691130067518693,-1.4191363032422604,0.9864012002944946
12,2,7,-0.0230753870445896,-1.3806773248346111,0.9779296517372132
12,2,8,-0.11537693522294801,-1.388369120516141,0.9761618971824646
12,2,9,-0.14614411794906748,-1.2499167982486032,0.9692748188972472
12,2,10,-0.19229489203824668,-1.2576085939301331,0.9714699983596802
12,2,11,0.11537693522294801,-1.0114711321211776,0.9944958686828612
12,2,12,-0.1384523222675376,-0.9883957450765879,0.9953861832618712
12,2,13,0.030767182726119467,-0.4730454344140868,0.6075235605239868
12,2,14,-0.29228823589813496,-0.5499633912293854,0.5516918897628784
12,2,15,-0.33074721430578424,-0.7345664875861023,0.6726425290107727
12,2,16,-0.6845698156561582,-0.86532701417211,0.575679361820221
12,2,17,-0.4307405581656725,-0.7576418746306919,0.6718136072158813
12,2,18,-0.7768713638345165,-0.8576352184905801,0.5538088083267212
12,2,19,-0.3999733754395531,-0.8037926487198711,0.673190712928772
12,2,20,-0.7537959767899269,-0.9114777882612892,0.5541563630104065
12,2,21,-0.37689798839496347,-0.8037926487198711,0.6643989086151123
12,2,22,-0.6614944286115685,-0.9422449709874087,0.5467429757118225
12,2,23,0.07691795681529867,-0.0038458978407649334,0.9899789094924928
12,2,24,-0.07691795681529867,0.0038458978407649334,0.9875534772872924
12,2,25,0.13076052658600773,0.9653203580319982,0.6557517051696777
12,2,26,0.0230753870445896,0.9037859925797593,0.6220600605010986
12,2,27,0.19998668771977654,1.8421850657264032,0.6546176075935364
12,2,28,0.16921950499365707,1.7498835175480447,0.6101165413856506
12,2,29,0.2845964402166051,2.0037127750385304,0.6673781871795654
12,2,30,0.23844566612742588,1.9191030225417018,0.5974339842796326
12,2,31,-0.1384523222675376,1.9729455923124108,0.7047351598739624
12,2,32,-0.14614411794906748,1.911411226860172,0.6364821195602417
13,1,0,0.22996253246309795,-1.300333592654972,0.9899231195449828
13,1,1,0.263411628094094,-1.367231783916964,0.9866184592247008
13,1,2,0.28013617590959206,-1.3588695100092152,0.987049400806427
13,1,3,0.30522299763283905,-1.3588695100092152,0.9883114695549012
13,1,4,0.22996253246309795,-1.3839563317324621,0.9868177771568298
13,1,5,0.22996253246309795,-1.3923186056402113,0.9862459897994996
13,1,6,0.2132379846475999,-1.4006808795479602,0.9869055151939392
13,1,7,0.255049354186345,-1.350507236101466,0.978942573070526
13,1,8,0.12961524557010976,-1.3755940578247132,0.977368950843811
13,1,9,0.263411628094094,-1.2167108535774818,0.9709213376045228
13,1,10,0.2048757107398509,-1.2334354013929798,0.9729559421539308
13,1,11,0.13797751947785877,-0.9825671841605094,0.9947838187217712
13,1,12,-0.06271705430811762,-1.0160162797915053,0.995636522769928
13,1,13,0.23832480637084696,-0.43065710624907433,0.5701585412025452
13,1,14,0.1045284238468627,-0.48083074969556844,0.5932087302207947
13,1,15,0.5560912148653095,-0.773510336466784,0.671238124370575
13,1,16,0.4222948323413253,-0.8989444450830192,0.6145755052566528
13,1,17,0.748423514743537,-0.832046253821027,0.6710907816886902
13,1,18,0.5811780365885566,-0.9323935407140153,0.5932610630989075
13,1,19,0.748423514743537,-0.8822198972675211,0.6730421781539917
13,1,20,0.48083074969556844,-1.0996390188689955,0.5933821201324463
13,1,21,0.6815253234815448,-0.8738576233597721,0.6631373167037964
13,1,22,0.44738165406457236,-1.0494653754225014,0.5845361948013306
13,1,23,0.09616614993911368,0.004181136953874508,0.990334451198578
13,1,24,-0.09616614993911368,-0.004181136953874508,0.987829089164734
13,1,25,0.19651343683210187,0.8654953494520231,0.6150519251823425
13,1,26,-0.045992506492619586,0.8738576233597721,0.634998083114624
13,1,27,-0.02090568476937254,1.6766359185036777,0.6178907752037048
13,1,28,-0.1045284238468627,1.793707753212164,0.6137722134590149
13,1,29,-0.12125297166236074,1.8187945749354109,0.6373881101608276
13,1,30,-0.2048757107398509,1.919141861828399,0.5941897034645081
13,1,31,0.27177390200184304,1.8940550401051521,0.6753868460655212
13,1,32,0.22160025855534893,1.9609532313671443,0.6340867280960083
13,2,0,-0.10851409079133618,-1.3137955992236774,0.990925669670105
13,2,1,-0.05425704539566809,-1.375803651104441,0.9879517555236816
13,2,2,-0.031004025940381767,-1.375803651104441,0.9883384108543396
13,2,3,-0.007751006485095442,-1.3680526446193455,0.9894759058952332
13,2,4,-0.07751006485095442,-1.3913056640746317,0.9881289601325988
13,2,5,-0.06975905836585898,-1.3990566705597274,0.987611711025238
13,2,6,-0.06975905836585898,-1.4068076770448228,0.988207995891571
13,2,7,0.015502012970190883,-1.3525506316491547,0.9810416102409364
13,2,8,-0.0930120778211453,-1.375803651104441,0.9796170592308044
13,2,9,-0.06975905836585898,-1.236285534372723,0.9738174676895142
13,2,10,-0.10076308430624074,-1.2517875473429139,0.9756393432617188
13,2,11,0.10076308430624074,-0.9960043333347643,0.9952953457832336
13,2,12,-0.13176711024662252,-1.0037553398198598,0.9959446787834167
13,2,13,0.03875503242547721,-0.4534338793780834,0.6127617359161377
13,2,14,-0.13176711024662252,-0.48443790531846515,0.5653154253959656
13,2,15,-0.2945382464336268,-0.7324701128415193,0.7034644484519958
13,2,16,-0.47281139559082197,-0.8487352101179509,0.6001628041267395
13,2,17,-0.39530133073986756,-0.7557231322968055,0.7024158835411072
13,2,18,-0.5658234734119673,-0.9107432619987145,0.5767762660980225
13,2,19,-0.35654629831439033,-0.8254821906626646,0.7040747404098511
13,2,20,-0.5503214604417764,-0.9494982944241916,0.5769402384757996
13,2,21,-0.32554227237400857,-0.8177311841775692,0.6943949460983276
13,2,22,-0.49606441504610826,-0.9262452749689053,0.5707463622093201
13,2,23,0.07751006485095442,-0.003875503242547721,0.9909576177597046
13,2,24,-0.07751006485095442,0.003875503242547721,0.9885525107383728
13,2,25,0.13951811673171796,0.9650003073943826,0.6452904343605042
13,2,26,0.023253019455286326,0.9417472879390962,0.6094168424606323
13,2,27,0.2247791880677678,1.8873700791207402,0.6444061398506165
13,2,28,0.17827314915719517,1.8098600142697858,0.5987553596496582
13,2,29,0.3022892529187222,2.0501412153077445,0.6576250195503235
13,2,30,0.24803220752305413,2.0036351763971716,0.5843997001647949
13,2,31,-0.023253019455286326,2.042390208822649,0.6963275671005249
13,2,32,-0.06200805188076353,2.0036351763971716,0.6295616626739502
14,1,0,0.19910639963421384,-1.2921598996669388,0.9915860891342164
14,1,1,0.21535998327782313,-1.357174234241376,0.9888557195663452
14,1,2,0.23161356692143242,-1.3490474424195713,0.989186704158783
14,1,3,0.23974035874323707,-1.3490474424195713,0.9902642369270324
14,1,4,0.18285281599060454,-1.3653010260631806,0.9889652729034424
14,1,5,0.1747260241687999,-1.3734278178849852,0.988440990447998
14,1,6,0.16659923234699525,-1.38155460970679,0.9889801740646362
14,1,7,0.22348677509962778,-1.3246670669541574,0.982479989528656
14,1,8,0.09345810595075343,-1.3653010260631806,0.9810317158699036
14,1,9,0.20723319145601848,-1.2108919814488923,0.9758566617965698
14,1,10,0.1584724405251906,-1.2271455650925016,0.9775545597076416
14,1,11,0.16659923234699525,-0.9508346431511436,0.9955350160598756
14,1,12,-0.10971168959436273,-1.0483561450127994,0.9961691498756408
14,1,13,0.23974035874323707,-0.4388467583774509,0.6068844795227051
14,1,14,0.06095093866353485,-0.4713539256646695,0.6060760021209717
14,1,15,0.5566852397936183,-0.8776935167549018,0.7226506471633911
14,1,16,0.3535154442485021,-0.9345810595075343,0.6376107335090637
14,1,17,0.678587117120688,-0.9102006840421204,0.7183939814567566
14,1,18,0.4591637379319625,-0.9995953940819715,0.614898145198822
14,1,19,0.6623335334770787,-0.9589614349729483,0.7195731997489929
14,1,20,0.4185297788229393,-1.0646097286564087,0.6147048473358154
14,1,21,0.5973191989026415,-0.942707851329339,0.7085970044136047
14,1,22,0.37789581971391606,-1.0402293531909947,0.6074273586273193
14,1,23,0.10971168959436273,0.016253583643609293,0.9911539554595948
14,1,24,-0.10971168959436273,-0.016253583643609293,0.9889112114906312
14,1,25,0.13409206505977667,0.8533131412894879,0.6064181923866272
14,1,26,-0.09345810595075343,0.8776935167549018,0.6180826425552368
14,1,27,-0.0528241468417302,1.5928511970737107,0.6046826243400574
14,1,28,-0.1422188568815813,1.7310066580443897,0.593997597694397
14,1,29,-0.1422188568815813,1.7391334498661943,0.6275675892829895
14,1,30,-0.23974035874323707,1.8529085353714594,0.577700674533844
14,1,31,0.1909796078124092,1.8529085353714594,0.6620086431503296
14,1,32,0.1422188568815813,1.909796078124092,0.6176112294197083
14,2,0,-0.15848041097897822,-1.2942566896616554,0.9924193024635316
14,2,1,-0.12074697979350721,-1.3621768657955031,0.98996239900589
14,2,2,-0.1056536073193188,-1.3621768657955031,0.9902588725090028
14,2,3,-0.08301354860803621,-1.3621768657955031,0.9912306666374208
14,2,4,-0.1358403522676956,-1.3772702382696915,0.9900577664375304
14,2,5,-0.1358403522676956,-1.3772702382696915,0.989582896232605
14,2,6,-0.1358403522676956,-1.3848169245067858,0.9900717735290528
14,2,7,-0.0528268036596594,-1.3395368070842206,0.9842203855514526
14,2,8,-0.113200293556413,-1.3621768657955031,0.9829056262969972
14,2,9,-0.12074697979350721,-1.2187898272907134,0.9782533049583436
14,2,10,-0.15093372474188402,-1.2338831997649018,0.9797685742378236
14,2,11,0.1056536073193188,-0.9697491814666048,0.99595707654953
14,2,12,-0.1282936660306014,-1.0301226713633584,0.9964305758476256
14,2,13,-0.037733431185471004,-0.4565745173441991,0.6456817984580994
14,2,14,-0.18112046969026083,-0.5018546347667644,0.5779981017112732
14,2,15,-0.32450750819505064,-0.7961753980134382,0.7490888237953186
14,2,16,-0.47544123293693463,-0.8791889466214744,0.6285876035690308
14,2,17,-0.4301611155143694,-0.826362142961815,0.7436246275901794
14,2,18,-0.6112815852046303,-0.9923892401778874,0.6032996773719788
14,2,19,-0.37733431185471006,-0.8942823190956628,0.7445630431175232
14,2,20,-0.5886415264933477,-0.9848425539407932,0.6030027866363525
14,2,21,-0.35469425314342745,-0.8791889466214744,0.7335465550422668
14,2,22,-0.528268036596594,-0.9622024952295106,0.5969463586807251
14,2,23,0.09056023484513041,0.0037733431185471003,0.9916309714317322
14,2,24,-0.09056023484513041,-0.0037733431185471003,0.9896105527877808
14,2,25,0.15093372474188402,0.939562436518228,0.6398332715034485
14,2,26,0.022640058711282603,0.901829005332757,0.6099028587341309
14,2,27,0.2188539008757318,1.7923379813098728,0.6368404626846313
14,2,28,0.15848041097897822,1.7168711189389307,0.5987708568572998
14,2,29,0.29432076324667383,1.958365078525945,0.6520890593528748
14,2,30,0.23394727334992022,1.9055382748662857,0.5823337435722351
14,2,31,-0.09810692108222462,1.9432717060517566,0.6883944869041443
14,2,32,-0.14338703850478982,1.8904449023920973,0.6311634182929993
15,1,0,0.2568447787630874,-1.25656368687172,0.9929568767547609
15,1,1,0.2568447787630874,-1.327689933298421,0.9907978177070618
15,1,2,0.2568447787630874,-1.327689933298421,0.9910404086112976
15,1,3,0.2647476950327209,-1.327689933298421,0.991945207118988
15,1,4,0.2410389462238205,-1.343495765837688,0.9908491969108582
15,1,5,0.2252331136845536,-1.3513986821073216,0.9903774261474608
15,1,6,0.20942728114528666,-1.359301598376955,0.9908600449562072
15,1,7,0.2252331136845536,-1.3197870170287878,0.985493540763855
15,1,8,0.15410686725785244,-1.343495765837688,0.9844419360160828
15,1,9,0.23313602995418703,-1.1854374404450188,0.9801453948020936
15,1,10,0.20942728114528666,-1.2012432729842857,0.9815685153007508
15,1,11,0.0671747882918844,-0.9799616174345489,0.9961128830909728
15,1,12,-0.019757290674083647,-1.0194761987827161,0.9967513680458068
15,1,13,0.11459228590968516,-0.43466039482984026,0.5861679911613464
15,1,14,0.07507770456151786,-0.43466039482984026,0.617461085319519
15,1,15,0.2568447787630874,-0.7112624642670113,0.6924498677253723
15,1,16,0.3437768577290555,-0.8219032920418797,0.6609111428260803
15,1,17,0.35167977399868894,-0.7428741293455452,0.6934722065925598
15,1,18,0.4702235180431908,-0.877223705929314,0.636024534702301
15,1,19,0.35167977399868894,-0.8219032920418797,0.6945841908454895
15,1,20,0.4544176855039239,-0.9404470360863816,0.6353693604469299
15,1,21,0.2884564438416213,-0.8140003757722463,0.6852291226387024
15,1,22,0.39909727161648967,-0.9246412035471148,0.6273419857025146
15,1,23,0.03556312321335057,-0.007902916269633459,0.991493284702301
15,1,24,-0.03556312321335057,0.007902916269633459,0.989621877670288
15,1,25,0.15410686725785244,0.8060974595026128,0.5955606698989868
15,1,26,-0.05927187202225094,0.8060974595026128,0.6151981949806213
15,1,27,-0.043466039482984026,1.4936511749607237,0.5992519855499268
15,1,28,-0.08298062083115132,1.6200978352748592,0.5995702743530273
15,1,29,-0.13830103471858554,1.6280007515444925,0.6205841302871704
15,1,30,-0.17781561606675284,1.7781561606675282,0.5840365290641785
15,1,31,0.19362144860601974,1.651709500353393,0.6619767546653748
15,1,32,0.1857185323363863,1.7702532443978949,0.6354736089706421
15,2,0,-0.0985375210131455,-1.2773382353555898,0.993653118610382
15,2,1,-0.09123844538254212,-1.3430299160310202,0.9917109608650208
15,2,2,-0.09123844538254212,-1.3430299160310202,0.9919279217720032
15,2,3,-0.08393936975193876,-1.335730840400417,0.9927440285682678
15,2,4,-0.11313567227435224,-1.3503289916616235,0.9917543530464172
15,2,5,-0.12773382353555898,-1.357628067292227,0.9913269281387328
15,2,6,-0.13503289916616235,-1.3649271429228302,0.9917647242546082
15,2,7,-0.04014491596831854,-1.3284317647698134,0.986934781074524
15,2,8,-0.09123844538254212,-1.3503289916616235,0.9859771728515624
15,2,9,-0.11313567227435224,-1.204347479049556,0.9821144938468932
15,2,10,-0.13503289916616235,-1.2189456303107629,0.9833858013153076
15,2,11,0.07664029412133538,-0.9780761345008516,0.9964750409126282
15,2,12,-0.09123844538254212,-1.0218705882844719,0.996950387954712
15,2,13,-0.14233197479676574,-0.45254268909740897,0.6269797682762146
15,2,14,-0.23721995799460954,-0.5182343697728393,0.5927608013153076
15,2,15,-0.32480886556184996,-0.7518047899521472,0.7213197946548462
15,2,16,-0.44889315128210727,-0.8028983193663708,0.6447511315345764
15,2,17,-0.4196968487596938,-0.8028983193663708,0.7199058532714844
15,2,18,-0.5437811344799511,-0.8393936975193876,0.6167662739753723
15,2,19,-0.383201470606677,-0.8612909244111977,0.7207508683204651
15,2,20,-0.5072857563269343,-0.8831881513030079,0.615808367729187
15,2,21,-0.35400516808426347,-0.8466927731499909,0.7108409404754639
15,2,22,-0.44889315128210727,-0.8831881513030079,0.6091346740722656
15,2,23,0.04744399159892191,0.0,0.9918825030326844
15,2,24,-0.04744399159892191,0.0,0.9901759028434752
15,2,25,0.0985375210131455,0.8685900000418011,0.6254406571388245
15,2,26,0.025546764707111796,0.8320946218887842,0.5947938561439514
15,2,27,0.15693012605797246,1.7152827731917921,0.6282214522361755
15,2,28,0.14233197479676574,1.6276938656245517,0.5938817858695984
15,2,29,0.23721995799460954,1.8612642858038595,0.643915057182312
15,2,30,0.20802365547219606,1.8101707563896359,0.5833184719085693
15,2,31,-0.14233197479676574,1.832067983281446,0.6851930022239685
15,2,32,-0.14233197479676574,1.795572605128429,0.6399677991867065
16,1,0,0.2627370170556978,-1.2783920531366788,0.9942249059677124
16,1,1,0.2548941210241844,-1.348978117420299,0.9924777150154114
16,1,2,0.2548941210241844,-1.348978117420299,0.9926577210426332
16,1,3,0.2548941210241844,-1.348978117420299,0.993397057056427
16,1,4,0.23136543292964432,-1.3568210134518124,0.9925132393836976
16,1,5,0.2156796408666176,-1.3646639094833257,0.9921185970306396
16,1,6,0.19215095277207747,-1.372506805514839,0.9925259351730348
16,1,7,0.20783674483510423,-1.3411352213887857,0.9880927801132202
16,1,8,0.11372199245694381,-1.372506805514839,0.9873418807983398
16,1,9,0.22352253689813095,-1.2078059888530586,0.9838441610336304
16,1,10,0.19999384880359086,-1.2234917809160852,0.9850103855133056
16,1,11,0.13725068055148393,-0.9725191079076575,0.9967221021652222
16,1,12,-0.12156488848845719,-1.027419380128251,0.9972416162490844
16,1,13,0.20783674483510423,-0.5097882420483688,0.5891185998916626
16,1,14,-0.04313592817332352,-0.46273086585928863,0.6316561698913574
16,1,15,0.35685176943385816,-0.7529180190252832,0.695290207862854
16,1,16,0.2627370170556978,-0.7842896031513367,0.6778174042701721
16,1,17,0.4666523138750453,-0.8078182912458768,0.6889614462852478
16,1,18,0.38822335355991167,-0.8391898753719302,0.6498591899871826
16,1,19,0.45880941784353196,-0.8627185634664704,0.6890204548835754
16,1,20,0.37253756149688494,-0.9019330436240371,0.6482685208320618
16,1,21,0.396066249591425,-0.8470327714034436,0.6802722811698914
16,1,22,0.3254801853078047,-0.8940901475925238,0.6393978595733643
16,1,23,0.10587909642543045,0.0,0.9923253059387208
16,1,24,-0.10587909642543045,0.0,0.9907454252243042
16,1,25,0.1450935765829973,0.7764467071198233,0.5931284427642822
16,1,26,-0.11372199245694381,0.7842896031513367,0.6056399941444397
16,1,27,-0.027450136110296782,1.497993142019053,0.605756938457489
16,1,28,-0.11372199245694381,1.6077936864602402,0.6038064956665039
16,1,29,-0.10587909642543045,1.6391652705862936,0.6235552430152893
16,1,30,-0.19999384880359086,1.733280022964454,0.5861585140228271
16,1,31,0.17646516070905074,1.7019084388384005,0.6729670166969299
16,1,32,0.15293647261451065,1.7646516070905074,0.6514707207679749
16,2,0,-0.10384308161107941,-1.2999615401683273,0.994798183441162
16,2,1,-0.06538268101438333,-1.3768823413617195,0.9932270646095276
16,2,2,-0.0499985207757049,-1.3768823413617195,0.9933887124061584
16,2,3,-0.042306440656365685,-1.3768823413617195,0.9940549731254578
16,2,4,-0.07307476113372255,-1.3845744214810587,0.9932580590248108
16,2,5,-0.06538268101438333,-1.3922665016003979,0.99290132522583
16,2,6,-0.06538268101438333,-1.3922665016003979,0.9932692050933838
16,2,7,0.042306440656365685,-1.361498181123041,0.9892808198928832
16,2,8,-0.011538120179008822,-1.3768823413617195,0.9885972142219543
16,2,9,-0.07307476113372255,-1.2307328190942746,0.9854497313499452
16,2,10,-0.08845892137240098,-1.2384248992136138,0.9864919185638428
16,2,11,0.08076684125306176,-0.9768941751560803,0.9970314502716064
16,2,12,-0.06538268101438333,-1.0230466558721156,0.9973131418228148
16,2,13,0.03461436053702647,-0.499985207757049,0.6294013261795044
16,2,14,-0.11153516173041862,-0.4461406469216745,0.5767276883125305
16,2,15,-0.2423005237591853,-0.7461317715759039,0.7216517329216003
16,2,16,-0.09615100149174019,-0.7692080119339215,0.6243525147438049
16,2,17,-0.31922132495257743,-0.8076684125306176,0.7120051980018616
16,2,18,-0.13461140208843628,-0.823052572769296,0.60066157579422
16,2,19,-0.2884530044752206,-0.8615129733659921,0.7119180560112
16,2,20,-0.05769060089504412,-0.8692050534853314,0.5988147854804993
16,2,21,-0.2576846839978637,-0.8384367330079745,0.7022008895874023
16,2,22,-0.08076684125306176,-0.8538208932466529,0.5913463234901428
16,2,23,0.01923020029834804,0.0,0.9928480386734008
16,2,24,-0.01923020029834804,0.0,0.9913708567619324
16,2,25,0.042306440656365685,0.9076654540820275,0.6243487000465393
16,2,26,0.07307476113372255,0.8768971336046706,0.581450343132019
16,2,27,0.11153516173041862,1.8460992286414117,0.6325231790542603
16,2,28,0.17307180268513234,1.6999497063739666,0.5878595113754272
16,2,29,0.21922428340116765,2.0076329111475353,0.6479060053825378
16,2,30,0.2423005237591853,1.8999437894767863,0.5755881667137146
16,2,31,-0.06538268101438333,1.992248750908857,0.6926037073135376
16,2,32,-0.026922280417687253,1.892251709357447,0.6429368853569031
17,1,0,0.25391827812172124,-1.2973637022781694,0.9952123165130616
17,1,1,0.24598333193041744,-1.3687782179999035,0.9938100576400756
17,1,2,0.23804838573911366,-1.3687782179999035,0.9939298033714294
17,1,3,0.23804838573911366,-1.3687782179999035,0.9945467114448548
17,1,4,0.23011343954780986,-1.3767131641912074,0.993835747241974
17,1,5,0.2142435471652023,-1.384648110382511,0.993497669696808
17,1,6,0.19043870859129092,-1.3925830565738149,0.9938581585884094
17,1,7,0.2063086009738985,-1.3687782179999035,0.990138053894043
17,1,8,0.12695913906086062,-1.384648110382511,0.9896812438964844
17,1,9,0.2063086009738985,-1.233884132747739,0.9867933988571168
17,1,10,0.19043870859129092,-1.2418190789390429,0.98777437210083
17,1,11,0.1348940852521644,-0.9720309084347141,0.9971469044685364
17,1,12,-0.09521935429564546,-1.0275755317738406,0.9975594282150269
17,1,13,0.2063086009738985,-0.5197389755303982,0.5896947383880615
17,1,14,-0.023804838573911365,-0.4324545674260565,0.6173807382583618
17,1,15,0.3729424709912781,-0.749852415078208,0.6996537446975708
17,1,16,0.30946290146084776,-0.7736572536521193,0.6594435572624207
17,1,17,0.4919666638608349,-0.7974620922260307,0.6876174211502075
17,1,18,0.4205521481391008,-0.8133319846086383,0.6356808543205261
17,1,19,0.4840317176695311,-0.8530067155651573,0.6865705847740173
17,1,20,0.4205521481391008,-0.8768115541390686,0.6333520412445068
17,1,21,0.4205521481391008,-0.8371368231825497,0.677198588848114
17,1,22,0.3729424709912781,-0.8688766079477649,0.6242101788520813
17,1,23,0.08728440810434167,-0.003967473095651894,0.993172287940979
17,1,24,-0.08728440810434167,0.003967473095651894,0.991817593574524
17,1,25,0.1348940852521644,0.7974620922260307,0.5872464776039124
17,1,26,-0.09521935429564546,0.789527146034727,0.5926963686943054
17,1,27,-0.039674730956518946,1.5116072494433717,0.6049047112464905
17,1,28,-0.10315430048694925,1.6306314423129284,0.5948979258537292
17,1,29,-0.12695913906086062,1.6544362808868398,0.6234143972396851
17,1,30,-0.19837365478259472,1.765525527565093,0.5744109749794006
17,1,31,0.17456881620868334,1.7417206889911816,0.6762111783027649
17,1,32,0.15869892382607578,1.8052002585216118,0.6501936316490173
17,2,0,-0.011357038761088619,-1.3174164962862798,0.9956857562065125
17,2,1,0.0189283979351477,-1.3779873696787526,0.9944252371788024
17,2,2,0.026499757109206778,-1.3779873696787526,0.994532585144043
17,2,3,0.03407111628326586,-1.3779873696787526,0.995088756084442
17,2,4,0.0189283979351477,-1.3855587288528115,0.9944467544555664
17,2,5,0.0189283979351477,-1.3855587288528115,0.9941403865814208
17,2,6,0.026499757109206778,-1.3931300880268707,0.9944663643836976
17,2,7,0.10978470802385665,-1.3628446513306343,0.9911208748817444
17,2,8,0.0567851938054431,-1.3779873696787526,0.9906993508338928
17,2,9,0.0037856795870295397,-1.249274263719748,0.988101840019226
17,2,10,-0.0037856795870295397,-1.2568456228938072,0.9889746904373168
17,2,11,0.08707063050167942,-0.9767053334536212,0.9974119663238524
17,2,12,-0.0189283979351477,-1.0221334884979758,0.9976049065589904
17,2,13,0.09464198967573849,-0.5375665013581946,0.6297895908355713
17,2,14,-0.08707063050167942,-0.46185290961760384,0.5632173418998718
17,2,15,-0.14764150389415204,-0.7571359174059079,0.7250697612762451
17,2,16,-0.06435655297950217,-0.7647072765799671,0.6071273684501648
17,2,17,-0.238497813982861,-0.8177067907983806,0.7099961638450623
17,2,18,-0.10221334884979758,-0.8328495091464987,0.5871403217315674
17,2,19,-0.20821237728662467,-0.8631349458427351,0.708881676197052
17,2,20,-0.04164247545732494,-0.8782776641908532,0.5844398736953735
17,2,21,-0.17792694059038835,-0.8479922274946169,0.6984319090843201
17,2,22,-0.04164247545732494,-0.8631349458427351,0.5765487551689148
17,2,23,0.0037856795870295397,0.0,0.9936596751213074
17,2,24,-0.0037856795870295397,0.0,0.9924041628837584
17,2,25,0.04921383463138402,0.8934203825389714,0.619493842124939
17,2,26,0.06435655297950217,0.8479922274946169,0.5746698379516602
17,2,27,0.18549829976444746,1.794412124252002,0.6335105895996094
17,2,28,0.19306965893850653,1.703555814163293,0.5883773565292358
17,2,29,0.29906868737533365,1.9836961036034788,0.6486060619354248
17,2,30,0.2687832506790973,1.8625543568185337,0.5720586776733398
17,2,31,0.026499757109206778,1.9382679485591243,0.6982150077819824
17,2,32,0.04164247545732494,1.8549829976444745,0.6510456800460815
18,1,0,0.2705695114083191,-1.2861855035062124,0.9960696697235109
18,1,1,0.2627269168747446,-1.364611448841957,0.9949311017990112
18,1,2,0.25488432234117014,-1.364611448841957,0.9950188994407654
18,1,3,0.24704172780759567,-1.364611448841957,0.9955195784568788
18,1,4,0.2391991332740212,-1.364611448841957,0.9949478507041932
18,1,5,0.22351394420687226,-1.3724540433755315,0.994665265083313
18,1,6,0.20782875513972335,-1.380296637909106,0.9949693083763124
18,1,7,0.19998616060614888,-1.3724540433755315,0.9918715357780457
18,1,8,0.13724540433755314,-1.3881392324426804,0.991598665714264
18,1,9,0.22351394420687226,-1.2312873417711911,0.9892350435256958
18,1,10,0.19998616060614888,-1.2391299363047656,0.9900435209274292
18,1,11,0.16077318793827655,-0.9803243166968082,0.9975762963294984
18,1,12,-0.13724540433755314,-1.0195372893646806,0.997835636138916
18,1,13,0.1921435660725744,-0.5332964282830637,0.5848744511604309
18,1,14,-0.06666205353538296,-0.454870482947319,0.6060754060745239
18,1,15,0.34899545674406374,-0.7215186970888509,0.706182062625885
18,1,16,0.27841210594189353,-0.7528890752231487,0.6451588273048401
18,1,17,0.44310659114695733,-0.7136761025552764,0.6912280321121216
18,1,18,0.3960510239455105,-0.7842594533574465,0.6256771683692932
18,1,19,0.45094918568053177,-0.7685742642902976,0.6905173659324646
18,1,20,0.403893618479085,-0.8783705877603402,0.6228716969490051
18,1,21,0.41173621301265945,-0.7764168588238721,0.6796796917915344
18,1,22,0.3646806458112126,-0.8470002096260423,0.6140915155410767
18,1,23,0.10587502620325528,0.0,0.9939516186714172
18,1,24,-0.10587502620325528,0.0,0.9928852915763856
18,1,25,0.13724540433755314,0.7764168588238721,0.6007961630821228
18,1,26,-0.10587502620325528,0.7764168588238721,0.6033859252929688
18,1,27,0.003921297266787233,1.4900929613791485,0.6255428791046143
18,1,28,-0.09018983713610636,1.61557447391634,0.6121458411216736
18,1,29,-0.04313426993465956,1.6234170684499143,0.6373595595359802
18,1,30,-0.17645837700542547,1.7410559864535313,0.5818284153938293
18,1,31,0.1921435660725744,1.7332133919199568,0.6992195248603821
18,1,32,0.1450879988711276,1.7724263645878293,0.6715482473373413
18,2,0,-0.04042779091517749,-1.290014055566118,0.99645733833313
18,2,1,-0.011025761158684769,-1.3488181150791034,0.9954341053962708
18,2,2,-0.0036752537195615894,-1.3488181150791034,0.9955127239227296
18,2,3,0.0036752537195615894,-1.3561686225182266,0.995964288711548
18,2,4,-0.018376268597807947,-1.3488181150791034,0.9954473972320556
18,2,5,-0.011025761158684769,-1.3561686225182266,0.9951909184455872
