frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,32,0.2441097094699977,1.767062822282819,0.4982734322547912
1,2,0,-0.07341042053145017,-1.2794387578338458,0.9802485704421996
1,2,1,-0.045444546043278675,-1.3353705068101887,0.9735425114631652
1,2,2,-0.024470140177150056,-1.3353705068101887,0.9740668535232544
1,2,3,-0.010487202933064309,-1.3353705068101887,0.975846827030182
1,2,4,-0.08040188915349304,-1.3423619754322316,0.9741505980491638
1,2,5,-0.09438482639757878,-1.3423619754322316,0.9739131331443788
1,2,6,-0.10137629501962166,-1.3493534440542745,0.975127935409546
1,2,7,0.010487202933064309,-1.3143961009440601,0.9715718030929564
1,2,8,-0.08739335777553592,-1.3143961009440601,0.9728882908821106
1,2,9,-0.045444546043278675,-1.209524071613417,0.9787174463272096
1,2,10,-0.09438482639757878,-1.2235070088575029,0.9759904146194458
1,2,11,0.15031657537392176,-1.0137629501962167,0.9973492622375488
1,2,12,-0.10836776364166453,-0.9857970757080451,0.996836245059967
1,2,13,0.15730804399596465,-0.4824113349209582,0.6001222729682922
1,2,14,-0.17828244986209327,-0.5313516152752583,0.5931560397148132
1,2,15,-0.23421419883843625,-0.6921553935822444,0.6680512428283691
1,2,16,-0.2412056674604791,-0.7690615484247161,0.6148450374603271
1,2,17,-0.32510329092499357,-0.824993297401059,0.657615602016449
1,2,18,-0.2691715419486506,-0.8529591718892305,0.6045181155204773
1,2,19,-0.304128885058865,-0.8669421091333163,0.6571126580238342
1,2,20,-0.25518860470456484,-0.9088909208655734,0.6013242602348328
1,2,21,-0.2901459478147792,-0.8459677032671876,0.6507349014282227
1,2,22,-0.2412056674604791,-0.8879165149994449,0.5939369201660156
1,2,23,0.08739335777553592,0.006991468622042873,0.9877901673316956
1,2,24,-0.08739335777553592,-0.006991468622042873,0.9872735142707824
1,2,25,0.017478671555107184,0.8180018287790162,0.5381615161895752
1,2,26,-0.06641895190940729,0.824993297401059,0.6116622686386108
1,2,27,0.10137629501962166,1.6569780634241609,0.4391559064388275
1,2,28,-0.16429951261800751,1.594054845825775,0.5158001780509949
1,2,29,0.17828244986209327,1.7478671555107181,0.4827257692813873
1,2,30,0.08739335777553592,1.6639695320462038,0.5579348802566528
1,2,31,-0.17828244986209327,1.8177818417311469,0.460160493850708
1,2,32,-0.06641895190940729,1.754858624132761,0.497300922870636
2,1,0,-0.038213057018536306,-1.2992439386302344,0.9686734080314636
2,1,1,-0.053498279825950824,-1.3680274412635998,0.9546031355857848
2,1,2,-0.053498279825950824,-1.3680274412635998,0.956989049911499
2,1,3,-0.053498279825950824,-1.3680274412635998,0.9585679173469543
2,1,4,-0.06878350263336534,-1.3680274412635998,0.9587063789367676
2,1,5,-0.07642611403707261,-1.375670052667307,0.9580050110816956
2,1,6,-0.08406872544077987,-1.375670052667307,0.9580562710762024
2,1,7,-0.07642611403707261,-1.3450996070524779,0.94931560754776
2,1,8,-0.11463917105560892,-1.3374569956487707,0.9468976259231568
2,1,9,-0.022927834211121784,-1.2228178245931618,0.9573870897293092
2,1,10,-0.053498279825950824,-1.2381030474005763,0.9532617330551147
2,1,11,0.007642611403707261,-1.0011820938856513,0.9965330362319946
2,1,12,-0.15285222807414522,-0.9935394824819439,0.996838629245758
2,1,13,0.11463917105560892,-0.44327146141502116,0.5730210542678833
2,1,14,-0.038213057018536306,-0.4585566842224357,0.6276692152023315
2,1,15,0.175780062285267,-0.6878350263336535,0.6403037309646606
2,1,16,0.27513401053346137,-0.6954776377373607,0.6423009037971497
2,1,17,0.1987078964963888,-0.7566185289670189,0.6344356536865234
2,1,18,0.4127010158001921,-0.7719037517744334,0.6310122013092041
2,1,19,0.2139931193038033,-0.7948315859855551,0.6358993649482727
2,1,20,0.3744879587816558,-0.8406872544077987,0.628359317779541
2,1,21,-0.14520961667043797,-0.7795463631781406,0.6308730244636536
2,1,22,0.30570445614829045,-0.8177594201966769,0.6186596155166626
2,1,23,0.053498279825950824,0.015285222807414522,0.9865468144416808
2,1,24,-0.053498279825950824,-0.015285222807414522,0.9866600036621094
2,1,25,0.16813745088155974,0.8789003114263351,0.5241455435752869
2,1,26,0.0,0.9629690368671149,0.6363654136657715
2,1,27,0.12228178245931617,1.8342267368897427,0.443855345249176
2,1,28,-0.12228178245931617,1.7730858456600846,0.5453710556030273
2,1,29,-0.08406872544077987,1.7501580114489628,0.4916383326053619
2,1,30,-0.175780062285267,1.8647971825045717,0.5773104429244995
2,1,31,0.11463917105560892,1.8036562912749137,0.4737502038478851
2,1,32,0.10699655965190165,1.9412232965416443,0.5219032168388367
2,2,0,-0.07506870758069034,-1.3099489472830466,0.9717751741409302
2,2,1,-0.0675618368226213,-1.3775107841056677,0.9591195583343506
2,2,2,-0.0675618368226213,-1.3775107841056677,0.9612629413604736
2,2,3,-0.0675618368226213,-1.3700039133475987,0.9626908302307128
2,2,4,-0.09008244909682842,-1.385017654863737,0.9628047943115234
2,2,5,-0.10509619061296648,-1.392524525621806,0.9621591567993164
2,2,6,-0.11260306137103551,-1.392524525621806,0.9622145295143129
2,2,7,-0.1351236736452426,-1.3399764303153225,0.9543668031692504
2,2,8,-0.15764428591944973,-1.3624970425895297,0.9521424770355223
2,2,9,-0.03753435379034517,-1.2348802397023562,0.9615867733955384
2,2,10,-0.08257557833875938,-1.2423871104604252,0.957844078540802
2,2,11,0.04504122454841421,-1.0021672462022162,0.9968275427818298
2,2,12,-0.15764428591944973,-0.9946603754441471,0.9966226816177368
2,2,13,0.15013741516138068,-0.42413819783090045,0.6151285767555237
2,2,14,-0.09758931985489745,-0.46917942237931465,0.5763134360313416
2,2,15,-0.22520612274207102,-0.7394267696697999,0.674288809299469
2,2,16,-0.18016489819365683,-0.6718649328471786,0.5984679460525513
2,2,17,-0.31528857183889947,-0.8670435725569735,0.6664547920227051
2,2,18,-0.25523360577434717,-0.7544405111859379,0.5892540812492371
2,2,19,-0.29276795956469237,-0.9120847971053877,0.6673480272293091
2,2,20,-0.25523360577434717,-0.8445229602827664,0.5863111019134521
2,2,21,-0.29276795956469237,-0.8820573140731115,0.6613946557044983
2,2,22,-0.21019238122593295,-0.8144954772504902,0.5783589482307434
2,2,23,0.07506870758069034,0.018767176895172585,0.9874803423881532
2,2,24,-0.07506870758069034,-0.018767176895172585,0.987269937992096
2,2,25,0.0,0.9496191508957329,0.5658658146858215
2,2,26,-0.09008244909682842,0.9571260216538019,0.6191946864128113
2,2,27,0.10509619061296648,1.835429900347879,0.4872403740882873
2,2,28,0.04504122454841421,1.7003062267026363,0.5424688458442688
2,2,29,0.15764428591944973,1.9405260909608455,0.526417076587677
2,2,30,0.15013741516138068,1.835429900347879,0.5736492872238159
2,2,31,-0.23271299350014008,2.0080879277834667,0.5132491588592529
2,2,32,-0.12010993212910455,1.9029917371705003,0.5285986661911011
3,1,0,-0.09961100934601745,-1.294943121498227,0.9735254049301147
3,1,1,-0.09961100934601745,-1.3639045895070083,0.9620388746261596
3,1,2,-0.08428623867739939,-1.3639045895070083,0.9639268517494202
3,1,3,-0.06896146800878132,-1.3639045895070083,0.9652867913246156
3,1,4,-0.14558532135187166,-1.3715669748413173,0.9649966955184937
3,1,5,-0.16857247735479877,-1.3792293601756263,0.9640886187553406
3,1,6,-0.18389724802341684,-1.3792293601756263,0.9640567302703856
3,1,7,-0.06896146800878132,-1.333255048169772,0.957457423210144
3,1,8,-0.20688440402634395,-1.3485798188383902,0.9556393027305604
3,1,9,-0.04597431200585421,-1.2259816534894457,0.964148998260498
3,1,10,-0.12259816534894456,-1.2336440388237546,0.9602888226509094
3,1,11,0.05363669734016324,-0.9884477081258655,0.9970309734344482
3,1,12,-0.22987156002927106,-1.0037724787944835,0.9968329071998596
3,1,13,0.2835082573694343,-0.5823412854074866,0.6128165125846863
3,1,14,-0.007662385334309035,-0.4597431200585421,0.609398365020752
3,1,15,-0.007662385334309035,-0.9118238547827752,0.6840644478797913
3,1,16,0.22220917469496201,-0.8198752307710667,0.6234826445579529
3,1,17,0.022987156002927105,-0.9807853227915565,0.6747223734855652
3,1,18,0.32182018404097945,-0.9041614694484661,0.6110342144966125
3,1,19,-0.022987156002927105,-1.0037724787944835,0.6758963465690613
3,1,20,0.24519633069788913,-0.9501357814543203,0.6085410118103027
3,1,21,-0.01532477066861807,-0.9654605521229385,0.670947253704071
3,1,22,0.21454678936065297,-0.9271486254513932,0.5995036959648132
3,1,23,0.10727339468032648,0.03064954133723614,0.9885285496711732
3,1,24,-0.10727339468032648,-0.03064954133723614,0.9881866574287416
3,1,25,0.19155963335772588,0.9807853227915565,0.5482166409492493
3,1,26,-0.06129908267447228,0.9118238547827752,0.6034334301948547
3,1,27,0.22987156002927106,1.7700110122253871,0.4688926935195923
3,1,28,0.007662385334309035,1.6014385348705884,0.5161879658699036
3,1,29,0.22987156002927106,1.7700110122253871,0.513442873954773
3,1,30,-0.05363669734016324,1.5784513788676613,0.5421503186225891
3,1,31,0.3294825693752885,1.969233030917422,0.4972212612628937
3,1,32,0.06129908267447228,1.9462458749144949,0.5021675825119019
3,2,0,-0.12025911811763575,-1.3078179095292888,0.9761053919792176
3,2,1,-0.07516194882352234,-1.382979858352811,0.965778946876526
3,2,2,-0.04509716929411341,-1.375463663470459,0.9674705862998962
3,2,3,-0.015032389764704468,-1.375463663470459,0.9687096476554872
3,2,4,-0.1352915078823402,-1.3904960532351633,0.9684268832206726
3,2,5,-0.1352915078823402,-1.3904960532351633,0.9675750732421876
3,2,6,-0.14280770276469246,-1.3980122481175155,0.9675662517547609
3,2,7,0.08267814370587458,-1.3378826890586977,0.9616627097129822
3,2,8,-0.04509716929411341,-1.3604312737057545,0.9599173665046692
3,2,9,-0.0676457539411701,-1.2251397658234142,0.9676037430763244
3,2,10,-0.14280770276469246,-1.2401721555881187,0.964076280593872
3,2,11,0.16535628741174915,-0.9921377244704949,0.9972482919692992
3,2,12,-0.11274292323528351,-1.0071701142351994,0.9964680075645448
3,2,13,0.1954210669411581,-0.45848788782348626,0.650598406791687
3,2,14,-0.052613364176465637,-0.47352027758819076,0.5584908127784729
3,2,15,-0.22548584647056702,-0.8267814370587457,0.7127092480659485
3,2,16,-0.1352915078823402,-0.6388765649999399,0.5768943428993225
3,2,17,-0.3081639901764416,-0.9019433858822681,0.7012535929679871
3,2,18,-0.15784009252939693,-0.7215547087058145,0.5673319697380066
3,2,19,-0.29313160041173714,-0.9470405551763815,0.7018682956695557
3,2,20,-0.18790487205880585,-0.9019433858822681,0.5647429823875427
3,2,21,-0.2630668208823282,-0.9169757756469725,0.6955519318580627
3,2,22,-0.17287248229410138,-0.8793948012352114,0.5574093461036682
3,2,23,0.09019433858822681,0.03758097441176117,0.9892176389694214
3,2,24,-0.09019433858822681,-0.03758097441176117,0.98844176530838
3,2,25,0.0676457539411701,0.9771053347057904,0.5843193531036377
3,2,26,-0.07516194882352234,0.9395243602940293,0.5853286981582642
3,2,27,0.16535628741174915,1.8414677461762974,0.5065355896949768
3,2,28,0.11274292323528351,1.6761114587645483,0.5105752348899841
3,2,29,0.23300204135291927,1.9692430591762853,0.5408812761306763
3,2,30,0.1954210669411581,1.8414677461762974,0.5352776646614075
3,2,31,-0.15784009252939693,2.0368888131174554,0.5292012095451355
3,2,32,-0.09771053347057905,1.9166296949998198,0.5031317472457886
4,1,0,-0.007712872341874096,-1.3150447342895333,0.9780262112617492
4,1,1,-0.015425744683748192,-1.3844605853664003,0.9686469435691832
4,1,2,-0.007712872341874096,-1.3844605853664003,0.9700692296028136
4,1,3,0.0,-1.3844605853664003,0.9713189601898192
4,1,4,-0.04627723405124457,-1.3921734577082743,0.9711208939552308
4,1,5,-0.06170297873499277,-1.3921734577082743,0.9703033566474916
4,1,6,-0.06941585107686686,-1.3921734577082743,0.9704189896583556
4,1,7,-0.023138617025622286,-1.3458962236570298,0.96472430229187
4,1,8,-0.10798021278623735,-1.369034840682652,0.9633930921554564
4,1,9,0.023138617025622286,-1.2533417555545405,0.9694206714630128
4,1,10,-0.023138617025622286,-1.2533417555545405,0.9664533138275146
4,1,11,-0.09255446810248914,-0.9833912235889473,0.9967321753501892
4,1,12,-0.10798021278623735,-1.0065298406145695,0.996701180934906
4,1,13,0.09255446810248914,-0.482054521367131,0.5948727130889893
4,1,14,0.06170297873499277,-0.45120303199963463,0.5994672775268555
4,1,15,-0.08484159576061505,-0.8291337767514653,0.6520392894744873
4,1,16,0.28537627664934156,-0.8291337767514653,0.6120789051055908
4,1,17,0.22367329791434878,-0.9216882448539544,0.6447718143463135
4,1,18,0.3779307447518307,-0.9371139895377026,0.6005173325538635
4,1,19,0.2159604255724747,-0.9602526065633249,0.6453609466552734
4,1,20,0.33165351070058613,-0.9911040959308213,0.5978789329528809
4,1,21,0.11569308512811144,-0.9062625001702063,0.6406025290489197
4,1,22,0.29308914899121563,-0.967965478905199,0.5894445180892944
4,1,23,-0.015425744683748192,0.011569308512811143,0.9884985685348512
4,1,24,0.015425744683748192,-0.011569308512811143,0.988249123096466
4,1,25,0.10798021278623735,0.805995159725843,0.5556926727294922
4,1,26,0.05399010639311867,0.8676981384608358,0.604364812374115
4,1,27,-0.09255446810248914,1.5849952662551268,0.4821419417858124
4,1,28,-0.03856436170937048,1.7238269684088603,0.5243075489997864
4,1,29,-0.1542574468374819,1.6312725003063713,0.5211857557296753
4,1,30,-0.13883170215373372,1.8935101599300905,0.5422179102897644
4,1,31,0.0,1.6698368620157418,0.50948566198349
4,1,32,0.2082475532306006,1.9475002663232093,0.5112496614456177
4,2,0,-0.07839115621425845,-1.307707015028766,0.9801945090293884
4,2,1,-0.007126468746750768,-1.3718452337495228,0.9717503786087036
4,2,2,0.021379406240252304,-1.3718452337495228,0.9730286598205566
4,2,3,0.04988528122725538,-1.3718452337495228,0.9741591215133668
4,2,4,-0.05701174997400615,-1.3789717024962738,0.9739728569984436
4,2,5,-0.07126468746750768,-1.3789717024962738,0.9732229709625244
4,2,6,-0.07839115621425845,-1.3789717024962738,0.973333179950714
4,2,7,0.12827643744151382,-1.336212890015769,0.9682193994522096
4,2,8,-0.021379406240252304,-1.3504658275092707,0.9669710993766784
4,2,9,-0.03563234373375384,-1.243568796308009,0.9724018573760986
4,2,10,-0.09264409370775999,-1.243568796308009,0.9697055220603944
4,2,11,0.20666759365577228,-0.9941423901717322,0.9970051050186156
4,2,12,-0.07126468746750768,-1.001268858918483,0.996584415435791
4,2,13,0.028505874987003074,-0.4667837029121753,0.6345732808113098
4,2,14,0.0,-0.47391017165892607,0.5489163398742676
4,2,15,-0.25655287488302764,-0.8231071402497138,0.6845629811286926
4,2,16,0.0,-0.33138079672391074,0.5647413730621338
4,2,17,-0.3135646248570338,-0.9014982964639722,0.6756002306938171
4,2,18,-0.03563234373375384,-0.2529896405096523,0.5569250583648682
4,2,19,-0.2921852186167815,-0.9442571089444768,0.6759282350540161
4,2,20,-0.04275881248050461,-0.1817249530421446,0.5544834733009338
4,2,21,-0.2708058123765292,-0.9157512339574737,0.6703739762306213
4,2,22,-0.014252937493501537,-0.3171278592304092,0.5472560524940491
4,2,23,0.07839115621425845,-0.003563234373375384,0.9893808960914612
4,2,24,-0.07839115621425845,0.003563234373375384,0.9888647794723512
4,2,25,0.014252937493501537,0.8231071402497138,0.5912027955055237
4,2,26,-0.04275881248050461,0.844486546489966,0.592682957649231
4,2,27,0.14252937493501536,1.6925363273533074,0.5238994359970093
4,2,28,0.17103524992201843,1.5998922336455474,0.5302162766456604
4,2,29,0.21379406240252305,1.8065598273013197,0.5549018383026123
4,2,30,0.23517346864277536,1.7638010148208152,0.5446463823318481
4,2,31,-0.1781617186687692,1.827939233541572,0.5476774573326111
4,2,32,-0.06413821872075691,1.7851804210610676,0.5241876244544983
5,1,0,0.056022824115065956,-1.3221386491155567,0.9820354580879213
5,1,1,0.04108340435104837,-1.3893660380536357,0.9744343161582948
5,1,2,0.04108340435104837,-1.381896328171627,0.9755628108978271
5,1,3,0.048553114233057165,-1.381896328171627,0.9766207337379456
5,1,4,0.011204564823013193,-1.3893660380536357,0.9764317274093628
5,1,5,-0.0037348549410043974,-1.3893660380536357,0.9757425785064696
5,1,6,-0.018674274705021986,-1.3893660380536357,0.9758882522583008
5,1,7,-0.0037348549410043974,-1.3520174886435918,0.971184492111206
5,1,8,-0.09337137352510994,-1.3520174886435918,0.9701372981071472
5,1,9,0.07096224387908355,-1.2549112601774775,0.9748161435127258
5,1,10,0.03361369446903958,-1.2549112601774775,0.9724080562591552
5,1,11,-0.011204564823013193,-0.9934714143071697,0.996911346912384
5,1,12,-0.1381896328171627,-1.0009411241891784,0.99688321352005
5,1,13,0.048553114233057165,-0.44818259292052764,0.5752423405647278
5,1,14,0.07096224387908355,-0.44818259292052764,0.5923582911491394
5,1,15,-0.04108340435104837,-0.6199859202067299,0.6241123080253601
5,1,16,0.2875838304573386,-0.8515469265490025,0.6055802702903748
5,1,17,0.19047760199122427,-0.5228796917406157,0.6198446750640869
5,1,18,0.36975063915943535,-0.9262440253690906,0.597041666507721
5,1,19,0.19047760199122427,-0.582637370796686,0.6204602718353271
5,1,20,0.33987179963140013,-0.9635925747791345,0.5946342945098877
5,1,21,0.15312905258118029,-0.582637370796686,0.6157780885696411
5,1,22,0.30999296010336497,-0.9486531550151169,0.5866444706916809
5,1,23,0.04108340435104837,0.0,0.9893536567687988
5,1,24,-0.04108340435104837,0.0,0.9891371726989746
5,1,25,0.19794731187323306,0.7544406980828883,0.5570439696311951
5,1,26,-0.011204564823013193,0.8515469265490025,0.6079965829849243
5,1,27,-0.0037348549410043974,1.5312905258118028,0.4894972443580627
5,1,28,-0.07096224387908355,1.6956241432159964,0.5348838567733765
5,1,29,-0.09337137352510994,1.6582755938059524,0.5235224962234497
5,1,30,-0.16806847234519787,1.8823668902662163,0.5441296100616455
5,1,31,0.10084108340711873,1.710563562980014,0.5246530175209045
5,1,32,0.23529586128327704,1.8375486309741635,0.5319942235946655
5,2,0,-0.06219433573986851,-1.3390074635759925,0.9838039875030518
5,2,1,-0.06951131641514716,-1.4048602896535005,0.9769710302352904
5,2,2,-0.06951131641514716,-1.4048602896535005,0.9779848456382751
5,2,3,-0.06951131641514716,-1.4048602896535005,0.9789418578147888
5,2,4,-0.1060962197915404,-1.4048602896535005,0.9787625074386596
5,2,5,-0.1060962197915404,-1.4121772703287792,0.9781349301338196
5,2,6,-0.1060962197915404,-1.4121772703287792,0.9782735705375672
5,2,7,0.03292641303875392,-1.368275386277107,0.9740476608276368
5,2,8,-0.02560943236347527,-1.368275386277107,0.9730724096298218
5,2,9,-0.040243393714032565,-1.2658376568232061,0.9772655367851256
5,2,10,-0.07682829709042581,-1.2731546374984848,0.975051999092102
5,2,11,0.20121696857016283,-1.0097433331884533,0.9971692562103271
5,2,12,-0.003658490337639324,-0.9804754104873389,0.996608555316925
5,2,13,-0.003658490337639324,-0.4756037438931121,0.6166276931762695
5,2,14,-0.010975471012917973,-0.4536528018672762,0.5401239395141602
5,2,15,-0.23048489127127741,-0.665845241450357,0.6560644507408142
5,2,16,-0.09877923911626176,-0.8048678742806513,0.5558292865753174
5,2,17,-0.2890207366735066,-0.6731622221256356,0.6468683481216431
5,2,18,-0.16463206519376958,-0.81218485495593,0.5496702790260315
5,2,19,-0.26706979464767067,-0.7170641061773075,0.6468927264213562
5,2,20,-0.14999810384321227,-0.8634037196828804,0.5471379160881042
5,2,21,-0.24511885262183472,-0.7316980675278648,0.6403765082359314
5,2,22,-0.12804716181737635,-0.8560867390076018,0.5402513742446899
5,2,23,0.06951131641514716,0.0,0.9900342226028442
5,2,24,-0.06951131641514716,0.0,0.9895076751708984
5,2,25,0.06951131641514716,0.8560867390076018,0.5901064276695251
5,2,26,-0.05487735506458986,0.8487697583323232,0.5784810185432434
5,2,27,0.12073018114209769,1.7194904586904822,0.5232796669006348
5,2,28,0.12073018114209769,1.62436970991186,0.5176942944526672
5,2,29,0.2158509299207201,1.8658300721960552,0.5518915057182312
5,2,30,0.20853394924544147,1.7999772461185475,0.5312864184379578
5,2,31,-0.135364142492655,1.8950979948971698,0.5530555248260498
5,2,32,-0.04756037438931121,1.8072942267938261,0.5257622003555298
6,1,0,0.030126751925976452,-1.333108772724458,0.9853413701057434
6,1,1,0.0,-1.400893964557905,0.9791761636734008
6,1,2,0.0,-1.400893964557905,0.9800694584846495
6,1,3,0.007531687981494113,-1.400893964557905,0.9809554815292358
6,1,4,-0.030126751925976452,-1.4084256525393992,0.9807854294776917
6,1,5,-0.045190127888964676,-1.4084256525393992,0.9802135229110718
6,1,6,-0.06778519183344701,-1.400893964557905,0.9803658723831176
6,1,7,-0.022595063944482338,-1.3632355246504344,0.976463794708252
6,1,8,-0.12050700770390581,-1.3557038366689405,0.9756584763526917
6,1,9,0.045190127888964676,-1.265323580891011,0.9792437553405762
6,1,10,0.0,-1.265323580891011,0.9772549271583556
6,1,11,0.007531687981494113,-1.001714501538717,0.9971691966056824
6,1,12,-0.13557038366689403,-0.9941828135572229,0.9969134330749512
6,1,13,0.037658439907470566,-0.45190127888964676,0.5598262548446655
6,1,14,0.037658439907470566,-0.4594329668711409,0.5853391289710999
6,1,15,-0.007531687981494113,-0.31633089522275276,0.5982785820960999
6,1,16,0.2560773913707998,-0.9263976217237759,0.5986325740814209
6,1,17,0.12050700770390581,-0.27114076733378806,0.5923818349838257
6,1,18,0.3539893351302233,-1.001714501538717,0.5917783379554749
6,1,19,0.1280386956853999,-0.3012675192597645,0.5928120613098145
6,1,20,0.3238625832042469,-1.0469046294276818,0.5893246531486511
6,1,21,0.08284856779643525,-0.3238625832042469,0.5874439477920532
6,1,22,0.2862041432967763,-1.0318412534646935,0.5818960666656494
6,1,23,0.045190127888964676,0.0,0.9904094338417052
6,1,24,-0.045190127888964676,0.0,0.9900690317153932
6,1,25,0.15063375962988226,0.7682321741123995,0.562633752822876
6,1,26,0.007531687981494113,0.8586124298903289,0.5993399620056152
6,1,27,-0.07531687981494113,1.5891861640952578,0.5020391941070557
6,1,28,-0.08284856779643525,1.7096931717991637,0.5408796668052673
6,1,29,-0.15816544761137638,1.7096931717991637,0.5349413156509399
6,1,30,-0.1732288235743646,1.8753903073920342,0.5474850535392761
6,1,31,0.11297531972241169,1.7398199237251402,0.5477768182754517
6,1,32,0.24101401540781162,1.8904536833550223,0.5518046021461487
6,2,0,-0.08083756727932202,-1.3485175996141447,0.9867891073226928
6,2,1,-0.05879095802132511,-1.4146574273881356,0.9812443852424622
6,2,2,-0.044093218515993834,-1.4146574273881356,0.9820468425750732
6,2,3,-0.029395479010662556,-1.4146574273881356,0.9828475713729858
6,2,4,-0.08818643703198767,-1.4220062971408012,0.9826895594596864
6,2,5,-0.0955353067846533,-1.4220062971408012,0.982169508934021
6,2,6,-0.0955353067846533,-1.4220062971408012,0.9823119044303894
6,2,7,0.06613982777399074,-1.3779130786248073,0.9788056015968324
6,2,8,-0.022046609257996917,-1.3779130786248073,0.9780600070953368
6,2,9,-0.06613982777399074,-1.282377771840154,0.9812792539596558
6,2,10,-0.10288417653731895,-1.282377771840154,0.97946435213089
6,2,11,0.22046609257996916,-1.0104695909915253,0.9974172711372375
6,2,12,-0.036744348763328195,-0.9810741119808628,0.9968934059143066
6,2,13,0.036744348763328195,-0.4593043595416024,0.6024723649024963
6,2,14,-0.051442088268659474,-0.4593043595416024,0.5378968715667725
6,2,15,-0.2057683530746379,-0.5401419268209244,0.6337746977806091
6,2,16,-0.1322796555479815,-0.8193989774222188,0.5549821257591248
6,2,17,-0.264559311095963,-0.6503749731109091,0.6243260502815247
6,2,18,-0.2057683530746379,-0.8928876749488751,0.5502208471298218
6,2,19,-0.24251270183796608,-0.6944681916269029,0.6242360472679138
6,2,20,-0.18372174381664097,-0.9590275027228659,0.5475527048110962
6,2,21,-0.22046609257996916,-0.6944681916269029,0.6169969439506531
6,2,22,-0.1543262648059784,-1.0031207212388598,0.5410577058792114
6,2,23,0.08083756727932202,-0.011023304628998459,0.9908923506736756
6,2,24,-0.08083756727932202,0.011023304628998459,0.9903091192245485
6,2,25,0.044093218515993834,0.8414455866802156,0.59414142370224
6,2,26,0.036744348763328195,0.8634921959382126,0.5739402174949646
6,2,27,0.11758191604265023,1.7233099570000923,0.5331293344497681
6,2,28,0.1543262648059784,1.6351235199681047,0.5242978930473328
6,2,29,0.21311722282730353,1.8629384823007396,0.557319700717926
6,2,30,0.22046609257996916,1.7967986545267487,0.5327380895614624
6,2,31,-0.1322796555479815,1.892333961311402,0.571114182472229
6,2,32,-0.007348869752665639,1.8188452637847456,0.5418562889099121
7,1,0,0.06052102134851366,-1.3276799058330184,0.988066554069519
7,1,1,0.045390766011385246,-1.388200927181532,0.983084201812744
7,1,2,0.045390766011385246,-1.3957660548500963,0.9837969541549684
7,1,3,0.045390766011385246,-1.388200927181532,0.984528124332428
7,1,4,0.022695383005692623,-1.3957660548500963,0.9843754768371582
7,1,5,0.007565127668564207,-1.3957660548500963,0.983894944190979
7,1,6,-0.007565127668564207,-1.3957660548500963,0.9840391278266908
7,1,7,0.0,-1.3579404165072753,0.980859398841858
7,1,8,-0.06808614901707787,-1.350375288838711,0.980224311351776
7,1,9,0.06808614901707787,-1.2520286291473763,0.9830853939056396
7,1,10,0.03782563834282104,-1.2595937568159405,0.9814675450325012
7,1,11,-0.03026051067425683,-0.9948142884161932,0.9975528717041016
7,1,12,-0.07565127668564207,-1.0023794160847574,0.9971869587898254
7,1,13,0.03782563834282104,-0.48038560695382715,0.5504596829414368
7,1,14,0.015130255337128414,-0.45012509627957037,0.5812149047851562
