frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.067341125315444,1.7112568315454006,0.7435681819915771
1,1,32,-0.02772869865930047,1.7904816848576877,0.8171642422676086
1,2,0,-0.18871697675097915,-1.37321714997521,0.9980173707008362
1,2,1,-0.12447289955915646,-1.4374612271670326,0.997471034526825
1,2,2,-0.10038137061222295,-1.4374612271670326,0.9971369504928588
1,2,3,-0.08432035131426728,-1.4374612271670326,0.9977893233299256
1,2,4,-0.14856442850608997,-1.4454917368160105,0.997931182384491
1,2,5,-0.14856442850608997,-1.4535222464649882,0.9976752996444702
1,2,6,-0.14856442850608997,-1.4535222464649882,0.998232901096344
1,2,7,-0.028106783771422426,-1.4053391885711213,0.9947739839553832
1,2,8,-0.09235086096324512,-1.4133696982200992,0.9978237748146056
1,2,9,-0.1565949381550678,-1.2929120534854315,0.9964250326156616
1,2,10,-0.18871697675097915,-1.3009425631344094,0.9978712201118468
1,2,11,0.09235086096324512,-0.9957831964732516,0.9978641271591188
1,2,12,-0.1325034092081343,-1.0038137061222294,0.9993814826011658
1,2,13,0.012045764473466754,-0.5059221078856037,0.5874173641204834
1,2,14,-0.16462544780404564,-0.4978915982366258,0.5259309411048889
1,2,15,-0.3332661504325802,-0.77895943595085,0.6931065917015076
1,2,16,-0.3653881890284915,-0.7227458684080053,0.581180214881897
1,2,17,-0.4537237951672477,-0.827142493844717,0.7007734179496765
1,2,18,-0.4778153241141812,-0.7548679070039166,0.5804463028907776
1,2,19,-0.44569328551826987,-0.8913865710365397,0.7012853026390076
1,2,20,-0.49387634341213693,-0.8191119841957393,0.5809941291809082
1,2,21,-0.42160175657133636,-0.8913865710365397,0.6814870238304138
1,2,22,-0.44569328551826987,-0.8191119841957393,0.5733282566070557
1,2,23,0.09235086096324512,0.0,0.9907594919204712
1,2,24,-0.09235086096324512,0.0,0.9934660792350768
1,2,25,0.08432035131426728,0.8351730034936949,0.6740394830703735
1,2,26,-0.06022882236733377,0.8110814745467614,0.7456467151641846
1,2,27,0.22886952499586832,1.5338273429547666,0.6997693777084351
1,2,28,0.1565949381550678,1.6061019297955672,0.7569423317909241
1,2,29,0.3172051311346245,1.662315497338412,0.697687029838562
1,2,30,0.25296105394280183,1.7345900841792126,0.7442634105682373
1,2,31,0.004015254824488918,1.7265595745302347,0.7342055439949036
1,2,32,-0.08432035131426728,1.7747426324241018,0.775965690612793
2,1,0,0.03936885832202485,-1.3503518404454524,0.9981499314308168
2,1,1,0.11023280330166958,-1.429089557089502,0.9976608753204346
2,1,2,0.1338541182948845,-1.429089557089502,0.9973494410514832
2,1,3,0.14960166162369443,-1.429089557089502,0.9979592561721802
2,1,4,0.09448525997285964,-1.429089557089502,0.99806410074234
2,1,5,0.09448525997285964,-1.436963328753907,0.9978102445602416
2,1,6,0.09448525997285964,-1.436963328753907,0.9983216524124146
2,1,7,0.11810657496607455,-1.4054682420962872,0.9951851963996888
2,1,8,0.05511640165083479,-1.413342013760692,0.9979571104049684
2,1,9,0.03149508665761988,-1.2794878954658075,0.9967302680015564
2,1,10,0.0,-1.2873616671302126,0.9980387687683104
2,1,11,0.1338541182948845,-0.9802845722184187,0.998047411441803
2,1,12,-0.14960166162369443,-1.0196534305404437,0.9994314312934875
2,1,13,0.17322297661690933,-0.5236058156829305,0.5773773789405823
2,1,14,-0.0787377166440497,-0.5078582723541205,0.5727414488792419
2,1,15,0.37006726822703356,-0.7519451939506746,0.7139127254486084
2,1,16,0.2047180632745292,-0.8070615956015094,0.6225233674049377
2,1,17,0.45667875653548823,-0.7676927372794845,0.7187144160270691
2,1,18,0.3070770949117938,-0.8621779972523442,0.6211467981338501
2,1,19,0.4488049848710833,-0.8464304539235342,0.7193161845207214
2,1,20,0.267708236589769,-0.9566632572252038,0.6214418411254883
2,1,21,0.39368858322024847,-0.8464304539235342,0.6997085809707642
2,1,22,0.2362131499321491,-0.9487894855607989,0.6133021116256714
2,1,23,0.11810657496607455,0.011810657496607455,0.9912585020065308
2,1,24,-0.11810657496607455,-0.011810657496607455,0.993502140045166
2,1,25,0.22833937826774411,0.8070615956015094,0.6505364179611206
2,1,26,-0.0787377166440497,0.8228091389303194,0.7555903196334839
2,1,27,0.00787377166440497,1.4684584154115268,0.6717841029167175
2,1,28,-0.0787377166440497,1.6101863053708163,0.7625775933265686
2,1,29,-0.05511640165083479,1.6101863053708163,0.6792426705360413
2,1,30,-0.17322297661690933,1.7755355103233206,0.7457029223442078
2,1,31,0.1574754332880994,1.681050250350461,0.7175138592720032
2,1,32,0.1574754332880994,1.7912830536521307,0.7822932004928589
2,2,0,-0.18321459355085307,-1.3741094516313979,0.9983298182487488
2,2,1,-0.1115219265092149,-1.445802118673036,0.9978896975517272
2,2,2,-0.08762437082866885,-1.445802118673036,0.9976089000701904
2,2,3,-0.0637268151481228,-1.445802118673036,0.998157262802124
2,2,4,-0.1433853340832763,-1.445802118673036,0.9982520937919616
2,2,5,-0.15135118597679165,-1.4537679705665514,0.9980219006538392
2,2,6,-0.15135118597679165,-1.4537679705665514,0.9984817504882812
2,2,7,-0.039829259467576754,-1.4139387110989747,0.99566388130188
2,2,8,-0.13541948218976096,-1.4298704148860053,0.9981488585472108
2,2,9,-0.15135118597679165,-1.2944509326962443,0.9970499873161316
2,2,10,-0.1911804454443684,-1.3024167845897598,0.9982215762138368
2,2,11,0.08762437082866885,-0.9917485607426612,0.9982224106788636
2,2,12,-0.13541948218976096,-1.0076802645296918,0.9993993043899536
2,2,13,0.0318634075740614,-0.5058315952382247,0.6185300350189209
2,2,14,-0.24694140869897585,-0.5058315952382247,0.533111572265625
2,2,15,-0.31066822384709863,-0.8244656709788387,0.7399004101753235
2,2,16,-0.3823608908887368,-0.7926022634047774,0.60721355676651
2,2,17,-0.4301560022498289,-0.8802266342334462,0.7419611215591431
2,2,18,-0.4699852617174057,-0.8244656709788387,0.6080757975578308
2,2,19,-0.4221901503563136,-0.943953449381569,0.7423022985458374
2,2,20,-0.477951113610921,-0.9120900418075076,0.6072829365730286
2,2,21,-0.3823608908887368,-0.9359875974880536,0.7227808237075806
2,2,22,-0.43812185414334426,-0.9120900418075076,0.5987672805786133
2,2,23,0.07965851893515351,0.003982925946757675,0.9918360710144044
2,2,24,-0.07965851893515351,-0.003982925946757675,0.9938399791717528
2,2,25,0.1115219265092149,0.8244656709788387,0.6748467683792114
2,2,26,-0.05576096325460745,0.8005681152982927,0.7177323698997498
2,2,27,0.2549072605924912,1.5254606376081896,0.688363254070282
2,2,28,0.1752487416573377,1.5174947857146743,0.7320836782455444
2,2,29,0.34253163142116005,1.6449484160109198,0.6853300929069519
2,2,30,0.26287311248600653,1.7007093792655272,0.7256743311882019
2,2,31,-0.0318634075740614,1.7086752311590427,0.7309578657150269
2,2,32,-0.07965851893515351,1.8042654538812268,0.7640023827552795
3,1,0,0.15684344989737603,-1.348853669117434,0.9984252452850342
3,1,1,0.13331693241276962,-1.427275394066122,0.9980335235595704
3,1,2,0.13331693241276962,-1.427275394066122,0.9977699518203736
3,1,3,0.14900127740250724,-1.427275394066122,0.9982891082763672
3,1,4,0.11763258742303202,-1.427275394066122,0.9983482956886292
3,1,5,0.10194824243329442,-1.4351175665609908,0.9981160163879396
3,1,6,0.08626389744355682,-1.4351175665609908,0.9985423684120178
3,1,7,0.14115910490763844,-1.4037488765815156,0.9959911704063416
3,1,8,0.06273737995895041,-1.419433221571253,0.998239278793335
3,1,9,0.14115910490763844,-1.2782741166636147,0.9972871541976928
3,1,10,0.11763258742303202,-1.2939584616533524,0.99834805727005
3,1,11,0.14900127740250724,-0.988113734353469,0.9983747601509094
3,1,12,-0.11763258742303202,-1.0116402518380754,0.999445617198944
3,1,13,0.21958082985632646,-0.5097412121664722,0.6008235812187195
3,1,14,-0.06273737995895041,-0.4940568671767345,0.579003632068634
3,1,15,0.3999507972383089,-0.8077437669714866,0.7552797198295593
3,1,16,0.20389648486658885,-0.8234281119612242,0.6459615230560303
3,1,17,0.47837252218699694,-0.8547968019406994,0.7554131150245667
3,1,18,0.2901603823101457,-0.870481146930437,0.6461435556411743
3,1,19,0.48621469468186573,-0.8626389744355683,0.7558596134185791
3,1,20,0.22742300235119525,-1.0116402518380754,0.645267128944397
3,1,21,0.4391616597126529,-0.870481146930437,0.7364581823348999
3,1,22,0.21173865736145764,-1.0037980793432066,0.6364648342132568
3,1,23,0.11763258742303202,0.007842172494868802,0.992316722869873
3,1,24,-0.11763258742303202,-0.007842172494868802,0.9938980937004088
3,1,25,0.27447603732040804,0.7842172494868802,0.6546481847763062
3,1,26,-0.08626389744355682,0.8077437669714866,0.7293996810913086
3,1,27,0.03136868997947521,1.466486256540466,0.6639416813850403
3,1,28,-0.07057955245381922,1.5605923264788917,0.7397661805152893
3,1,29,-0.054895207464081615,1.5919610164583669,0.6686940789222717
3,1,30,-0.14115910490763844,1.7252779488711365,0.7288800477981567
3,1,31,0.17252779488711364,1.6782249139019236,0.7178220748901367
3,1,32,0.16468562239224485,1.7723309838403492,0.7718566656112671
3,2,0,-0.13488240836230408,-1.3646926022539,0.9985767602920532
3,2,1,-0.07934259315429652,-1.436100936092767,0.9982239007949828
3,2,2,-0.05553981520800757,-1.436100936092767,0.99798583984375
3,2,3,-0.03967129657714826,-1.436100936092767,0.9984522461891174
3,2,4,-0.11901388973144478,-1.436100936092767,0.998506724834442
3,2,5,-0.13488240836230408,-1.4440351954081967,0.9982951879501344
3,2,6,-0.14281666767773374,-1.4440351954081967,0.9986778497695924
3,2,7,0.015868518630859304,-1.3964296395156188,0.99638831615448
3,2,8,-0.12694814904687443,-1.4281666767773373,0.9983972907066344
3,2,9,-0.09521111178515583,-1.2932842684150334,0.9975486993789672
3,2,10,-0.1507509269931634,-1.3012185277304629,0.9984962344169616
3,2,11,0.09521111178515583,-0.9917824144287065,0.9985136985778807
3,2,12,-0.14281666767773374,-1.0076509330595658,0.999384880065918
3,2,13,0.03967129657714826,-0.4839898182412088,0.6393067836761475
3,2,14,-0.22215926083203028,-0.4919240775566384,0.5416823029518127
3,2,15,-0.29356759467089716,-0.8410314874355431,0.7770342230796814
3,2,16,-0.41258148440234194,-0.8251629688046839,0.6369481682777405
3,2,17,-0.39671296577148263,-0.9045055619589804,0.7749140858650208
3,2,18,-0.4919240775566384,-0.8727685246972617,0.6383919715881348
3,2,19,-0.37291018782519364,-0.9679796364824176,0.7751303911209106
3,2,20,-0.4919240775566384,-0.9679796364824176,0.6360405087471008
3,2,21,-0.341173150563475,-0.9521111178515582,0.7558687329292297
3,2,22,-0.4522527809794902,-0.9521111178515582,0.6264317035675049
3,2,23,0.08727685246972618,0.007934259315429652,0.9928266406059264
3,2,24,-0.08727685246972618,-0.007934259315429652,0.9941800832748412
3,2,25,0.12694814904687443,0.7934259315429653,0.6782458424568176
3,2,26,-0.06347407452343722,0.8013601908583948,0.6949739456176758
3,2,27,0.25389629809374886,1.5154435292470636,0.6801229119300842
3,2,28,0.17455370493945235,1.4678379733544857,0.7092654705047607
3,2,29,0.341173150563475,1.6503259376093677,0.6716867089271545
3,2,30,0.2459620387783192,1.6027203817167897,0.7068299055099487
3,2,31,-0.023802777946288958,1.713800012132805,0.7299103736877441
3,2,32,-0.07140833383886687,1.713800012132805,0.7517856955528259
4,1,0,0.2071302222032245,-1.362279538336592,0.9986611604690552
4,1,1,0.19916367519540817,-1.4339784614069389,0.9983468651771544
4,1,2,0.19916367519540817,-1.4419450084147551,0.9981266856193542
4,1,3,0.19916367519540817,-1.4419450084147551,0.998564600944519
4,1,4,0.1752640341719592,-1.4419450084147551,0.9985923171043396
4,1,5,0.15136439314851022,-1.4419450084147551,0.9983842372894288
4,1,6,0.13543129913287758,-1.4499115554225717,0.99873685836792
4,1,7,0.18323058117977553,-1.4021122733756737,0.9966740608215332
4,1,8,0.0876320170859796,-1.4339784614069389,0.998486876487732
4,1,9,0.19916367519540817,-1.2905806152662451,0.9977444410324096
4,1,10,0.16729748716414286,-1.2985471622740614,0.9986039400100708
4,1,11,0.1433978461406939,-0.9878518289692246,0.9986329078674316
4,1,12,-0.10356511110161225,-1.0117514699926735,0.9994329214096068
4,1,13,0.2389964102344898,-0.4939259144846123,0.6286401152610779
4,1,14,-0.015933094015632653,-0.48595936747679597,0.5867803692817688
4,1,15,0.414260444406449,-0.7966547007816327,0.7880570292472839
4,1,16,0.27086259826575515,-0.8205543418050817,0.672519862651825
4,1,17,0.5018924614924286,-0.8444539828285307,0.7833447456359863
4,1,18,0.39832735039081635,-0.8683536238519797,0.6729171872138977
4,1,19,0.4779928204689796,-0.900219811883245,0.783456027507782
4,1,20,0.3505280683439184,-0.9719187349535919,0.6705560684204102
4,1,21,0.4301935384220817,-0.900219811883245,0.7639913558959961
4,1,22,0.3106953333048368,-0.9639521879457756,0.6604471206665039
4,1,23,0.10356511110161225,0.007966547007816327,0.99329674243927
4,1,24,-0.10356511110161225,-0.007966547007816327,0.9943695068359376
4,1,25,0.27882914527357144,0.7807216067660001,0.6500189304351807
4,1,26,-0.05576582905471429,0.8046212477894491,0.7080937027931213
4,1,27,0.007966547007816327,1.505677384477286,0.649880588054657
4,1,28,-0.07966547007816327,1.5694097605398165,0.7167354226112366
4,1,29,-0.13543129913287758,1.633142136602347,0.6478158235549927
4,1,30,-0.16729748716414286,1.752640341719592,0.710186779499054
4,1,31,0.16729748716414286,1.6889079656570614,0.7117919325828552
4,1,32,0.16729748716414286,1.776539982743041,0.7591981887817383
4,2,0,-0.0959072067141347,-1.3666776956764195,0.9987927079200744
4,2,1,-0.03996133613088946,-1.4386081007120206,0.9985098838806152
4,2,2,-0.015984534452355783,-1.4466003679381985,0.9983111023902892
4,2,3,0.007992267226177891,-1.4466003679381985,0.9987052083015442
4,2,4,-0.0959072067141347,-1.4466003679381985,0.9987301826477052
4,2,5,-0.11189174116649049,-1.4466003679381985,0.9985414147377014
4,2,6,-0.12787627561884626,-1.4545926351643763,0.9988584518432616
4,2,7,0.03996133613088946,-1.3986467645811311,0.9970052242279052
4,2,8,-0.11189174116649049,-1.4386081007120206,0.9986296892166138
4,2,9,-0.055945870583245245,-1.2947472906408186,0.997966766357422
4,2,10,-0.12787627561884626,-1.3107318250931743,0.998737096786499
4,2,11,0.07992267226177892,-0.9910411360460586,0.998760998249054
4,2,12,-0.16783761174973574,-1.0070256704984144,0.9994118809700012
4,2,13,0.03996133613088946,-0.47154376634449563,0.6642366051673889
4,2,14,-0.1998066806544473,-0.47953603357067354,0.5409443378448486
4,2,15,-0.295713887368582,-0.7992267226177892,0.8068098425865173
4,2,16,-0.3756365596303609,-0.815211257070145,0.6450843811035156
4,2,17,-0.3756365596303609,-0.8711571276533903,0.8005386590957642
4,2,18,-0.44756696466596196,-0.8711571276533903,0.6485693454742432
4,2,19,-0.34366749072564934,-0.9191107310104576,0.8005864024162292
4,2,20,-0.4235901629874283,-0.9590720671413471,0.6452791094779968
4,2,21,-0.3196906890471157,-0.9031261965581018,0.7815268039703369
4,2,22,-0.3916210940827167,-0.9590720671413471,0.6361297369003296
4,2,23,0.08791493948795681,0.007992267226177891,0.9938239455223083
4,2,24,-0.08791493948795681,-0.007992267226177891,0.9946802854537964
4,2,25,0.14386081007120205,0.8072189898439671,0.6694550514221191
4,2,26,-0.11189174116649049,0.8072189898439671,0.6753324270248413
4,2,27,0.23976801678533677,1.558492109104689,0.6566085815429688
4,2,28,0.07193040503560102,1.47856943684291,0.6824108362197876
4,2,29,0.3276829562732936,1.6943606519497132,0.6345383524894714
4,2,30,0.15984534452355784,1.5824689107832226,0.6827573180198669
4,2,31,-0.04795360335706735,1.7183374536282467,0.7147764563560486
4,2,32,-0.06393813780942313,1.702352919175891,0.7331777811050415
5,1,0,0.19199385629489626,-1.367956226101136,0.9988411664962769
5,1,1,0.18399411228260892,-1.4399539222117221,0.9985883235931396
5,1,2,0.18399411228260892,-1.4399539222117221,0.9984055757522584
5,1,3,0.19199385629489626,-1.4479536662240093,0.9987813234329224
5,1,4,0.15199513623345956,-1.4479536662240093,0.9987715482711792
5,1,5,0.13599564820888485,-1.4479536662240093,0.998576819896698
5,1,6,0.11199641617202283,-1.4559534102362968,0.9988719820976256
5,1,7,0.1599948802457469,-1.41595469017486,0.9972125887870787
5,1,8,0.055998208086011414,-1.4399539222117221,0.9986668825149536
5,1,9,0.18399411228260892,-1.2959585299905498,0.9981052279472352
5,1,10,0.15199513623345956,-1.3039582740028373,0.9988089203834534
5,1,11,0.14399539222117222,-0.9919682575236307,0.9988470077514648
5,1,12,-0.1279959041965975,-1.0079677455482055,0.9994515180587769
5,1,13,0.20799334431947097,-0.4799846407372407,0.6420837044715881
5,1,14,-0.039998720061436725,-0.4799846407372407,0.5859246253967285
5,1,15,0.3759879685775052,-0.7839749132041598,0.8125645518302917
5,1,16,0.255991808393195,-0.8159738892533092,0.679639458656311
5,1,17,0.4799846407372407,-0.8479728653024585,0.8049752116203308
5,1,18,0.38398771258979253,-0.8719720973393206,0.6817880272865295
5,1,19,0.463985152712666,-0.9119708174007574,0.8049959540367126
5,1,20,0.34398899252835585,-0.9679690254867688,0.678537130355835
5,1,21,0.4079869446266546,-0.8959713293761826,0.7852175235748291
5,1,22,0.3039902724669191,-0.9679690254867688,0.6686768531799316
5,1,23,0.1279959041965975,0.007999744012287344,0.9941832423210144
5,1,24,-0.1279959041965975,-0.007999744012287344,0.9948145151138306
5,1,25,0.3039902724669191,0.7999744012287345,0.6466477513313293
5,1,26,-0.11999616018431017,0.8239736332655965,0.6933656930923462
5,1,27,0.0,1.527951106346883,0.6316473484039307
5,1,28,-0.11999616018431017,1.6079485464697563,0.6938717365264893
5,1,29,-0.08799718413516079,1.6639467545557678,0.6135939359664917
5,1,30,-0.19999360030718363,1.7679434267155032,0.6868166327476501
5,1,31,0.11999616018431017,1.719944962641779,0.701309084892273
5,1,32,0.1279959041965975,1.7919426587523652,0.743320643901825
5,2,0,-0.07961811197993532,-1.3694315260548875,0.9989549517631532
5,2,1,-0.03184724479197413,-1.433126015638836,0.9987273812294006
5,2,2,-0.007961811197993532,-1.433126015638836,0.9985624551773072
5,2,3,0.015923622395987064,-1.433126015638836,0.998900592327118
5,2,4,-0.08757992317792886,-1.4410878268368295,0.9988917112350464
5,2,5,-0.10350354557391592,-1.4490496380348228,0.9987149834632874
5,2,6,-0.12738897916789652,-1.4490496380348228,0.9989803433418274
5,2,7,0.0477708671879612,-1.4012787708468617,0.9974899888038636
5,2,8,-0.11942716796990299,-1.433126015638836,0.9987919330596924
5,2,9,-0.0477708671879612,-1.2898134140749522,0.998291552066803
5,2,10,-0.11942716796990299,-1.3057370364709393,0.9989216923713684
5,2,11,0.07961811197993532,-0.9952263997491916,0.9989539980888368
5,2,12,-0.15923622395987064,-1.003188210947185,0.999414086341858
5,2,13,0.03980905598996766,-0.46178504948362487,0.6761926412582397
5,2,14,-0.1910834687518448,-0.4697468606816184,0.5386112332344055
5,2,15,-0.2945870143257607,-0.7882193086013597,0.8285474181175232
5,2,16,-0.358281503909709,-0.6926775742254373,0.6438304781913757
5,2,17,-0.374205126305696,-0.8598756093833015,0.8196796178817749
5,2,18,-0.43789961588964427,-0.8598756093833015,0.64947909116745
5,2,19,-0.3423578815137219,-0.9156082877692562,0.8196521997451782
5,2,20,-0.4219759934936572,-0.9474555325612304,0.6456738114356995
5,2,21,-0.3184724479197413,-0.8996846653732692,0.8002541065216064
5,2,22,-0.3821669375036896,-0.9315319101652433,0.6373978853225708
5,2,23,0.08757992317792886,0.007961811197993532,0.9946210980415344
5,2,24,-0.08757992317792886,-0.007961811197993532,0.9950518608093262
5,2,25,0.15127441276187711,0.7961811197993532,0.665057361125946
5,2,26,-0.0955417343759224,0.7961811197993532,0.6589993834495544
5,2,27,0.23885433593980598,1.5525531836087387,0.6394142508506775
5,2,28,0.06369448958394826,1.4729350716288034,0.659844160079956
5,2,29,0.3184724479197413,1.6879039739746289,0.6043251156806946
5,2,30,0.13535079036589004,1.5764386172027194,0.6603636741638184
5,2,31,-0.05573267838595473,1.719751218766603,0.7035399079322815
5,2,32,-0.08757992317792886,1.6879039739746289,0.7165604829788208
6,1,0,0.17197798822617044,-1.3558264653179484,0.9989991188049316
6,1,1,0.17197798822617044,-1.4278172510870428,0.9987914562225342
6,1,2,0.18797594061930256,-1.4278172510870428,0.9986357688903807
6,1,3,0.19597491681586865,-1.4278172510870428,0.9989546537399292
6,1,4,0.13198310724334011,-1.435816227283609,0.9989280104637146
6,1,5,0.11598515485020797,-1.443815203480175,0.9987500309944152
6,1,6,0.09198822626050977,-1.443815203480175,0.9989942908287048
6,1,7,0.18797594061930256,-1.3958213463007787,0.9976192116737366
6,1,8,0.0599923214742455,-1.4278172510870428,0.99881249666214
6,1,9,0.16397901202960438,-1.2838356795488537,0.9983401894569396
6,1,10,0.11598515485020797,-1.2998336319419859,0.9989339113235474
6,1,11,0.0839892500639437,-0.9958725364724753,0.9990016222000122
6,1,12,-0.05199334527767943,-1.0038715126690414,0.9994352459907532
6,1,13,0.19597491681586865,-0.48393805989224703,0.6439001560211182
6,1,14,-0.019997440491415167,-0.4679401074991149,0.583768904209137
6,1,15,0.4039482979265864,-0.7719012029686254,0.834104597568512
6,1,16,0.3239585359609257,-0.6999104171995308,0.6785082817077637
6,1,17,0.5319319170716434,-0.8198950601480218,0.8253293037414551
6,1,18,0.4599411313025488,-0.8518909649342861,0.6827600002288818
6,1,19,0.5239329408750774,-0.8918858459171164,0.8254405856132507
6,1,20,0.4359442027128506,-0.9318807268999468,0.6791749000549316
6,1,21,0.475939083695681,-0.8758878935239843,0.805558979511261
6,1,22,0.3959493217300203,-0.9238817507033807,0.6705141067504883
6,1,23,0.05199334527767943,0.0039994880982830334,0.994876742362976
6,1,24,-0.05199334527767943,-0.0039994880982830334,0.9950803518295288
6,1,25,0.23596979779869898,0.8038971077548898,0.644249677658081
6,1,26,0.0359953928845473,0.8118960839514557,0.6841867566108704
6,1,27,-0.0039994880982830334,1.547801894035534,0.6240614056587219
6,1,28,-0.07599027386737764,1.5877967750183644,0.6756942272186279
6,1,29,-0.09198822626050977,1.683784489377157,0.5930665731430054
6,1,30,-0.14798105963647223,1.7157803941634213,0.6641103029251099
6,1,31,0.13998208343990617,1.7477762989496857,0.695858895778656
6,1,32,0.09998720245707583,1.787771179932516,0.7272798418998718
6,2,0,-0.0999488392880756,-1.3553062607463053,0.9990955591201782
6,2,1,-0.03598158214370722,-1.4272694250337197,0.998909056186676
6,2,2,-0.0039979535715230245,-1.4272694250337197,0.9987680315971376
6,2,3,0.01998976785761512,-1.4272694250337197,0.9990555047988892
6,2,4,-0.0999488392880756,-1.4352653321767657,0.9990312457084656
6,2,5,-0.1159406535741677,-1.4352653321767657,0.9988685250282288
6,2,6,-0.1319324678602598,-1.4432612393198119,0.9990887641906738
6,2,7,0.05996930357284536,-1.3952857964615355,0.9978549480438232
6,2,8,-0.0999488392880756,-1.4272694250337197,0.9989207983016968
6,2,9,-0.05996930357284536,-1.2833430964588908,0.9985007047653198
6,2,10,-0.12393656071721375,-1.299334910744983,0.9990317821502686
6,2,11,0.08395702500198352,-0.9954904393092331,0.9990915060043336
6,2,12,-0.1479242821463519,-1.0034863464522792,0.9993968605995178
6,2,13,0.03598158214370722,-0.4757564750112399,0.677448570728302
6,2,14,-0.2278833535768124,-0.46776056786819387,0.5321999192237854
6,2,15,-0.32383423929336497,-0.7796009464469897,0.8455985188484192
6,2,16,-0.32383423929336497,-0.4437728464390557,0.6241061687469482
6,2,17,-0.40379331072382546,-0.8435682035913581,0.8348864912986755
6,2,18,-0.3638137750085952,-0.4117892178668715,0.6317843198776245
6,2,19,-0.3638137750085952,-0.9075354607357266,0.8349901437759399
6,2,20,-0.3638137750085952,-0.46776056786819387,0.628761887550354
6,2,21,-0.33982605357945705,-0.8835477393065884,0.8149120807647705
6,2,22,-0.331830146436411,-0.48375238215428595,0.6225329041481018
6,2,23,0.08395702500198352,0.0039979535715230245,0.9952436685562134
6,2,24,-0.08395702500198352,-0.0039979535715230245,0.9953085780143738
6,2,25,0.1319324678602598,0.8035886678761279,0.6609960198402405
6,2,26,-0.04397748928675327,0.8115845750191739,0.6460667848587036
6,2,27,0.23587926071985843,1.5552039393224564,0.6310827136039734
6,2,28,0.15592018928939794,1.475244867891996,0.645368218421936
6,2,29,0.3078424250072729,1.6911343607542393,0.5867109298706055
6,2,30,0.24387516786290447,1.659150732182055,0.6413441896438599
6,2,31,-0.05996930357284536,1.7471057107555616,0.696281373500824
6,2,32,-0.0999488392880756,1.7311138964694694,0.700221836566925
7,1,0,0.2132722047118574,-1.3191280809955626,0.9990185499191284
7,1,1,0.2053732341669738,-1.3981177864443985,0.9988698363304138
7,1,2,0.2132722047118574,-1.3981177864443985,0.9987390637397766
7,1,3,0.22117117525674101,-1.3981177864443985,0.999022901058197
7,1,4,0.17377735198743938,-1.406016756989282,0.9989697337150574
7,1,5,0.15008044035278856,-1.406016756989282,0.9987847208976746
7,1,6,0.13428249926302133,-1.4139157275341658,0.9990009069442748
7,1,7,0.2053732341669738,-1.3665219042648642,0.9978564977645874
7,1,8,0.07109073490395247,-1.3981177864443985,0.998871922492981
7,1,9,0.18957529307720658,-1.24803734609161,0.9982860684394836
7,1,10,0.15008044035278856,-1.2638352871813772,0.9988705515861512
7,1,11,0.07109073490395247,-0.987371318110451,0.9989980459213256
7,1,12,0.007898970544883607,-1.0110682297451017,0.9994055032730104
7,1,13,0.14218146980790494,-0.48973617378278367,0.6216785907745361
7,1,14,-0.03159588217953443,-0.4502413210583656,0.5764270424842834
7,1,15,0.3159588217953443,-0.7425032312190591,0.8059278130531311
7,1,16,0.34755470397487875,-0.5371299970520853,0.6563578844070435
