frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,1,0.13183007146930856,-1.3665312286452715,0.9996566772460938
2,1,2,0.12539933627568375,-1.3729619638388963,0.9996302127838136
2,1,3,0.12539933627568375,-1.3729619638388963,0.999707281589508
2,1,4,0.10610713069480933,-1.3665312286452715,0.9996208548545836
2,1,5,0.09324566030755971,-1.3729619638388963,0.999537706375122
2,1,6,0.07395345472668528,-1.3729619638388963,0.999608278274536
2,1,7,0.03536904356493644,-1.353669758258022,0.9995110630989076
2,1,8,-0.06109198433943567,-1.3601004934516467,0.9995271563529968
2,1,9,0.13826080666293336,-1.2314857895791507,0.9996487498283386
2,1,10,0.11253786588843413,-1.2250550543855259,0.9995302557945251
2,1,11,0.10610713069480933,-1.0064100578022823,0.9997396469116212
2,1,12,-0.2668755105354295,-0.9871178522214079,0.9994993209838868
2,1,13,0.29259845130992873,-0.684873298121042,0.6613163948059082
2,1,14,-0.5948430054102947,-0.5755507998294203,0.5708879828453064
2,1,15,0.5048127126995474,-0.8006265316062885,0.6930326223373413
2,1,16,-0.3440443328589272,-0.8199187371871629,0.6239024996757507
2,1,17,0.652719622152918,-0.8263494723807878,0.6951069235801697
2,1,18,-0.45336683115054893,-0.9163797650915351,0.6209942698478699
2,1,19,0.6591503573465428,-0.852072413155287,0.696234941482544
2,1,20,-0.45336683115054893,-0.9549641762532839,0.619969367980957
2,1,21,0.6012737406039195,-0.852072413155287,0.6826511025428772
2,1,22,-0.39549021440792564,-0.9228105002851599,0.6075426936149597
2,1,23,0.12539933627568375,-0.01607683798406202,0.9979622960090636
2,1,24,-0.12539933627568375,0.01607683798406202,0.997074007987976
2,1,25,0.36976727363342643,0.6205659461847939,0.7330269813537598
2,1,26,-0.18327595301830701,0.6655810925401676,0.74493807554245
2,1,27,0.4405053607632993,1.3022238767090235,0.8370784521102905
2,1,28,-0.30545992169717834,1.2636394655472747,0.8291573524475098
2,1,29,0.37619800882705123,1.4115463750006452,0.828259289264679
2,1,30,-0.38905947921430084,1.385823434226146,0.8248491287231445
2,1,31,0.7620421204445397,1.4822844621305182,0.8669782876968384
2,1,32,-0.21542962898643106,1.5401610788731415,0.8418987393379211
2,2,0,-0.26384364820846906,-1.299674267100977,0.9996869564056396
2,2,1,-0.2182410423452769,-1.3778501628664495,0.9996535778045654
2,2,2,-0.20521172638436483,-1.3778501628664495,0.9996353387832642
2,2,3,-0.18566775244299674,-1.3843648208469055,0.99970805644989
2,2,4,-0.23778501628664495,-1.3778501628664495,0.9996139407157898
2,2,5,-0.23778501628664495,-1.3843648208469055,0.9995369911193848
2,2,6,-0.23127035830618892,-1.3843648208469055,0.9995969533920288
2,2,7,-0.08794788273615635,-1.3583061889250814,0.9995436668395996
2,2,8,-0.14006514657980457,-1.3648208469055374,0.9995251893997192
2,2,9,-0.21172638436482086,-1.234527687296417,0.9996687769889832
2,2,10,-0.24429967426710097,-1.234527687296417,0.9995198845863342
2,2,11,0.15960912052117263,-1.019543973941368,0.9997645020484924
2,2,12,-0.15960912052117263,-0.9804560260586319,0.9994946122169496
2,2,13,0.498371335504886,-0.6742671009771987,0.6949905157089233
2,2,14,-0.3811074918566775,-0.5635179153094463,0.5325675010681152
2,2,15,0.3745928338762215,-0.511400651465798,0.7229733467102051
2,2,16,-0.3811074918566775,-0.38762214983713356,0.6131458282470703
2,2,17,0.6156351791530945,-0.43322475570032576,0.7237460017204285
2,2,18,-0.43973941368078173,-0.3355048859934853,0.6101685166358948
2,2,19,0.3355048859934853,-0.46579804560260585,0.7245776653289795
2,2,20,-0.44625407166123776,-0.3485342019543974,0.6107733845710754
2,2,21,0.3745928338762215,-0.498371335504886,0.7109562158584595
2,2,22,-0.41368078175895767,-0.3811074918566775,0.5981975197792053
2,2,23,0.11400651465798045,-0.009771986970684038,0.998071312904358
2,2,24,-0.11400651465798045,0.009771986970684038,0.997180998325348
2,2,25,0.14006514657980457,0.6547231270358306,0.7564420700073242
2,2,26,-0.30944625407166126,0.6351791530944625,0.7515193819999695
2,2,27,0.34201954397394135,1.3713355048859934,0.8493333458900452
2,2,28,-0.11400651465798045,1.228013029315961,0.8240702152252197
2,2,29,0.2703583061889251,1.5276872964169381,0.8333210349082947
2,2,30,-0.14006514657980457,1.3452768729641693,0.8223376870155334
2,2,31,-0.016286644951140065,1.5732899022801303,0.8742313385009766
2,2,32,-0.30293159609120524,1.501628664495114,0.8406782150268555
3,1,0,0.18913892656020403,-1.2946233421448448,0.9997152090072632
3,1,1,0.14348470290774099,-1.379409757499419,0.999680995941162
3,1,2,0.13696267095738912,-1.379409757499419,0.9996634125709534
3,1,3,0.13044063900703726,-1.379409757499419,0.99972802400589
3,1,4,0.1239186070566854,-1.379409757499419,0.9996479153633118
3,1,5,0.11087454315598168,-1.385931789449771,0.9995785355567932
3,1,6,0.09130844730492609,-1.385931789449771,0.9996313452720642
3,1,7,0.032610159751759314,-1.3533216296980115,0.9995741248130798
3,1,8,-0.026088127801407453,-1.3598436616483636,0.9995654821395874
3,1,9,0.1565287668084447,-1.235925054591678,0.9996829032897948
3,1,10,0.13696267095738912,-1.2294030226413262,0.999557375907898
3,1,11,0.10435251120562981,-1.0141759682797147,0.9997766017913818
3,1,12,-0.23479315021266708,-0.9815658085279554,0.9995352625846864
3,1,13,0.37827785312040807,-0.7011184346628253,0.7197688221931458
3,1,14,-0.5674167796806121,-0.5771998276061399,0.579115092754364
3,1,15,0.528284587978501,-0.7076404666131771,0.749785304069519
3,1,16,-0.3717558211700562,-0.7076404666131771,0.6517136096954346
3,1,17,0.6456811630848345,-0.714162498563529,0.7493018507957458
3,1,18,-0.41741004482251926,-0.7989489139181033,0.6488265991210938
3,1,19,0.6326370991841307,-0.7272065624642328,0.7502450346946716
3,1,20,-0.4434981726239267,-0.8380811056202144,0.649353563785553
3,1,21,0.5869828755316677,-0.7206845305138809,0.737713634967804
3,1,22,-0.37827785312040807,-0.8054709458684551,0.6377999782562256
3,1,23,0.14348470290774099,-0.016305079875879657,0.9982264637947084
3,1,24,-0.14348470290774099,0.016305079875879657,0.9974097013473512
3,1,25,0.37827785312040807,0.6358981151593066,0.7754071354866028
3,1,26,-0.27392534191477824,0.6489421790600104,0.7744950652122498
3,1,27,0.39784394897146363,1.3533216296980115,0.8604247570037842
3,1,28,-0.2608812780140745,1.248969118492382,0.8402312397956848
3,1,29,0.3130575336168894,1.483762268705049,0.843174397945404
3,1,30,-0.3456676933686488,1.3924538214001227,0.8313645720481873
3,1,31,0.6978574186876494,1.5620266521092712,0.8835854530334473
3,1,32,-0.2152270543616115,1.620724939662438,0.8544603586196899
3,2,0,-0.29438583473675206,-1.2999284612532984,0.9997247457504272
3,2,1,-0.24807795062085847,-1.3859288174685291,0.99968683719635
3,2,2,-0.234847126587746,-1.3859288174685291,0.99967360496521
3,2,3,-0.22161630255463355,-1.3859288174685291,0.9997350573539734
3,2,4,-0.26792418667052714,-1.3859288174685291,0.9996541142463684
3,2,5,-0.26792418667052714,-1.3925442294850854,0.9995898604393004
3,2,6,-0.26792418667052714,-1.3925442294850854,0.9996373653411864
3,2,7,-0.11576971028973394,-1.3594671694023044,0.999603033065796
3,2,8,-0.17530841843873998,-1.3660825814188606,0.999573528766632
3,2,9,-0.25469336263741466,-1.2403897531042922,0.9997024536132812
3,2,10,-0.2811550107036396,-1.233774341087736,0.9995627999305724
3,2,11,0.11576971028973394,-1.0154657445413806,0.9997976422309875
3,2,12,-0.20838547852152112,-0.9823886844585995,0.9995298385620116
3,2,13,0.5126944312831074,-0.6846951437135693,0.7476099133491516
3,2,14,-0.2811550107036396,-0.5656177274155573,0.5419886708259583
3,2,15,0.4134632510347641,-0.45977113515065765,0.7737008929252625
3,2,16,-0.3605399549023143,-0.3208474828029769,0.6279910802841187
3,2,17,0.5722331394321135,-0.3671553669188705,0.7715901136398315
3,2,18,-0.4134632510347641,-0.25469336263741466,0.6242077350616455
3,2,19,0.3076166587698645,-0.4002324270016516,0.7721301913261414
3,2,20,-0.4200786630513203,-0.2745395986870834,0.6258776187896729
3,2,21,0.32746289481953317,-0.42669407506787654,0.7591409087181091
3,2,22,-0.38038619095198295,-0.29438583473675206,0.614503800868988
3,2,23,0.12238512230629017,-0.0033077060082781127,0.9983304142951964
3,2,24,-0.12238512230629017,0.0033077060082781127,0.99748694896698
3,2,25,0.08269265020695282,0.6979259677466818,0.7933648228645325
3,2,26,-0.2811550107036396,0.671464319680457,0.7681057453155518
3,2,27,0.2745395986870834,1.438852113600979,0.8694816827774048
3,2,28,-0.24146253860430222,1.2734668131870734,0.8233575820922852
3,2,29,0.24146253860430222,1.5976220019983285,0.8475696444511414
3,2,30,-0.08269265020695282,1.3925442294850854,0.821363091468811
3,2,31,-0.06284641415728415,1.6571607101473345,0.8882350921630859
3,2,32,-0.24146253860430222,1.584391177965216,0.8444486260414124
4,1,0,0.17402305803820062,-1.3319457134462278,0.999745786190033
4,1,1,0.11378430717882347,-1.4055708533854665,0.9997048377990724
4,1,2,0.10709111263889269,-1.4055708533854665,0.9996899962425232
4,1,3,0.1003979180989619,-1.4122640479253972,0.9997463822364808
4,1,4,0.0937047235590311,-1.4055708533854665,0.9996801614761353
4,1,5,0.08031833447916951,-1.4055708533854665,0.9996219277381896
4,1,6,0.06693194539930793,-1.4122640479253972,0.99966299533844
4,1,7,-0.006693194539930793,-1.3787980752257434,0.9996137619018556
4,1,8,-0.03346597269965396,-1.3787980752257434,0.9996030926704408
4,1,9,0.14725027987847744,-1.2516273789670582,0.9997007250785828
4,1,10,0.12717069625868507,-1.2516273789670582,0.9995901584625244
4,1,11,0.0937047235590311,-1.0173655700694806,0.9998033046722412
4,1,12,-0.24095500343750853,-0.9772064028298958,0.9995601773262024
4,1,13,0.32127333791667806,-0.6626262594531485,0.7560121417045593
4,1,14,-0.5354555631944634,-0.5756147304340482,0.5870689153671265
4,1,15,0.4886032014149479,-0.5287623686545326,0.7940885424613953
4,1,16,-0.4685236177951555,-0.42167125601563993,0.6647644639015198
4,1,17,0.5890011195139098,-0.5153759795746711,0.7906924486160278
4,1,18,-0.4417508396354323,-0.3614325051562628,0.6610543727874756
4,1,19,0.5756147304340482,-0.4952963959548787,0.791664183139801
4,1,20,-0.41497806147570915,-0.3614325051562628,0.6625587940216064
4,1,21,0.5354555631944634,-0.4618304232552247,0.7795133590698242
4,1,22,-0.4015916723958476,-0.38820528331598597,0.6518328785896301
4,1,23,0.14055708533854666,-0.013386389079861586,0.9984151124954224
4,1,24,-0.14055708533854666,0.013386389079861586,0.99763286113739
4,1,25,0.32796653245660884,0.6626262594531485,0.8022193908691406
4,1,26,-0.1874094471180622,0.6960922321528025,0.7884023189544678
4,1,27,0.2677277815972317,1.4122640479253972,0.8743552565574646
4,1,28,-0.30119375429688566,1.3721048806858125,0.8387386202812195
4,1,29,0.20748903073785457,1.5260483551042208,0.8512253165245056
4,1,30,-0.3815120887760552,1.4591164097049127,0.8267792463302612
4,1,31,0.5220691741146019,1.6599122459028366,0.8930273652076721
4,1,32,-0.25434139251737015,1.7201509967622137,0.8567655682563782
4,2,0,-0.27693227359495254,-1.3055378612333477,0.9997273087501526
4,2,1,-0.23737052022424507,-1.3846613679747628,0.9996825456619264
4,2,2,-0.22418326910067587,-1.3912549935365475,0.999675154685974
4,2,3,-0.20440239241532213,-1.3912549935365475,0.9997342824935912
4,2,4,-0.2571513969095988,-1.3846613679747628,0.999651312828064
4,2,5,-0.2571513969095988,-1.3912549935365475,0.9995899200439452
4,2,6,-0.2571513969095988,-1.3912549935365475,0.9996251463890076
4,2,7,-0.10549800898855335,-1.364880491289409,0.9996307492256165
4,2,8,-0.16484063904461463,-1.364880491289409,0.999557614326477
4,2,9,-0.23077689466246046,-1.239601605615502,0.999703049659729
4,2,10,-0.2571513969095988,-1.239601605615502,0.99953955411911
4,2,11,0.11868526011212253,-1.0154183365148262,0.999820351600647
4,2,12,-0.2109960179771067,-0.9824502087059032,0.9994305968284608
4,2,13,0.5208964193809822,-0.6659561817402431,0.780250072479248
4,2,14,-0.23737052022424507,-0.5604581727516897,0.5353555083274841
4,2,15,0.38902390814529053,-0.3560557803363676,0.8131054043769836
4,2,16,-0.3956175337070751,-0.24396414578602965,0.6110669374465942
4,2,17,0.28352589915673715,-0.24396414578602965,0.8071524500846863
4,2,18,-0.3956175337070751,-0.15824701348283005,0.6089714169502258
4,2,19,0.19780876685353754,-0.2967131502803063,0.8075206875801086
4,2,20,-0.36924303145993675,-0.1714342646063992,0.6109460592269897
4,2,21,0.22418326910067587,-0.32968127808922926,0.7943717837333679
4,2,22,-0.3560557803363676,-0.18462151572996838,0.6015726923942566
4,2,23,0.11209163455033794,0.0,0.9983327388763428
4,2,24,-0.11209163455033794,0.0,0.997239887714386
4,2,25,0.03956175337070751,0.7252988117963043,0.8115234971046448
4,2,26,-0.19121514129175296,0.6725498073020276,0.7615014314651489
4,2,27,0.19780876685353754,1.4374103724690395,0.8750632405281067
4,2,28,-0.07252988117963044,1.3319123634804861,0.8061468005180359
4,2,29,0.2175896435388913,1.5626892581429466,0.8513853549957275
4,2,30,0.006593625561784585,1.4242231213454704,0.8085836172103882
4,2,31,-0.06593625561784584,1.6747808926932846,0.888455867767334
4,2,32,-0.2175896435388913,1.635219139322577,0.8319656252861023
5,1,0,0.14864767678296886,-1.3345258093404315,0.9997481107711792
5,1,1,0.1090082963075105,-1.4005914434661955,0.9997029900550842
5,1,2,0.10240173289493411,-1.407198006878772,0.9996930956840516
5,1,3,0.09579516948235771,-1.407198006878772,0.9997478723526
5,1,4,0.08918860606978131,-1.4005914434661955,0.9996795654296876
5,1,5,0.07597547924462852,-1.4005914434661955,0.9996236562728882
5,1,6,0.049549225594322954,-1.407198006878772,0.9996551275253296
5,1,7,-0.023122971944017377,-1.3807717532284662,0.9996432662010192
5,1,8,-0.05615578900689935,-1.3807717532284662,0.99959534406662
5,1,9,0.13543454995781606,-1.261853611802091,0.9997167587280272
5,1,10,0.1090082963075105,-1.2552470483895148,0.999579131603241
5,1,11,0.10240173289493411,-1.0041976387116118,0.9998185038566588
5,1,12,-0.24113956455903837,-0.9909845118864591,0.9994800686836244
5,1,13,0.26095925479676757,-0.6276235241947574,0.7576897740364075
5,1,14,-0.5582546083627052,-0.5813775803067226,0.5815266370773315
5,1,15,0.4459430303489066,-0.4624594388803476,0.8219753503799438
5,1,16,-0.4129102132860246,-0.3897872413420072,0.6494897603988647
5,1,17,0.5054021010620942,-0.40960693157973643,0.8140385746955872
5,1,18,-0.386483959635719,-0.3171150438036669,0.6471220254898071
5,1,19,0.5054021010620942,-0.4492463120551948,0.8160012364387512
5,1,20,-0.3600577059854135,-0.36336098769170166,0.6488456726074219
5,1,21,0.46576272058663576,-0.4624594388803476,0.8034383058547974
5,1,22,-0.36666426939798985,-0.38318067792943084,0.6397286653518677
5,1,23,0.12222142313266328,-0.006606563412576393,0.9983141422271729
5,1,24,-0.12222142313266328,0.006606563412576393,0.9973033666610718
5,1,25,0.24113956455903837,0.7002957217330977,0.814649224281311
5,1,26,-0.18828705725842723,0.7135088485582505,0.7824347615242004
5,1,27,0.16846736702069803,1.3807717532284662,0.8717315196990967
5,1,28,-0.2873855084470731,1.407198006878772,0.8227806091308594
5,1,29,0.08258204265720492,1.460050514179383,0.8482688069343567
5,1,30,-0.3468445791602607,1.4732636410045359,0.8124345541000366
5,1,31,0.3072051986848023,1.6582474165566747,0.889758825302124
5,1,32,-0.2213198743213092,1.6912802336195567,0.8450749516487122
5,2,0,-0.2917100612657674,-1.2997303840841414,0.9997128248214722
5,2,1,-0.25281538643033175,-1.3775197337550127,0.999664843082428
5,2,2,-0.23985049481851986,-1.3840021795609185,0.9996644258499146
5,2,3,-0.22688560320670798,-1.3840021795609185,0.9997261166572572
5,2,4,-0.27226272384804956,-1.3775197337550127,0.9996349811553956
5,2,5,-0.27226272384804956,-1.3840021795609185,0.999574899673462
5,2,6,-0.27226272384804956,-1.3840021795609185,0.9996075630187988
5,2,7,-0.1231664703122129,-1.358072396337295,0.99965101480484
5,2,8,-0.18799092837127232,-1.3645548421432008,0.9995521903038024
5,2,9,-0.23985049481851986,-1.241388371830988,0.999706208705902
5,2,10,-0.2657802780421436,-1.2349059260250819,0.999486207962036
5,2,11,0.09723668708858912,-1.008020322818374,0.9998348355293274
5,2,12,-0.2139207115948961,-0.9885729854006562,0.9994052648544312
5,2,13,0.47321854383113376,-0.6255560202699234,0.7817965745925903
5,2,14,-0.19447337417717825,-0.5348017789872402,0.532837450504303
5,2,15,0.18799092837127232,-0.30791617578053226,0.8391348719596863
5,2,16,-0.3630169651307328,-0.2819863925569085,0.6035521030426025
5,2,17,0.08427179547677725,-0.19771459708013123,0.8307134509086609
5,2,18,-0.3824643025484506,-0.20419704288603718,0.6014117002487183
5,2,19,0.03241222902952971,-0.2625390551391907,0.8322426080703735
5,2,20,-0.3694994109366387,-0.223644380303755,0.6035729050636292
5,2,21,0.05185956644724753,-0.29495128416872035,0.819450318813324
5,2,22,-0.3694994109366387,-0.2690215009450966,0.5953114032745361
5,2,23,0.10371913289449507,0.009723668708858914,0.9981923699378968
5,2,24,-0.10371913289449507,-0.009723668708858914,0.99699866771698
5,2,25,-0.058342012253153476,0.7227927073585125,0.8246737718582153
5,2,26,-0.28522761545986147,0.6838980325230769,0.7585133910179138
5,2,27,0.13613136192402478,1.3969670711727304,0.8742673993110657
5,2,28,-0.0453771206413416,1.332142613113671,0.790958046913147
5,2,29,0.19447337417717825,1.5071686498731316,0.8469707369804382
5,2,30,0.05185956644724753,1.4228968543963543,0.794018566608429
5,2,31,-0.0907542412826832,1.6173702285735325,0.8878310322761536
5,2,32,-0.2139207115948961,1.5849579995440028,0.8193745017051697
6,1,0,0.09982253388743118,-1.3363339213962562,0.9997323751449584
6,1,1,0.048301226074563476,-1.4071757196389492,0.99968284368515
6,1,2,0.04186106259795501,-1.4136158831155576,0.9996801018714904
6,1,3,0.028980735644738086,-1.4136158831155576,0.999738872051239
6,1,4,0.03542089912134655,-1.4071757196389492,0.9996604323387146
6,1,5,0.022540572168129623,-1.4071757196389492,0.9996050596237184
6,1,6,0.009660245214912695,-1.4136158831155576,0.9996345043182372
6,1,7,-0.08694220693421426,-1.374974902255907,0.9996525049209596
6,1,8,-0.08694220693421426,-1.3814150657325153,0.9995865225791932
6,1,9,0.08694220693421426,-1.2719322866301714,0.9997192025184632
6,1,10,0.06762171650438886,-1.265492123153563,0.9995306730270386
6,1,11,0.048301226074563476,-1.001445420612616,0.9998347163200378
6,1,12,-0.24794629384942585,-0.9885650936593992,0.9994587898254396
6,1,13,0.0805020434576058,-0.5763946311564575,0.7447680234909058
6,1,14,-0.5119929963903729,-0.5313134868201982,0.5792428255081177
6,1,15,0.26082662080264274,-0.38962989033481205,0.8426195979118347
6,1,16,-0.22862580341960045,-0.24794629384942585,0.6421957015991211
6,1,17,0.3252282555687274,-0.3123479286155105,0.8330249786376953
6,1,18,-0.18998482255994967,-0.14490367822369044,0.6392422914505005
6,1,19,0.33166841904533584,-0.3445487459985528,0.8358007669448853
6,1,20,-0.12558318779386504,-0.17066433213012427,0.6410064697265625
6,1,21,0.28658727470907663,-0.3703093999049866,0.8221432566642761
6,1,22,-0.13846351474708196,-0.20930531298977506,0.6320115327835083
6,1,23,0.11914302431725657,-0.009660245214912695,0.9982446432113647
6,1,24,-0.11914302431725657,0.009660245214912695,0.9971667528152466
6,1,25,0.10626269736403965,0.6923175737354098,0.8254677057266235
6,1,26,-0.2157454764663835,0.7180782276418437,0.7809980511665344
6,1,27,-0.009660245214912695,1.3105732674898223,0.8751850128173828
6,1,28,-0.305907765138902,1.3492142483494731,0.8098000884056091
6,1,29,-0.11914302431725657,1.3814150657325153,0.8510347604751587
6,1,30,-0.3703093999049866,1.4264962100687746,0.8046737313270569
6,1,31,0.09982253388743118,1.5617396430775523,0.892305850982666
6,1,32,-0.15778400517690735,1.6003806239372032,0.8346858620643616
6,2,0,-0.31966016451828616,-1.3169998778153391,0.99973464012146
6,2,1,-0.2749077414857261,-1.3937183172997276,0.999685764312744
6,2,2,-0.2621213349049947,-1.3937183172997276,0.9996850490570068
6,2,3,-0.2429417250338975,-1.4001115205900934,0.9997430443763732
6,2,4,-0.300480554647189,-1.3937183172997276,0.9996587634086608
6,2,5,-0.300480554647189,-1.3937183172997276,0.9996049404144288
6,2,6,-0.300480554647189,-1.4001115205900934,0.9996342062950134
6,2,7,-0.1662232855495088,-1.361752300847899,0.9996662735939026
6,2,8,-0.2237621151628003,-1.3681455041382649,0.9995835423469543
6,2,9,-0.26851453819536036,-1.2466746416213161,0.9997292160987854
6,2,10,-0.300480554647189,-1.2466746416213161,0.9995157122612
6,2,11,0.031966016451828616,-1.0037329165874185,0.9998492002487184
6,2,12,-0.300480554647189,-0.9781601034259557,0.9994690418243408
6,2,13,0.300480554647189,-0.5370290763907207,0.7701610326766968
6,2,14,-0.28769414806645754,-0.5050630599388921,0.5507686734199524
6,2,15,0.0,-0.31326696122792047,0.8580719828605652
6,2,16,-0.4475242303256006,-0.2621213349049947,0.6339429020881653
6,2,17,-0.12786406580731446,-0.19818930200133741,0.8489136099815369
6,2,18,-0.5050630599388921,-0.17261648883987454,0.6271322965621948
6,2,19,-0.15983008225914308,-0.25572813161462893,0.8513465523719788
6,2,20,-0.5178494665196236,-0.2173689118724346,0.6301036477088928
6,2,21,-0.14065047238804593,-0.2940873513568233,0.8383297324180603
6,2,22,-0.4922766533581607,-0.2429417250338975,0.6212733387947083
6,2,23,0.1086844559362173,0.0,0.9982458353042604
6,2,24,-0.1086844559362173,0.0,0.997203528881073
6,2,25,-0.11507765922658302,0.6776795487787667,0.831596314907074
6,2,26,-0.3516261809701148,0.6840727520691324,0.7526758313179016
6,2,27,0.025572813161462895,1.3169998778153391,0.8745322823524475
6,2,28,-0.025572813161462895,1.3042134712346076,0.7757391333580017
6,2,29,0.13425726909768018,1.4192911304611906,0.8509039282798767
6,2,30,0.0831116427747544,1.406504723880459,0.7842777371406555
6,2,31,-0.12147086251694875,1.547155196268505,0.8874071836471558
6,2,32,-0.20458250529170316,1.5663348061396023,0.8038647174835205
7,1,0,0.12858081006461247,-1.3468839854268158,0.99971741437912
7,1,1,0.07714848603876749,-1.4240324714655832,0.9996309280395508
7,1,2,0.07071944553553687,-1.4240324714655832,0.999618649482727
7,1,3,0.057861364529075615,-1.430461511968814,0.9996827244758606
7,1,4,0.07071944553553687,-1.4176034309623526,0.9996329545974731
7,1,5,0.057861364529075615,-1.4240324714655832,0.9995797872543336
7,1,6,0.038574243019383746,-1.4240324714655832,0.9996082186698914
7,1,7,0.025716162012922497,-1.3854582284461996,0.9994466304779052
7,1,8,-0.012858081006461249,-1.3854582284461996,0.9995651841163636
7,1,9,0.10286464805168999,-1.2697354993880483,0.9996715784072876
7,1,10,0.09000656704522873,-1.2761645398912789,0.9995298385620116
7,1,11,0.06429040503230624,-1.0061448387555927,0.9998176097869872
7,1,12,-0.23144545811630246,-0.9868577172459008,0.9995142221450806
7,1,13,0.11572272905815123,-0.5496829630262183,0.7175568342208862
7,1,14,-0.3986005112002987,-0.46610543648422026,0.5950920581817627
7,1,15,0.2507325796259943,-0.3696698289357609,0.8385302424430847
