frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,14,-0.33796063104688623,-0.3728019332166683,0.551151692867279
7,1,15,0.3518971519147991,-0.31008758931106056,0.7716361284255981
7,1,16,0.12194455759423731,-0.18465890149984507,0.5585519671440125
7,1,17,0.46338931885810175,-0.24737324540545283,0.7410288453102112
7,1,18,0.23343672453753997,-0.1567858597640194,0.5522406101226807
7,1,19,0.49823062102788385,-0.27524628714127847,0.7490443587303162
7,1,20,0.31008758931106056,-0.26130976627336566,0.5530461072921753
7,1,21,0.4215797562543632,-0.31008758931106056,0.7394288778305054
7,1,22,0.2822145475752349,-0.25434150583940923,0.548711359500885
7,1,23,0.11497629716028089,-0.010452390650934626,0.9959530234336852
7,1,24,-0.11497629716028089,0.010452390650934626,0.9950764179229736
7,1,25,0.03135717195280388,0.6236593088390994,0.8101982474327087
7,1,26,-0.13588107846215014,0.7421197362163584,0.7837581634521484
7,1,27,-0.0383254323867603,1.2577710083291334,0.8048338294029236
7,1,28,-0.25434150583940923,1.3622949148384795,0.7957144975662231
7,1,29,-0.13588107846215014,1.3553266544045233,0.8075791597366333
7,1,30,-0.34492889148084266,1.452882300479913,0.7993850708007812
7,1,31,0.21253194323567073,1.4110727378761745,0.8208083510398865
7,1,32,-0.08710325542445521,1.5295331652534336,0.7963303327560425
7,2,0,-0.2523257581349598,-1.3625590939287828,0.99844890832901
7,2,1,-0.2586339020883338,-1.4382568213692708,0.9977824687957764
7,2,2,-0.2649420460417078,-1.4382568213692708,0.9978134036064148
7,2,3,-0.2649420460417078,-1.4382568213692708,0.997752010822296
7,2,4,-0.2838664779018298,-1.4382568213692708,0.997796595096588
7,2,5,-0.29017462185520376,-1.4382568213692708,0.9975598454475404
7,2,6,-0.29648276580857774,-1.4382568213692708,0.9973202347755432
7,2,7,-0.21447689441471582,-1.3814835257889049,0.9967312812805176
7,2,8,-0.2334013262748378,-1.387791669742279,0.996684432029724
7,2,9,-0.22709318232146383,-1.267936934628173,0.9974902868270874
7,2,10,-0.2460176141815858,-1.267936934628173,0.9971843361854552
7,2,11,-0.06308143953373994,-0.9903786006797172,0.9989991188049316
7,2,12,-0.16401174278772387,-0.9966867446330913,0.998164176940918
7,2,13,-0.17662803069447186,-0.3974130690625617,0.7561451196670532
7,2,14,-0.17662803069447186,-0.3974130690625617,0.505061686038971
7,2,15,-0.4100293569693097,-0.38479678115581367,0.7924585342407227
7,2,16,-0.32171534162207377,-0.31540719766869973,0.5174801349639893
7,2,17,-0.5425003799901635,-0.38479678115581367,0.7632307410240173
7,2,18,-0.43526193278280567,-0.2586339020883338,0.5132731795310974
7,2,19,-0.5298840920834156,-0.44787822068955363,0.7702215313911438
7,2,20,-0.43526193278280567,-0.34694791743556974,0.5139932036399841
7,2,21,-0.4857270844097976,-0.44787822068955363,0.7595146298408508
7,2,22,-0.3911049251091877,-0.34694791743556974,0.5108778476715088
7,2,23,0.01261628790674799,0.05677329558036596,0.9962190985679626
7,2,24,-0.01261628790674799,-0.05677329558036596,0.995143175125122
7,2,25,-0.2775583339484558,0.6245062513840255,0.823234498500824
7,2,26,-0.22709318232146383,0.5803492437104075,0.7549923658370972
7,2,27,0.11354659116073192,1.3184020862551649,0.8171194195747375
7,2,28,0.05046515162699196,1.160698487420815,0.7599359154701233
7,2,29,0.22709318232146383,1.4571812532293928,0.8205357193946838
7,2,30,0.16401174278772387,1.236396214861303,0.7770482897758484
7,2,31,-0.1261628790674799,1.293169510441669,0.8297269344329834
7,2,32,-0.17662803069447186,1.286861366488295,0.768050491809845
8,1,0,0.20069302849836312,-1.4118930601376072,0.9983782172203064
8,1,1,0.1584418646039709,-1.482311666628261,0.9975086450576782
8,1,2,0.15140000395490552,-1.482311666628261,0.9975062608718872
8,1,3,0.15140000395490552,-1.482311666628261,0.997466504573822
8,1,4,0.13731628265677476,-1.482311666628261,0.9976948499679564
8,1,5,0.11619070070957865,-1.482311666628261,0.9974817037582396
8,1,6,0.09506511876238254,-1.482311666628261,0.997273862361908
8,1,7,0.10914884006051327,-1.4330186420848032,0.9956414103507996
8,1,8,0.052813954867990294,-1.4330186420848032,0.9966912269592284
8,1,9,0.19365116784929776,-1.3203488716997573,0.9970028400421144
8,1,10,0.16548372525303626,-1.3203488716997573,0.997198522090912
8,1,11,0.18660930720023236,-1.010507003140881,0.9987969398498536
8,1,12,-0.16548372525303626,-0.9893814211936849,0.9983123540878296
8,1,13,0.15140000395490552,-0.4894093151100434,0.7098709344863892
8,1,14,-0.33448838083060517,-0.37673954472499743,0.5540547966957092
8,1,15,0.39082326602312817,-0.37673954472499743,0.7672714591026306
8,1,16,0.1584418646039709,-0.29223721693621296,0.5635260939598083
8,1,17,0.5105348970572395,-0.3274465201815398,0.7380350232124329
8,1,18,0.27111163498901686,-0.2570279136908861,0.5573036074638367
8,1,19,0.5175767577063048,-0.37673954472499743,0.7471848130226135
8,1,20,0.34857210212873596,-0.3415302414796706,0.557640790939331
8,1,21,0.4612418725137819,-0.39082326602312817,0.7351817488670349
8,1,22,0.29223721693621296,-0.3626558234268667,0.5520486235618591
8,1,23,0.12323256135864402,-0.003520930324532686,0.9960068464279176
8,1,24,-0.12323256135864402,0.003520930324532686,0.995217263698578
8,1,25,0.1021069794114479,0.7006651345820045,0.8058953881263733
8,1,26,-0.08802325811331715,0.7499581591254622,0.7772747874259949
8,1,27,-0.024646512271728805,1.2710558471562998,0.8179395198822021
8,1,28,-0.24998605304182073,1.3414744536469534,0.7811341285705566
8,1,29,-0.11619070070957865,1.3555581749450842,0.8170498013496399
8,1,30,-0.35561396277780133,1.4189349207866726,0.787301242351532
8,1,31,0.23590233174369,1.4330186420848032,0.8346229791641235
8,1,32,-0.10914884006051327,1.5456884124698493,0.7874388694763184
8,2,0,-0.14247624622736654,-1.390012158315771,0.9984692335128784
8,2,1,-0.17722655018526082,-1.4734128878147172,0.9976981282234192
8,2,2,-0.17722655018526082,-1.4734128878147172,0.997686505317688
8,2,3,-0.17722655018526082,-1.4803629486062961,0.9976696968078612
8,2,4,-0.1980767325599974,-1.4734128878147172,0.9978248476982116
8,2,5,-0.2119768541431551,-1.4734128878147172,0.997602880001068
8,2,6,-0.21892691493473393,-1.4734128878147172,0.9974451065063475
8,2,7,-0.13552618543578768,-1.431712523065244,0.9960020780563354
8,2,8,-0.17027648939368195,-1.431712523065244,0.9968858361244202
8,2,9,-0.15637636781052425,-1.299661368025246,0.9972346425056458
8,2,10,-0.17722655018526082,-1.299661368025246,0.997314453125
8,2,11,0.017375151978947137,-0.9938586931957764,0.9989033341407776
8,2,12,-0.16332642860210309,-1.0008087539873551,0.9983052611351012
8,2,13,-0.1007758814778934,-0.3753032827452582,0.7382641434669495
8,2,14,-0.3023276444336802,-0.3683532219536793,0.5102101564407349
8,2,15,-0.3301278875999956,-0.4031035259115736,0.7891596555709839
8,2,16,-0.26062727968420707,-0.2780024316631542,0.5243744850158691
8,2,17,-0.48302922501473045,-0.3614031611621005,0.7614375948905945
8,2,18,-0.33707794839157446,-0.2641023100799965,0.5198765993118286
8,2,19,-0.4691291034315727,-0.4239537082863102,0.7694689631462097
8,2,20,-0.31622776601683794,-0.3127527356210485,0.5202733874320984
8,2,21,-0.4274287386820996,-0.430903769077889,0.7570458650588989
8,2,22,-0.19112667176841852,-0.3127527356210485,0.5162055492401123
8,2,23,0.07297563831157798,-0.034750303957894274,0.996103584766388
8,2,24,-0.07297563831157798,0.034750303957894274,0.9949445128440856
8,2,25,-0.1980767325599974,0.7506065654905164,0.8164452910423279
8,2,26,-0.31622776601683794,0.715856261532622,0.7458391785621643
8,2,27,0.20502679335157623,1.4247624622736654,0.8251451253890991
8,2,28,0.07297563831157798,1.3552618543578767,0.742409884929657
8,2,29,0.357928130766311,1.6124141036462944,0.8270266652107239
8,2,30,0.11467600306105111,1.4525627054399808,0.764407217502594
8,2,31,-0.05907551672842027,1.438662583856823,0.8375393748283386
8,2,32,-0.1285761246442088,1.5012131309810328,0.7520296573638916
9,1,0,0.25353100911973775,-1.389064261233493,0.9981735944747924
9,1,1,0.21782241628597188,-1.4604814469010245,0.9973193407058716
9,1,2,0.21782241628597188,-1.4604814469010245,0.9972282648086548
9,1,3,0.21782241628597188,-1.4676231654677778,0.9972782731056212
9,1,4,0.19639726058571236,-1.4604814469010245,0.9975833296775818
9,1,5,0.182113823452206,-1.4604814469010245,0.9973229765892028
9,1,6,0.16783038631869965,-1.4604814469010245,0.9972538352012634
9,1,7,0.16068866775194646,-1.431914572634012,0.9948582053184508
9,1,8,0.09641320065116789,-1.4247728540672586,0.9967840313911438
9,1,9,0.23924757198623142,-1.3105053569992078,0.99673593044281
9,1,10,0.21782241628597188,-1.317647075565961,0.9972336888313292
9,1,11,0.182113823452206,-1.0105531771955745,0.998641848564148
9,1,12,-0.14640523061844013,-0.989128021495315,0.9984216094017028
9,1,13,0.2106806977192187,-0.5249163146563585,0.6780472993850708
9,1,14,-0.23210585341947823,-0.40350709902155446,0.5580652356147766
9,1,15,0.43921569185532033,-0.5177745960896053,0.7481654286384583
9,1,16,0.30352303908701,-0.4820660032558394,0.5685051083564758
9,1,17,0.5749083446236307,-0.5249163146563585,0.7259897589683533
9,1,18,0.4606408475555799,-0.503491158956099,0.5615402460098267
9,1,19,0.5677666260568776,-0.5820500631903839,0.7354716062545776
9,1,20,0.47492428468908626,-0.5749083446236307,0.5612723231315613
9,1,21,0.5106328775228521,-0.5963335003238902,0.7220987677574158
9,1,22,0.43207397328856717,-0.5820500631903839,0.5532280802726746
9,1,23,0.12498007491818058,-0.010712577850129764,0.9953284859657288
9,1,24,-0.12498007491818058,0.010712577850129764,0.9943507313728333
9,1,25,0.182113823452206,0.7034592788251879,0.7877633571624756
9,1,26,-0.1178383563514274,0.7534513087924601,0.7672805786132812
9,1,27,-0.024996014983636117,1.353355668399727,0.8160333633422852
9,1,28,-0.23924757198623142,1.4176311355005056,0.7620753049850464
9,1,29,-0.12498007491818058,1.4533397283342715,0.8145650625228882
9,1,30,-0.3392316319207759,1.5033317583015438,0.7693253755569458
9,1,31,0.26781444625324413,1.4890483211680372,0.8356366753578186
9,1,32,-0.09641320065116789,1.6175992553695944,0.7697105407714844
9,2,0,-0.20712481128212895,-1.3643935981283097,0.9983140230178832
9,2,1,-0.18739863877906907,-1.4301475064718427,0.99756121635437
9,2,2,-0.18082324794471574,-1.4301475064718427,0.9974750876426696
9,2,3,-0.16767246627600915,-1.4301475064718427,0.997527539730072
9,2,4,-0.20054942044777566,-1.4301475064718427,0.9977784752845764
9,2,5,-0.20712481128212895,-1.436722897306196,0.9975314140319824
9,2,6,-0.20712481128212895,-1.436722897306196,0.9974830746650696
9,2,7,-0.10849394876682945,-1.3841197706313697,0.995331048965454
9,2,8,-0.14794629377294924,-1.4038459431344297,0.9970661997795104
9,2,9,-0.19397402961342236,-1.28548890811607,0.9970158338546752
9,2,10,-0.21370020211648225,-1.2986396897847767,0.9974184036254884
9,2,11,0.00986308625152995,-1.0027471022388783,0.9987574219703674
9,2,12,-0.07561699459506295,-0.996171711404525,0.9984263777732848
9,2,13,-0.05589082209200305,-0.45041427215320107,0.7084447741508484
9,2,14,-0.18082324794471574,-0.45041427215320107,0.5072267651557922
9,2,15,-0.33863262796919497,-0.5687713071715604,0.7680432200431824
9,2,16,-0.28602950129436855,-0.5095927896623808,0.5192026495933533
9,2,17,-0.42411270881578783,-0.6279498246807401,0.74542635679245
9,2,18,-0.20712481128212895,-0.5621959163372071,0.5154054164886475
9,2,19,-0.37808497297531474,-0.6937037330242731,0.7535827159881592
9,2,20,-0.26630332879130864,-0.5884974796746204,0.5151818990707397
9,2,21,-0.34520801880354823,-0.6805529513555666,0.7384381890296936
9,2,22,-0.25315254712260205,-0.5819220888402671,0.5088750720024109
9,2,23,0.02301386792023655,0.00328769541717665,0.9957275986671448
9,2,24,-0.02301386792023655,-0.00328769541717665,0.994666874408722
9,2,25,-0.18082324794471574,0.6213744338463869,0.8041885495185852
9,2,26,-0.49644200799367416,0.5621959163372071,0.7504339218139648
9,2,27,0.15452168460730256,1.351242816459603,0.8299130797386169
9,2,28,-0.49644200799367416,1.2065842181038307,0.7335529923439026
9,2,29,0.25315254712260205,1.4498736789749027,0.8284029364585876
9,2,30,-0.24000176545389545,1.28548890811607,0.7485068440437317
9,2,31,-0.08876777626376955,1.3578182072939564,0.8463516235351562
9,2,32,-0.23342637461954216,1.390695161465723,0.7443273663520813
10,1,0,0.22014632376147164,-1.4255376702587097,0.9984294772148132
10,1,1,0.2345821482704206,-1.49049888054898,0.9977514743804932
10,1,2,0.2273642360159461,-1.49049888054898,0.9976731538772584
10,1,3,0.22014632376147164,-1.4977167928034545,0.9977198243141174
10,1,4,0.21292841150699715,-1.49049888054898,0.997941255569458
10,1,5,0.1912746747435737,-1.49049888054898,0.9977151155471802
10,1,6,0.16962093798015027,-1.49049888054898,0.9976680874824524
10,1,7,0.13353137670777787,-1.461627231531082,0.9956692457199096
10,1,8,0.06857016641750756,-1.4471914070221332,0.997310757637024
10,1,9,0.2273642360159461,-1.3461406354594905,0.9972635507583618
10,1,10,0.1984925869980482,-1.353358547713965,0.9976401329040528
10,1,11,0.2345821482704206,-0.9996808472447154,0.9988118410110474
10,1,12,-0.18405676248909925,-0.9996808472447154,0.9985645413398744
10,1,13,0.3428508320875378,-0.5016449016859763,0.6835019588470459
10,1,14,-0.14074928896225236,-0.4294657791412316,0.5558883547782898
10,1,15,0.5377344629583487,-0.6965285325567873,0.7678012251853943
10,1,16,0.3067612708151654,-0.6965285325567873,0.5659263134002686
10,1,17,0.6387852345209915,-0.7398360060836342,0.742779552936554
10,1,18,0.4294657791412316,-0.7542718305925832,0.5606663823127747
10,1,19,0.6243494100120425,-0.79757930411943,0.7505766153335571
10,1,20,0.4078120423778081,-0.826450953137328,0.5599645376205444
10,1,21,0.5738240242307211,-0.7903613918649556,0.7342703938484192
10,1,22,0.3645045688509612,-0.812015128628379,0.5514326095581055
10,1,23,0.13353137670777787,0.00360895612723724,0.995920479297638
10,1,24,-0.13353137670777787,-0.00360895612723724,0.9950332045555116
10,1,25,0.1984925869980482,0.7542718305925832,0.7912139296531677
10,1,26,-0.1624030257256758,0.7326180938291597,0.7741036415100098
10,1,27,0.0180447806361862,1.4544093192766077,0.8341798782348633
10,1,28,-0.2995433585606909,1.4471914070221332,0.7580641508102417
10,1,29,-0.09744181543540548,1.5410242663303015,0.8265334367752075
10,1,30,-0.3500687443420123,1.548242178584776,0.7619604468345642
10,1,31,0.2995433585606909,1.6276392133839952,0.8528220653533936
10,1,32,-0.09744181543540548,1.69981833592874,0.7671180963516235
10,2,0,-0.013331185704181629,-1.376444923956753,0.9985087513923644
10,2,1,0.019996778556272445,-1.4431008524776614,0.9979249835014344
10,2,2,0.026662371408363257,-1.4431008524776614,0.9978458881378174
10,2,3,0.03332796426045407,-1.449766445329752,0.9978986382484436
10,2,4,0.0,-1.4431008524776614,0.9980628490447998
10,2,5,-0.006665592852090814,-1.4431008524776614,0.997833013534546
10,2,6,-0.013331185704181629,-1.449766445329752,0.9978142380714417
10,2,7,0.0933182999292714,-1.416438481069298,0.9960247874259948
10,2,8,0.019996778556272445,-1.423104073921389,0.9974847435951232
10,2,9,0.006665592852090814,-1.2964578097316635,0.9974602460861206
10,2,10,-0.013331185704181629,-1.2964578097316635,0.9977366924285888
10,2,11,0.2332957498231785,-0.9965061313875767,0.9988728761672974
10,2,12,0.0,-0.9898405385354859,0.9984334111213684
10,2,13,0.17330541415436118,-0.5432458174454013,0.7127145528793335
10,2,14,-0.22663015697108768,-0.46992429607240244,0.5057278275489807
10,2,15,-0.09998389278136222,-0.6965544530434901,0.783776581287384
10,2,16,0.03332796426045407,-0.7098856387476717,0.5191841721534729
10,2,17,-0.12664626418972547,-0.7965383458248523,0.7577717900276184
10,2,18,0.026662371408363257,-0.769875974416489,0.5166553258895874
10,2,19,-0.05999033566881733,-0.8498630886415789,0.7644488215446472
10,2,20,-0.026662371408363257,-0.8232007172332155,0.5159944295883179
10,2,21,-0.0466591499646357,-0.8232007172332155,0.7461912035942078
10,2,22,-0.019996778556272445,-0.8032039386769432,0.5091561079025269
10,2,23,0.019996778556272445,0.016663982130227035,0.9959716200828552
10,2,24,-0.019996778556272445,-0.016663982130227035,0.9946159720420836
10,2,25,0.19330219271063362,0.7965383458248523,0.7964552640914917
10,2,26,0.179971007006452,0.7298824173039442,0.7266655564308167
10,2,27,0.3199484569003591,1.523087966702751,0.837296724319458
10,2,28,0.21996456411899687,1.3964417025130256,0.7124024629592896
10,2,29,0.3932699782733581,1.6430686380403858,0.8334026336669922
10,2,30,0.2332957498231785,1.5430847452590235,0.7307661771774292
10,2,31,0.09998389278136222,1.5897438952236593,0.8519105315208435
10,2,32,-0.053324742816726514,1.563081523815296,0.7297707200050354
11,1,0,0.21863237549448591,-1.4193183720625642,0.998645544052124
11,1,1,0.21863237549448591,-1.49100111812633,0.9981200695037842
11,1,2,0.21146410088810932,-1.49100111812633,0.9980475306510924
11,1,3,0.20429582628173273,-1.49100111812633,0.9980961680412292
11,1,4,0.19712755167535614,-1.49100111812633,0.9982396960258484
11,1,5,0.17562272785622637,-1.49100111812633,0.9980292320251464
11,1,6,0.15411790403709663,-1.49100111812633,0.9980100989341736
11,1,7,0.10393998179246051,-1.4623280197008237,0.9963975548744202
11,1,8,0.03942551033507123,-1.4551597450944471,0.9977179765701294
11,1,9,0.21863237549448591,-1.3404673513924217,0.9977025985717772
11,1,10,0.19712755167535614,-1.3476356259987983,0.9979482889175416
11,1,11,0.22580065010086248,-0.9963901702863456,0.998968243598938
11,1,12,-0.21146410088810932,-1.0035584448927222,0.99857097864151
11,1,13,0.3333247691965113,-0.5232840462654909,0.7130542397499084
11,1,14,-0.11827653100521368,-0.45876957480810154,0.5541734099388123
11,1,15,0.512531634355926,-0.7956784813078012,0.8010482788085938
11,1,16,0.23296892470723907,-0.9032026004034499,0.5665436387062073
11,1,17,0.6200557534515748,-0.8745295019779437,0.7746469378471375
11,1,18,0.24730547391999225,-0.9963901702863456,0.5634272694587708
11,1,19,0.6128874788451982,-0.9175391496162031,0.7805758118629456
11,1,20,0.24013719931361566,-1.0465680925309817,0.5625933408737183
11,1,21,0.5627095566005621,-0.9032026004034499,0.7627636194229126
11,1,22,0.23296892470723907,-1.025063268711852,0.5550950169563293
11,1,23,0.13261308021796686,0.007168274606376587,0.9961808919906616
11,1,24,-0.13261308021796686,-0.007168274606376587,0.9950340390205384
11,1,25,0.16845445324984978,0.8100150305205543,0.7917079329490662
11,1,26,-0.15411790403709663,0.7956784813078012,0.7519716024398804
11,1,27,0.03225723572869464,1.4623280197008237,0.8398551940917969
11,1,28,-0.2903151215582518,1.5411790403709662,0.7381719350814819
11,1,29,-0.03942551033507123,1.526842491158213,0.8327948451042175
11,1,30,-0.34766131840926445,1.6271983356474853,0.7443284392356873
11,1,31,0.2616420231327454,1.720385905530381,0.8572062849998474
11,1,32,-0.13978135482434345,1.7992369262005232,0.7532634139060974
11,2,0,-0.04764192714656859,-1.388421876842856,0.998751163482666
11,2,1,-0.040835937554201646,-1.4360638039894247,0.9982852339744568
11,2,2,-0.040835937554201646,-1.4428697935817916,0.9982203245162964
11,2,3,-0.040835937554201646,-1.4496757831741585,0.9982633590698242
11,2,4,-0.05444791673893553,-1.4360638039894247,0.9983826279640198
11,2,5,-0.07486588551603636,-1.4360638039894247,0.9981898069381714
11,2,6,-0.08847786470077024,-1.4428697935817916,0.9981738328933716
11,2,7,-0.03402994796183471,-1.4292578143970576,0.9967444539070128
11,2,8,-0.115701823070238,-1.4224518248046907,0.9979018568992616
11,2,9,-0.040835937554201646,-1.3271679705115536,0.9979034662246704
11,2,10,-0.06125390633130247,-1.3203619809191867,0.998091459274292
11,2,11,0.14973177103207272,-0.9868684908932065,0.9990551471710204
11,2,12,-0.3743294275801818,-1.0004804700779404,0.9986305832862854
11,2,13,0.08847786470077024,-0.4968372402427867,0.7403458952903748
11,2,14,-0.15653776062443964,-0.49003125065041975,0.5111941695213318
11,2,15,-0.18376171899390742,-0.7622708343450975,0.8171826601028442
11,2,16,-0.18376171899390742,-0.7963007823069321,0.5387330055236816
11,2,17,-0.23820963573284296,-0.8507486990458677,0.7903327941894531
11,2,18,-0.231403646140476,-0.8847786470077024,0.5369791388511658
11,2,19,-0.15653776062443964,-0.9051966157848031,0.795323371887207
11,2,20,-0.16334375021680658,-0.9392265637466379,0.5350784063339233
11,2,21,-0.14292578143970577,-0.8847786470077024,0.7761304974555969
11,2,22,-0.14973177103207272,-0.9051966157848031,0.5276888012886047
11,2,23,0.06125390633130247,0.020417968777100823,0.996328353881836
11,2,24,-0.06125390633130247,-0.020417968777100823,0.9953151345252992
11,2,25,0.19056770858627436,0.8575546886382346,0.8096713423728943
11,2,26,0.006805989592366941,0.8303307302687668,0.7431612610816956
11,2,27,0.2518216149175768,1.5653776062443965,0.8526470065116882
11,2,28,0.06125390633130247,1.510929689505461,0.7437995672225952
11,2,29,0.3130755212488793,1.6946914084993683,0.8412166237831116
11,2,30,0.06805989592366941,1.6334375021680658,0.7466118931770325
11,2,31,0.13611979184733883,1.8240052107543403,0.8679893612861633
11,2,32,-0.25862760450994376,1.755945314830671,0.7643486261367798
12,1,0,0.21546163149326616,-1.3952023678662318,0.9988664984703064
12,1,1,0.1872043683466083,-1.4587812099462119,0.9984460473060608
12,1,2,0.1872043683466083,-1.4658455257328764,0.9983855485916138
12,1,3,0.1872043683466083,-1.4658455257328764,0.998425304889679
12,1,4,0.16601142098661492,-1.4587812099462119,0.9985308647155762
12,1,5,0.15188278941328598,-1.4587812099462119,0.9983537793159484
12,1,6,0.1306898420532926,-1.4658455257328764,0.9983364939689636
12,1,7,0.10243257890663474,-1.4517168941595475,0.9970439672470092
12,1,8,0.01766078946666116,-1.4375882625862184,0.9980942010879515
12,1,9,0.2083973157066017,-1.324559209999587,0.9980993270874025
12,1,10,0.18014005255994384,-1.324559209999587,0.9982656836509703
12,1,11,0.1872043683466083,-0.9925363680263573,0.9991315603256226
12,1,12,-0.24371889463992402,-1.0066649995996861,0.9987396001815796
12,1,13,0.27197615778658185,-0.5121628945331737,0.7292293310165405
12,1,14,-0.08123963154664134,-0.46271268402652244,0.5586823225021362
12,1,15,0.5262915261065025,-0.82299278914641,0.8321521282196045
12,1,16,0.12362552626662812,-0.9501504733063705,0.5843299627304077
12,1,17,0.6251919471198051,-0.8936359470130547,0.805866003036499
12,1,18,0.11656121047996366,-1.049050894319673,0.5822589993476868
12,1,19,0.639320578693134,-0.9360218417330415,0.8104503154754639
12,1,20,0.10243257890663474,-1.0985011048263242,0.5803971290588379
12,1,21,0.5969346839731472,-0.9148288943730482,0.7921075820922852
12,1,22,0.10243257890663474,-1.063179525893002,0.572787880897522
12,1,23,0.1306898420532926,0.003532157893332232,0.9965144395828248
12,1,24,-0.1306898420532926,-0.003532157893332232,0.9956426620483398
12,1,25,0.1306898420532926,0.8159284733597456,0.802232563495636
12,1,26,-0.13775415783995706,0.82299278914641,0.7663923501968384
12,1,27,-0.024725105253325625,1.4163953152262252,0.8535038232803345
12,1,28,-0.3426193156532265,1.4941027888795342,0.7658072710037231
12,1,29,-0.1094968946932992,1.4870384730928696,0.8403472304344177
12,1,30,-0.41326247351987117,1.5718102625328434,0.7585131525993347
12,1,31,0.23665457885325955,1.6989679466928036,0.871908962726593
12,1,32,-0.2083973157066017,1.8331899466394286,0.7839839458465576
12,2,0,-0.04416738382985762,-1.3250215148957285,0.9989449381828308
12,2,1,-0.07134731234053923,-1.399766318300103,0.9985694289207458
12,2,2,-0.07134731234053923,-1.4065613004277733,0.998518407344818
12,2,3,-0.07134731234053923,-1.4065613004277733,0.9985502362251282
12,2,4,-0.09173225872355044,-1.3929713361724325,0.9986348748207092
12,2,5,-0.10532222297889124,-1.399766318300103,0.9984749555587769
12,2,6,-0.11891218723423205,-1.399766318300103,0.9984555840492249
12,2,7,-0.05096236595752802,-1.399766318300103,0.9973236918449402
12,2,8,-0.13929713361724325,-1.3861763540447622,0.9982292652130128
12,2,9,-0.057757348085198425,-1.2706616578743652,0.9982564449310304
12,2,10,-0.08493727659588003,-1.263866675746695,0.9983591437339784
12,2,11,0.20045197276627688,-0.9920673906398788,0.9992090463638306
12,2,12,-0.39071147234104814,-0.9988623727675492,0.9987943172454834
12,2,13,0.03737240170218722,-0.5028286774476098,0.7550452351570129
12,2,14,-0.18686200851093607,-0.5028286774476098,0.516140878200531
12,2,15,-0.12570716936190246,-0.7542430161714146,0.8459264636039734
12,2,16,-0.22083691914928807,-0.7814229446820963,0.5573167204856873
12,2,17,-0.2072469548939473,-0.8221928374481188,0.8197072744369507
12,2,18,-0.3091716868090033,-0.8561677480864708,0.5572540163993835
12,2,19,-0.13929713361724325,-0.8833476765971523,0.823466420173645
12,2,20,-0.2344268834046289,-0.9105276051078339,0.5542296767234802
12,2,21,-0.11891218723423205,-0.8629627302141412,0.8038517236709595
12,2,22,-0.2140419370216177,-0.8833476765971523,0.5463483929634094
12,2,23,0.17327204425559528,0.0,0.9966889023780824
12,2,24,-0.17327204425559528,0.0,0.9959132075309752
12,2,25,0.2480168476599697,0.8901426587248228,0.8186430335044861
12,2,26,0.016987455319176007,0.8765526944694819,0.751142144203186
12,2,27,0.22083691914928807,1.6172057463855558,0.8639457821846008
12,2,28,0.07134731234053923,1.5628458893641926,0.7664757966995239
12,2,29,0.2751967761706513,1.7327204425559526,0.8421738743782043
12,2,30,0.12570716936190246,1.6579756391515783,0.7554517388343811
12,2,31,0.09173225872355044,1.8890050314923719,0.8802653551101685
12,2,32,-0.2887867404259921,1.8346451744710088,0.7918077707290649
13,1,0,0.21824357573203745,-1.3833826655272696,0.9990467429161072
13,1,1,0.19008311434725841,-1.4537838189892172,0.9987083077430724
13,1,2,0.19008311434725841,-1.460823934335412,0.9986613392829896
13,1,3,0.18304299900106366,-1.460823934335412,0.99869042634964
13,1,4,0.16896276830867415,-1.4537838189892172,0.9987661838531494
13,1,5,0.14784242227008987,-1.4537838189892172,0.998620867729187
13,1,6,0.11968196088531086,-1.4537838189892172,0.9986022710800172
13,1,7,0.10560173019292134,-1.4467437036430224,0.9975813031196594
13,1,8,0.0070401153461947565,-1.4256233576044381,0.998399555683136
13,1,9,0.21120346038584267,-1.3200216274115169,0.9984238743782043
13,1,10,0.1760028836548689,-1.312981512065322,0.998515009880066
13,1,11,0.19712322969345317,-0.996176321486558,0.9992722868919371
13,1,12,-0.24640403711681647,-1.0032164368327527,0.998888373374939
13,1,13,0.2675243831554007,-0.5104083625991198,0.7370529174804688
13,1,14,-0.07040115346194756,-0.48928801656053555,0.5632888674736023
13,1,15,0.5420888816569962,-0.8272135531778838,0.8571847081184387
13,1,16,0.11968196088531086,-0.968015860101779,0.6011143326759338
13,1,17,0.6476906118499176,-0.8905745912936367,0.8310010433197021
13,1,18,0.1126418455391161,-1.0665774749485055,0.6006069183349609
13,1,19,0.6547307271961124,-0.9328152833708052,0.8344910740852356
13,1,20,0.09856161484672658,-1.108818167025674,0.5977396368980408
13,1,21,0.6195301504651385,-0.911694937332221,0.8156384229660034
13,1,22,0.09856161484672658,-1.0736175902947003,0.5898159742355347
13,1,23,0.13376219157770036,-0.0035200576730973782,0.9969006180763244
13,1,24,-0.13376219157770036,0.0035200576730973782,0.9962239861488342
13,1,25,0.15488253761628462,0.79201297644691,0.8141772747039795
13,1,26,-0.13376219157770036,0.8412937838702733,0.7740151286125183
13,1,27,-0.028160461384779026,1.4256233576044381,0.8680552244186401
13,1,28,-0.33088542127115356,1.488984395720191,0.7873296737670898
13,1,29,-0.11968196088531086,1.5030646264125804,0.8449934124946594
13,1,30,-0.3872063440407116,1.5593855491821385,0.7687406539916992
