frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,7,0.15038662480192647,-1.3656731333364134,0.99729722738266
3,1,8,0.09348357757957591,-1.3900601535745636,0.9986910223960876
3,1,9,0.16664463829402662,-1.2762540591298626,0.9980223774909972
3,1,10,0.1341286113098263,-1.2843830658759126,0.9985801577568054
3,1,11,0.02845152361117528,-0.9998678297641598,0.998938262462616
3,1,12,-0.0609675505953756,-0.9998678297641598,0.999285876750946
3,1,13,0.052838543849325514,-0.4796113980169547,0.5287749767303467
3,1,14,-0.012193510119075119,-0.4552243777788045,0.59049391746521
3,1,15,0.304837752976878,-0.7885136543668577,0.6384961009025574
3,1,16,0.3698698069452786,-0.7559976273826574,0.6585994958877563
3,1,17,0.4430308676597293,-0.821029681351058,0.6530075073242188
3,1,18,0.4999339148820799,-0.8129006746050079,0.654538094997406
3,1,19,0.48367590138997973,-0.918577762303659,0.6527513861656189
3,1,20,0.48367590138997973,-0.8779327285734085,0.6508169770240784
3,1,21,0.39425682718342886,-0.8535457083352583,0.6385039687156677
3,1,22,0.4349018609136793,-0.8779327285734085,0.6409846544265747
3,1,23,0.004064503373025039,0.0,0.993873417377472
3,1,24,-0.004064503373025039,0.0,0.994168221950531
3,1,25,0.04470953710327544,0.8129006746050079,0.6219620704650879
3,1,26,0.0609675505953756,0.8535457083352583,0.728119432926178
3,1,27,-0.11787059781772616,1.6014143289718656,0.6761793494224548
3,1,28,-0.10161258432562599,1.6908334031784165,0.7454434633255005
3,1,29,-0.20728967202427703,1.7639944638928673,0.6448781490325928
3,1,30,-0.19916066527822696,1.8127685043691677,0.7163301110267639
3,1,31,0.10974159107167607,1.7721234706389173,0.7348507046699524
3,1,32,0.19103165853217688,1.8452845313533681,0.7730982899665833
3,2,0,-0.07468301061397672,-1.3691885279229068,0.9991865754127502
3,2,1,0.0,-1.4355734262464417,0.9989895820617676
3,2,2,0.024894336871325577,-1.4272753139559997,0.9987967610359192
3,2,3,0.058086786033093016,-1.4272753139559997,0.999042809009552
3,2,4,-0.04149056145220929,-1.4438715385368834,0.9991050362586976
3,2,5,-0.049788673742651154,-1.4438715385368834,0.998920202255249
3,2,6,-0.058086786033093016,-1.4521696508273254,0.9991639256477356
3,2,7,0.06638489832353488,-1.3857847525037905,0.9975625276565552
3,2,8,-0.03319244916176744,-1.410679089375116,0.9987998008728028
3,2,9,-0.04149056145220929,-1.29450551730893,0.9982087016105652
3,2,10,-0.08298112290441859,-1.3111017418898137,0.9986993074417114
3,2,11,0.1576641335183953,-1.004071587143465,0.9990326166152954
3,2,12,-0.1825584703897209,-0.995773474853023,0.9992464184761048
3,2,13,0.06638489832353488,-0.4812905128456278,0.5740388631820679
3,2,14,-0.23234714413237206,-0.45639617597430227,0.5468642711639404
3,2,15,-0.1825584703897209,-0.7883206675919766,0.6699272394180298
3,2,16,-0.23234714413237206,-0.7468301061397673,0.6263520121574402
3,2,17,-0.30703015474634876,-0.8298112290441859,0.6796936392784119
3,2,18,-0.33192449161767434,-0.7883206675919766,0.6251255869865417
3,2,19,-0.27383770558458137,-0.9127923519486045,0.6790727972984314
3,2,20,-0.30703015474634876,-0.8630036782059534,0.6206853985786438
3,2,21,-0.24894336871325576,-0.887898015077279,0.6640441417694092
3,2,22,-0.25724148100369765,-0.8630036782059534,0.6122462749481201
3,2,23,0.14106790893751162,0.0,0.9943700432777404
3,2,24,-0.14106790893751162,0.0,0.9945471882820128
3,2,25,0.17426035809927903,0.7966187798824185,0.6510004997253418
3,2,26,-0.04149056145220929,0.7966187798824185,0.7054193615913391
3,2,27,0.23234714413237206,1.5766413351839532,0.6922284364700317
3,2,28,0.14936602122795345,1.4521696508273254,0.7239961624145508
3,2,29,0.33192449161767434,1.7260073564119067,0.6388111114501953
3,2,30,0.24894336871325576,1.6098337843457207,0.6939094066619873
3,2,31,-0.058086786033093016,1.767497917864116,0.7436836361885071
3,2,32,0.00829811229044186,1.6845167949596973,0.7586357593536377
4,1,0,0.21456786492655003,-1.3440854935021624,0.99908846616745
4,1,1,0.21456786492655003,-1.4088606980082907,0.9988800883293152
4,1,2,0.22266476548981606,-1.4088606980082907,0.9986691474914552
4,1,3,0.23885856661634813,-1.4088606980082907,0.9989221692085266
4,1,4,0.1902771632367519,-1.4169575985715568,0.9990089535713196
4,1,5,0.18218026267348586,-1.4250544991348228,0.9988093376159668
4,1,6,0.1659864615469538,-1.4250544991348228,0.9990803003311156
4,1,7,0.1902771632367519,-1.3683761951919604,0.997283399105072
4,1,8,0.11740505816735755,-1.3926668968817586,0.9987343549728394
4,1,9,0.1902771632367519,-1.271213388432768,0.9980006814002992
4,1,10,0.1659864615469538,-1.2874071895593,0.9986092448234558
4,1,11,0.09311435647755945,-1.0040156698449887,0.9987646341323853
4,1,12,-0.07692055535102736,-0.9959187692817227,0.9992915987968444
4,1,13,0.11740505816735755,-0.4858140337959623,0.5230066776275635
4,1,14,-0.004048450281633019,-0.4453295309796321,0.5907788872718811
4,1,15,0.3603120750653387,-0.7611086529470076,0.6301775574684143
4,1,16,0.3441182739388066,-0.7530117523837415,0.6616166234016418
4,1,17,0.5465407880204576,-0.7934962552000717,0.6464463472366333
4,1,18,0.4898624840775953,-0.7934962552000717,0.659408450126648
4,1,19,0.5465407880204576,-0.8663683602694661,0.6459038257598877
4,1,20,0.46557178238779723,-0.8582714597062001,0.6551436185836792
4,1,21,0.45747488182453117,-0.8582714597062001,0.6319408416748047
4,1,22,0.41699037900820096,-0.8582714597062001,0.6457760334014893
4,1,23,0.05262985366122925,0.0,0.993846356868744
4,1,24,-0.05262985366122925,0.0,0.9942083358764648
4,1,25,0.13359885929388962,0.7853993546368058,0.6254971027374268
4,1,26,0.012145350844899058,0.850174559142934,0.724297046661377
4,1,27,-0.06882365478776133,1.5707987092736115,0.6701954007148743
4,1,28,-0.09311435647755945,1.6598646154695378,0.7298904657363892
4,1,29,-0.14979266042042172,1.7327367205389321,0.624825656414032
4,1,30,-0.18218026267348586,1.7813181239185285,0.692541241645813
4,1,31,0.13359885929388962,1.7084460188491342,0.7297723889350891
4,1,32,0.1902771632367519,1.8218026267348586,0.7616673707962036
4,2,0,-0.10698773177446806,-1.3743808620258589,0.9991740584373474
4,2,1,-0.041149127605564634,-1.4319896406736494,0.9989856481552124
4,2,2,-0.016459651042225854,-1.4319896406736494,0.998795449733734
4,2,3,0.008229825521112927,-1.4319896406736494,0.999024212360382
4,2,4,-0.07406842969001634,-1.448449291715875,0.9991010427474976
4,2,5,-0.08229825521112927,-1.448449291715875,0.998920202255249
4,2,6,-0.08229825521112927,-1.4566791172369882,0.9991650581359864
4,2,7,0.04937895312667756,-1.3826106875469717,0.9975500702857972
4,2,8,-0.057608778647790494,-1.4155299896314235,0.9988456964492798
4,2,9,-0.08229825521112927,-1.3003124323358426,0.998188018798828
4,2,10,-0.11521755729558099,-1.3167720833780683,0.9987233877182008
4,2,11,0.14813685938003268,-1.01226853909689,0.9988785982131958
4,2,12,-0.17282633594337146,-0.9875790625335513,0.9992725253105164
4,2,13,0.11521755729558099,-0.5020193567878886,0.5687991380691528
4,2,14,-0.24689476563338783,-0.46087022918232395,0.5512177348136902
4,2,15,-0.19751581250671024,-0.7818334245057281,0.6631168723106384
4,2,16,-0.32096319532340417,-0.7489141224212764,0.6355141401290894
4,2,17,-0.32096319532340417,-0.8229825521112927,0.674981951713562
4,2,18,-0.40326145053453344,-0.790063250026841,0.6344344615936279
4,2,19,-0.28804389323895246,-0.8888211562801962,0.67392897605896
4,2,20,-0.3868017994923076,-0.8559018541957445,0.6296622157096863
4,2,21,-0.26335441667561366,-0.8805913307590832,0.6591353416442871
4,2,22,-0.3456526718867429,-0.8559018541957445,0.6216633915901184
4,2,23,0.13167720833780683,0.0,0.9943495988845824
4,2,24,-0.13167720833780683,0.0,0.9945896863937378
4,2,25,0.17282633594337146,0.8065229010690669,0.653427004814148
4,2,26,-0.07406842969001634,0.7818334245057281,0.6938948035240173
4,2,27,0.22220528907004905,1.5554370234903432,0.6847742795944214
4,2,28,0.13167720833780683,1.4237598151525364,0.7012581825256348
4,2,29,0.32096319532340417,1.703573882870376,0.6160430312156677
4,2,30,0.23043511459116198,1.571896674532569,0.6669772863388062
4,2,31,-0.08229825521112927,1.7282633594337147,0.7370670437812805
4,2,32,-0.08229825521112927,1.6459651042225854,0.7432326674461365
5,1,0,0.1497963431974842,-1.3279243396966167,0.9990756511688232
5,1,1,0.1659905424620771,-1.3927011367549882,0.9988543391227722
5,1,2,0.17408764209437352,-1.3927011367549882,0.9986430406570436
5,1,3,0.19028184135896642,-1.3927011367549882,0.9988901019096376
5,1,4,0.14169924356518776,-1.408895336019581,0.9989779591560364
5,1,5,0.12550504430059486,-1.408895336019581,0.9987775683403016
5,1,6,0.11740794466829843,-1.4169924356518775,0.9990593791007996
5,1,7,0.15789344282978063,-1.3765069374903953,0.9972485303878784
5,1,8,0.0769224465068162,-1.3927011367549882,0.9987438917160034
5,1,9,0.1336021439328913,-1.2550504430059486,0.9979633688926696
5,1,10,0.10121374540370554,-1.2712446422705415,0.998610496520996
5,1,11,0.10121374540370554,-1.004040354404759,0.9987380504608154
5,1,12,-0.10931084503600198,-0.9959432547724625,0.9993222951889038
5,1,13,0.15789344282978063,-0.5020201772023795,0.5194476246833801
5,1,14,-0.02833984871303755,-0.46153467904089723,0.5953107476234436
5,1,15,0.32793253510800596,-0.7692244650681621,0.6270096898078918
5,1,16,0.31983543547570953,-0.7530302658035692,0.6707062125205994
5,1,17,0.5060687270185277,-0.8178070628619407,0.6448522806167603
5,1,18,0.457486129224749,-0.7935157639650514,0.6688827276229858
5,1,19,0.4898745277539348,-0.8663896606557194,0.6440560221672058
5,1,20,0.4493890295924526,-0.858292561023423,0.6644291877746582
5,1,21,0.4008064317986739,-0.858292561023423,0.6305541396141052
5,1,22,0.3927093321663775,-0.8501954613911266,0.6560212969779968
5,1,23,0.05263114760992688,0.0,0.9939833283424376
5,1,24,-0.05263114760992688,0.0,0.9943360686302184
5,1,25,0.06882534687451977,0.7935157639650514,0.6255871653556824
5,1,26,-0.02024274908074111,0.8178070628619407,0.7131017446517944
5,1,27,-0.08501954613911265,1.5384489301363242,0.6597196459770203
5,1,28,-0.0931166457714091,1.6518083249884743,0.7062970995903015
5,1,29,-0.17408764209437352,1.6841967235176603,0.6024700403213501
5,1,30,-0.19028184135896642,1.7651677198406246,0.6658076643943787
5,1,31,0.10121374540370554,1.6922938231499567,0.721531093120575
5,1,32,0.15789344282978063,1.789459018737514,0.7452723383903503
5,2,0,-0.13022336677288768,-1.3820479892993562,0.9991605281829834
5,2,1,-0.06301130650301016,-1.4492600495692338,0.9989603161811828
5,2,2,-0.0378067839018061,-1.4492600495692338,0.9987698793411256
5,2,3,-0.012602261300602033,-1.4492600495692338,0.9989928603172302
5,2,4,-0.09661733663794891,-1.4576615571029685,0.9990707039833068
5,2,5,-0.09661733663794891,-1.4660630646367032,0.998888909816742
5,2,6,-0.10501884417168361,-1.4660630646367032,0.9991437792778016
5,2,7,0.02940527636807141,-1.3988510043668256,0.997517704963684
5,2,8,-0.06301130650301016,-1.4324570345017644,0.9988503456115724
5,2,9,-0.09661733663794891,-1.3148359290294789,0.9981541633605956
5,2,10,-0.13862487430662238,-1.3232374365632136,0.9987265467643738
5,2,11,0.13862487430662238,-1.01238165781503,0.9988539218902588
5,2,12,-0.1806324119752958,-0.9871771352138259,0.999308705329895
5,2,13,0.12182185923915298,-0.4830866831897446,0.5657052993774414
5,2,14,-0.23104145717770394,-0.46628366812227523,0.5624850392341614
5,2,15,-0.22263994964396924,-0.7771394468704587,0.6608842015266418
5,2,16,-0.32345804004878553,-0.74353341673552,0.659609317779541
5,2,17,-0.34866256264998957,-0.8191469845391322,0.6745026111602783
5,2,18,-0.4074731153861324,-0.7855409544041934,0.6569395065307617
5,2,19,-0.32345804004878553,-0.8779575372752749,0.6733071804046631
5,2,20,-0.390670100318663,-0.8443515071403362,0.6519915461540222
5,2,21,-0.29825351744758144,-0.8695560297415402,0.6589547395706177
5,2,22,-0.35706407018372427,-0.8443515071403362,0.6434442400932312
5,2,23,0.13022336677288768,-0.004200753766867345,0.9944305419921876
5,2,24,-0.13022336677288768,0.004200753766867345,0.9946471452713012
5,2,25,0.14702638184035705,0.7771394468704587,0.657862663269043
5,2,26,-0.10501884417168361,0.8023439694716628,0.7003942728042603
5,2,27,0.20583693457649987,1.6004871851764582,0.6828538179397583
5,2,28,0.1134203517054183,1.5080706023053767,0.6961788535118103
5,2,29,0.29825351744758144,1.7433128132499478,0.6049196720123291
5,2,30,0.20583693457649987,1.6424947228451316,0.6541998982429504
5,2,31,-0.10501884417168361,1.7853203509186213,0.7364671230316162
5,2,32,-0.13862487430662238,1.718108290648744,0.7395709753036499
6,1,0,0.15983472324264245,-1.3524476582069744,0.9991797208786012
6,1,1,0.1680313757166241,-1.4180208779988277,0.9989887475967408
6,1,2,0.17622802819060576,-1.4180208779988277,0.998802363872528
6,1,3,0.18442468066458742,-1.4180208779988277,0.9990184307098388
6,1,4,0.1434414182946791,-1.4262175304728095,0.9990911483764648
6,1,5,0.12704811334671579,-1.4344141829467911,0.9989113807678224
6,1,6,0.11065480839875246,-1.4344141829467911,0.9991592764854432
6,1,7,0.15983472324264245,-1.385234268102901,0.997594714164734
6,1,8,0.06967154602884414,-1.409824225524846,0.9988992810249328
6,1,9,0.1434414182946791,-1.2786777859411396,0.9982171058654784
6,1,10,0.11065480839875246,-1.2868744384151212,0.9987866282463074
6,1,11,0.12704811334671579,-1.0081882542997447,0.9988453388214112
6,1,12,-0.11885146087273411,-0.9917949493517813,0.9993622303009032
6,1,13,0.20081798561255076,-0.5081924533868631,0.5245964527130127
6,1,14,-0.04508158860689915,-0.4672091910169548,0.6054087281227112
6,1,15,0.3483577301442207,-0.7704853325542763,0.6492805480957031
6,1,16,0.29098116282634906,-0.754092027606313,0.6924423575401306
6,1,17,0.4958974746758906,-0.8114685949241847,0.6664243340492249
6,1,18,0.4303242548840373,-0.7868786375022397,0.6890776753425598
6,1,19,0.48770082220190897,-0.8688451622420563,0.6648861169815063
6,1,20,0.413930949936074,-0.852451857294093,0.6844005584716797
6,1,21,0.4303242548840373,-0.8688451622420563,0.6503735780715942
6,1,22,0.36475103509218404,-0.852451857294093,0.6754783987998962
6,1,23,0.06967154602884414,0.0,0.9944429993629456
6,1,24,-0.06967154602884414,0.0,0.9946340322494508
6,1,25,0.24180124798245908,0.8114685949241847,0.631208598613739
6,1,26,-0.012294978710972496,0.8360585523461297,0.7194213271141052
6,1,27,-0.06967154602884414,1.557363970056516,0.6579749584197998
6,1,28,-0.1024581559247708,1.6885104096402226,0.7038531303405762
6,1,29,-0.17622802819060576,1.6967070621142044,0.5915543437004089
6,1,30,-0.21721129056051408,1.8114601967499475,0.6578893661499023
6,1,31,0.09426150345078912,1.7458869769580942,0.7203819751739502
6,1,32,0.12704811334671579,1.8442468066458744,0.7444844841957092
6,2,0,-0.16927702613703666,-1.3707310409145408,0.9992468357086182
6,2,1,-0.10321769886404675,-1.4367903681875307,0.9990724325180054
6,2,2,-0.08670286704579926,-1.4367903681875307,0.9989032745361328
6,2,3,-0.06193061931842805,-1.4367903681875307,0.9990997910499572
6,2,4,-0.1362473625005417,-1.4450477840966545,0.9991621375083924
6,2,5,-0.1362473625005417,-1.4450477840966545,0.9989975094795228
6,2,6,-0.14450477840966544,-1.453305200005778,0.9992231130599976
6,2,7,-0.004128707954561869,-1.387245872732788,0.9978220462799072
6,2,8,-0.10321769886404675,-1.4202755363692832,0.9989745020866394
6,2,9,-0.12798994659141796,-1.3046717136415509,0.998374879360199
6,2,10,-0.16927702613703666,-1.3129291295506746,0.998862326145172
6,2,11,0.10321769886404675,-1.01566215682222,0.9989523887634276
6,2,12,-0.18579185795528413,-0.982632493185725,0.9993515014648438
6,2,13,0.1362473625005417,-0.5037023704565481,0.5705372095108032
6,2,14,-0.2435937693191503,-0.4624152909109294,0.5693947672843933
6,2,15,-0.2601086011373978,-0.7679396795485077,0.6817286610603333
6,2,16,-0.37571242386513015,-0.7431674318211365,0.6782803535461426
6,2,17,-0.38396983977425386,-0.8092267590941264,0.6950395703315735
6,2,18,-0.4830588306837387,-0.7844545113667553,0.6741091012954712
6,2,19,-0.3674550079560064,-0.8752860863671164,0.6931391954421997
6,2,20,-0.4830588306837387,-0.8505138386397452,0.668632447719574
6,2,21,-0.33442534431951143,-0.8670286704579926,0.6782314777374268
6,2,22,-0.4335143352289963,-0.8505138386397452,0.6601155400276184
6,2,23,0.11147511477317049,0.0,0.9948318004608154
6,2,24,-0.11147511477317049,0.0,0.9948168396949768
6,2,25,0.094960282954923,0.825741590912374,0.6521288156509399
6,2,26,-0.14450477840966544,0.7761970954576315,0.673786461353302
6,2,27,0.16927702613703666,1.552394190915263,0.6640138626098633
6,2,28,0.01238612386368561,1.4698200318240255,0.6610758900642395
6,2,29,0.2683660170465215,1.6845128454612428,0.5841774940490723
6,2,30,0.094960282954923,1.5771664386426343,0.6282110810279846
6,2,31,-0.1362473625005417,1.7340573409159852,0.7213991284370422
6,2,32,-0.1775344420461604,1.6432257659156242,0.713147759437561
7,1,0,0.1411003581022208,-1.3465005601754785,0.999116063117981
7,1,1,0.12497460289053842,-1.411003581022208,0.9989212155342102
7,1,2,0.13303748049637962,-1.411003581022208,0.9987318515777588
7,1,3,0.1411003581022208,-1.411003581022208,0.9989765286445618
7,1,4,0.10884884767885605,-1.411003581022208,0.9989951848983764
7,1,5,0.10078597007301486,-1.4190664586280493,0.9987848997116088
7,1,6,0.08466021486133248,-1.4190664586280493,0.9990363717079164
7,1,7,0.13303748049637962,-1.3787520705988432,0.9975486993789672
7,1,8,0.04434582683212654,-1.3948778258105257,0.9987913370132446
7,1,9,0.11691172528469723,-1.2739346617229077,0.9982635974884032
7,1,10,0.09272309246717367,-1.281997539328749,0.9987709522247314
7,1,11,0.13303748049637962,-1.0159225783359898,0.9989483952522278
7,1,12,-0.17335186852558557,-0.983671067912625,0.999380588531494
7,1,13,0.24591776697815626,-0.5482756771972008,0.5372799634933472
7,1,14,-0.08466021486133248,-0.45958402353294775,0.6113641858100891
7,1,15,0.3991124414891388,-0.7740362501607541,0.6854540705680847
7,1,16,0.2217291341606327,-0.8224135157958012,0.7096000909805298
7,1,17,0.5119927279709154,-0.7820991277665953,0.6987992525100708
7,1,18,0.3184836654307269,-0.9030422918542131,0.7051031589508057
