frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,13,0.0978418926061039,-0.5136699361820455,0.5898247361183167
3,1,14,0.04076745525254329,-0.41582804357594155,0.5583462119102478
3,1,15,0.3506001151718723,-0.8398095782023918,0.7596960067749023
3,1,16,0.2935256778183117,-0.7827351408488312,0.5994993448257446
3,1,17,0.4484420077779762,-0.9213444887074784,0.7552964091300964
3,1,18,0.40767455252543294,-0.8724235424044264,0.5988129377365112
3,1,19,0.4239815346264502,-0.9702654350105303,0.753288745880127
3,1,20,0.3669070972728896,-0.9376514708084958,0.5967222452163696
3,1,21,0.3750605883233983,-0.953958452909513,0.7325069904327393
3,1,22,0.3179861509698377,-0.9213444887074784,0.591998279094696
3,1,23,0.008153491050508659,-0.008153491050508659,0.9939650297164916
3,1,24,-0.008153491050508659,0.008153491050508659,0.990511119365692
3,1,25,0.22014425836373377,0.7827351408488312,0.5473753809928894
3,1,26,0.13045585680813854,0.7582746676973052,0.5869483947753906
3,1,27,0.04892094630305195,1.5573167906471537,0.5532143115997314
3,1,28,-0.05707443735356061,1.5899307548491883,0.5946089625358582
3,1,29,-0.032613964202034634,1.6633121743037662,0.6154813766479492
3,1,30,-0.17937680311119047,1.7040796295563096,0.600416898727417
3,1,31,0.32613964202034634,1.671465665354275,0.6012279391288757
3,1,32,0.2609117136162771,1.7122331206068182,0.6162534356117249
3,2,0,-0.338784047975807,-1.3188379010486773,0.9986468553543092
3,2,1,-0.2823200399798392,-1.3753019090446452,0.9984766840934752
3,2,2,-0.26618746626670553,-1.3753019090446452,0.9983617067337036
3,2,3,-0.25005489255357183,-1.3753019090446452,0.9986055493354796
3,2,4,-0.3065189005495397,-1.383368195901212,0.9984676241874696
3,2,5,-0.3065189005495397,-1.383368195901212,0.9982290267944336
3,2,6,-0.2984526136929728,-1.383368195901212,0.9983816742897034
3,2,7,-0.1693920239879035,-1.334970474761811,0.9980215430259703
3,2,8,-0.2177897451273045,-1.334970474761811,0.9980273246765136
3,2,9,-0.3065189005495397,-1.2462413193395758,0.9976343512535096
3,2,10,-0.3307177611192402,-1.2543076061961427,0.997879147529602
3,2,11,-0.08872915542223517,-1.0042527136425707,0.9991317987442015
3,2,12,-0.1613257371313367,-0.9800538530728703,0.9987858533859252
3,2,13,-0.241988605697005,-0.4960766416788603,0.6295310258865356
3,2,14,-0.2742537531232723,-0.4799440679657266,0.5241140723228455
3,2,15,-0.5081760719637105,-0.7541978210889989,0.7808198928833008
3,2,16,-0.5001097851071437,-0.7219326736627316,0.5736285448074341
3,2,17,-0.6130378010990793,-0.8106618290849668,0.7749940752983093
3,2,18,-0.5888389405293789,-0.7783966816586995,0.5724772810935974
3,2,19,-0.5807726536728121,-0.8590595502243678,0.7728511095046997
3,2,20,-0.5807726536728121,-0.8348606896546673,0.5708655714988708
3,2,21,-0.5485075062465447,-0.850993263367801,0.7531174421310425
3,2,22,-0.5485075062465447,-0.8267944027981005,0.5675145983695984
3,2,23,-0.008066286856566834,0.004033143428283417,0.9939002394676208
3,2,24,0.008066286856566834,-0.004033143428283417,0.9905254244804382
3,2,25,-0.008066286856566834,0.8187281159415336,0.5850604176521301
3,2,26,0.008066286856566834,0.7299989605192985,0.5588877201080322
3,2,27,0.12906058970506934,1.585025367315383,0.5756943821907043
3,2,28,0.10486172913536884,1.480163638180014,0.567698061466217
3,2,29,0.20165717141417083,1.6979533833073186,0.6365557312965393
3,2,30,0.17745831084447033,1.61729051474165,0.5873460173606873
3,2,31,-0.1693920239879035,1.714085957020452,0.6161723732948303
3,2,32,-0.14519316341820301,1.625356801598217,0.5956408381462097
4,1,0,0.14680690379719508,-1.356971921584884,0.998772144317627
4,1,1,0.11506487054374749,-1.4125204797784174,0.9986217617988586
4,1,2,0.11506487054374749,-1.4125204797784174,0.9985173940658568
4,1,3,0.11506487054374749,-1.4125204797784174,0.9987378716468812
4,1,4,0.0991938539170237,-1.4125204797784174,0.9986105561256408
4,1,5,0.0912583456036618,-1.4125204797784174,0.9983938336372375
4,1,6,0.075387328976938,-1.4125204797784174,0.9985320568084716
4,1,7,0.05158080403685232,-1.372842938211608,0.998204231262207
4,1,8,0.003967754156680948,-1.372842938211608,0.9982182383537292
4,1,9,0.15474241211055698,-1.285552346764627,0.9978609085083008
4,1,10,0.13093588717047128,-1.285552346764627,0.998081922531128
4,1,11,0.003967754156680948,-1.0078095557969609,0.9992021918296814
4,1,12,-0.035709787410128535,-0.991938539170237,0.9989006519317628
4,1,13,0.0912583456036618,-0.5158080403685232,0.5811487436294556
4,1,14,0.05951631235021422,-0.4364529572349043,0.5696171522140503
4,1,15,0.24996851187089972,-0.8173573562762753,0.7566721439361572
4,1,16,0.2817105451243473,-0.8094218479629134,0.6125362515449524
4,1,17,0.3451946116312425,-0.9125834560366181,0.7568855285644531
4,1,18,0.36900113657132816,-0.9046479477232562,0.6089885830879211
4,1,19,0.3451946116312425,-0.9601965059167894,0.755058765411377
4,1,20,0.33725910331788056,-0.9601965059167894,0.606888473033905
4,1,21,0.2896460534377092,-0.9363899809767037,0.7351081371307373
4,1,22,0.2975815617510711,-0.9363899809767037,0.6013723611831665
4,1,23,0.011903262470042844,-0.007935508313361896,0.9944279789924622
4,1,24,-0.011903262470042844,0.007935508313361896,0.991296887397766
4,1,25,0.17061342873728078,0.7776798147094658,0.5753986239433289
4,1,26,0.0912583456036618,0.8173573562762753,0.5982137322425842
4,1,27,-0.027774279096766635,1.5474241211055697,0.591192364692688
4,1,28,-0.12300037885710939,1.602972679299103,0.6052138209342957
4,1,29,-0.11506487054374749,1.6505857291792743,0.6424004435539246
4,1,30,-0.24203300355753782,1.7378763206262553,0.616919755935669
4,1,31,0.2975815617510711,1.6585212374926364,0.6383782625198364
4,1,32,0.18648444536400455,1.7140697956861695,0.6316105723381042
4,2,0,-0.3051402010027667,-1.3315208771029818,0.9983307719230652
4,2,1,-0.2734373229765052,-1.3870009136489394,0.9984067678451538
4,2,2,-0.25758588396337445,-1.3870009136489394,0.998244285583496
4,2,3,-0.2496601644568091,-1.3870009136489394,0.9985308051109314
4,2,4,-0.2813630424830706,-1.3870009136489394,0.9982267022132874
4,2,5,-0.2734373229765052,-1.3870009136489394,0.9978950023651124
4,2,6,-0.2734373229765052,-1.3870009136489394,0.9982354044914246
4,2,7,-0.17832868889772077,-1.3473723161161126,0.9978716969490052
4,2,8,-0.1941801279108515,-1.3473723161161126,0.9977849125862122
4,2,9,-0.2734373229765052,-1.2601894015438935,0.9971947073936462
4,2,10,-0.28928876198963593,-1.2601894015438935,0.9973182082176208
4,2,11,-0.13870009136489395,-0.9986406578272364,0.9990569353103638
4,2,12,-0.06736861580580562,-0.990714938320671,0.997673749923706
4,2,13,-0.376471676561855,-0.4993203289136182,0.6186944246292114
4,2,14,-0.21003156692398225,-0.4993203289136182,0.5174766182899475
4,2,15,-0.527060347186597,-0.7687947921368408,0.7691472172737122
4,2,16,-0.47158031064063943,-0.75294335312371,0.5604346394538879
4,2,17,-0.6380204202785121,-0.840126267695929,0.7647121548652649
4,2,18,-0.5983918227456853,-0.840126267695929,0.5592658519744873
4,2,19,-0.614243261758816,-0.903532023748452,0.7626065015792847
4,2,20,-0.5983918227456853,-0.9352349017747135,0.5578626990318298
4,2,21,-0.5746146642259892,-0.8876805847353213,0.7416620254516602
4,2,22,-0.5666889447194239,-0.903532023748452,0.5539745092391968
4,2,23,-0.075294335312371,0.007925719506565369,0.993817150592804
4,2,24,0.075294335312371,-0.007925719506565369,0.990061342716217
4,2,25,-0.08322005481893636,0.8004976701631022,0.5989523530006409
4,2,26,-0.01981429876641342,0.8322005481893636,0.5613336563110352
4,2,27,0.08322005481893636,1.5851439013130737,0.6089832186698914
4,2,28,0.06736861580580562,1.553441023286812,0.5713010430335999
4,2,29,0.17040296939115543,1.7040296939115542,0.6560027003288269
4,2,30,0.1545515303780247,1.680252535391858,0.5904369950294495
4,2,31,-0.17832868889772077,1.680252535391858,0.6481547951698303
4,2,32,-0.13870009136489395,1.6881782548984234,0.6041734218597412
5,1,0,0.1479988160142078,-1.3519891841297902,0.9984890818595886
5,1,1,0.11599907201113585,-1.4079887361351662,0.99856036901474
5,1,2,0.11599907201113585,-1.4079887361351662,0.9984136819839478
5,1,3,0.11599907201113585,-1.4159886721359343,0.9986718893051147
5,1,4,0.09199926400883188,-1.4079887361351662,0.9983965754508972
5,1,5,0.0839993280080639,-1.4079887361351662,0.998097598552704
5,1,6,0.06799945600652792,-1.4159886721359343,0.998404860496521
5,1,7,0.05199958400499193,-1.3759889921320942,0.9980744123458862
5,1,8,-0.011999904001151985,-1.3679890561313262,0.9980034232139589
5,1,9,0.1559987520149758,-1.2799897601228785,0.9974659085273744
5,1,10,0.13199894401267184,-1.2799897601228785,0.9975792765617372
5,1,11,0.06799945600652792,-1.0079919360967666,0.9991217255592346
5,1,12,-0.0759993920072959,-0.9919920640952308,0.9979032278060912
5,1,13,0.0839993280080639,-0.5119959040491513,0.57072514295578
5,1,14,0.011999904001151985,-0.4719962240453114,0.5653238892555237
5,1,15,0.18799849601804774,-0.783993728075263,0.741692841053009
5,1,16,0.25999792002495964,-0.8399932800806389,0.6035546064376831
5,1,17,0.2919976640280316,-0.8879928960852469,0.7420216202735901
5,1,18,0.34799721603340755,-0.9359925120898548,0.6013994216918945
5,1,19,0.27599779202649566,-0.9599923200921587,0.7398544549942017
5,1,20,0.3239974080311036,-0.9999920000959988,0.5998719334602356
5,1,21,0.19599843201881575,-0.9119927040875508,0.7201109528541565
5,1,22,0.27599779202649566,-0.9679922560929267,0.5953608751296997
5,1,23,0.05199958400499193,0.0,0.9943686723709106
5,1,24,-0.05199958400499193,0.0,0.9909706711769104
5,1,25,0.1559987520149758,0.8239934080791029,0.6029455065727234
5,1,26,0.035999712003455954,0.8559931520821749,0.6025317907333374
5,1,27,-0.011999904001151985,1.5919872641528299,0.6269662976264954
5,1,28,-0.13199894401267184,1.67198662416051,0.6103772521018982
5,1,29,-0.09199926400883188,1.7039863681635818,0.6645655035972595
5,1,30,-0.24399804802342367,1.8079855361735657,0.6190332770347595
5,1,31,0.2919976640280316,1.7279861761658857,0.6711227893829346
5,1,32,0.18799849601804774,1.8079855361735657,0.6402181386947632
5,2,0,-0.16777332359630084,-1.3142243681710233,0.9983566999435424
5,2,1,-0.14380570593968645,-1.3781380152553284,0.9984946846961976
5,2,2,-0.14380570593968645,-1.3781380152553284,0.9983080625534058
5,2,3,-0.1358165000541483,-1.3781380152553284,0.9986101388931274
5,2,4,-0.1597841177107627,-1.3781380152553284,0.9982678890228271
5,2,5,-0.16777332359630084,-1.3781380152553284,0.9979179501533508
5,2,6,-0.1837517353673771,-1.3781380152553284,0.9983352422714232
5,2,7,-0.14380570593968645,-1.3381919858276377,0.9979305863380432
5,2,8,-0.1837517353673771,-1.3381919858276377,0.9977691173553468
5,2,9,-0.14380570593968645,-1.24232151520118,0.997141420841217
5,2,10,-0.1597841177107627,-1.2503107210867181,0.9972129464149476
5,2,11,-0.09587047062645762,-0.9946561327494978,0.9989908933639526
5,2,12,-0.007989205885538135,-1.002645338635036,0.9973649382591248
5,2,13,-0.1597841177107627,-0.4833469560750572,0.6084080934524536
5,2,14,-0.14380570593968645,-0.4833469560750572,0.5159992575645447
5,2,15,-0.4394063237045974,-0.7230231326412012,0.7494135499000549
5,2,16,-0.35951426484921606,-0.7390015444122775,0.5557553768157959
5,2,17,-0.5192983825599787,-0.7869367797255064,0.743410050868988
5,2,18,-0.44739552959013557,-0.7869367797255064,0.555534839630127
5,2,19,-0.5033199707889026,-0.8348720150387351,0.7409351468086243
5,2,20,-0.46337394136121185,-0.826882809153197,0.5549002885818481
5,2,21,-0.47935235313228813,-0.8188936032676588,0.7200945019721985
5,2,22,-0.41543870604798305,-0.8109043973821207,0.5519421100616455
5,2,23,-0.07989205885538135,0.011983808828307203,0.9934480786323548
5,2,24,0.07989205885538135,-0.011983808828307203,0.9899120330810548
5,2,25,-0.07989205885538135,0.8348720150387351,0.6123117804527283
5,2,26,-0.007989205885538135,0.7869367797255064,0.5632724761962891
5,2,27,0.07989205885538135,1.6098249859359341,0.6351007223129272
5,2,28,0.07190285296984322,1.5139545153094767,0.5796232223510742
5,2,29,0.16777332359630084,1.7296630742190062,0.6692556738853455
5,2,30,0.16777332359630084,1.649771015363625,0.5970136523246765
5,2,31,-0.11983808828307203,1.7376522801045444,0.6771377325057983
5,2,32,-0.07190285296984322,1.6098249859359341,0.6194261908531189
6,1,0,0.12898088900502522,-1.3381767234271367,0.9985095858573914
6,1,1,0.104796972316583,-1.3946058623668351,0.9986374974250792
6,1,2,0.09673566675376892,-1.3946058623668351,0.9984686970710754
6,1,3,0.09673566675376892,-1.4026671679296492,0.9987414479255676
6,1,4,0.08867436119095484,-1.3946058623668351,0.9984310865402222
6,1,5,0.07255175006532669,-1.3946058623668351,0.998114824295044
6,1,6,0.05642913893969854,-1.4026671679296492,0.9984918236732484
6,1,7,0.02418391668844223,-1.362360640115579,0.9981242418289183
6,1,8,-0.032245222251256304,-1.3542993345527647,0.9979870915412904
6,1,9,0.1370421945678393,-1.26562497336181,0.997414529323578
6,1,10,0.11285827787939708,-1.26562497336181,0.9974813461303712
6,1,11,0.02418391668844223,-0.9996018897889455,0.9990547299385072
6,1,12,-0.08061305562814076,-0.9996018897889455,0.9976234436035156
6,1,13,0.08867436119095484,-0.49173963933165865,0.5591887831687927
6,1,14,0.008061305562814076,-0.46755572264321643,0.5634804964065552
6,1,15,0.18541002794472375,-0.7497014173417091,0.7224560976028442
6,1,16,0.25796177801005044,-0.8141918618442218,0.5985937118530273
6,1,17,0.30632961138693493,-0.8544983896582921,0.7234717607498169
6,1,18,0.35469744476381937,-0.9028662230351766,0.5969789028167725
6,1,19,0.2740843891356786,-0.9189888341608047,0.7210486531257629
6,1,20,0.32245222251256306,-0.9673566675376891,0.5960503220558167
6,1,21,0.21765525019598006,-0.8786823063467343,0.7010153532028198
6,1,22,0.28214569469849266,-0.9431727508492469,0.5920438766479492
6,1,23,0.02418391668844223,0.008061305562814076,0.9939860701560974
6,1,24,-0.02418391668844223,-0.008061305562814076,0.9907935857772828
6,1,25,0.12898088900502522,0.838375778532664,0.6046483516693115
6,1,26,0.08061305562814076,0.838375778532664,0.6028674840927124
6,1,27,0.008061305562814076,1.6122611125628152,0.6415331959724426
6,1,28,-0.08867436119095484,1.676751557065328,0.6162400245666504
6,1,29,-0.08061305562814076,1.7331806960050264,0.6683800220489502
6,1,30,-0.19347133350753784,1.797671140507539,0.6240156888961792
6,1,31,0.22571655575879415,1.7734872238190968,0.6914157867431641
6,1,32,0.23377786132160822,1.8218550571959813,0.6523403525352478
6,2,0,-0.23549157514523686,-1.3109031016418187,0.9983729124069214
6,2,1,-0.23549157514523686,-1.3737008550138818,0.9985947012901306
6,2,2,-0.24334129431674476,-1.3737008550138818,0.9983993768692015
6,2,3,-0.2590407326597606,-1.3737008550138818,0.9987040162086488
6,2,4,-0.2590407326597606,-1.3737008550138818,0.9983434677124025
6,2,5,-0.28258989017428426,-1.3737008550138818,0.9979975819587708
6,2,6,-0.27474017100277637,-1.3737008550138818,0.9984455704689026
6,2,7,-0.1883932601161895,-1.3344522591563424,0.9980418682098388
6,2,8,-0.1805435409446816,-1.3344522591563424,0.9978744387626648
6,2,9,-0.21979213680222107,-1.2324059099267397,0.9971979856491088
6,2,10,-0.23549157514523686,-1.2402556290982476,0.9972136616706848
6,2,11,-0.14129494508714213,-0.9890646156099948,0.9990119934082032
6,2,12,-0.015699438343015792,-1.0047640539530107,0.9971460700035096
6,2,13,-0.22764185597372896,-0.4945323078049974,0.5991376042366028
6,2,14,-0.14914466425865003,-0.4788328694619816,0.5109038352966309
6,2,15,-0.4866825886334895,-0.7221741637787265,0.7360877394676208
6,2,16,-0.3689368010608711,-0.7221741637787265,0.5452229380607605
6,2,17,-0.5651797803485685,-0.7849719171507896,0.7315298318862915
6,2,18,-0.4709831502904737,-0.753573040464758,0.5457794666290283
6,2,19,-0.5494803420055527,-0.8242205130083291,0.7291681170463562
6,2,20,-0.4631334311189658,-0.8006713554938054,0.5453579425811768
6,2,21,-0.5180814653195212,-0.8085210746653133,0.7080442905426025
6,2,22,-0.43173455443293424,-0.7771221979792817,0.5425718426704407
6,2,23,-0.09419663005809475,0.015699438343015792,0.993895709514618
6,2,24,0.09419663005809475,-0.015699438343015792,0.9905277490615844
6,2,25,-0.22764185597372896,0.8006713554938054,0.6192578673362732
6,2,26,-0.007849719171507896,0.7457233212932501,0.5627046227455139
6,2,27,0.02354915751452369,1.5620941151300713,0.6555041670799255
6,2,28,0.06279775337206317,1.4521980467289608,0.5848878026008606
6,2,29,0.12559550674412634,1.6876896218741977,0.6834024786949158
6,2,30,0.14914466425865003,1.585643272644595,0.6024904847145081
6,2,31,-0.1962429792876974,1.7112387793887214,0.7007625102996826
6,2,32,-0.12559550674412634,1.5228455192725319,0.6290393471717834
7,1,0,0.11950673809603653,-1.322541234929471,0.9985037446022034
7,1,1,0.08763827460376011,-1.3862781619140236,0.9987128973007202
7,1,2,0.08763827460376011,-1.3862781619140236,0.9985345602035522
7,1,3,0.07967115873069101,-1.3942452777870928,0.9988110065460204
7,1,4,0.07170404285762191,-1.3862781619140236,0.998479664325714
7,1,5,0.04780269523841461,-1.3862781619140236,0.9981656670570374
7,1,6,0.03983557936534551,-1.3942452777870928,0.9985749125480652
7,1,7,0.03983557936534551,-1.3544096984217473,0.9981958866119384
7,1,8,-0.03186846349227641,-1.346442582548678,0.9980735182762146
7,1,9,0.12747385396910563,-1.2508371920718488,0.9974450469017028
7,1,10,0.10357250634989831,-1.258804307944918,0.9974679350852966
7,1,11,0.07170404285762191,-0.9879223682605686,0.9990227818489076
7,1,12,-0.10357250634989831,-1.0118237158797758,0.9974225163459778
7,1,13,0.09560539047682921,-0.4939611841302843,0.554164707660675
7,1,14,-0.03983557936534551,-0.4620927206380079,0.559035062789917
