frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.1978957500467434,-1.2624384054706044,0.9994720816612244
2,2,11,0.0955358793329106,-0.9963027416146392,0.999504029750824
2,2,12,-0.1433038189993659,-1.0031267329955613,0.9995548725128174
2,2,13,0.27978364661780963,-0.47085540528363085,0.5807531476020813
2,2,14,-0.20471974142766558,-0.477679396664553,0.5234622359275818
2,2,15,0.04094394828553312,-0.17059978452305466,0.6607788801193237
2,2,16,-0.36167154318887584,-0.16377579314213248,0.5698835849761963
2,2,17,0.04094394828553312,-0.04094394828553312,0.6684922575950623
2,2,18,-0.47085540528363085,-0.07506390519014404,0.5657995343208313
2,2,19,-0.0955358793329106,-0.07506390519014404,0.67267906665802
2,2,20,-0.4981513708073196,-0.08871188795198842,0.5663899779319763
2,2,21,-0.06823991380922186,-0.11600785347567716,0.6535777449607849
2,2,22,-0.45038343114086427,-0.10918386209475497,0.5553913116455078
2,2,23,0.06823991380922186,0.02047197414276656,0.9941021203994752
2,2,24,-0.06823991380922186,-0.02047197414276656,0.9948884844779968
2,2,25,-0.23201570695135432,0.7574630432823627,0.7223482728004456
2,2,26,-0.08871188795198842,0.7642870346632848,0.676563560962677
2,2,27,-0.42308746561717553,1.4944541124219588,0.813454806804657
2,2,28,0.10918386209475497,1.4535101641364256,0.7758381962776184
2,2,29,-0.42308746561717553,1.6036379745167137,0.8133653998374939
2,2,30,0.21836772418950995,1.5626940262311806,0.8042216300964355
2,2,31,-0.6687511553303742,1.5831660003739472,0.8444052934646606
2,2,32,-0.06141592242829967,1.5558700348502583,0.7973322868347168
3,1,0,0.2557631452259344,-1.272172527552375,0.9993842244148254
3,1,1,0.24911994664863737,-1.3386045133253448,0.9990107417106628
3,1,2,0.24911994664863737,-1.3452477119026418,0.9988731741905212
3,1,3,0.24911994664863737,-1.3452477119026418,0.9991239309310912
3,1,4,0.2358335494940434,-1.3452477119026418,0.9992169737815856
3,1,5,0.2225471523394494,-1.3518909104799388,0.9991171360015868
3,1,6,0.2026175566075584,-1.3585341090572358,0.9993423819541932
3,1,7,0.2026175566075584,-1.3319613147480478,0.9981998205184937
3,1,8,0.13618557083458843,-1.3585341090572358,0.9992636442184448
3,1,9,0.2358335494940434,-1.212383740356702,0.9992533326148988
3,1,10,0.2092607551848554,-1.219026938933999,0.999407947063446
3,1,11,0.14282876941188544,-0.9400125986875251,0.9991253018379213
3,1,12,-0.10296957794810345,-1.059590173078871,0.9995930790901184
3,1,13,0.12289917367999445,-0.4749886982767353,0.5294981002807617
3,1,14,-0.2424767480713404,-0.5015614925859233,0.5701471567153931
3,1,15,0.30890873384431033,-0.35541112388538937,0.6032465696334839
3,1,16,0.2092607551848554,-0.38862711677187434,0.6088802218437195
3,1,17,0.38198391819457733,-0.38198391819457733,0.6121024489402771
3,1,18,0.35541112388538937,-0.38198391819457733,0.6017122864723206
3,1,19,0.4085567125037653,-0.4617023011221413,0.616051197052002
3,1,20,0.38198391819457733,-0.4484159039675473,0.6016328930854797
3,1,21,0.3686975210399833,-0.4617023011221413,0.5987448692321777
3,1,22,0.32883832957620135,-0.4550591025448443,0.5878953337669373
3,1,23,0.09632637937080646,0.009964797865945495,0.9909742474555968
3,1,24,-0.09632637937080646,-0.009964797865945495,0.9941737651824952
3,1,25,0.036537592175133485,0.7407166413686151,0.6923543810844421
3,1,26,0.2026175566075584,0.7672894356778032,0.700717031955719
3,1,27,-0.15611516656647942,1.4581820877166909,0.7966963648796082
3,1,28,0.38862711677187434,1.5379004706442547,0.7904576063156128
3,1,29,-0.26240634380323136,1.5644732649534427,0.7951391935348511
3,1,30,0.38862711677187434,1.6441916478810068,0.813619077205658
3,1,31,0.036537592175133485,1.5511868677988487,0.8308873176574707
3,1,32,0.6942142513275362,1.6641212436128978,0.8079338073730469
3,2,0,-0.22366585415360438,-1.311495235718862,0.9994441270828248
3,2,1,-0.19655484152892505,-1.3860505204367302,0.999107539653778
3,2,2,-0.17622158206041558,-1.3928282735929,0.9989840388298036
3,2,3,-0.1626660757480759,-1.3928282735929,0.999210000038147
3,2,4,-0.21011034784126473,-1.3928282735929,0.999293088912964
3,2,5,-0.21011034784126473,-1.3928282735929,0.9992032051086426
3,2,6,-0.20333259468509488,-1.3996060267490698,0.9994059205055236
3,2,7,-0.0677775315616983,-1.3724950141243906,0.9983787536621094
3,2,8,-0.1355550631233966,-1.3860505204367302,0.999333918094635
3,2,9,-0.17622158206041558,-1.2437177041571637,0.9993270635604858
3,2,10,-0.20333259468509488,-1.2437177041571637,0.9994639754295348
3,2,11,0.09488854418637761,-0.9861630842227102,0.9992125034332277
3,2,12,-0.14233281627956643,-1.0132740968473894,0.9996140599250792
3,2,13,0.3863319299016803,-0.5049426101346522,0.5765002965927124
3,2,14,-0.18977708837275523,-0.49138710382231265,0.5352547764778137
3,2,15,0.10166629734254744,-0.19994371810700998,0.6427850723266602
3,2,16,-0.28466563255913285,-0.17283270548233065,0.5921518206596375
3,2,17,0.07455528471786813,-0.07794416129595304,0.6504482626914978
3,2,18,-0.37955417674551045,-0.08472191445212286,0.5818691253662109
3,2,19,0.0677775315616983,-0.159277199169991,0.6539391279220581
3,2,20,-0.3931096830578501,-0.0914996676082927,0.5833812952041626
3,2,21,0.08811079103020779,-0.1863882117946703,0.6379595994949341
3,2,22,-0.35244316412083115,-0.11183292707680219,0.5711858868598938
3,2,23,0.07455528471786813,0.010166629734254744,0.9917103052139282
3,2,24,-0.07455528471786813,-0.010166629734254744,0.9943674206733704
3,2,25,-0.21011034784126473,0.755719476912936,0.7204133868217468
3,2,26,-0.05422202524935864,0.7353862174444266,0.6809941530227661
3,2,27,-0.39988743621401995,1.5216055835601268,0.8137323260307312
3,2,28,0.1355550631233966,1.4673835583107682,0.7835122346878052
3,2,29,-0.3456654109646613,1.630049634058844,0.810711681842804
3,2,30,0.23722136046594403,1.589383115121825,0.8140745162963867
3,2,31,-0.6167755372114545,1.5554943493409759,0.8426198959350586
3,2,32,-0.03388876578084915,1.5622721024971458,0.8063427805900574
4,1,0,0.2600980301145157,-1.259955392632654,0.9994648098945618
4,1,1,0.23983065114455346,-1.3342691155225157,0.9991409182548524
4,1,2,0.23307485815456602,-1.3342691155225157,0.9990184307098388
4,1,3,0.23307485815456602,-1.3342691155225157,0.9992356300354004
4,1,4,0.21956327217459118,-1.341024908512503,0.9993200302124025
4,1,5,0.20605168619461633,-1.341024908512503,0.9992333650588988
4,1,6,0.18578430722465408,-1.3477807015024905,0.9994329810142516
4,1,7,0.17227272124467924,-1.3207575295425409,0.9984115958213806
4,1,8,0.10471479134480503,-1.341024908512503,0.9993709325790404
4,1,9,0.22631906516457861,-1.1923974627327798,0.999320149421692
4,1,10,0.20605168619461633,-1.1991532557227673,0.9994929432868958
4,1,11,0.12498217031476729,-0.9424331221032453,0.999150812625885
4,1,12,-0.09120320536483019,-1.0572816029330314,0.9996490478515624
4,1,13,0.09120320536483019,-0.47628340579411316,0.5285650491714478
4,1,14,-0.36819071795431446,-0.5776203006439244,0.5812517404556274
4,1,15,0.2736096160944905,-0.3884580969242767,0.6052556037902832
4,1,16,0.09795899835481761,-0.4154812688842264,0.6313974857330322
4,1,17,0.36143492496432705,-0.42223706187421384,0.6163513660430908
4,1,18,0.23307485815456602,-0.4154812688842264,0.6204777956008911
4,1,19,0.3817023039342893,-0.45601602682415093,0.6194173097610474
4,1,20,0.2533422371245283,-0.46277181981413834,0.6215016841888428
4,1,21,0.3479233389843522,-0.45601602682415093,0.6030112504959106
4,1,22,0.21280747918460377,-0.46952761280412575,0.6087980270385742
4,1,23,0.09120320536483019,0.0033778964949937105,0.9915224313735962
4,1,24,-0.09120320536483019,-0.0033778964949937105,0.9945815801620485
4,1,25,0.023645275464955973,0.8005614693135094,0.6988746523857117
4,1,26,0.18578430722465408,0.8005614693135094,0.7086964845657349
4,1,27,-0.21956327217459118,1.5301871122321509,0.8006225228309631
4,1,28,0.33441175300437737,1.6247682140919748,0.8003356456756592
4,1,29,-0.23983065114455346,1.6653029720318993,0.7948118448257446
4,1,30,0.36143492496432705,1.7463724879117484,0.8237484097480774
4,1,31,0.12498217031476729,1.6382798000719496,0.8340845108032227
4,1,32,0.6857129884837232,1.7598840738917232,0.8192226886749268
4,2,0,-0.23957755655217508,-1.3298290457896094,0.9995144009590148
4,2,1,-0.19096761754158884,-1.406216092806245,0.9992216229438782
4,2,2,-0.17707906353856417,-1.406216092806245,0.9991118907928468
4,2,3,-0.16319050953553954,-1.406216092806245,0.9993078708648682
4,2,4,-0.21180044854612579,-1.406216092806245,0.9993833899497986
4,2,5,-0.21180044854612579,-1.4131603698077573,0.9993053078651428
4,2,6,-0.20485617154461347,-1.4201046468092695,0.9994851350784302
4,2,7,-0.0520820775113424,-1.385383261801708,0.998567283153534
4,2,8,-0.10763629352344098,-1.3992718158047326,0.9994272589683532
4,2,9,-0.19096761754158884,-1.253441998772974,0.9993855357170104
4,2,10,-0.21180044854612579,-1.2603862757744861,0.9995373487472534
4,2,11,0.10763629352344098,-0.996503749717018,0.99923437833786
4,2,12,-0.12152484752646561,-1.0034480267185304,0.9996552467346193
4,2,13,0.4826272516051063,-0.5381814676172049,0.5756312012672424
4,2,14,-0.19791189454310115,-0.5590142986217418,0.5433663129806519
4,2,15,0.2465218335536874,-0.23957755655217508,0.6443223357200623
4,2,16,-0.20485617154461347,-0.20485617154461347,0.6102735996246338
4,2,17,0.23263327955066274,-0.1145805705249533,0.6535065770149231
4,2,18,-0.2534661105551997,-0.10069201652192865,0.5982600450515747
4,2,19,0.2881874955627613,-0.1840233405400765,0.6561030745506287
4,2,20,-0.2534661105551997,-0.1145805705249533,0.600713849067688
4,2,21,0.22568900254915042,-0.2187447255476381,0.6406242251396179
4,2,22,-0.23263327955066274,-0.14235767853100256,0.5886577367782593
4,2,23,0.06597063151436705,0.01041641550226848,0.9921157360076904
4,2,24,-0.06597063151436705,-0.01041641550226848,0.9946252703666688
4,2,25,-0.13541340152949025,0.8020639936746731,0.7261781692504883
4,2,26,-0.031249246506805443,0.7395655006610622,0.6876832842826843
4,2,27,-0.3090203265672983,1.5867672948455653,0.8155859708786011
4,2,28,0.21180044854612579,1.5173245248304421,0.7914697527885437
4,2,29,-0.22568900254915042,1.7048200038712749,0.8099575042724609
4,2,30,0.281243218561249,1.6631543418622008,0.8238353729248047
4,2,31,-0.5381814676172049,1.6631543418622008,0.8431584239006042
4,2,32,-0.017360692503780802,1.6145444028516145,0.8144421577453613
5,1,0,0.2769875125894843,-1.2869785645926037,0.9995449781417848
5,1,1,0.24996434062953457,-1.3545364944924778,0.9992706775665284
5,1,2,0.24996434062953457,-1.3545364944924778,0.9991667866706848
5,1,3,0.24996434062953457,-1.3545364944924778,0.9993488192558287
5,1,4,0.22969696165957232,-1.3612922874824653,0.9994237422943116
5,1,5,0.21618537567959747,-1.3680480804724529,0.9993528723716736
5,1,6,0.20267378969962263,-1.3680480804724529,0.9995217323303224
5,1,7,0.17565061773967294,-1.3342691155225157,0.998651385307312
5,1,8,0.12160427381977358,-1.3545364944924778,0.9994702935218812
5,1,9,0.256720133619522,-1.2059090487127546,0.999396800994873
5,1,10,0.22969696165957232,-1.2126648417027421,0.999566912651062
5,1,11,0.128360066809761,-0.9424331221032453,0.9991483092308044
5,1,12,-0.0945811018598239,-1.0572816029330314,0.9996863007545472
5,1,13,0.10809268783979874,-0.5235739567240252,0.5277518033981323
5,1,14,-0.45263813032915723,-0.6857129884837232,0.5887289047241211
5,1,15,0.22294116866958488,-0.3141443740344151,0.5927811861038208
5,1,16,-0.0337789649499371,-0.43574864785418865,0.6481079459190369
5,1,17,0.2634759266095094,-0.14524954928472955,0.6037248969078064
5,1,18,0.10133689484981132,-0.36819071795431446,0.6361202001571655
5,1,19,0.3175222705294088,-0.1587611352647044,0.6063247323036194
5,1,20,0.14187165278973585,-0.4492602338341635,0.6380970478057861
5,1,21,0.2837433055794717,-0.3546791319743396,0.5923606753349304
5,1,22,0.11484848082978616,-0.46952761280412575,0.6261287331581116
5,1,23,0.0675579298998742,0.010133689484981131,0.99242502450943
5,1,24,-0.0675579298998742,-0.010133689484981131,0.9950228333473206
5,1,25,-0.013511585979974842,0.8005614693135094,0.6945986747741699
5,1,26,0.1621390317596981,0.7735382973535597,0.7143510580062866
5,1,27,-0.24320854763954716,1.5707218701720753,0.7939116954803467
5,1,28,0.304010684549434,1.5909892491420377,0.8071131110191345
5,1,29,-0.2769875125894843,1.7125935229618112,0.7888681888580322
5,1,30,0.2769875125894843,1.7193493159517987,0.8333578109741211
5,1,31,0.06080213690988679,1.6720587650218868,0.8302187919616699
5,1,32,0.6282887480688302,1.7463724879117484,0.8265706896781921
5,2,0,-0.2861806870019594,-1.2995970021500745,0.9994616508483888
5,2,1,-0.24577870766050633,-1.3804009608329808,0.9991964101791382
5,2,2,-0.22557771798977977,-1.3804009608329808,0.999116599559784
5,2,3,-0.20537672831905324,-1.3804009608329808,0.9993079900741576
5,2,4,-0.2727133605548084,-1.3804009608329808,0.9993362426757812
5,2,5,-0.2727133605548084,-1.3871346240565563,0.9992284178733826
5,2,6,-0.2727133605548084,-1.3871346240565563,0.999361217021942
5,2,7,-0.09763811674184497,-1.3534663079386786,0.9987313151359558
5,2,8,-0.17844207542475116,-1.3736672976094053,0.9992137551307678
5,2,9,-0.22557771798977977,-1.2187930434671683,0.9993824362754822
5,2,10,-0.25924603410765734,-1.2187930434671683,0.9994124174118042
5,2,11,0.09090445351826947,-0.9965821570891763,0.999223530292511
5,2,12,-0.11110544318899601,-1.003315820312752,0.9990963935852052
5,2,13,0.4208539514734697,-0.5925623636746454,0.5747510194778442
5,2,14,-0.25924603410765734,-0.5790950372274943,0.5315446257591248
5,2,15,0.24577870766050633,-0.28954751861374717,0.6309505105018616
5,2,16,-0.18517573864832668,-0.2154772231544165,0.5860462784767151
5,2,17,0.22557771798977977,-0.16160791736581237,0.63690185546875
5,2,18,-0.21211039154262876,-0.12120593802435928,0.5763107538223267
5,2,19,0.16497474897760014,-0.22221088637799202,0.6387568712234497
5,2,20,-0.21211039154262876,-0.14140692769508584,0.5782660245895386
5,2,21,0.17844207542475116,-0.2828138553901717,0.6238329410552979
5,2,22,-0.1919094018719022,-0.18854257026011445,0.5678184628486633
5,2,23,0.050502474176816366,0.006733663223575516,0.9922653436660768
5,2,24,-0.050502474176816366,-0.006733663223575516,0.9934701919555664
5,2,25,-0.09763811674184497,0.7743712707111843,0.7165635228157043
5,2,26,-0.07743712707111843,0.7070346384754291,0.6735435128211975
5,2,27,-0.15824108575402462,1.515074225304491,0.7941973805427551
5,2,28,0.0639698006239674,1.4948732356337644,0.7761009931564331
5,2,29,-0.13130643285972254,1.6766821426703034,0.7956863045692444
5,2,30,0.14477375930687358,1.6026118472109727,0.8169354796409607
5,2,31,-0.4073866250263187,1.629546500105275,0.8205716609954834
5,2,32,-0.2659796973312329,1.6228128368816992,0.7958080172538757
6,1,0,0.2593856655290102,-1.2901023890784984,0.9994603991508484
6,1,1,0.23208191126279865,-1.3651877133105803,0.9991854429244996
6,1,2,0.23208191126279865,-1.3651877133105803,0.9991059303283693
6,1,3,0.23208191126279865,-1.3651877133105803,0.9992806315422058
6,1,4,0.20477815699658702,-1.372013651877133,0.9993338584899902
6,1,5,0.19112627986348124,-1.372013651877133,0.9992387294769288
6,1,6,0.17064846416382254,-1.372013651877133,0.9993732571601868
6,1,7,0.16382252559726962,-1.3310580204778157,0.9986578822135924
6,1,8,0.08191126279863481,-1.3447098976109215,0.9992509484291076
6,1,9,0.23890784982935154,-1.2013651877133107,0.9992498755455016
6,1,10,0.20477815699658702,-1.2081911262798635,0.999405801296234
6,1,11,0.10921501706484642,-0.9488054607508533,0.99885356426239
6,1,12,-0.10921501706484642,-1.0511945392491469,0.9991784691810608
6,1,13,0.11604095563139932,-0.5324232081911263,0.5235594511032104
6,1,14,-0.49829351535836175,-0.7303754266211604,0.5779802799224854
6,1,15,0.17064846416382254,-0.23208191126279865,0.5726545453071594
6,1,16,-0.10238907849829351,-0.30716723549488056,0.6245433688163757
6,1,17,0.19795221843003413,-0.11604095563139932,0.5792190432548523
6,1,18,-0.034129692832764506,-0.14334470989761092,0.6128581166267395
6,1,19,0.21843003412969283,-0.14334470989761092,0.5808927416801453
6,1,20,0.05460750853242321,-0.20477815699658702,0.6140716075897217
6,1,21,0.19795221843003413,-0.17747440273037543,0.5679803490638733
6,1,22,0.040955631399317405,-0.19795221843003413,0.6029570698738098
6,1,23,0.06825938566552901,0.006825938566552901,0.9925004243850708
6,1,24,-0.06825938566552901,-0.006825938566552901,0.9939389824867249
6,1,25,0.020477815699658702,0.825938566552901,0.6862115263938904
6,1,26,0.1296928327645051,0.7918088737201365,0.7008506059646606
6,1,27,-0.14334470989761092,1.6109215017064846,0.772398829460144
6,1,28,0.034129692832764506,1.6040955631399318,0.7918686270713806
6,1,29,-0.23208191126279865,1.7679180887372015,0.7761939764022827
6,1,30,0.10238907849829351,1.7064846416382253,0.8233345150947571
6,1,31,0.11604095563139932,1.733788395904437,0.806709349155426
6,1,32,0.39590443686006827,1.7679180887372015,0.8077137470245361
6,2,0,-0.28746469035639155,-1.3203320080322634,0.9993925094604492
6,2,1,-0.24735333821363922,-1.400554712317768,0.999126434326172
6,2,2,-0.22729766214226307,-1.400554712317768,0.999068558216095
6,2,3,-0.20724198607088692,-1.400554712317768,0.9992574453353882
6,2,4,-0.28077946499926615,-1.400554712317768,0.9992539882659912
6,2,5,-0.28077946499926615,-1.400554712317768,0.999110221862793
6,2,6,-0.28077946499926615,-1.4072399376748934,0.9992002248764038
6,2,7,-0.10696360571400615,-1.3671285855321411,0.9987398982048036
6,2,8,-0.19387153535663615,-1.3871842616035173,0.9988297820091248
6,2,9,-0.23398288749938845,-1.2401093037467588,0.9992278814315796
6,2,10,-0.2674090142850154,-1.2334240783896335,0.9991811513900756
6,2,11,0.08022270428550461,-1.0061264162473704,0.9989603161811828
6,2,12,-0.14707495785675845,-0.9927559655331196,0.9979237914085388
6,2,13,0.4412248735702754,-0.6384390216054742,0.5710152387619019
6,2,14,-0.20055676071376152,-0.5314754158914681,0.5221933126449585
6,2,15,0.2674090142850154,-0.2774368523207035,0.6136206984519958
6,2,16,-0.14038973249963307,-0.2707516269635781,0.5661424398422241
6,2,17,0.2139272114280123,-0.15710279589244652,0.6167263388633728
6,2,18,-0.12033405642825692,-0.14373234517819578,0.5573664903640747
6,2,19,0.16044540857100922,-0.20389937339232422,0.6179483532905579
6,2,20,-0.14707495785675845,-0.19052892267807345,0.5587404370307922
6,2,21,0.16713063392813463,-0.23732550017795115,0.6044859290122986
6,2,22,-0.1337045071425077,-0.20389937339232422,0.5488195419311523
6,2,23,0.053481802857003075,0.003342612678562692,0.9923678636550904
6,2,24,-0.053481802857003075,-0.003342612678562692,0.9911717176437378
6,2,25,-0.08022270428550461,0.7253469512481042,0.6943599581718445
6,2,26,-0.10027838035688076,0.6919208244624773,0.6554175019264221
6,2,27,0.020055676071376153,1.4807774166032726,0.7641237378120422
6,2,28,0.053481802857003075,1.433980839103395,0.7412055730819702
6,2,29,0.10696360571400615,1.6345375998171565,0.771705687046051
6,2,30,0.16713063392813463,1.554314895531652,0.7850423455238342
6,2,31,-0.26072378892789,1.6011114730315297,0.7890408039093018
6,2,32,-0.22729766214226307,1.5676853462459026,0.7590591907501221
7,1,0,0.2590150012668359,-1.3213043735510743,0.9991583228111268
7,1,1,0.22622829224571744,-1.393435133397535,0.9987534880638124
7,1,2,0.22622829224571744,-1.3868777915933113,0.9986724853515624
7,1,3,0.22622829224571744,-1.3868777915933113,0.9987838268280028
7,1,4,0.19999892502882266,-1.393435133397535,0.9989921450614928
7,1,5,0.1803268996161516,-1.3999924752017587,0.998885214328766
7,1,6,0.1540975323992568,-1.3999924752017587,0.9989962577819824
7,1,7,0.14098284879080944,-1.3540910825721928,0.9974693655967712
7,1,8,0.06885208894434879,-1.3672057661806403,0.9987662434577942
7,1,9,0.23934297585416484,-1.2295015882919427,0.998203992843628
7,1,10,0.21311360863727005,-1.2295015882919427,0.9989277124404908
7,1,11,0.13442550698658573,-0.9606505743187712,0.9983057379722596
7,1,12,-0.12786816518236205,-1.0393386759694556,0.9981154203414916
7,1,13,0.1540975323992568,-0.580324749673797,0.5201210379600525
7,1,14,-0.4163912045682046,-0.685242218541376,0.5695855617523193
