frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,16,0.04741968166421558,-0.47784448446248,0.6113079786300659
2,1,17,0.3027564290869148,-0.48513982010312856,0.5749291777610779
2,1,18,0.20062173011783513,-0.4632538131811829,0.6116025447845459
2,1,19,0.3392331072901576,-0.5653885121502626,0.5774034857749939
2,1,20,0.21521240139913222,-0.5507978408689655,0.6116162538528442
2,1,21,0.3027564290869148,-0.5726838477909112,0.5680251121520996
2,1,22,0.1641450519145924,-0.5580931765096141,0.6004357933998108
2,1,23,0.09119169550810688,0.003647667820324275,0.996485471725464
2,1,24,-0.09119169550810688,-0.003647667820324275,0.995605766773224
2,1,25,0.09119169550810688,0.7988392526510162,0.7012456059455872
2,1,26,-0.054715017304864125,0.7039998893225851,0.729119598865509
2,1,27,-0.03282901038291847,1.448124124668737,0.805949330329895
2,1,28,-0.10578236678940398,1.5137821454345741,0.7933284640312195
2,1,29,-0.10578236678940398,1.6086215087630054,0.8100634217262268
2,1,30,-0.20062173011783513,1.7253468790133821,0.769237756729126
2,1,31,0.12037303807070107,1.7399375502946792,0.8462117314338684
2,1,32,0.10578236678940398,1.6669841938881937,0.7985334992408752
2,2,0,-0.09342308964185818,-1.3905667573615044,0.997399091720581
2,2,1,-0.07186391510912167,-1.455244280959714,0.9960162043571472
2,2,2,-0.06467752359820951,-1.455244280959714,0.9959976077079772
2,2,3,-0.050304740576385176,-1.455244280959714,0.9964589476585388
2,2,4,-0.08623669813094602,-1.455244280959714,0.9961764216423036
2,2,5,-0.08623669813094602,-1.455244280959714,0.9958896040916444
2,2,6,-0.08623669813094602,-1.4480578894488019,0.9962168335914612
2,2,7,-0.035931957554560835,-1.4049395403833287,0.9920993447303772
2,2,8,-0.07186391510912167,-1.4049395403833287,0.994962215423584
2,2,9,-0.05749113208729734,-1.3043300592305584,0.9923964738845824
2,2,10,-0.07186391510912167,-1.3043300592305584,0.9952065944671632
2,2,11,0.15091422172915553,-1.0096880072831595,0.9982608556747437
2,2,12,-0.05749113208729734,-0.9881288327504231,0.9987555742263794
2,2,13,0.23715091986010153,-0.4850814269865713,0.5721942186355591
2,2,14,-0.050304740576385176,-0.4491494694320105,0.5214723348617554
2,2,15,-0.14372783021824334,-0.5066406015193078,0.6153121590614319
2,2,16,-0.17247339626189204,-0.3269808137465036,0.5615880489349365
2,2,17,-0.2802692689255745,-0.4850814269865713,0.6158952713012695
2,2,18,-0.2515237028819259,-0.3269808137465036,0.5633271336555481
2,2,19,-0.2874556604364867,-0.556945342095693,0.6179938912391663
2,2,20,-0.2874556604364867,-0.41321751187744965,0.5636973977088928
2,2,21,-0.2443373113710137,-0.5641317336066052,0.6086915135383606
2,2,22,-0.23715091986010153,-0.4060311203665375,0.5542858839035034
2,2,23,0.06467752359820951,-0.010779587266368252,0.9965214133262634
2,2,24,-0.06467752359820951,0.010779587266368252,0.9953647255897522
2,2,25,0.05749113208729734,0.8228418279994432,0.7261164784431458
2,2,26,-0.07186391510912167,0.7940962619557945,0.7089077830314636
2,2,27,0.20840535381645287,1.670836026287079,0.8201022148132324
2,2,28,0.2012189623055407,1.591785719667045,0.7837480306625366
2,2,29,0.3090148349692232,1.800191073483498,0.822245180606842
2,2,30,0.3090148349692232,1.7642591159289371,0.7611197829246521
2,2,31,-0.035931957554560835,1.879241380103532,0.8559106588363647
2,2,32,0.007186391510912168,1.800191073483498,0.7940391302108765
3,1,0,0.10897328344054098,-1.4166526847270327,0.9976169466972352
3,1,1,0.08642708686663594,-1.4767758755907794,0.9963709712028505
3,1,2,0.0939424857246043,-1.4767758755907794,0.9963394999504088
3,1,3,0.10145788458257264,-1.4767758755907794,0.9967609643936156
3,1,4,0.07139628915069926,-1.4767758755907794,0.9965214729309082
3,1,5,0.07139628915069926,-1.4767758755907794,0.996257185935974
3,1,6,0.06388089029273092,-1.4692604767328112,0.996563732624054
3,1,7,0.041334693718825886,-1.4391988813009378,0.9927269220352172
3,1,8,-0.011273098286952514,-1.424168083585001,0.9954450726509094
3,1,9,0.11648868229850932,-1.3264678984314127,0.9930977821350098
3,1,10,0.0939424857246043,-1.3264678984314127,0.9956582188606262
3,1,11,0.08642708686663594,-1.0108211463967423,0.998340904712677
3,1,12,-0.1465502777303827,-0.9882749498228371,0.9988710284233092
3,1,13,0.13903487887241436,-0.5373510183447365,0.5221420526504517
3,1,14,-0.20667346859412944,-0.43213543433317975,0.5686156749725342
3,1,15,0.28182745717381286,-0.5223202206287999,0.5783442854881287
3,1,16,0.18412727202022441,-0.5598972149186415,0.6033928394317627
3,1,17,0.36449684461146464,-0.5298356194867682,0.5829648375511169
3,1,18,0.3118890526056862,-0.5523818160606733,0.6027204990386963
3,1,19,0.3870430411853697,-0.6049896080664516,0.5861819386482239
3,1,20,0.32691985032162296,-0.6200204057823884,0.6024796366691589
3,1,21,0.3344352491795913,-0.6049896080664516,0.5763422250747681
3,1,22,0.27431205831584454,-0.6200204057823884,0.5912495851516724
3,1,23,0.10145788458257264,-0.0037576994289841717,0.996488392353058
3,1,24,-0.10145788458257264,0.0037576994289841717,0.9954756498336792
3,1,25,0.11648868229850932,0.7703283829417552,0.698660135269165
3,1,26,-0.0789116880086676,0.7477821863678502,0.7292689681053162
3,1,27,-0.0037576994289841717,1.4767758755907794,0.8076207041740417
3,1,28,-0.11648868229850932,1.6270838527501463,0.7974969148635864
3,1,29,-0.0789116880086676,1.6120530550342096,0.8097149133682251
3,1,30,-0.18412727202022441,1.6947224424718614,0.7667475342750549
3,1,31,0.16909647430428773,1.7022378413298298,0.8511201739311218
3,1,32,0.10897328344054098,1.814968824199355,0.8079449534416199
3,2,0,-0.12171819373373764,-1.3942265827682674,0.9978435039520264
3,2,1,-0.12909505396002477,-1.4679951850311388,0.9967203736305236
3,2,2,-0.12171819373373764,-1.4679951850311388,0.9966914653778076
3,2,3,-0.10696447328116337,-1.475372045257426,0.9970731735229492
3,2,4,-0.15122563463888616,-1.4679951850311388,0.9968509674072266
3,2,5,-0.14384877441259902,-1.4679951850311388,0.996610462665558
3,2,6,-0.13647191418631188,-1.4606183248048517,0.9968899488449096
3,2,7,-0.04794959147086634,-1.4384877441259902,0.9934343099594116
3,2,8,-0.084833892602302,-1.431110883899703,0.9958616495132446
3,2,9,-0.10696447328116337,-1.313081120279109,0.993764579296112
3,2,10,-0.12909505396002477,-1.313081120279109,0.996049463748932
3,2,11,0.12171819373373764,-1.0106298510013367,0.9984976053237916
3,2,12,-0.0627033119234406,-0.9884992703224753,0.9988504648208618
3,2,13,0.09958761305487625,-0.47949591470866343,0.5695939660072327
3,2,14,-0.05532645169715347,-0.4278578931246535,0.5287230014801025
3,2,15,-0.17335621531774753,-0.5827719578766832,0.6199291944503784
3,2,16,-0.12171819373373764,-0.23605952724118814,0.5734378695487976
3,2,17,-0.2913859789383416,-0.6122793987818318,0.623317539691925
3,2,18,-0.15860249486517328,-0.20655208633603964,0.5717326998710632
3,2,19,-0.2840091187120545,-0.678671140818416,0.6261020302772522
3,2,20,-0.12909505396002477,-0.1770446454308911,0.5719523429870605
3,2,21,-0.24712481758061883,-0.6712942805921288,0.6164167523384094
3,2,22,-0.12171819373373764,-0.20655208633603964,0.5620635151863098
3,2,23,0.033195871018292085,0.0,0.9966205954551696
3,2,24,-0.033195871018292085,0.0,0.9954566955566406
3,2,25,0.07008017214972773,0.855715786249307,0.7256631851196289
3,2,26,0.09221075282858912,0.8335852055704456,0.7194657921791077
3,2,27,0.22499423690175746,1.6966778520460397,0.8239494562149048
3,2,28,0.2913859789383416,1.600778669104307,0.790725588798523
3,2,29,0.3208934198434901,1.8442150565717823,0.8239532709121704
3,2,30,0.3799083016537872,1.7704464543089111,0.762990415096283
3,2,31,-0.0627033119234406,1.8737224974769309,0.8622828125953674
3,2,32,0.09958761305487625,1.829461336119208,0.8063356876373291
4,1,0,0.14215818854064088,-1.4215818854064088,0.9980480074882508
4,1,1,0.10266980283490731,-1.4926609796767294,0.99703848361969
4,1,2,0.11056747997605403,-1.4926609796767294,0.9970105886459352
4,1,3,0.11846515711720074,-1.4926609796767294,0.997353971004486
4,1,4,0.08687444855261388,-1.4847633025355826,0.997155487537384
4,1,5,0.07897677141146717,-1.4847633025355826,0.9969381093978882
4,1,6,0.07107909427032044,-1.4847633025355826,0.997191607952118
4,1,7,0.047386062846880295,-1.4610702711121424,0.9940667152404784
4,1,8,-0.015795354282293433,-1.445274916829849,0.9962708950042723
4,1,9,0.13426051139949416,-1.334707436853795,0.9943766593933104
4,1,10,0.11056747997605403,-1.334707436853795,0.9964372515678406
4,1,11,0.09477212569376059,-1.003004996925633,0.99860817193985
4,1,12,-0.18164657424637448,-0.9951073197844862,0.9989614486694336
4,1,13,0.18164657424637448,-0.5528373998802701,0.5240746140480042
4,1,14,-0.13426051139949416,-0.41067921133962926,0.5751574635505676
4,1,15,0.33170243992816206,-0.6239164941505906,0.5962978601455688
4,1,16,0.2448279913755482,-0.639711848432884,0.614492654800415
4,1,17,0.46596295132765625,-0.6634048798563241,0.6009796261787415
4,1,18,0.37908850277504236,-0.6476095255740307,0.6108652949333191
4,1,19,0.4896559827510964,-0.7107909427032044,0.6043410301208496
4,1,20,0.3869861799161891,-0.7107909427032044,0.6105402112007141
4,1,21,0.41067921133962926,-0.694995588420911,0.594569206237793
4,1,22,0.33170243992816206,-0.7107909427032044,0.5996513962745667
4,1,23,0.11846515711720074,0.0,0.9967203140258788
4,1,24,-0.11846515711720074,0.0,0.9957438111305236
4,1,25,0.15795354282293433,0.8292560998204052,0.7093493342399597
4,1,26,-0.08687444855261388,0.8292560998204052,0.7400887608528137
4,1,27,0.031590708564586865,1.532149365382463,0.8121644258499146
4,1,28,-0.11056747997605403,1.7137959396288374,0.8038554191589355
4,1,29,-0.07107909427032044,1.6901029082053973,0.8072299361228943
4,1,30,-0.18954425138752118,1.7927727110403044,0.7674460411071777
4,1,31,0.23693031423440147,1.7927727110403044,0.8570935130119324
4,1,32,0.1974419285286679,1.8796471595929185,0.8186200857162476
4,2,0,-0.11523845063340396,-1.4126003626030164,0.9982295632362366
4,2,1,-0.11523845063340396,-1.4869477501084383,0.9973196387290956
4,2,2,-0.10780371188286177,-1.4869477501084383,0.997292697429657
4,2,3,-0.0854994956312352,-1.4869477501084383,0.9976044297218324
4,2,4,-0.13754266688503053,-1.4943824888589803,0.9974218606948853
4,2,5,-0.13754266688503053,-1.4943824888589803,0.997223138809204
4,2,6,-0.13754266688503053,-1.4869477501084383,0.997456192970276
4,2,7,-0.03345632437743986,-1.442339317605185,0.9946353435516356
4,2,8,-0.0854994956312352,-1.4497740563557273,0.9966121912002563
4,2,9,-0.10780371188286177,-1.32338349759651,0.994909644126892
4,2,10,-0.13010792813448835,-1.32338349759651,0.9967538714408876
4,2,11,0.10036897313231957,-0.9962549925726536,0.998725652694702
4,2,12,-0.11523845063340396,-1.0036897313231958,0.9989601969718932
4,2,13,-0.02602158562689767,-0.4981274962863268,0.5711393356323242
4,2,14,-0.13010792813448835,-0.4460843250325315,0.5337699055671692
4,2,15,-0.2564984868937056,-0.6988654425509659,0.6352927684783936
4,2,16,-0.06319527937960863,-0.14126003626030162,0.5765883922576904
4,2,17,-0.3531500906507541,-0.7509086138047613,0.637873113155365
4,2,18,-0.07063001813015081,-0.029738955002168763,0.5735071301460266
4,2,19,-0.31597639689804313,-0.7955170463080145,0.64069664478302
4,2,20,-0.06319527937960863,-0.059477910004337525,0.5735470056533813
4,2,21,-0.29367218064641654,-0.7806475688069301,0.6306473016738892
4,2,22,-0.02602158562689767,-0.08178212625596411,0.5644093751907349
4,2,23,0.10036897313231957,0.0,0.9968106746673584
4,2,24,-0.10036897313231957,0.0,0.9957831501960754
4,2,25,0.11523845063340396,0.854994956312352,0.7329440116882324
4,2,26,0.0854994956312352,0.8326907400607254,0.7184200882911682
4,2,27,0.21189005439045244,1.680250957622535,0.8253952860832214
4,2,28,0.2564984868937056,1.591034092616029,0.7834267616271973
4,2,29,0.3011069193969587,1.8140762551322946,0.8195950388908386
4,2,30,0.3308458743991275,1.747163606377415,0.7527154684066772
4,2,31,-0.055760540629066435,1.8586846876355478,0.8649320006370544
4,2,32,0.040891063127982054,1.8215109938828369,0.8061526417732239
5,1,0,0.15135361420922377,-1.452176568764174,0.998394012451172
5,1,1,0.11862850843425646,-1.5258080567578503,0.9975764751434326
5,1,2,0.1268097848779983,-1.5258080567578503,0.997550368309021
5,1,3,0.1349910613217401,-1.5258080567578503,0.9978321194648744
5,1,4,0.09408467910303099,-1.5258080567578503,0.9976649284362792
5,1,5,0.08590340265928917,-1.5258080567578503,0.9974833130836488
5,1,6,0.06954084977180551,-1.5258080567578503,0.9976956248283386
5,1,7,0.053178296884321866,-1.4930829509828831,0.9951472878456116
5,1,8,-0.036815743996838214,-1.4767203980953993,0.9969419836997986
5,1,9,0.14317233776548194,-1.3703638043267556,0.9954066276550292
5,1,10,0.11044723199051464,-1.3621825278830137,0.9970677495002748
5,1,11,0.11862850843425646,-0.98584381147089,0.9988362789154052
5,1,12,-0.24134765509038383,-1.0103876408021153,0.9990578293800354
5,1,13,0.18407871998419106,-0.5358736070650896,0.5494169592857361
5,1,14,-0.10226595554677281,-0.4295170132964458,0.5797771215438843
5,1,15,0.34770424885902756,-0.7158616888274096,0.655331552028656
5,1,16,0.24952893153412567,-0.7649493474898607,0.6181906461715698
5,1,17,0.4949672248463804,-0.748586794602377,0.65476393699646
5,1,18,0.36406680174651124,-0.8222182825960535,0.6143655180931091
5,1,19,0.5031485012901222,-0.8222182825960535,0.6573525071144104
5,1,20,0.36406680174651124,-0.8958497705897298,0.6141079068183899
5,1,21,0.4295170132964458,-0.8222182825960535,0.645846962928772
5,1,22,0.3231604195278021,-0.8794872177022461,0.6047069430351257
5,1,23,0.1349910613217401,-0.004090638221870913,0.9969735145568848
5,1,24,-0.1349910613217401,0.004090638221870913,0.9960669279098512
5,1,25,0.18407871998419106,0.9040310470334717,0.7121350169181824
5,1,26,-0.11044723199051464,0.9040310470334717,0.7362942695617676
5,1,27,0.012271914665612737,1.5994395447515268,0.806830883026123
5,1,28,-0.1349910613217401,1.7467025207388795,0.7909416556358337
5,1,29,-0.08590340265928917,1.730339967851396,0.7983470559120178
5,1,30,-0.20862254931541654,1.8530591145075233,0.7452353239059448
5,1,31,0.24134765509038383,1.8612403909512651,0.8543763160705566
5,1,32,0.15953489065296558,1.9512344318324253,0.8134170174598694
5,2,0,-0.07779216105329019,-1.4391549794858687,0.9985471367836
5,2,1,-0.09335059326394823,-1.4936094922231717,0.997811794281006
5,2,2,-0.08557137715861922,-1.4936094922231717,0.9977871775627136
5,2,3,-0.07001294494796118,-1.5013887083285007,0.9980422854423524
5,2,4,-0.11668824157993529,-1.4936094922231717,0.9978898167610168
5,2,5,-0.12446745768526431,-1.4936094922231717,0.9977240562438964
5,2,6,-0.13224667379059332,-1.4936094922231717,0.9979179501533508
5,2,7,-0.04667529663197412,-1.4624926278018557,0.9956221580505372
5,2,8,-0.10890902547460628,-1.4547134116965266,0.9972345232963562
5,2,9,-0.08557137715861922,-1.3458043862219204,0.9958524107933044
5,2,10,-0.10890902547460628,-1.3458043862219204,0.9973437786102296
5,2,11,0.08557137715861922,-0.9957396614821145,0.9989402890205384
5,2,12,-0.14002588989592235,-1.0035188775874435,0.999100923538208
5,2,13,0.02333764831598706,-0.4823113985303992,0.5938190817832947
5,2,14,-0.21781805094921255,-0.4434153180037541,0.5376530289649963
5,2,15,-0.21781805094921255,-0.7390255300062568,0.6883068084716797
5,2,16,-0.038896080526645095,-0.3422855086344769,0.5845454335212708
5,2,17,-0.2878309958971737,-0.816817691059547,0.6861789226531982
5,2,18,-0.007779216105329019,-0.17114275431723844,0.5825847387313843
5,2,19,-0.22559726705454156,-0.8712722037968502,0.6884170770645142
5,2,20,0.0,-0.2411556992651996,0.5830370187759399
5,2,21,-0.21003883484388353,-0.8557137715861921,0.67694491147995
5,2,22,-0.02333764831598706,-0.25671413147585764,0.5743985176086426
5,2,23,0.062233728842632154,0.0,0.9970739483833312
5,2,24,-0.062233728842632154,0.0,0.9961721301078796
5,2,25,-0.02333764831598706,0.8946098521128373,0.7264654636383057
5,2,26,0.04667529663197412,0.8712722037968502,0.690690279006958
5,2,27,0.07779216105329019,1.8047781364363324,0.8112335801124573
5,2,28,0.17892197042256744,1.7425444075937004,0.75015789270401
5,2,29,0.14780510600125138,1.929245594121597,0.8055832982063293
5,2,30,0.22559726705454156,1.8592326491736357,0.717034101486206
5,2,31,-0.08557137715861922,2.022596187385545,0.8537855744361877
5,2,32,-0.015558432210658038,1.9214663780162677,0.7828325629234314
6,1,0,0.14259014765217434,-1.4462714976149111,0.9986067414283752
6,1,1,0.10999811390310592,-1.511455565113048,0.9979363083839417
6,1,2,0.11814612234037303,-1.511455565113048,0.9978998303413392
6,1,3,0.11814612234037303,-1.511455565113048,0.9981430768966676
6,1,4,0.09370209702857171,-1.503307556675781,0.9979788064956664
6,1,5,0.0774060801540375,-1.503307556675781,0.997805118560791
6,1,6,0.06111006327950329,-1.503307556675781,0.997994899749756
6,1,7,0.028518029530434866,-1.4788635313639795,0.9958553910255432
6,1,8,-0.044814046404969075,-1.4544195060521783,0.997410237789154
6,1,9,0.13444213921490725,-1.36479141324224,0.9961754679679872
6,1,10,0.10999811390310592,-1.356643404804973,0.9975162744522096
6,1,11,0.12629413077764012,-0.9981310335652204,0.9990030527114868
6,1,12,-0.2485142573366467,-0.9981310335652204,0.9991679191589355
6,1,13,0.2159222235875783,-0.5418425610782625,0.5688875913619995
6,1,14,-0.052962054842236185,-0.427770442956523,0.5830775499343872
6,1,15,0.4114744260819888,-0.7862828141962757,0.7039889097213745
6,1,16,0.2403662488993796,-0.8840589154434809,0.6256119608879089
6,1,17,0.574434594827331,-0.8433188732571454,0.6994797587394714
6,1,18,0.37888239233292037,-0.9818350166906862,0.623175323009491
6,1,19,0.5662865863900638,-0.892206923880748,0.7017483711242676
6,1,20,0.2892542995229822,-1.0633151010633572,0.6233922839164734
6,1,21,0.4929545104546599,-0.892206923880748,0.6899200677871704
6,1,22,0.2566622657739138,-1.0388710757515558,0.6146870255470276
6,1,23,0.13444213921490725,-0.004074004218633552,0.9970554709434508
6,1,24,-0.13444213921490725,0.004074004218633552,0.9961830973625184
6,1,25,0.13444213921490725,0.8677628985689467,0.6921694874763489
6,1,26,-0.13444213921490725,0.8840589154434809,0.7030616998672485
6,1,27,-0.020370021093167764,1.6010836579229861,0.7795461416244507
6,1,28,-0.17518218140124275,1.7721918351055954,0.7535706162452698
6,1,29,-0.11814612234037303,1.747747809793794,0.7749534845352173
6,1,30,-0.2485142573366467,1.8699679363528006,0.7089221477508545
6,1,31,0.19962620671304407,1.8781159447900677,0.8350340127944946
6,1,32,0.14259014765217434,1.9433000122882045,0.7870775461196899
6,2,0,-0.18142801558042582,-1.4433606572842765,0.9987430572509766
6,2,1,-0.15723761350303572,-1.507868396157317,0.998140513896942
6,2,2,-0.14917414614390567,-1.507868396157317,0.9981073141098022
6,2,3,-0.14111067878477565,-1.507868396157317,0.9983267784118652
6,2,4,-0.1733645482212958,-1.4998049287981867,0.9981778264045716
6,2,5,-0.1733645482212958,-1.4998049287981867,0.9980206489562988
6,2,6,-0.1733645482212958,-1.4998049287981867,0.9981924891471864
6,2,7,-0.07660293991173535,-1.4675510593616667,0.9962674379348756
6,2,8,-0.10079334198912546,-1.4514241246434065,0.9976633787155152
6,2,9,-0.16530108086216574,-1.3546625163338462,0.9965518116950988
6,2,10,-0.18142801558042582,-1.3465990489747162,0.9977552890777588
6,2,11,0.06853947255260531,-0.9998699525321245,0.999093770980835
6,2,12,-0.10079334198912546,-0.9998699525321245,0.999178946018219
6,2,13,-0.06853947255260531,-0.47574457418867216,0.6112964153289795
6,2,14,-0.18142801558042582,-0.4273637700338919,0.5391579866409302
6,2,15,0.0443490704752152,-0.7660293991173535,0.7320592999458313
6,2,16,-0.29431655860824635,-0.7337755296808334,0.5970898270606995
6,2,17,0.15723761350303572,-0.8547275400677838,0.7264227271080017
6,2,18,-0.3749512321995467,-0.8305371379903937,0.5971499085426331
6,2,19,-0.0443490704752152,-0.9111718115816941,0.7283756136894226
6,2,20,-0.33463389540389654,-0.886981409504304,0.5969001650810242
6,2,21,-0.08466640727086538,-0.895044876863434,0.7166805863380432
6,2,22,-0.2862530912491163,-0.862791007426914,0.5877183675765991
6,2,23,0.03628560311608516,0.0,0.997257649898529
6,2,24,-0.03628560311608516,0.0,0.9964181184768676
6,2,25,-0.05241253783434524,0.9111718115816941,0.7132083773612976
6,2,26,0.06853947255260531,0.9031083442225641,0.6663147807121277
6,2,27,0.0443490704752152,1.8868513620364287,0.7930102348327637
6,2,28,0.14111067878477565,1.8626609599590385,0.727418065071106
6,2,29,0.11692027670738553,2.0400572418598992,0.7877179384231567
6,2,30,0.20561841765781594,1.983612970345989,0.6903681755065918
6,2,31,-0.15723761350303572,2.1045649807329396,0.8437429070472717
6,2,32,-0.02015866839782509,1.999739905064249,0.773530900478363
7,1,0,0.14721304152399114,-1.4243856450159142,0.998823881149292
7,1,1,0.13925557981999162,-1.4880453386479104,0.9982778429985046
7,1,2,0.1312981181159921,-1.49600280035191,0.9982338547706604
7,1,3,0.1312981181159921,-1.49600280035191,0.9984437227249146
7,1,4,0.11538319470799305,-1.4880453386479104,0.9982981085777284
7,1,5,0.09946827129999401,-1.4880453386479104,0.9981383085250854
7,1,6,0.08355334789199496,-1.4880453386479104,0.9983026385307312
7,1,7,0.04376603937199736,-1.4562154918319123,0.9965029954910278
7,1,8,-0.027851115963998325,-1.4403005684239132,0.997831165790558
7,1,9,0.1631279649319902,-1.3448110279759191,0.9968401789665222
7,1,10,0.14721304152399114,-1.3448110279759191,0.9979164600372314
7,1,11,0.11538319470799305,-1.0026401747039397,0.999154567718506
7,1,12,-0.21883019685998684,-0.9946827129999402,0.9992373585700988
7,1,13,0.2029152734519878,-0.5729372426879655,0.5911322236061096
7,1,14,-0.035808577667997846,-0.4376603937199737,0.584346354007721
7,1,15,0.41776673945997483,-0.8196185555119506,0.7481100559234619
7,1,16,0.19495781174798826,-0.9230655576639444,0.636978268623352
