frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,22,-0.25650557620817843,-0.31226765799256506,0.5289695262908936
3,2,23,0.011152416356877323,0.007434944237918215,0.9916398525238036
3,2,24,-0.011152416356877323,-0.007434944237918215,0.9902605414390564
3,2,25,-0.01858736059479554,0.7360594795539034,0.6295737624168396
3,2,26,-0.011152416356877323,0.7211895910780669,0.614478588104248
3,2,27,0.13011152416356878,1.4275092936802973,0.6519647836685181
3,2,28,0.07806691449814127,1.338289962825279,0.6315308213233948
3,2,29,0.24907063197026022,1.5762081784386617,0.6889545321464539
3,2,30,0.1895910780669145,1.4944237918215613,0.6663432121276855
3,2,31,-0.08550185873605948,1.5762081784386617,0.7017766833305359
3,2,32,-0.040892193308550186,1.479553903345725,0.6726996898651123
4,1,0,0.154972054399031,-1.2914337866585917,0.9878792762756348
4,1,1,0.08855545965658915,-1.3504707597629846,0.9865299463272096
4,1,2,0.06641659474244185,-1.3504707597629846,0.9869784712791444
4,1,3,0.08855545965658915,-1.3578503814010336,0.9877166152000428
4,1,4,0.07379621638049096,-1.3578503814010336,0.987740993499756
4,1,5,0.05165735146634367,-1.3578503814010336,0.9876757860183716
4,1,6,0.06641659474244185,-1.3652300030390827,0.9884478449821472
4,1,7,0.14021281112293282,-1.3430911381249353,0.984471082687378
4,1,8,0.09593508129463824,-1.3504707597629846,0.9861865043640136
4,1,9,0.11807394620878553,-1.2250171919161499,0.984222173690796
4,1,10,0.09593508129463824,-1.232396813554199,0.9849247336387634
4,1,11,0.08855545965658915,-0.9814896778605297,0.997368574142456
4,1,12,-0.06641659474244185,-1.0183877860507753,0.9985142946243286
4,1,13,0.029518486552196382,-0.5018142713873385,0.5061528086662292
4,1,14,-0.1992497842273256,-0.5313327579395348,0.5649223923683167
4,1,15,0.18449054095122738,-0.2656663789697674,0.5523131489753723
4,1,16,0.22138864914147285,-0.3984995684546512,0.5799939036369324
4,1,17,0.30256448716001294,-0.22138864914147285,0.5587413907051086
4,1,18,0.3320829737122093,-0.309944108798062,0.5774593353271484
4,1,19,0.3320829737122093,-0.25090713569366924,0.5589502453804016
4,1,20,0.36898108190245477,-0.3394625953502584,0.577231228351593
4,1,21,0.3173237304361111,-0.27304600060781653,0.5477725267410278
4,1,22,0.3320829737122093,-0.36898108190245477,0.5653626322746277
4,1,23,0.022138864914147287,0.0,0.990576148033142
4,1,24,-0.022138864914147287,0.0,0.9896937012672424
4,1,25,0.014759243276098191,0.7010640556146641,0.5895231366157532
4,1,26,0.05165735146634367,0.7010640556146641,0.6356072425842285
4,1,27,-0.059036973104392765,1.3578503814010336,0.6237773299217224
4,1,28,-0.059036973104392765,1.3578503814010336,0.6489646434783936
4,1,29,-0.1328331894848837,1.542340922352261,0.668377697467804
4,1,30,-0.154972054399031,1.5128224358000646,0.6775604486465454
4,1,31,0.09593508129463824,1.542340922352261,0.6840229034423828
4,1,32,0.12545356784683462,1.5571001656283592,0.6856369972229004
4,2,0,-0.19770576924600325,-1.315503772290714,0.9890034794807434
4,2,1,-0.21291390534184965,-1.3839403847220229,0.9877997040748596
4,2,2,-0.23572610948561926,-1.3839403847220229,0.988191545009613
4,2,3,-0.23572610948561926,-1.3839403847220229,0.9888779520988464
4,2,4,-0.22812204143769607,-1.391544452769946,0.9888685941696168
4,2,5,-0.25093424558146565,-1.391544452769946,0.9887838959693908
4,2,6,-0.25093424558146565,-1.391544452769946,0.9895092844963074
4,2,7,-0.08364474852715523,-1.3687322486261764,0.9859277606010436
4,2,8,-0.13687322486261763,-1.3763363166740996,0.9873940944671632
4,2,9,-0.20530983729392646,-1.2470671598594052,0.9856642484664916
4,2,10,-0.22051797338977286,-1.2546712279073284,0.9861987829208374
4,2,11,0.06843661243130882,-0.9961329142779395,0.9975902438163756
4,2,12,-0.09124881657507843,-1.0037369823258626,0.9982786178588868
4,2,13,0.007604068047923202,-0.5018684911629313,0.5549716949462891
4,2,14,-0.12926915681469445,-0.48666035506708494,0.5174514055252075
4,2,15,-0.3649952663003137,-0.4638481509233153,0.5953093767166138
4,2,16,-0.21291390534184965,-0.3573911982523905,0.5326933264732361
4,2,17,-0.5018684911629313,-0.4486400148274689,0.5992233753204346
4,2,18,-0.2889545858210817,-0.22812204143769607,0.5310524106025696
4,2,19,-0.5094725592108545,-0.4942644231150081,0.5991553068161011
4,2,20,-0.3345789941086209,-0.3573911982523905,0.5310261249542236
4,2,21,-0.4638481509233153,-0.5018684911629313,0.5875347852706909
4,2,22,-0.30416272191692806,-0.3725993343482369,0.5211387872695923
4,2,23,0.07604068047923201,0.0,0.9910834431648254
4,2,24,-0.07604068047923201,0.0,0.98979514837265
4,2,25,-0.05322847633546241,0.7299905326006274,0.6202620267868042
4,2,26,-0.05322847633546241,0.7375946006485506,0.6054286360740662
4,2,27,0.15208136095846403,1.4599810652012548,0.6488076448440552
4,2,28,0.10645695267092482,1.391544452769946,0.6212846636772156
4,2,29,0.25093424558146565,1.612062426159719,0.6893309950828552
4,2,30,0.19770576924600325,1.5512298817763333,0.6567174196243286
4,2,31,-0.17489356510223364,1.612062426159719,0.702654242515564
4,2,32,-0.13687322486261763,1.5740420859201028,0.6639559864997864
5,1,0,0.15708696961000929,-1.3103352099176384,0.989870548248291
5,1,1,0.16474974861537559,-1.379300220965935,0.9886820316314696
5,1,2,0.15708696961000929,-1.379300220965935,0.9889469742774964
5,1,3,0.15708696961000929,-1.379300220965935,0.9896820187568665
5,1,4,0.14942419060464296,-1.3869629999713013,0.9897183775901794
5,1,5,0.12643585358854406,-1.3869629999713013,0.9896148443222046
5,1,6,0.11877307458317775,-1.3946257789766676,0.9903415441513062
5,1,7,0.14176141159927666,-1.3716374419605688,0.9865251779556274
5,1,8,0.0651336215456136,-1.379300220965935,0.9884209632873536
5,1,9,0.16474974861537559,-1.2413701988693415,0.9867011904716492
5,1,10,0.14176141159927666,-1.2490329778747078,0.9873589277267456
5,1,11,0.13409863259391036,-0.9731729336815209,0.9974858164787292
5,1,12,-0.14176141159927666,-1.026812386719085,0.998430073261261
5,1,13,0.1877380856314745,-0.4980806353488099,0.5095133185386658
5,1,14,-0.14942419060464296,-0.5210689723649088,0.5650665163993835
5,1,15,0.4406097928085626,-0.39846450827904795,0.5621867179870605
5,1,16,0.3103425497173354,-0.5363945303756414,0.5779625773429871
5,1,17,0.47892368783539413,-0.3678133922575827,0.5691105127334595
5,1,18,0.4406097928085626,-0.48275507733807727,0.5751849412918091
5,1,19,0.501912024851493,-0.4214528452951468,0.5710769891738892
5,1,20,0.47892368783539413,-0.5287317513702752,0.5748813152313232
5,1,21,0.48658646684076046,-0.43677840330587947,0.5602567195892334
5,1,22,0.4406097928085626,-0.5363945303756414,0.5637822151184082
5,1,23,0.11111029557781144,0.0,0.9905299544334412
5,1,24,-0.11111029557781144,0.0,0.9897496700286864
5,1,25,0.13409863259391036,0.7356267845151654,0.5811116695404053
5,1,26,-0.11877307458317775,0.750952342525898,0.6191182136535645
5,1,27,-0.04214528452951469,1.4329396740034992,0.6174449920654297
5,1,28,-0.12643585358854406,1.4712535690303308,0.6298473477363586
5,1,29,-0.13409863259391036,1.578532475105459,0.6629135012626648
5,1,30,-0.1954008646368408,1.6091835911269243,0.6553919315338135
5,1,31,0.16474974861537559,1.6245091491376569,0.6836143136024475
5,1,32,0.17241252762074188,1.6551602651591222,0.6719447374343872
5,2,0,-0.2787161741051651,-1.3239018269995342,0.9907298684120178
5,2,1,-0.255489826263068,-1.4013229864731913,0.9896851181983948
5,2,2,-0.2477477103157023,-1.4013229864731913,0.98989999294281
5,2,3,-0.23226347842097092,-1.4013229864731913,0.9905965924263
5,2,4,-0.2709740581577994,-1.409065102420557,0.9905820488929749
5,2,5,-0.2787161741051651,-1.409065102420557,0.9904546141624452
5,2,6,-0.2709740581577994,-1.409065102420557,0.991166353225708
5,2,7,-0.13161597110521686,-1.3780966386310942,0.9876672625541688
5,2,8,-0.17806866678941105,-1.3935808705258255,0.9893510341644288
5,2,9,-0.2632319422104337,-1.254222783473243,0.9877607226371764
5,2,10,-0.2864582900525308,-1.2619648994206087,0.9882301092147828
5,2,11,0.03871057973682849,-0.9755066093680779,0.997619926929474
5,2,12,-0.13935808705258254,-1.021959305052272,0.9980387687683104
5,2,13,-0.015484231894731394,-0.48775330468403894,0.5573341250419617
5,2,14,-0.13161597110521686,-0.4954954206314046,0.5145096778869629
5,2,15,-0.41033214521038197,-0.6038850438945244,0.6009805202484131
5,2,16,-0.255489826263068,-0.42581637710511333,0.5269606113433838
5,2,17,-0.5574323482103302,-0.6580798555260843,0.6034320592880249
5,2,18,-0.37936368142091914,-0.5264638844208674,0.5257280468940735
5,2,19,-0.5419481163155988,-0.7045325512102785,0.6047958135604858
5,2,20,-0.41033214521038197,-0.5496902322629645,0.5256320834159851
5,2,21,-0.5032375365787704,-0.6967904352629127,0.5926483869552612
5,2,22,-0.32516886978935927,-0.5342060003682331,0.5162326097488403
5,2,23,0.07742115947365698,0.0,0.9908904433250428
5,2,24,-0.07742115947365698,0.0,0.9897648096084596
5,2,25,-0.02322634784209709,0.7587273628418383,0.6099914312362671
5,2,26,-0.07742115947365698,0.7587273628418383,0.5839664340019226
5,2,27,0.13161597110521686,1.5019704937889453,0.639326274394989
5,2,28,0.08516327542102267,1.4555177981047511,0.600866436958313
5,2,29,0.23226347842097092,1.6490706967888935,0.683021605014801
5,2,30,0.18581078273677673,1.6258443489467964,0.6326277852058411
5,2,31,-0.17806866678941105,1.6722970446309906,0.6995441317558289
5,2,32,-0.14710020299994825,1.6413285808415279,0.648961067199707
6,1,0,0.16530821605624926,-1.3145939086377918,0.9915570616722108
6,1,1,0.17318003586845163,-1.385440286947613,0.9906019568443298
6,1,2,0.17318003586845163,-1.385440286947613,0.9907637238502502
6,1,3,0.18105185568065396,-1.3933121067598153,0.991435408592224
6,1,4,0.14956457643184456,-1.3933121067598153,0.9914179444313048
6,1,5,0.14169275661964223,-1.4011839265720176,0.991288721561432
6,1,6,0.12594911699523753,-1.4011839265720176,0.9919591546058656
6,1,7,0.12594911699523753,-1.3775684671354105,0.9886462688446044
6,1,8,0.05510273868541642,-1.385440286947613,0.9903157949447632
6,1,9,0.16530821605624926,-1.2437475303279706,0.9888015389442444
6,1,10,0.14169275661964223,-1.2516193501401731,0.9892833828926086
6,1,11,0.1180772971830352,-0.9682338369008886,0.99770849943161
6,1,12,-0.16530821605624926,-1.0312083953985074,0.998217761516571
6,1,13,0.14169275661964223,-0.4723091887321408,0.5137509107589722
6,1,14,-0.07871819812202346,-0.5352837472297596,0.5624905228614807
6,1,15,0.4250782698589267,-0.5510273868541642,0.584566593170166
6,1,16,0.3621037113613079,-0.7163356029104135,0.5734447836875916
6,1,17,0.5037964679809501,-0.6297455849761877,0.5896519422531128
6,1,18,0.48805282835654545,-0.7399510623470206,0.5714913606643677
6,1,19,0.5352837472297596,-0.614001945351783,0.5920169353485107
6,1,20,0.5037964679809501,-0.7793101614080322,0.5711939930915833
6,1,21,0.4959246481687478,-0.614001945351783,0.5795441269874573
6,1,22,0.4644373689199384,-0.7793101614080322,0.5613111257553101
6,1,23,0.07871819812202346,0.007871819812202346,0.9910436868667604
6,1,24,-0.07871819812202346,-0.007871819812202346,0.9900071024894714
6,1,25,0.11020547737083285,0.795053801032437,0.5709991455078125
6,1,26,-0.03935909906101173,0.8029256208446393,0.5996510982513428
6,1,27,-0.1023336575586305,1.5113894039428504,0.6063587069511414
6,1,28,-0.1338209368074399,1.5822357822526716,0.6025263071060181
6,1,29,-0.21253913492946336,1.6766976199990997,0.6564332842826843
6,1,30,-0.24402641417827273,1.731800358684516,0.62733393907547
6,1,31,0.1338209368074399,1.6924412596235043,0.6750087738037109
6,1,32,0.18105185568065396,1.7396721784967184,0.6486358046531677
6,2,0,-0.26823883657272324,-1.3214707389979747,0.9922351241111756
6,2,1,-0.22090257129518384,-1.4003645144605403,0.9914058446884156
6,2,2,-0.2051238162026707,-1.4003645144605403,0.9915198683738708
6,2,3,-0.19723443865641413,-1.4003645144605403,0.992165982723236
6,2,4,-0.23668132638769698,-1.408253892006797,0.9921231865882874
6,2,5,-0.23668132638769698,-1.408253892006797,0.9919689893722534
6,2,6,-0.24457070393395353,-1.4161432695530536,0.9926329255104064
6,2,7,-0.17356630601764444,-1.3845857593680273,0.9895580410957336
6,2,8,-0.21301319374892727,-1.4003645144605403,0.9910767674446106
6,2,9,-0.2287919488414404,-1.2504663410816657,0.989629864692688
6,2,10,-0.2524600814802101,-1.2583557186279222,0.9899421334266664
6,2,11,0.03155751018502626,-0.9822275045089425,0.9977832436561584
6,2,12,-0.1577875509251313,-1.0137850146939686,0.9977948069572448
6,2,13,-0.0236681326387697,-0.44574983136349594,0.560504674911499
6,2,14,-0.14989817337887476,-0.49308609664103537,0.5098174810409546
6,2,15,-0.39446887731282826,-0.6824311577511929,0.6199652552604675
6,2,16,-0.23668132638769698,-0.4773073415485222,0.5203044414520264
6,2,17,-0.5206989180529333,-0.7692143107600151,0.620465874671936
6,2,18,-0.2524600814802101,-0.46941796400226565,0.5196711421012878
6,2,19,-0.5049201629604202,-0.8165505760375545,0.6220052242279053
6,2,20,-0.2761282141189798,-0.5009754741872919,0.5195348262786865
6,2,21,-0.4654732752291374,-0.8007718209450414,0.6070585250854492
6,2,22,-0.2761282141189798,-0.5088648517335485,0.5112603306770325
6,2,23,0.07889377546256565,0.003944688773128283,0.9913678765296936
6,2,24,-0.07889377546256565,-0.003944688773128283,0.9898204207420348
6,2,25,0.007889377546256566,0.8007718209450414,0.5974352359771729
6,2,26,-0.07889377546256565,0.808661198491298,0.5596146583557129
6,2,27,0.13411941828636162,1.5660414429319283,0.6290594935417175
6,2,28,0.0946725305550788,1.5265945552006455,0.5703917145729065
6,2,29,0.23668132638769698,1.7317183714033162,0.6750149726867676
6,2,30,0.1893450611101576,1.715939616310803,0.6017481088638306
6,2,31,-0.1893450611101576,1.7238289938570597,0.691236674785614
6,2,32,-0.1420087958326182,1.6922714836720334,0.623593270778656
7,1,0,0.1666456745805998,-1.3252298883314366,0.9929138422012328
7,1,1,0.1745811828939617,-1.4045849714650556,0.992146611213684
7,1,2,0.1825166912073236,-1.4045849714650556,0.9922213554382324
7,1,3,0.1904521995206855,-1.4045849714650556,0.9928447008132936
7,1,4,0.1587101662672379,-1.4125204797784174,0.9928044080734252
7,1,5,0.150774657953876,-1.4125204797784174,0.9926505088806152
7,1,6,0.13490364132715224,-1.4204559880917793,0.9932712912559508
7,1,7,0.11903262470042844,-1.3966494631516937,0.9903624653816224
7,1,8,0.04761304988017138,-1.4045849714650556,0.9918493628501892
7,1,9,0.1666456745805998,-1.2538103135111796,0.9904996752738952
7,1,10,0.14283914964051414,-1.2696813301379033,0.9908257126808168
7,1,11,0.13490364132715224,-0.9601965059167894,0.997871160507202
7,1,12,-0.1666456745805998,-1.0395515890504083,0.9979960322380066
7,1,13,0.150774657953876,-0.4523239738616281,0.5216413140296936
7,1,14,-0.08729059144698086,-0.5554855819353327,0.5582255125045776
7,1,15,0.4523239738616281,-0.4364529572349043,0.6101481914520264
