frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,5,-0.2225621183887294,-1.4127856210762824,0.9993402361869812
1,2,6,-0.21611104249340393,-1.4127856210762824,0.9993579387664796
1,2,7,-0.08063844869156862,-1.3611770139136785,0.9989790320396424
1,2,8,-0.13224705585417254,-1.3740791657043294,0.999295711517334
1,2,9,-0.21611104249340393,-1.2579597995884706,0.9992330074310304
1,2,10,-0.24191534607470588,-1.251508723693145,0.999370574951172
1,2,11,0.08708952458689412,-1.0063678396707765,0.9996447563171388
1,2,12,-0.11289382816819608,-0.9934656878801256,0.9995290040969848
1,2,13,0.33223040860926273,-0.5805968305792941,0.7053889632225037
1,2,14,-0.2483664219700314,-0.5741457546839687,0.5630410313606262
1,2,15,0.13224705585417254,-0.4128688573008314,0.8364332914352417
1,2,16,-0.31932825681861177,-0.34190702245225096,0.6181425452232361
1,2,17,0.06773629690091765,-0.3290048706616,0.8207586407661438
1,2,18,-0.34513256039991375,-0.25804303581301963,0.6121500730514526
1,2,19,0.029029841528964706,-0.3806134778242039,0.8228413462638855
1,2,20,-0.3580347121905647,-0.29029841528964706,0.6147673726081848
1,2,21,0.035480917424290194,-0.4064177814055059,0.801568865776062
1,2,22,-0.34513256039991375,-0.31610271887094904,0.6089219450950623
1,2,23,0.016127689738313727,0.012902151790650981,0.9973029494285583
1,2,24,-0.016127689738313727,-0.012902151790650981,0.9960112571716307
1,2,25,-0.1645024353308,0.7612269556484078,0.8590773344039917
1,2,26,-0.05483414511026667,0.6580097413232,0.706855297088623
1,2,27,0.0032255379476627453,1.5031006836108392,0.9064788222312928
1,2,28,0.06773629690091765,1.3740791657043294,0.7834488153457642
1,2,29,0.08708952458689412,1.632122201517349,0.8596491813659668
1,2,30,0.11934490406352158,1.4772963800295373,0.7714776992797852
1,2,31,-0.31287718092328626,1.696632960470604,0.9089069366455078
1,2,32,-0.10644275227287059,1.5482582148781177,0.8039156794548035
2,1,0,0.025653414711794633,-1.3179441808184493,0.9985306262969972
2,1,1,-0.032066768389743296,-1.3884910712758847,0.9977105259895324
2,1,2,-0.032066768389743296,-1.382077717597936,0.9977559447288512
2,1,3,-0.03848012206769195,-1.382077717597936,0.997643768787384
2,1,4,-0.07054689045743524,-1.3884910712758847,0.997803509235382
2,1,5,-0.10261365884717853,-1.3884910712758847,0.9975926876068116
2,1,6,-0.1410937809148705,-1.3884910712758847,0.9971717000007628
2,1,7,-0.12826707355897318,-1.3500109492081926,0.9970768690109252
2,1,8,-0.16033384194871647,-1.343597595530244,0.9962721467018129
2,1,9,0.006413353677948658,-1.247397290361014,0.9971747994422911
2,1,10,-0.057720183101537925,-1.247397290361014,0.9973430633544922
2,1,11,0.057720183101537925,-0.9972764969210164,0.999350607395172
2,1,12,-0.20522731769435706,-0.9972764969210164,0.9993451833724976
2,1,13,0.3399077449312789,-0.6637821056676861,0.7006841897964478
2,1,14,-0.5002415868799953,-0.6509553983117888,0.6051943302154541
2,1,15,0.4938282332020467,-0.554755093142559,0.8029083609580994
2,1,16,-0.3399077449312789,-0.779222471870762,0.6502231955528259
2,1,17,0.5130682942358927,-0.49062155636307236,0.7781365513801575
2,1,18,-0.3399077449312789,-0.8048758865825566,0.6386070251464844
2,1,19,0.5194816479138413,-0.46496814165127776,0.7823730707168579
2,1,20,-0.3270810375753816,-0.8305293012943513,0.64106684923172
2,1,21,0.4810015258461494,-0.47779484900717506,0.765152633190155
2,1,22,-0.32066768389743294,-0.8048758865825566,0.6346699595451355
2,1,23,0.12185371988102452,-0.009620030516922987,0.9968414902687072
2,1,24,-0.12185371988102452,0.009620030516922987,0.9958027601242064
2,1,25,0.33349439125333025,0.5675818004984563,0.8626259565353394
2,1,26,-0.1090270125251272,0.6573687519897375,0.7338042259216309
2,1,27,0.22446737872820305,1.2345705830051168,0.9060106873512268
2,1,28,-0.11544036620307585,1.324357534496398,0.8024234175682068
2,1,29,0.1410937809148705,1.3115308271405006,0.8571844100952148
2,1,30,-0.17316054930461378,1.4077311323097306,0.7827469706535339
2,1,31,0.45534811113435475,1.5039314374789605,0.9085294604301452
2,1,32,-0.12185371988102452,1.5744783279363956,0.8191545009613037
2,2,0,-0.23348166236941162,-1.2901358523232873,0.9984772205352784
2,2,1,-0.191574697328748,-1.3679630731130912,0.9977453351020812
2,2,2,-0.17960127874570125,-1.3619763638215678,0.9977989196777344
2,2,3,-0.16164115087113112,-1.3619763638215678,0.9977335929870604
2,2,4,-0.20354811591179475,-1.3739497824046145,0.9977731108665466
2,2,5,-0.20354811591179475,-1.3739497824046145,0.9975464344024658
2,2,6,-0.19756140662027136,-1.3739497824046145,0.9971734881401062
2,2,7,-0.0718405114982805,-1.3260561080724276,0.9972427487373352
2,2,8,-0.1197341858304675,-1.332042817363951,0.996124267578125
2,2,9,-0.191574697328748,-1.2182953408250068,0.997294783592224
2,2,10,-0.2155215344948415,-1.2182953408250068,0.997185468673706
2,2,11,0.10177405795589738,-1.0027738063301652,0.999396562576294
2,2,12,-0.05986709291523375,-0.9967870970386419,0.99863463640213
2,2,13,0.37117597607444924,-0.6735047952963796,0.7299435138702393
2,2,14,-0.20953482520331812,-0.6675180860048563,0.5473703742027283
2,2,15,0.143681022996561,-0.33824907497107065,0.8197829723358154
2,2,16,-0.11374747653894413,-0.34423578426259405,0.5896092057228088
2,2,17,0.095787348664374,-0.2604218541812668,0.7945314645767212
2,2,18,-0.12572089512199086,-0.17660792409993956,0.5807375311851501
2,2,19,0.04190696504066362,-0.3083155285134538,0.7978406548500061
2,2,20,-0.16164115087113112,-0.24844843559822005,0.5830991268157959
2,2,21,0.05986709291523375,-0.33824907497107065,0.7802449464797974
2,2,22,-0.1197341858304675,-0.21851488914060319,0.5776949524879456
2,2,23,0.05388038362371037,0.0029933546457616873,0.996529459953308
2,2,24,-0.05388038362371037,-0.0029933546457616873,0.9940046668052672
2,2,25,-0.03592025574914025,0.631597830255716,0.8676208853721619
2,2,26,-0.0718405114982805,0.6136377023811459,0.7015953063964844
2,2,27,0.11374747653894413,1.3140826894893807,0.905765175819397
2,2,28,0.10776076724742074,1.2362554686995768,0.7696785926818848
2,2,29,0.18558798803722462,1.4158567474452781,0.8619981408119202
2,2,30,0.17960127874570125,1.3260561080724276,0.7618545293807983
2,2,31,-0.191574697328748,1.5595377704418392,0.9031952619552612
2,2,32,-0.10776076724742074,1.4517770031944184,0.7916931509971619
3,1,0,-0.0750341483079884,-1.2935887168297198,0.9972931742668152
3,1,1,-0.10504780763118375,-1.3656214992053888,0.9963584542274476
3,1,2,-0.09904507576654467,-1.3596187673407496,0.9964507818222046
3,1,3,-0.0930423439019056,-1.3596187673407496,0.9960737824440002
3,1,4,-0.1350614669543791,-1.3656214992053888,0.9962218999862672
3,1,5,-0.15306966254829632,-1.3716242310700277,0.9958610534667968
3,1,6,-0.1770805900068526,-1.3716242310700277,0.9948596954345704
3,1,7,-0.1170532713604619,-1.3296051080175544,0.9956276416778564
3,1,8,-0.12905873508974003,-1.3236023761529152,0.9934548139572144
3,1,9,-0.05102322084943211,-1.2275586663186902,0.9956962466239928
3,1,10,-0.0930423439019056,-1.2275586663186902,0.9952003955841064
3,1,11,0.06903141644334931,-0.9934521235977664,0.9988844394683838
3,1,12,-0.1350614669543791,-1.0054575873270444,0.9981960654258728
3,1,13,0.35716254594602476,-0.6332882117194221,0.7087711095809937
3,1,14,-0.291132495434995,-0.7233291896890081,0.582490086555481
3,1,15,0.4291953283216936,-0.4291953283216936,0.7796919345855713
3,1,16,-0.2190997130593261,-0.6512964073133393,0.6004378795623779
3,1,17,0.4892226469680843,-0.3871762052692201,0.7529064416885376
3,1,18,-0.1950887856007698,-0.549249965614475,0.5857306122779846
3,1,19,0.45320625578024987,-0.40518440086313734,0.7581200003623962
3,1,20,-0.21309698119468704,-0.6693046029072565,0.5884668827056885
3,1,21,0.4111871327277764,-0.43519806018633267,0.7447142601013184
3,1,22,-0.1950887856007698,-0.6633018710426174,0.5846980214118958
3,1,23,0.02701229339087582,-0.0030013659323195356,0.9958269000053406
3,1,24,-0.02701229339087582,0.0030013659323195356,0.9937732815742492
3,1,25,0.08703961203726654,0.5912690886669485,0.8676203489303589
3,1,26,-0.17107785814221355,0.5912690886669485,0.7278611660003662
3,1,27,0.1170532713604619,1.1075040290259086,0.9016120433807372
3,1,28,-0.08103688017262746,1.1795368114015776,0.7876357436180115
3,1,29,0.08103688017262746,1.1975450069954947,0.8605145812034607
3,1,30,-0.08103688017262746,1.2635750575065245,0.7748127579689026
3,1,31,-0.02701229339087582,1.3656214992053888,0.900517463684082
3,1,32,-0.15306966254829632,1.4016378903932232,0.8042858242988586
3,2,0,-0.27215503174304934,-1.2663540252533725,0.9969838857650756
3,2,1,-0.22772155717275558,-1.3385584214300998,0.9961210489273072
3,2,2,-0.21105900420889542,-1.3385584214300998,0.9962502121925354
3,2,3,-0.19995063556632198,-1.333004237108813,0.9960297346115112
3,2,4,-0.23882992581532902,-1.3441126057513866,0.9956987500190736
3,2,5,-0.23327574149404232,-1.3496667900726733,0.995199978351593
3,2,6,-0.23327574149404232,-1.3441126057513866,0.9942694306373596
3,2,7,-0.11108368642573443,-1.2941249468598062,0.9956557750701904
3,2,8,-0.15551716099602822,-1.3052333155023796,0.9920883178710938
3,2,9,-0.23327574149404232,-1.1997038133979319,0.9956160187721252
3,2,10,-0.2554924787791892,-1.1997038133979319,0.994167983531952
3,2,11,0.05554184321286722,-0.9941989935103231,0.99897563457489
3,2,12,-0.09997531778316099,-1.0053073621528965,0.9968968033790588
3,2,13,0.31103432199205644,-0.6442853812692597,0.7374247312545776
3,2,14,-0.06665021185544066,-0.6331770126266862,0.5272919535636902
3,2,15,0.06109602753415394,-0.33880524359849,0.8004300594329834
3,2,16,-0.14440879235345477,-0.3943470868113572,0.5456860065460205
3,2,17,0.005554184321286721,-0.22772155717275558,0.774685800075531
3,2,18,-0.15551716099602822,-0.17773389828117508,0.5342955589294434
3,2,19,-0.049987658891580494,-0.2832634003856228,0.7791342735290527
3,2,20,-0.16662552963860164,-0.18884226692374853,0.5368794798851013
3,2,21,-0.038879290249007055,-0.32214269063462986,0.7657883763313293
3,2,22,-0.17217971395988838,-0.3165885063133431,0.5338770747184753
3,2,23,0.038879290249007055,0.011108368642573443,0.9954091906547546
3,2,24,-0.038879290249007055,-0.011108368642573443,0.9913681149482728
3,2,25,-0.05554184321286722,0.5165391418796651,0.8675394654273987
3,2,26,-0.13330042371088133,0.5220933262009518,0.679376482963562
3,2,27,0.11663787074702116,1.1441619701850647,0.8924615979194641
3,2,28,0.04443347457029377,1.094174311293484,0.7360334396362305
3,2,29,0.12219205506830788,1.2496914722895123,0.8610954284667969
3,2,30,0.15551716099602822,1.1941496290766451,0.7410715818405151
3,2,31,-0.11108368642573443,1.3441126057513866,0.8884178996086121
3,2,32,-0.13330042371088133,1.3107874998236664,0.7592775225639343
4,1,0,0.04091451482257769,-1.2858847515667275,0.9955342411994934
4,1,1,-0.011689861377879342,-1.3443340584561243,0.9933692216873168
4,1,2,-0.029224653444698354,-1.3384891277671846,0.9937859177589417
4,1,3,-0.052604376200457034,-1.3326441970782448,0.9929714798927308
4,1,4,0.005844930688939671,-1.350178989145064,0.9932873845100404
4,1,5,0.0,-1.3560239198340036,0.9927960634231568
4,1,6,-0.005844930688939671,-1.3560239198340036,0.991354525089264
4,1,7,-0.15196819791243144,-1.2975746129446069,0.9912184476852416
4,1,8,-0.05844930688939671,-1.3092644743224862,0.9887670874595642
4,1,9,0.017534792066819013,-1.2157455832994515,0.992404043674469
4,1,10,0.029224653444698354,-1.2274354446773308,0.9919994473457336
4,1,11,0.052604376200457034,-0.9644135636750456,0.9986103773117064
4,1,12,-0.11689861377879342,-1.0345527319423218,0.9970587491989136
4,1,13,0.18703778204606947,-0.6429423757833638,0.7005771994590759
4,1,14,-0.2805566730691042,-0.6546322371612431,0.5715766549110413
4,1,15,0.08182902964515539,-0.3682306334031992,0.7619802951812744
4,1,16,-0.16365805929031077,-0.4091451482257769,0.5811802744865417
4,1,17,0.029224653444698354,-0.30393639582486287,0.7357102036476135
4,1,18,-0.16365805929031077,-0.3097813265138025,0.5643909573554993
4,1,19,0.005844930688939671,-0.32731611858062154,0.7412692904472351
4,1,20,-0.07013916826727605,-0.31562625720274223,0.5661585330963135
4,1,21,-0.08182902964515539,-0.3506958413363802,0.7298943400382996
4,1,22,-0.0993638217119744,-0.3799204947810786,0.5615614652633667
4,1,23,0.07013916826727605,0.017534792066819013,0.9952459335327148
4,1,24,-0.07013916826727605,-0.017534792066819013,0.9918439984321594
4,1,25,-0.09351889102303473,0.5201988313156307,0.8506779670715332
4,1,26,-0.08767396033409505,0.53188869269351,0.7049928307533264
4,1,27,0.06429423757833637,1.0754672467648994,0.8743005394935608
4,1,28,-0.07013916826727605,1.1222266922764168,0.7538791298866272
4,1,29,0.0,1.1748310684768737,0.8458636403083801
4,1,30,-0.12858847515667274,1.2215905139883911,0.7518834471702576
4,1,31,-0.017534792066819013,1.3034195436335465,0.8760204911231995
4,1,32,-0.1402783365345521,1.3209543357003655,0.7713189721107483
4,2,0,-0.23670363152313717,-1.2361189646208275,0.9958452582359314
4,2,1,-0.19988306661953806,-1.3045000137275116,0.9939154982566832
4,2,2,-0.18936290521850974,-1.2992399330269973,0.994304358959198
4,2,3,-0.17884274381748141,-1.2992399330269973,0.99358332157135
4,2,4,-0.21040322802056638,-1.3097600944280257,0.9937759637832642
4,2,5,-0.2051431473200522,-1.3150201751285397,0.9932627081871032
4,2,6,-0.19988306661953806,-1.3150201751285397,0.9919127821922302
4,2,7,-0.11572177541131151,-1.2676794488239125,0.9920312166213988
4,2,8,-0.13150201751285398,-1.283459690925455,0.9893582463264464
4,2,9,-0.19988306661953806,-1.1729979962146575,0.9930415153503418
4,2,10,-0.21566330872108053,-1.1782580769151716,0.9922707080841064
4,2,11,0.03156048420308496,-0.9836350909961478,0.9987360239028932
4,2,12,-0.09994153330976903,-1.0151955751992328,0.996796727180481
4,2,13,0.1841028245179956,-0.6101693612596425,0.7298796772956848
4,2,14,-0.026300403502570797,-0.5891290384575858,0.517979621887207
4,2,15,-0.026300403502570797,-0.35768548763496283,0.7839469909667969
4,2,16,-0.15780242101542477,-0.3997661332390761,0.5286335945129395
4,2,17,-0.10520161401028319,-0.2577439543251938,0.7579892873764038
4,2,18,-0.22618347012210885,-0.2472237929241655,0.5153208374977112
4,2,19,-0.13676209821336816,-0.32086492273136374,0.7626993656158447
4,2,20,-0.22618347012210885,-0.2577439543251938,0.517004668712616
4,2,21,-0.12098185611182566,-0.3524254069344487,0.7511042952537537
4,2,22,-0.21040322802056638,-0.2840443578277646,0.5129109025001526
4,2,23,0.06312096840616992,0.0,0.9955365061759948
4,2,24,-0.06312096840616992,0.0,0.9918238520622252
4,2,25,-0.07364112980719822,0.0,0.8490706086158752
4,2,26,-0.13676209821336816,0.4260665367416469,0.6738371253013611
4,2,27,-0.01578024210154248,0.5891290384575858,0.8487132787704468
4,2,28,0.026300403502570797,0.9310342839910062,0.7120296955108643
4,2,29,0.01578024210154248,0.7048508138688974,0.8472853302955627
4,2,30,0.1420221789138823,1.0783165436054027,0.7394340634346008
4,2,31,-0.13150201751285398,0.7048508138688974,0.8552471399307251
4,2,32,-0.1420221789138823,1.1414375120115725,0.7261795997619629
5,1,0,0.041825533148240855,-1.2995790656774837,0.9961286783218384
5,1,1,-0.017925228492103224,-1.3593298273178278,0.9942651987075806
5,1,2,-0.02390030465613763,-1.3593298273178278,0.9946054816246032
5,1,3,-0.03585045698420645,-1.3593298273178278,0.9939117431640624
5,1,4,-0.02390030465613763,-1.3653049034818623,0.994250476360321
5,1,5,-0.041825533148240855,-1.3653049034818623,0.9937848448753356
5,1,6,-0.053775685476309676,-1.3653049034818623,0.9925675988197328
5,1,7,-0.10157629478858494,-1.317504294169587,0.9922771453857422
5,1,8,-0.1434018279368258,-1.3234793703336214,0.9902941584587096
5,1,9,0.02390030465613763,-1.2398283040371396,0.993368685245514
5,1,10,0.011950152328068816,-1.2398283040371396,0.9929047226905824
5,1,11,0.04780060931227526,-0.9888751051476945,0.9985479712486268
5,1,12,-0.17925228492103223,-1.0068003336397977,0.99709290266037
5,1,13,0.08365106629648171,-0.5825699259933548,0.692177414894104
5,1,14,-0.39435502682627094,-0.5347693166810795,0.5656828284263611
5,1,15,0.1434018279368258,-0.30771642244777203,0.7381327748298645
5,1,16,-0.16132705642892903,-0.28979119395566877,0.5732977390289307
5,1,17,0.19120243724910105,-0.23004043231532473,0.7110720276832581
5,1,18,-0.1434018279368258,-0.17626474683901505,0.5585340261459351
5,1,19,0.20912766574120428,-0.27186596546356556,0.7175606489181519
5,1,20,-0.0717009139684129,-0.19418997533111826,0.5598059892654419
5,1,21,0.16730213259296342,-0.2957662701197032,0.7087674736976624
5,1,22,-0.0717009139684129,-0.23601550847935912,0.5547076463699341
5,1,23,0.0717009139684129,-0.01493769041008602,0.9957455992698668
5,1,24,-0.0717009139684129,0.01493769041008602,0.9925253987312316
5,1,25,0.0717009139684129,0.38539241258021933,0.8475233912467957
5,1,26,-0.1434018279368258,0.63037053530563,0.7046496272087097
5,1,27,-0.02390030465613763,0.923149267343316,0.8521299362182617
5,1,28,-0.2748535035455828,1.1382520092485549,0.7381977438926697
5,1,29,-0.11352644711665376,1.054600942952073,0.8480252623558044
5,1,30,-0.3107039605297892,1.2099529232169677,0.7553959488868713
5,1,31,0.13145167560875698,1.0127754098038322,0.8614469766616821
5,1,32,-0.17925228492103223,1.3354295226616901,0.7500258684158325
5,2,0,-0.2887842951714483,-1.2816522052370944,0.9964832663536072
5,2,1,-0.2612810289646437,-1.3531606973747865,0.994813859462738
5,2,2,-0.2502797224819219,-1.3476600441334254,0.9951248168945312
5,2,3,-0.24477906924056095,-1.3476600441334254,0.9945033192634584
5,2,4,-0.2612810289646437,-1.3531606973747865,0.9947822690010072
5,2,5,-0.2557803757232828,-1.3531606973747865,0.994362771511078
5,2,6,-0.2502797224819219,-1.3531606973747865,0.9932645559310912
5,2,7,-0.173270577102869,-1.309155471443899,0.9930317401885986
5,2,8,-0.18427188358559082,-1.31465612468526,0.9912030100822448
5,2,9,-0.2557803757232828,-1.2156443663407634,0.9940027594566344
5,2,10,-0.2612810289646437,-1.2156443663407634,0.9934982657432556
5,2,11,-0.03575424606884598,-1.0011188899276875,0.9986894726753236
5,2,12,-0.15126796413742533,-0.9901175834449657,0.9968156814575196
5,2,13,0.15126796413742533,-0.555565977377453,0.7224368453025818
5,2,14,-0.024752939586124144,-0.5115607514465657,0.5123758316040039
5,2,15,-0.18977253682695175,-0.33553984772301615,0.7633835077285767
5,2,16,-0.2007738433096736,-0.28053331530940695,0.5199166536331177
5,2,17,-0.2667816822060046,-0.23102743613715865,0.7377310991287231
5,2,18,-0.2502797224819219,-0.14851763751674485,0.5079119801521301
5,2,19,-0.2942849484128092,-0.2970352750334897,0.7434227466583252
5,2,20,-0.2557803757232828,-0.23652808937851957,0.5092021226882935
5,2,21,-0.2722823354473656,-0.3245385412402943,0.7345125675201416
5,2,22,-0.23927841599920005,-0.275032662068046,0.5051356554031372
5,2,23,0.03575424606884598,0.01100130648272184,0.9959149360656738
5,2,24,-0.03575424606884598,-0.01100130648272184,0.991675615310669
5,2,25,-0.18427188358559082,0.07150849213769196,0.8575083017349243
5,2,26,-0.382295400274584,0.22552678289579775,0.6959538459777832
5,2,27,0.008250979862041381,0.9296103977899955,0.8595676422119141
5,2,28,-0.173270577102869,0.8085960264800554,0.7105167508125305
5,2,29,0.03575424606884598,1.1496365274444325,0.8577837944030762
5,2,30,-0.14026665765470347,0.8636025588936646,0.7398176193237305
5,2,31,-0.14026665765470347,1.1496365274444325,0.8665652871131897
5,2,32,-0.17877123034422993,1.0286221561344921,0.7212392687797546
6,1,0,0.06770319863718603,-1.3186003925051946,0.9964379072189332
6,1,1,0.02256773287906201,-1.3895275529822466,0.9945456981658936
6,1,2,0.02256773287906201,-1.3895275529822466,0.994816780090332
6,1,3,0.016119809199330006,-1.3895275529822466,0.9941117763519288
6,1,4,0.009671885519598003,-1.3959754766619785,0.9948309659957886
6,1,5,-0.0032239618398660014,-1.3959754766619785,0.9944437742233276
6,1,6,-0.016119809199330006,-1.3959754766619785,0.993432343006134
6,1,7,-0.10639074071557804,-1.3508400109038545,0.9922061562538148
6,1,8,-0.17086997751289806,-1.3572879345835867,0.9915515184402466
6,1,9,0.04191150391825802,-1.2476732320281425,0.9935452342033386
6,1,10,0.02256773287906201,-1.2476732320281425,0.9936264157295228
6,1,11,0.03546358023852601,-0.9897562848388625,0.9982491731643676
6,1,12,-0.2095575195912901,-1.0026521321983264,0.9970818758010864
6,1,13,0.16442205383316608,-0.5126099325386942,0.6857857704162598
6,1,14,-0.35141184054539415,-0.4481306957413742,0.5600894093513489
6,1,15,0.2417971379899501,-0.2095575195912901,0.7204725742340088
6,1,16,-0.016119809199330006,-0.2289012906304861,0.5645051598548889
6,1,17,0.29982845110753814,-0.17731790119263008,0.6947758793830872
6,1,18,0.08059904599665003,-0.08059904599665003,0.5509248971939087
6,1,19,0.31917222214673413,-0.19021374855209408,0.7015617489814758
6,1,20,0.13218243543450606,-0.16442205383316608,0.5517899394035339
6,1,21,0.2546929853494141,-0.1966616722318261,0.6953563690185547
6,1,22,0.10639074071557804,-0.20310959591155808,0.5463520288467407
6,1,23,0.08704696967638204,-0.009671885519598003,0.9957334399223328
6,1,24,-0.08704696967638204,0.009671885519598003,0.9922250509262084
6,1,25,0.04191150391825802,0.5061620088589622,0.853819727897644
6,1,26,-0.37720353526432215,0.5835370930157463,0.7234777212142944
6,1,27,-0.04191150391825802,1.2089856899497504,0.8585896492004395
6,1,28,-0.3127242984670021,1.2025377662700185,0.735719621181488
6,1,29,-0.13863035911423807,1.3250483161849265,0.8556327223777771
6,1,30,-0.38365145894405417,1.2734649267470706,0.7549469470977783
6,1,31,0.13863035911423807,1.4088713240214426,0.867389440536499
6,1,32,-0.1966616722318261,1.4282150950606387,0.7429801225662231
6,2,0,-0.25732511773283273,-1.2866255886641635,0.9967763423919678
6,2,1,-0.22904763226768626,-1.371458045059603,0.995077908039093
6,2,2,-0.2177366380816277,-1.371458045059603,0.9953230619430542
6,2,3,-0.20642564389556908,-1.371458045059603,0.9946900010108948
6,2,4,-0.24035862645374484,-1.371458045059603,0.9953256249427797
6,2,5,-0.23470312936071555,-1.3771135421526322,0.9949742555618286
6,2,6,-0.23470312936071555,-1.3771135421526322,0.9940643906593324
6,2,7,-0.24035862645374484,-1.3375250625014272,0.99297297000885
6,2,8,-0.2799471061049499,-1.3431805595944564,0.9923624992370604
6,2,9,-0.2177366380816277,-1.2244151206408413,0.9941734075546264
6,2,10,-0.24035862645374484,-1.2244151206408413,0.9942046403884888
6,2,11,-0.05372722238377826,-1.0095062311057283,0.9984182119369508
6,2,12,-0.1385596787792176,-0.9812287456405818,0.997148871421814
6,2,13,0.0933157020349833,-0.5118224869191508,0.7167631387710571
6,2,14,-0.059382719476807545,-0.44395652180279926,0.5127885341644287
6,2,15,-0.27429160901192057,-0.34781307122130134,0.7473143935203552
6,2,16,-0.22339213517465698,-0.24035862645374484,0.5193226933479309
6,2,17,-0.36477956250038923,-0.27429160901192057,0.7227973937988281
6,2,18,-0.27429160901192057,-0.14421517587224691,0.508863627910614
6,2,19,-0.38174605377947707,-0.3308465799422135,0.7287624478340149
6,2,20,-0.30256909447706704,-0.2120811409885984,0.5098102688789368
6,2,21,-0.35346856831433066,-0.35346856831433066,0.7220684885978699
6,2,22,-0.2516696206398034,-0.24035862645374484,0.5052420496940613
6,2,23,0.025449736918631807,0.014138742732573225,0.9959670305252076
6,2,24,-0.025449736918631807,-0.014138742732573225,0.9920704364776612
6,2,25,-0.18380365552345193,0.2516696206398034,0.8628363609313965
6,2,26,-0.3421575741282721,0.3930570479655357,0.7160329222679138
6,2,27,0.025449736918631807,1.0264727223848162,0.8647125959396362
6,2,28,-0.014138742732573225,0.9133627805242304,0.7130773663520813
6,2,29,0.1555261700583055,1.201793132268724,0.8658779859542847
6,2,30,0.11593769040710045,1.0943386875011676,0.7438644766807556
6,2,31,-0.087660204941954,1.218759623547812,0.8725966215133667
6,2,32,-0.16683716424436407,1.1565491555244898,0.7199676036834717
7,1,0,0.09802619638562947,-1.3344211249914721,0.9969707131385804
7,1,1,0.05375630124373229,-1.4166366445407097,0.995233416557312
7,1,2,0.04743203050917555,-1.4166366445407097,0.9954416751861572
7,1,3,0.04743203050917555,-1.4166366445407097,0.99485582113266
7,1,4,0.034783489040062066,-1.410312373806153,0.995578408241272
7,1,5,0.01581067683639185,-1.410312373806153,0.9952738285064696
7,1,6,0.00316213536727837,-1.410312373806153,0.9944474697113036
7,1,7,-0.09170192565107273,-1.3786910201333693,0.9927401542663574
7,1,8,-0.15494463299664013,-1.3723667493988125,0.9929015636444092
7,1,9,0.09170192565107273,-1.2585298761767911,0.9943353533744812
7,1,10,0.060080571978289025,-1.264854146911348,0.9946118593215942
7,1,11,0.06640484271284576,-1.0055590467945217,0.9983280301094056
7,1,12,-0.2434844232804345,-0.9865862345908514,0.9974057078361512
