frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,16,-0.09274846317053877,-0.39847487880675914,0.5613437294960022
2,1,17,0.47061257238384485,0.0687025653115102,0.6463603377342224
2,1,18,-0.08587820663938775,-0.2473292351214367,0.5597951412200928
2,1,19,0.48435308544614686,0.061832308780359176,0.6518549919128418
2,1,20,-0.01030538479672653,-0.2748102612460408,0.5573405623435974
2,1,21,0.4568720593215428,0.01374051306230204,0.6355286836624146
2,1,22,-0.024045897859028567,-0.2816805177771918,0.5478696227073669
2,1,23,0.09274846317053877,-0.00687025653115102,0.9973376393318176
2,1,24,-0.09274846317053877,0.00687025653115102,0.9958106875419616
2,1,25,0.09274846317053877,0.8244307837381224,0.6616255044937134
2,1,26,0.01717564132787755,0.8450415533315754,0.6570015549659729
2,1,27,-0.0721376935770857,1.6488615674762448,0.7499268651008606
2,1,28,0.01717564132787755,1.6419913109450937,0.7405853271484375
2,1,29,-0.09961871970168978,1.745045158912359,0.7554464936256409
2,1,30,-0.07900795010823672,1.758785671974661,0.7676346302032471
2,1,31,0.29885615910506935,1.9099313156599835,0.8050380945205688
2,1,32,0.2576346199181632,1.9236718287222854,0.775825023651123
2,2,0,-0.42569620919213563,-1.2506888626652666,0.999236822128296
2,2,1,-0.3992964442809954,-1.3166882749431172,0.9992409348487854
2,2,2,-0.38609656182542534,-1.3232882161709023,0.999248743057251
2,2,3,-0.3662967381420702,-1.3298881573986872,0.9994099140167236
2,2,4,-0.41909626796435057,-1.3166882749431172,0.9991365075111388
2,2,5,-0.41909626796435057,-1.3166882749431172,0.9989303350448608
2,2,6,-0.41909626796435057,-1.3166882749431172,0.9990488290786744
2,2,7,-0.2672976197252945,-1.3166882749431172,0.9993623495101928
2,2,8,-0.3266970907753599,-1.3100883337153322,0.9989983439445496
2,2,9,-0.3662967381420702,-1.1846894503874161,0.9994476437568665
2,2,10,-0.38609656182542534,-1.178089509159631,0.9987707138061525
2,2,11,0.02309979429724767,-1.01969091969279,0.9997541904449464
2,2,12,-0.18809832499187387,-0.9734913310982947,0.998559296131134
2,2,13,0.3992964442809954,-0.7622932118091731,0.6071457266807556
2,2,14,-0.069299382891743,-0.6302943872534721,0.5005722045898438
2,2,15,0.33989697323093,-0.25409773726972434,0.6821178197860718
2,2,16,-0.08909920657509815,-0.3002973258642197,0.5141576528549194
2,2,17,0.4520959741032758,0.06269944166395797,0.6806389093399048
2,2,18,-0.1352987951695935,-0.18809832499187387,0.514742910861969
2,2,19,0.16829850130851873,-0.029699735525032717,0.6854227185249329
2,2,20,-0.1616985600807337,-0.19469826621965894,0.5130907297134399
2,2,21,0.14849867762516358,0.003299970613892524,0.6696492433547974
2,2,22,-0.1616985600807337,-0.2474977960419393,0.5049759149551392
2,2,23,0.08909920657509815,-0.01649985306946262,0.9974480867385864
2,2,24,-0.08909920657509815,0.01649985306946262,0.9957736730575562
2,2,25,-0.08249926534731311,0.7226935644424628,0.6940540671348572
2,2,26,-0.20789814867522902,0.7226935644424628,0.6672532558441162
2,2,27,0.04949955920838786,1.547686217915594,0.7726109027862549
2,2,28,0.06269944166395797,1.5344863354600238,0.745536744594574
2,2,29,0.16829850130851873,1.6532852775601545,0.7708686590194702
2,2,30,0.0956991478028832,1.6400853951045846,0.7666755318641663
2,2,31,-0.18809832499187387,1.8248837494825658,0.8220331072807312
2,2,32,-0.21449808990301408,1.8248837494825658,0.7818240523338318
3,1,0,0.22305468901605197,-1.2684154703748627,0.999292254447937
3,1,1,0.19642129331264277,-1.3416573085592378,0.9992703795433044
3,1,2,0.19642129331264277,-1.3416573085592378,0.999273419380188
3,1,3,0.19642129331264277,-1.3416573085592378,0.9994167685508728
3,1,4,0.17644624653508587,-1.3416573085592378,0.9991925954818726
3,1,5,0.156471199757529,-1.3416573085592378,0.9990107417106628
3,1,6,0.13649615297997209,-1.3483156574850903,0.999118983745575
3,1,7,0.0965460594248583,-1.3283406107075333,0.999302089214325
3,1,8,0.0033291744629261487,-1.3349989596333856,0.9990757703781128
3,1,9,0.18976294438679048,-1.2018319811163396,0.9994012713432312
3,1,10,0.16312954868338128,-1.1951736321904873,0.9988571405410768
3,1,11,0.06991266372144912,-0.9887648154890661,0.9996044039726256
3,1,12,-0.16978789760923357,-1.008739862266623,0.9986969828605652
3,1,13,0.18976294438679048,-0.715772509529122,0.5606676936149597
3,1,14,-0.4094884589399163,-0.6558473691964513,0.5502748489379883
3,1,15,0.4094884589399163,-0.10320440835071061,0.6350480914115906
3,1,16,-0.1231794551282675,-0.30961322505213185,0.5614837408065796
3,1,17,0.48273029712429155,0.036620919092187634,0.6332533359527588
3,1,18,-0.04993761694389223,-0.19642129331264277,0.5605214834213257
3,1,19,0.46941359927258697,0.009987523388778447,0.6386471390724182
3,1,20,0.02330422124048304,-0.21639634009019967,0.5588738322257996
3,1,21,0.4361218546433255,-0.009987523388778447,0.6252898573875427
3,1,22,0.0033291744629261487,-0.2630047825711657,0.550399661064148
3,1,23,0.07657101264730141,-0.009987523388778447,0.9974768161773682
3,1,24,-0.07657101264730141,0.009987523388778447,0.9960471987724304
3,1,25,0.11652110620241521,0.7490642541583834,0.6770363450050354
3,1,26,-0.02996257016633534,0.7490642541583834,0.6961231827735901
3,1,27,-0.02330422124048304,1.5746995209640684,0.7620318531990051
3,1,28,-0.07657101264730141,1.6013329166674775,0.7650427222251892
3,1,29,-0.08322936157315372,1.6679164059260005,0.7629379630088806
3,1,30,-0.18310459546093819,1.6878914527035573,0.7763333916664124
3,1,31,0.19642129331264277,1.8743252226274216,0.8195384740829468
3,1,32,0.04327926801803993,1.8943002694049786,0.7971065640449524
3,2,0,-0.4171024805544117,-1.2545917131636635,0.9993203282356262
3,2,1,-0.3776912225492704,-1.3202771431722322,0.999298632144928
3,2,2,-0.36455413654755664,-1.326845686173089,0.9993082880973816
3,2,3,-0.3514170505458429,-1.326845686173089,0.9994477033615112
3,2,4,-0.4039653945526979,-1.3202771431722322,0.9992259740829468
3,2,5,-0.4039653945526979,-1.3202771431722322,0.9990503191947936
3,2,6,-0.4039653945526979,-1.3202771431722322,0.9991523027420044
3,2,7,-0.2660259915347035,-1.3137086001713754,0.999358594417572
3,2,8,-0.3251428785424154,-1.3137086001713754,0.999104380607605
3,2,9,-0.3514170505458429,-1.1823377401542379,0.9994317889213562
3,2,10,-0.3776912225492704,-1.175769197153381,0.9988529682159424
3,2,11,0.0032842715004284383,-1.018124165132816,0.999643087387085
3,2,12,-0.20034056152613475,-0.9721443641268177,0.998525321483612
3,2,13,0.3382799645441291,-0.6962655580908289,0.6045430302619934
3,2,14,-0.07553824450985408,-0.6108744990796895,0.4988209009170532
3,2,15,0.0952438735124247,-0.26931026303513195,0.6712781190872192
3,2,16,-0.10838095951413847,-0.2496046340325613,0.5127993226051331
3,2,17,0.022989900502999067,-0.07882251601028252,0.669049084186554
3,2,18,-0.13465513151756597,-0.15764503202056504,0.5132244825363159
3,2,19,-0.06240115850814033,-0.0853910590111394,0.6737817525863647
3,2,20,-0.16749784652185035,-0.16421357502142192,0.5120474696159363
3,2,21,-0.05583261550728345,-0.12480231701628065,0.6609116792678833
3,2,22,-0.1543607605201366,-0.1970562900257063,0.5045496225357056
3,2,23,0.08210678751071096,-0.013137086001713753,0.9974895119667052
3,2,24,-0.08210678751071096,0.013137086001713753,0.9957868456840516
3,2,25,-0.0952438735124247,0.7225397300942564,0.7059794664382935
3,2,26,-0.22004619052870536,0.6962655580908289,0.6889792084693909
3,2,27,0.10181241651328159,1.5173334331979385,0.7817317247390747
3,2,28,0.05583261550728345,1.4844907181936542,0.7553549408912659
3,2,29,0.2069091045269916,1.642135750214219,0.774287760257721
3,2,30,0.10181241651328159,1.602724492209078,0.7658726572990417
3,2,31,-0.1543607605201366,1.7800751532322137,0.8332789540290833
3,2,32,-0.1806349325235641,1.7275268092253586,0.7920317053794861
4,1,0,0.1751089088923656,-1.2909990145790091,0.9993669986724854
4,1,1,0.1476408447523867,-1.3665361909639513,0.99932199716568
4,1,2,0.1476408447523867,-1.3665361909639513,0.9993274211883544
4,1,3,0.1476408447523867,-1.3665361909639513,0.9994487762451172
4,1,4,0.11330576457741304,-1.3665361909639513,0.999272346496582
4,1,5,0.09270471647242885,-1.3665361909639513,0.999116837978363
4,1,6,0.06523665233244993,-1.373403206998946,0.999208927154541
4,1,7,0.03776858819247102,-1.3528021588939618,0.999297261238098
4,1,8,-0.06523665233244993,-1.3528021588939618,0.9991670846939088
4,1,9,0.15450786078738143,-1.2154618381940672,0.9993638396263124
4,1,10,0.11330576457741304,-1.222328854229062,0.9989197254180908
4,1,11,0.07897068440243939,-0.9888503090392411,0.9995068907737732
4,1,12,-0.16137487682237614,-1.0094513571442252,0.9986596703529358
4,1,13,0.18884294096235507,-0.5150262026246047,0.562818706035614
4,1,14,-0.4154544701171812,-0.611164427114531,0.5484578609466553
4,1,15,0.46352358236214425,-0.06180314431495257,0.6300262808799744
4,1,16,-0.1476408447523867,-0.254079593294805,0.558660626411438
4,1,17,0.4978586625371179,0.027468064139978918,0.6280876398086548
4,1,18,-0.0583696362974552,-0.15794136880487877,0.5563644170761108
4,1,19,0.5390607587470863,0.013734032069989459,0.6330346465110779
4,1,20,-0.010300524052492094,-0.17854241690986297,0.5549567937850952
4,1,21,0.48412463046712845,-0.006867016034994729,0.6226381063461304
4,1,22,-0.03776858819247102,-0.21287749708483664,0.5464686751365662
4,1,23,0.08583770043743412,0.006867016034994729,0.997487246990204
4,1,24,-0.08583770043743412,-0.006867016034994729,0.996029019355774
4,1,25,-0.0583696362974552,0.789706844024394,0.6822683811187744
4,1,26,0.0034335080174973647,0.8240419241993676,0.7158865928649902
4,1,27,-0.08583770043743412,1.6343498163287458,0.7671117782592773
4,1,28,-0.06523665233244993,1.627482800293751,0.7744612693786621
4,1,29,-0.16824189285737087,1.7373550568536666,0.7645645141601562
4,1,30,-0.15450786078738143,1.7098869927136877,0.7761095762252808
4,1,31,0.04463560422746574,1.9158974737635297,0.8218604326248169
4,1,32,-0.04463560422746574,1.9227644897985243,0.8037494421005249
4,2,0,-0.4376087481193617,-1.2623329272673895,0.9993808269500732
4,2,1,-0.3972140944468052,-1.3431222346125025,0.9993380308151244
4,2,2,-0.377016767610527,-1.3431222346125025,0.9993460178375244
4,2,3,-0.35681944077424876,-1.3431222346125025,0.9994710683822632
4,2,4,-0.43087630584060227,-1.3363897923337429,0.9992879629135132
4,2,5,-0.43087630584060227,-1.3431222346125025,0.9991261959075928
4,2,6,-0.4376087481193617,-1.3431222346125025,0.9992156624794006
4,2,7,-0.26256524887161703,-1.3363897923337429,0.9993475675582886
4,2,8,-0.3635518830530082,-1.3296573500549835,0.9991396069526672
4,2,9,-0.3702843253317676,-1.188276062201036,0.9993923902511596
4,2,10,-0.41067897900432404,-1.1815436199222764,0.998893976211548
4,2,11,-0.026929769115037642,-1.0132325629532912,0.9995551705360411
4,2,12,-0.20870571064154173,-0.9728379092807348,0.9985475540161132
4,2,13,0.24910036431409818,-0.5486940457188919,0.6064708232879639
4,2,14,-0.11445151873890998,-0.49483450748881663,0.49751877784729
4,2,15,-0.08078930734511293,-0.21207193178092143,0.666715681552887
4,2,16,-0.22890303747781995,-0.1918746049446432,0.5123101472854614
4,2,17,-0.20197326836278232,-0.11108529759953027,0.6643049120903015
4,2,18,-0.28276257570789526,-0.09762041304201145,0.5124601125717163
4,2,19,-0.24910036431409818,-0.1851421626658838,0.6686383485794067
4,2,20,-0.3164247871016923,-0.13128262443580851,0.5114426016807556
4,2,21,-0.22217059519906054,-0.21207193178092143,0.6583889126777649
4,2,22,-0.2962274602654141,-0.16494483582960556,0.5034866333007812
4,2,23,0.08078930734511293,0.0033662211393797052,0.9974585771560668
4,2,24,-0.08078930734511293,-0.0033662211393797052,0.9955776929855348
4,2,25,-0.16831105696898527,0.7708646409179525,0.7062973380088806
4,2,26,-0.23563547975657936,0.730469987245396,0.6932721138000488
4,2,27,0.06732442278759411,1.551827945254044,0.7796992063522339
4,2,28,-0.020197326836278232,1.471038637908931,0.7455277442932129
4,2,29,0.1885083838052635,1.6932092331079918,0.7721837162971497
4,2,30,0.14811373013270704,1.59895504120536,0.7571280598640442
4,2,31,-0.22890303747781995,1.7538012136168264,0.8290812373161316
4,2,32,-0.22890303747781995,1.6864767908292322,0.777005672454834
5,1,0,0.04784402883213861,-1.2952062090986096,0.9991931915283204
5,1,1,0.013669722523468174,-1.3703896829776845,0.9988788366317748
5,1,2,0.013669722523468174,-1.3703896829776845,0.9988244771957396
5,1,3,0.006834861261734087,-1.3703896829776845,0.998892068862915
5,1,4,-0.02050458378520226,-1.3772245442394186,0.9990419149398804
5,1,5,-0.04100916757040452,-1.3772245442394186,0.9989060163497924
5,1,6,-0.06834861261734088,-1.3772245442394186,0.998997926712036
5,1,7,-0.12986236397294765,-1.3567199604542164,0.997974932193756
5,1,8,-0.23922014416069307,-1.3567199604542164,0.9989359974861144
5,1,9,0.02050458378520226,-1.2200227352195345,0.9983195066452026
5,1,10,-0.02050458378520226,-1.2200227352195345,0.99857497215271
5,1,11,0.03417430630867044,-1.0013071748440439,0.9990548491477966
5,1,12,-0.16403667028161809,-0.9944723135823097,0.9986532926559448
5,1,13,0.10935778018774539,-0.5023623027374554,0.5631653666496277
5,1,14,-0.4237613982275134,-0.5160320252609236,0.5470972061157227
5,1,15,0.30073389551629987,-0.16061923965075106,0.6212617754936218
5,1,16,-0.10252291892601131,-0.20846326848288965,0.5579127669334412
5,1,17,0.4169265369657793,-0.06493118198647382,0.618675947189331
5,1,18,0.013669722523468174,-0.11277521081861244,0.555020272731781
5,1,19,0.4852751495831202,-0.09910548829514426,0.6236428618431091
5,1,20,0.061513751355606786,-0.16061923965075106,0.553796112537384
5,1,21,0.4169265369657793,-0.12644493334208062,0.6155563592910767
5,1,22,0.027339445046936348,-0.1947935459594215,0.5446150898933411
5,1,23,0.06834861261734088,0.0034174306308670434,0.9972222447395324
5,1,24,-0.06834861261734088,-0.0034174306308670434,0.9956006407737732
5,1,25,-0.061513751355606786,0.8030961982537552,0.6616102457046509
5,1,26,-0.2665595892076294,0.8236007820389575,0.7078356742858887
5,1,27,-0.13669722523468175,1.575435520829707,0.7352566719055176
5,1,28,-0.16403667028161809,1.575435520829707,0.7508308291435242
5,1,29,-0.23238528289895896,1.712132746064389,0.7376554608345032
5,1,30,-0.2665595892076294,1.6711235784939844,0.7542785406112671
5,1,31,0.013669722523468174,1.800985942466932,0.7900936007499695
5,1,32,-0.054678890093872695,1.7668116361582615,0.776699423789978
5,2,0,-0.39113157251534697,-1.2837138790247284,0.99922114610672
5,2,1,-0.3510155137958242,-1.3706320062503612,0.9989264607429504
5,2,2,-0.33764349422264994,-1.3706320062503612,0.9988767504692078
5,2,3,-0.3175854648628885,-1.3706320062503612,0.9989559650421144
5,2,4,-0.37775955294217267,-1.363945996463774,0.9990713596343994
5,2,5,-0.37775955294217267,-1.363945996463774,0.9989348649978638
5,2,6,-0.37775955294217267,-1.3706320062503612,0.9990299940109252
5,2,7,-0.2306673376372559,-1.3572599866771868,0.9981356263160706
5,2,8,-0.3042134452897143,-1.3572599866771868,0.9989340901374816
5,2,9,-0.3309574844360628,-1.21016777137227,0.9984340667724608
5,2,10,-0.3577015235824113,-1.21016777137227,0.9985523223876952
5,2,11,0.003343004893293564,-1.0095874777746563,0.9991455674171448
5,2,12,-0.1771792593445589,-0.9828434386283077,0.9986162185668944
5,2,13,0.14374921041162325,-0.5014507339940345,0.6066657900810242
5,2,14,-0.11700517126527472,-0.45464866548792465,0.498701274394989
5,2,15,-0.26409738657019155,-0.26075438167689796,0.6584662795066833
5,2,16,-0.3042134452897143,-0.23401034253054945,0.5157409310340881
5,2,17,-0.38444556272875985,-0.21395231317078808,0.6549686789512634
5,2,18,-0.39113157251534697,-0.16046423487809106,0.5147490501403809
5,2,19,-0.41118960187510833,-0.2674403914634851,0.6592398881912231
5,2,20,-0.4245616214482826,-0.2005802935976138,0.5140191912651062
5,2,21,-0.37107354315558555,-0.2874984208232465,0.6505118012428284
5,2,22,-0.37775955294217267,-0.22732433274396233,0.5057880878448486
5,2,23,0.07688911254575197,-0.006686009786587128,0.9971274137496948
5,2,24,-0.07688911254575197,0.006686009786587128,0.9952616691589355
5,2,25,-0.14374921041162325,0.7488330960977583,0.6871273517608643
5,2,26,-0.2774694061433658,0.6953450178050612,0.6860548257827759
5,2,27,0.11700517126527472,1.470922153049168,0.7540109157562256
5,2,28,0.0367730538262292,1.363945996463774,0.7290889620780945
5,2,29,0.24403935721043016,1.6113283585674978,0.7523584365844727
5,2,30,0.183865269131146,1.4976661921955166,0.7438895106315613
5,2,31,-0.183865269131146,1.631386387927259,0.8031415939331055
5,2,32,-0.19723728870432025,1.5511542704882135,0.7613878846168518
6,1,0,0.11147058433479244,-1.330891219027522,0.9989264607429504
6,1,1,0.0641800334048805,-1.4052049419173835,0.9983997941017152
6,1,2,0.05742424041489308,-1.411960734907371,0.998248279094696
6,1,3,0.05066844742490566,-1.411960734907371,0.998465895652771
6,1,4,0.05742424041489308,-1.4052049419173835,0.9987541437149048
6,1,5,0.05066844742490566,-1.411960734907371,0.9986098408699036
6,1,6,0.037156861444930814,-1.411960734907371,0.9987878203392028
6,1,7,-0.030401068454943395,-1.3849375629474212,0.9966392517089844
6,1,8,-0.152005342274717,-1.3849375629474212,0.9986605048179626
6,1,9,0.0641800334048805,-1.2430659101576855,0.9974979758262634
6,1,10,0.05066844742490566,-1.2498217031476728,0.9983079433441162
6,1,11,0.09795899835481761,-0.9998573625181383,0.9985288381576538
6,1,12,-0.0641800334048805,-0.9998573625181383,0.9987193942070008
6,1,13,0.05742424041489308,-0.44588233733916977,0.55157470703125
6,1,14,-0.23983065114455346,-0.4864170952790943,0.5477213859558105
6,1,15,0.14524954928472955,-0.24996434062953457,0.6005205512046814
6,1,16,0.18578430722465408,-0.24320854763954716,0.5578948855400085
6,1,17,0.36819071795431446,-0.16889482474968553,0.5995084643363953
6,1,18,0.3141443740344151,-0.1621390317596981,0.5530329346656799
6,1,19,0.40872547589423897,-0.22969696165957232,0.6035895347595215
6,1,20,0.3817023039342893,-0.21618537567959747,0.5515398979187012
6,1,21,0.37494651094430187,-0.2702317195994968,0.59587562084198
6,1,22,0.3276559600143899,-0.24320854763954716,0.5389809012413025
6,1,23,0.05066844742490566,-0.006755792989987421,0.9960892796516418
6,1,24,-0.05066844742490566,0.006755792989987421,0.9946439266204834
6,1,25,0.030401068454943395,0.7634046078685786,0.6393416523933411
6,1,26,-0.11822637732477986,0.7431372288986163,0.7025505304336548
6,1,27,-0.11822637732477986,1.4795186648072451,0.7124004364013672
6,1,28,-0.152005342274717,1.3916933559374087,0.7370471954345703
6,1,29,-0.20605168619461633,1.6011229386270187,0.7162660360336304
6,1,30,-0.24658644413454087,1.5538323876971067,0.7457259893417358
6,1,31,0.01688948247496855,1.6416576965669434,0.7643945217132568
6,1,32,0.043912654434918236,1.6619250755369055,0.7648565173149109
6,2,0,-0.3840506242893299,-1.293298683504239,0.9988292455673218
6,2,1,-0.34466081666991144,-1.3655133308065064,0.9983451962471008
6,2,2,-0.33153088079677195,-1.3655133308065064,0.9981818199157716
6,2,3,-0.3118359769870627,-1.372078298743076,0.9984448552131652
6,2,4,-0.3577907525430509,-1.3655133308065064,0.9986510276794434
6,2,5,-0.3577907525430509,-1.372078298743076,0.9984668493270874
6,2,6,-0.3577907525430509,-1.372078298743076,0.9986990094184875
6,2,7,-0.23305636174822583,-1.345818426996797,0.9967187643051147
6,2,8,-0.305271009050493,-1.345818426996797,0.9983590245246888
6,2,9,-0.33153088079677195,-1.2079541003288325,0.9974313974380492
6,2,10,-0.3512257846064812,-1.2145190682654021,0.9978366494178772
6,2,11,-0.101757003016831,-1.0044400942951706,0.9986513257026672
6,2,12,-0.20679649000194686,-0.9716152546123218,0.9985390305519104
6,2,13,-0.042672291587703325,-0.4398528517501727,0.5957459211349487
6,2,14,-0.03610732365113358,-0.43328788381360295,0.498468667268753
6,2,15,-0.4103104960356089,-0.407028012067324,0.6372618079185486
6,2,16,-0.16084171444595868,-0.203514006033662,0.5100759863853455
6,2,17,-0.5284799188938643,-0.42015794794046346,0.6328746676445007
6,2,18,-0.23962132968479558,-0.14442929460453433,0.5074542164802551
6,2,19,-0.5350448868304339,-0.47924265936959115,0.6360377669334412
6,2,20,-0.2658812014310745,-0.17725413428738301,0.5061624646186829
6,2,21,-0.4956550792110155,-0.47924265936959115,0.6260830163955688
6,2,22,-0.24618629762136532,-0.19694903809709224,0.4951182007789612
6,2,23,0.06236719539741255,-0.006564967936569742,0.9959182143211364
6,2,24,-0.06236719539741255,0.006564967936569742,0.9940602779388428
6,2,25,-0.16740668238252843,0.735276408895811,0.668255090713501
6,2,26,-0.23305636174822583,0.6761916974666834,0.6706110835075378
6,2,27,0.14114681063624945,1.424598042235634,0.7335866093635559
6,2,28,0.12801687476310997,1.345818426996797,0.7090991139411926
6,2,29,0.23305636174822583,1.5362024971573196,0.7386331558227539
6,2,30,0.23305636174822583,1.4771177857281919,0.729283332824707
6,2,31,-0.18710158619223763,1.549332433030459,0.7799749970436096
6,2,32,-0.15427674650938894,1.5099426254110406,0.7419754266738892
7,1,0,0.20112045694619726,-1.324043008229132,0.998665452003479
7,1,1,0.1608963655569578,-1.397787175776071,0.9980416297912598
7,1,2,0.1541923503254179,-1.397787175776071,0.9978135824203492
7,1,3,0.14078431986233808,-1.397787175776071,0.998212993144989
7,1,4,0.14078431986233808,-1.397787175776071,0.9985053539276124
7,1,5,0.12067227416771835,-1.397787175776071,0.9982969760894777
7,1,6,0.10056022847309863,-1.4044911910076108,0.9985902905464172
7,1,7,0.1541923503254179,-1.3776751300814511,0.9960474967956544
7,1,8,0.0804481827784789,-1.3776751300814511,0.9982773661613464
7,1,9,0.1541923503254179,-1.2368908102191132,0.9969540238380432
7,1,10,0.12737628939925827,-1.243594825450653,0.9977799654006958
7,1,11,0.12067227416771835,-1.0089542923467563,0.998362123966217
7,1,12,-0.026816060926159634,-0.9888422466521365,0.9986571669578552
7,1,13,0.13408030463079817,-0.44581701289740394,0.5439276099205017
7,1,14,-0.12737628939925827,-0.4257049672027842,0.547618567943573
