frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,26,-0.011490121146730968,0.7391977937730256,0.586508572101593
2,1,27,0.01915020191121828,1.4898857086927821,0.5442883968353271
2,1,28,-0.09575100955609141,1.4745655471638075,0.5514219403266907
2,1,29,-0.05745060573365484,1.6354272432180412,0.583080530166626
2,1,30,-0.19533205949442647,1.6201070816890666,0.5591061115264893
2,1,31,0.16469173643647722,1.6813877278049651,0.5934261679649353
2,1,32,0.1570316556719899,1.6507474047470159,0.5756616592407227
2,2,0,-0.011538120179008822,-1.3768823413617195,0.9958223104476928
2,2,1,0.026922280417687253,-1.4461110624357725,0.994570255279541
2,2,2,0.03461436053702647,-1.4461110624357725,0.9948214292526244
2,2,3,0.0499985207757049,-1.4461110624357725,0.9957005381584167
2,2,4,-0.0038460400596696076,-1.4384189823164333,0.9942984580993652
2,2,5,-0.011538120179008822,-1.4384189823164333,0.9938605427742004
2,2,6,-0.011538120179008822,-1.4384189823164333,0.9941501021385192
2,2,7,0.0038460400596696076,-1.4153427419584157,0.9923543334007264
2,2,8,-0.0038460400596696076,-1.4076506618390765,0.9919053316116332
2,2,9,0.026922280417687253,-1.315345700407006,0.9905518889427184
2,2,10,-0.01923020029834804,-1.315345700407006,0.991921365261078
2,2,11,0.22691636352050687,-1.0307387359914548,0.998081922531128
2,2,12,-0.21153220328182842,-0.9692020950367412,0.9983303546905518
2,2,13,0.2576846839978637,-0.5153693679957274,0.5707939863204956
2,2,14,-0.042306440656365685,-0.46921688727969213,0.5033124089241028
2,2,15,-0.1499955623271147,-0.7461317715759039,0.6272635459899902
2,2,16,-0.16537972256579314,-0.4076802463249784,0.5187774896621704
2,2,17,-0.2576846839978637,-0.7845921721726,0.6174921989440918
2,2,18,-0.19614804304315,-0.46921688727969213,0.5153267979621887
2,2,19,-0.26537676411720296,-0.823052572769296,0.6168673038482666
2,2,20,-0.23460844363984606,-0.6461347300244941,0.5129619836807251
2,2,21,-0.23460844363984606,-0.823052572769296,0.6019420623779297
2,2,22,-0.21153220328182842,-0.6307505697858157,0.5043114423751831
2,2,23,0.14230348220777547,0.0,0.9930347204208374
2,2,24,-0.14230348220777547,0.0,0.991471827030182
2,2,25,0.07307476113372255,0.8692050534853314,0.5904783010482788
2,2,26,-0.011538120179008822,0.8153604926499568,0.562663197517395
2,2,27,0.22691636352050687,1.6614893057772706,0.5725805759429932
2,2,28,0.2576846839978637,1.5076477033904863,0.5381488800048828
2,2,29,0.2884530044752206,1.7922546678060371,0.6015415191650391
2,2,30,0.3346054851912559,1.6537972256579314,0.547236979007721
2,2,31,-0.01923020029834804,1.8076388280447155,0.6139342784881592
2,2,32,0.026922280417687253,1.7230259467319842,0.5664119124412537
3,1,0,0.10874374070247583,-1.385475807468581,0.9960277676582336
3,1,1,0.08457846499081453,-1.4499165426996778,0.9948627948760986
3,1,2,0.08457846499081453,-1.4499165426996778,0.99504154920578
3,1,3,0.07652337308692743,-1.4499165426996778,0.9958654046058656
3,1,4,0.06041318927915324,-1.4499165426996778,0.9946346879005432
3,1,5,0.052358097375266144,-1.4418614507957905,0.9942259788513184
3,1,6,0.03624791356749194,-1.4418614507957905,0.9945496320724488
3,1,7,0.00402754595194355,-1.4176961750841293,0.9926084876060486
3,1,8,-0.04430300547137904,-1.4096410831802422,0.9925552010536194
3,1,9,0.11679883260636292,-1.3210350722374842,0.9912659525871276
3,1,10,0.08457846499081453,-1.3210350722374842,0.9925562143325806
3,1,11,0.08457846499081453,-1.0149415798897745,0.997844099998474
3,1,12,-0.18123956783745973,-0.982721212274226,0.9984760284423828
3,1,13,0.14096410831802422,-0.5316360656565485,0.5189664363861084
3,1,14,0.012082637855830648,-0.4671953304254517,0.5508372783660889
3,1,15,0.21345993545300812,-0.6041318927915323,0.5728300213813782
3,1,16,0.2617904868763307,-0.8860601094275808,0.5621302723884583
3,1,17,0.2617904868763307,-0.5960768008876453,0.5666350722312927
3,1,18,0.3342863140113146,-0.9585559365625648,0.5566016435623169
3,1,19,0.23762521116466942,-0.6444073523109679,0.5664482116699219
3,1,20,0.30206594639576617,-1.0068864879858874,0.5539088249206543
3,1,21,0.205404843549121,-0.6444073523109679,0.5537954568862915
3,1,22,0.2779006706841049,-0.9907763041781131,0.5428210496902466
3,1,23,0.10874374070247583,0.0,0.9922704696655272
3,1,24,-0.10874374070247583,0.0,0.991409718990326
3,1,25,0.205404843549121,0.733013363253726,0.5534405708312988
3,1,26,-0.052358097375266144,0.8377295580042583,0.5759552121162415
3,1,27,0.03624791356749194,1.4338063588919034,0.5437378287315369
3,1,28,-0.15707429212579843,1.5949081969696455,0.5476072430610657
3,1,29,-0.04430300547137904,1.5385225536424358,0.5744326114654541
3,1,30,-0.2456803030685565,1.7398998512396133,0.5441442131996155
3,1,31,0.13290901641413713,1.6029632888735326,0.6010982990264893
3,1,32,0.1490192002219113,1.796285494566823,0.5781371593475342
3,2,0,-0.10303435358534979,-1.3870009136489394,0.9963777661323548
3,2,1,-0.07133147555908831,-1.4504066697014624,0.9953336715698242
3,2,2,-0.05548003654595758,-1.4504066697014624,0.9954906702041626
3,2,3,-0.04755431703939221,-1.4504066697014624,0.9962432980537416
3,2,4,-0.09510863407878442,-1.4504066697014624,0.9951201677322388
3,2,5,-0.09510863407878442,-1.4504066697014624,0.994738757610321
3,2,6,-0.09510863407878442,-1.442480950194897,0.9950430393218994
3,2,7,-0.07133147555908831,-1.4266295111817662,0.9933003783226012
3,2,8,-0.11096007309191516,-1.4107780721686356,0.9932090044021606
3,2,9,-0.06340575605252295,-1.3235951575964164,0.9920341372489928
3,2,10,-0.09510863407878442,-1.3235951575964164,0.9931269884109496
3,2,11,0.1268115121050459,-1.0224178163469324,0.998011827468872
3,2,12,-0.33288021927574546,-0.966937779800975,0.9978152513504028
3,2,13,0.1743658291444381,-0.538948926446445,0.5665477514266968
3,2,14,-0.04755431703939221,-0.451766011874226,0.5020629167556763
3,2,15,-0.22192014618383032,-0.6816118775646217,0.6140198707580566
3,2,16,-0.11096007309191516,-0.5944289629924027,0.5153862833976746
3,2,17,-0.33288021927574546,-0.7450176336171446,0.6064786911010742
3,2,18,-0.1981429876641342,-0.4993203289136182,0.5120959877967834
3,2,19,-0.3249544997691801,-0.7925719506565368,0.6060224771499634
3,2,20,-0.23777158519696104,-0.8559777067090598,0.5098994970321655
3,2,21,-0.29325162174291863,-0.776720511643406,0.5932923555374146
3,2,22,-0.21399442667726495,-0.8639034262156251,0.5006464123725891
3,2,23,0.10303435358534979,-0.007925719506565369,0.992386519908905
3,2,24,-0.10303435358534979,0.007925719506565369,0.9907495975494384
3,2,25,0.05548003654595758,0.840126267695929,0.5862442255020142
3,2,26,0.0,0.8797548652287559,0.5499639511108398
3,2,27,0.150588670624742,1.7119554134181196,0.5699684619903564
3,2,28,0.1981429876641342,1.6089210598327697,0.5249775648117065
3,2,29,0.21399442667726495,1.8625440840428615,0.5965197086334229
3,2,30,0.2694744632232225,1.7753611694706426,0.5277809500694275
3,2,31,-0.11888579259848052,1.8546183645362961,0.6193891167640686
3,2,32,-0.023777158519696105,1.7753611694706426,0.5584567189216614
4,1,0,0.11503557812675407,-1.3927521780346295,0.9966729879379272
4,1,1,0.08216827009053862,-1.4502699670980066,0.9957411289215088
4,1,2,0.08216827009053862,-1.4584867941070605,0.9958738088607788
4,1,3,0.07395144308148476,-1.4584867941070605,0.9965563416481018
4,1,4,0.06573461607243089,-1.4502699670980066,0.9955455660820008
4,1,5,0.05751778906337703,-1.4502699670980066,0.9951961040496826
4,1,6,0.04930096205432317,-1.4420531400889527,0.9954798817634584
4,1,7,0.0,-1.4256194860708449,0.993841826915741
4,1,8,-0.032867308036215445,-1.4009690050436834,0.9938479661941528
4,1,9,0.11503557812675407,-1.3270175619621987,0.992762804031372
4,1,10,0.09860192410864634,-1.3270175619621987,0.9937626123428344
4,1,11,0.008216827009053861,-1.006561308609098,0.998049795627594
4,1,12,-0.12325240513580792,-0.9901276545909903,0.9980154037475586
4,1,13,0.1068187511177002,-0.538202169093028,0.5183878540992737
4,1,14,0.032867308036215445,-0.44781707199343546,0.5493281483650208
4,1,15,0.2547216372806697,-0.8833089034732902,0.5775458812713623
4,1,16,0.295805772325939,-0.9079593845004517,0.559373140335083
4,1,17,0.3697572154074238,-0.9819108275819365,0.5760093331336975
4,1,18,0.37797404241647764,-0.9901276545909903,0.553758978843689
4,1,19,0.3286730803621545,-1.0394286166453135,0.5757546424865723
4,1,20,0.33688990737120833,-1.064079097672475,0.5511288642883301
4,1,21,0.26293846428972356,-1.0229949626272057,0.5640111565589905
4,1,22,0.30402259933499287,-1.0558622706634213,0.5396749973297119
4,1,23,0.032867308036215445,-0.004108413504526931,0.9926134943962096
4,1,24,-0.032867308036215445,0.004108413504526931,0.9912036061286926
4,1,25,0.12325240513580792,0.7354060173103206,0.5584155321121216
4,1,26,0.05751778906337703,0.8422247684280209,0.5779590606689453
4,1,27,-0.06573461607243089,1.4502699670980066,0.5580980181694031
4,1,28,-0.1068187511177002,1.6392569883062453,0.5518039464950562
4,1,29,-0.15611971317202336,1.5735223722338145,0.5859301090240479
4,1,30,-0.20542067522634655,1.778943047460161,0.5487269163131714
4,1,31,0.1068187511177002,1.5160045831704374,0.6191961765289307
4,1,32,0.18077019419918494,1.8200271825054304,0.5848270058631897
4,2,0,-0.09403434035891522,-1.385984407898794,0.9969430565834044
4,2,1,-0.06132674371233602,-1.4513996011919525,0.9961031079292296
4,2,2,-0.053149844550691216,-1.4513996011919525,0.9962196946144104
4,2,3,-0.053149844550691216,-1.4513996011919525,0.9968486428260804
4,2,4,-0.08585744119727043,-1.4513996011919525,0.995913028717041
4,2,5,-0.08585744119727043,-1.4513996011919525,0.995581865310669
4,2,6,-0.09403434035891522,-1.4513996011919525,0.9958546161651612
4,2,7,-0.15944953365207365,-1.4186920045453733,0.9943783283233644
4,2,8,-0.14309573532878406,-1.4186920045453733,0.994319498538971
4,2,9,-0.06132674371233602,-1.3205692146056356,0.9933541417121888
4,2,10,-0.09403434035891522,-1.3287461137672805,0.9941454529762268
4,2,11,0.07768054203562562,-1.009847046463133,0.9982043504714966
4,2,12,-0.21668782778358728,-0.9853163489781988,0.9975157976150512
4,2,13,0.09403434035891522,-0.519233096764445,0.5652851462364197
4,2,14,-0.06950364287398082,-0.45381790347128653,0.4987514317035675
4,2,15,-0.20851092862194245,-0.7890707690987234,0.6170544624328613
4,2,16,-0.09403434035891522,-0.723655575805565,0.5122767686843872
4,2,17,-0.2902799202383905,-0.8708397607151714,0.6133490204811096
4,2,18,-0.18398023113700807,-0.7400093741288546,0.5102593898773193
4,2,19,-0.2821030210767457,-0.9362549540083299,0.6127392649650574
4,2,20,-0.20851092862194245,-0.6500634833507618,0.508122980594635
4,2,21,-0.25757232359181126,-0.9117242565233955,0.6002352833747864
4,2,22,-0.12674193700549444,-0.7727169707754339,0.4984953105449676
4,2,23,0.11856503784384964,-0.0040884495808224015,0.9931225180625916
4,2,24,-0.11856503784384964,0.0040884495808224015,0.9913185834884644
4,2,25,0.08585744119727043,0.8217783657453026,0.5953050255775452
4,2,26,-0.03679604622740161,0.846309063230237,0.5667064189910889
4,2,27,0.06950364287398082,1.7784755676577446,0.5943147540092468
4,2,28,0.07768054203562562,1.6639989793947174,0.5480833649635315
4,2,29,0.12674193700549444,1.9256597525673511,0.606358528137207
4,2,30,0.17580333197536324,1.7784755676577446,0.5394148230552673
4,2,31,-0.10221123952056003,1.9174828534057062,0.6464965343475342
4,2,32,0.0040884495808224015,1.843890760950903,0.5851569175720215
5,1,0,0.09826085453766452,-1.3715577612549006,0.997182846069336
5,1,1,0.07369564090324839,-1.4370649976133436,0.996433675289154
5,1,2,0.07369564090324839,-1.4370649976133436,0.9965232610702516
5,1,3,0.07369564090324839,-1.4370649976133436,0.9971017241477966
5,1,4,0.05731883181363764,-1.4288765930685383,0.996267318725586
5,1,5,0.04094202272402688,-1.4288765930685383,0.995959222316742
5,1,6,0.02456521363441613,-1.4288765930685383,0.9962207674980164
5,1,7,-0.008188404544805376,-1.404311379434122,0.9947988986968994
5,1,8,-0.06550723635844301,-1.3961229748893167,0.9948459267616272
5,1,9,0.1064492590824699,-1.3060505248964576,0.993940532207489
5,1,10,0.08188404544805376,-1.3060505248964576,0.9946804642677308
5,1,11,0.05731883181363764,-1.011267961283464,0.998129904270172
5,1,12,-0.14739128180649677,-0.9867027476490479,0.997736394405365
5,1,13,0.1719564954409129,-0.5690941158639736,0.5252384543418884
5,1,14,0.02456521363441613,-0.44626804769189304,0.5463261008262634
5,1,15,0.3439129908818258,-0.9867027476490479,0.5966504216194153
5,1,16,0.3111593727026043,-0.8966302976561887,0.5575659275054932
5,1,17,0.43398544087468494,-1.0685867930971016,0.5956119298934937
5,1,18,0.3848550136058527,-1.0030795567386586,0.5534706711769104
5,1,19,0.3766666090610473,-1.1095288158211285,0.5944112539291382
5,1,20,0.3439129908818258,-1.052209984007491,0.5509238839149475
5,1,21,0.3439129908818258,-1.0931520067315177,0.5814048647880554
5,1,22,0.3111593727026043,-1.0358331749178802,0.5395086407661438
5,1,23,0.06550723635844301,-0.004094202272402688,0.9933573007583618
5,1,24,-0.06550723635844301,0.004094202272402688,0.9918068647384644
5,1,25,0.15557968635130215,0.7410506113048866,0.5718467235565186
5,1,26,0.04094202272402688,0.814746252208135,0.5909132361412048
5,1,27,-0.016376809089610752,1.445253402158149,0.5840927362442017
5,1,28,-0.08188404544805376,1.600833088509451,0.5710701942443848
5,1,29,-0.13101447271688602,1.5926446839646458,0.5945152044296265
5,1,30,-0.18833330453052366,1.731847561226337,0.5556018352508545
5,1,31,0.11463766362727527,1.5680794703302297,0.6460738182067871
5,1,32,0.20471011362013442,1.7809779884951695,0.6083690524101257
5,2,0,-0.09504132231404959,-1.3801652892561984,0.9974528551101683
5,2,1,-0.07851239669421488,-1.4462809917355373,0.9967798590660096
5,2,2,-0.07851239669421488,-1.4462809917355373,0.9968594908714294
5,2,3,-0.07024793388429752,-1.4462809917355373,0.997382640838623
5,2,4,-0.10330578512396695,-1.4462809917355373,0.9966278672218324
5,2,5,-0.1115702479338843,-1.4462809917355373,0.9963480234146118
5,2,6,-0.128099173553719,-1.4462809917355373,0.9965866804122924
5,2,7,-0.10330578512396695,-1.421487603305785,0.995307981967926
5,2,8,-0.1115702479338843,-1.4132231404958677,0.9953413009643556
5,2,9,-0.07024793388429752,-1.3140495867768596,0.9945208430290222
5,2,10,-0.09504132231404959,-1.3140495867768596,0.9951658844947816
5,2,11,0.17768595041322313,-1.0082644628099173,0.9982932209968568
5,2,12,-0.17768595041322313,-0.9917355371900827,0.9976128935813904
5,2,13,0.1446280991735537,-0.5702479338842975,0.5717333555221558
5,2,14,-0.07851239669421488,-0.45454545454545453,0.4989736974239349
5,2,15,-0.17768595041322313,-0.8429752066115702,0.6349864602088928
5,2,16,-0.16942148760330578,-0.7107438016528925,0.5173465013504028
5,2,17,-0.2768595041322314,-0.9173553719008265,0.6319183111190796
5,2,18,-0.25206611570247933,-0.7603305785123967,0.5162734985351562
5,2,19,-0.25206611570247933,-0.9752066115702479,0.6305120587348938
5,2,20,-0.22727272727272727,-0.8512396694214877,0.5140717625617981
5,2,21,-0.23553719008264462,-0.9586776859504132,0.6171698570251465
5,2,22,-0.2024793388429752,-0.8429752066115702,0.5043096542358398
5,2,23,0.13636363636363635,0.0,0.9938102960586548
5,2,24,-0.13636363636363635,0.0,0.9921401739120485
5,2,25,0.09504132231404959,0.8842975206611571,0.6078318953514099
5,2,26,0.004132231404958678,0.8925619834710744,0.581829309463501
5,2,27,0.128099173553719,1.8264462809917354,0.6153141856193542
5,2,28,0.16115702479338842,1.71900826446281,0.5669925212860107
5,2,29,0.2024793388429752,1.9917355371900827,0.6119179725646973
5,2,30,0.21074380165289255,1.8925619834710743,0.5472143292427063
5,2,31,-0.09504132231404959,1.9669421487603307,0.6681737899780273
5,2,32,0.004132231404958678,1.9173553719008265,0.6081943511962891
6,1,0,0.10240399006488006,-1.3640211476642023,0.997658669948578
6,1,1,0.07782703244930884,-1.4295597013057257,0.9970561861991882
6,1,2,0.07782703244930884,-1.4295597013057257,0.9971148371696472
6,1,3,0.06963471324411843,-1.4295597013057257,0.9975972771644592
6,1,4,0.06144239403892804,-1.4213673821005353,0.9969238638877868
6,1,5,0.045057755628547226,-1.4213673821005353,0.9966638088226318
6,1,6,0.028673117218166417,-1.4295597013057257,0.9968922138214112
6,1,7,0.004096159602595202,-1.4049827436901545,0.9956642985343932
6,1,8,-0.05325007483373763,-1.396790424484964,0.9957748055458068
6,1,9,0.11059630927007047,-1.2984825940226792,0.9950063228607178
6,1,10,0.08601935165449925,-1.2984825940226792,0.995611310005188
6,1,11,0.07782703244930884,-1.011751421841015,0.9982253909111024
6,1,12,-0.14336558609083208,-0.9871744642254437,0.9978259205818176
6,1,13,0.18432718211678412,-0.5775585039659236,0.5334593057632446
6,1,14,0.028673117218166417,-0.44648139668287706,0.5463645458221436
6,1,15,0.3563658854257826,-0.9871744642254437,0.6176890730857849
6,1,16,0.29901965098944977,-0.8806743145579685,0.5622356534004211
6,1,17,0.44648139668287706,-1.0609053370721575,0.6161980032920837
6,1,18,0.38094284304135384,-0.9871744642254437,0.5589424967765808
6,1,19,0.3891351622465442,-1.1100592523033,0.6140956282615662
6,1,20,0.3399812470154018,-1.0445206986617765,0.556303083896637
6,1,21,0.3481735662205922,-1.093674613892919,0.5999940633773804
6,1,22,0.3072119701946402,-1.0199437410462053,0.5447723865509033
6,1,23,0.06963471324411843,-0.004096159602595202,0.9940319657325744
6,1,24,-0.06963471324411843,0.004096159602595202,0.992607831954956
6,1,25,0.1761348629115937,0.7414048880697316,0.5822097063064575
6,1,26,0.06963471324411843,0.8315203993268261,0.6037224531173706
6,1,27,-0.012288478807785608,1.4459443397161065,0.6023613214492798
6,1,28,-0.07782703244930884,1.6097907238199145,0.5879292488098145
6,1,29,-0.11878862847526087,1.5688291277939626,0.597538948059082
6,1,30,-0.18432718211678412,1.7490601503081513,0.5625585317611694
6,1,31,0.11878862847526087,1.5852137662043433,0.6652137637138367
6,1,32,0.2007118205271649,1.7982140655392937,0.6295741200447083
6,2,0,-0.12851301985047286,-1.365450835911274,0.9978837966918944
6,2,1,-0.12048095610981831,-1.4297073458365106,0.9973426461219788
6,2,2,-0.12048095610981831,-1.4297073458365106,0.9973946809768676
6,2,3,-0.12851301985047286,-1.4297073458365106,0.9978306293487548
6,2,4,-0.1365450835911274,-1.4297073458365106,0.9972211718559264
6,2,5,-0.15260921107243652,-1.4297073458365106,0.9969848990440368
6,2,6,-0.16867333855374564,-1.4297073458365106,0.9971926212310792
6,2,7,-0.07228857366589098,-1.4056111546145469,0.9960885047912598
6,2,8,-0.11244889236916375,-1.3975790908738923,0.9961814880371094
6,2,9,-0.10441682862850919,-1.3011943259860377,0.995486319065094
6,2,10,-0.12851301985047286,-1.3011943259860377,0.9960142374038696
6,2,11,0.1365450835911274,-1.0040079675818192,0.9983858466148376
6,2,12,-0.12851301985047286,-0.9959759038411646,0.9977604150772096
6,2,13,0.12048095610981831,-0.5461803343645096,0.5793730616569519
6,2,14,-0.07228857366589098,-0.45782763321730957,0.4977026283740997
6,2,15,-0.18473746603505473,-0.9397514576565827,0.6544150710105896
6,2,16,-0.10441682862850919,-0.5542123981051642,0.5180616974830627
6,2,17,-0.2891542946635639,-0.9638476488785465,0.6514193415641785
6,2,18,-0.24899397596029116,-0.5060200156612369,0.5180280804634094
6,2,19,-0.26505810344160025,-1.0120400313224738,0.6493002772331238
6,2,20,-0.25702603970094573,-0.5381482706238551,0.5159012675285339
6,2,21,-0.24096191221963661,-0.9959759038411646,0.6353514194488525
6,2,22,-0.24096191221963661,-0.5381482706238551,0.5065171718597412
6,2,23,0.11244889236916375,0.0,0.9944590926170348
6,2,24,-0.11244889236916375,0.0,0.9928703308105468
6,2,25,0.07228857366589098,0.8674628839906918,0.6160067319869995
6,2,26,-0.04016031870327277,0.8433666927687281,0.5808063745498657
6,2,27,0.12048095610981831,1.726893704240729,0.631332278251648
6,2,28,0.12851301985047286,1.6224768756122199,0.5728954672813416
6,2,29,0.1927695297757093,1.88753497905382,0.6162942051887512
6,2,30,0.18473746603505473,1.79918227790662,0.5479783415794373
6,2,31,-0.11244889236916375,1.8955670427944746,0.6853892803192139
6,2,32,-0.032128254962618216,1.8232784691285837,0.6215835809707642
7,1,0,0.07781593533033376,-1.35973108050899,0.9977253675460817
7,1,1,0.04505133098071955,-1.4252602892082185,0.9971928596496582
7,1,2,0.04505133098071955,-1.4252602892082185,0.9972224235534668
7,1,3,0.04505133098071955,-1.4252602892082185,0.9976781010627748
7,1,4,0.020477877718508886,-1.417069138120815,0.997051239013672
7,1,5,-0.004095575543701777,-1.417069138120815,0.9968244433403016
7,1,6,-0.020477877718508886,-1.417069138120815,0.9971206188201904
7,1,7,0.004095575543701777,-1.4006868359460078,0.9957534670829772
7,1,8,-0.08600708641773731,-1.3679222315963935,0.9961504340171814
7,1,9,0.09419823750514088,-1.2942018718097617,0.9951921105384828
7,1,10,0.06962478424293021,-1.2942018718097617,0.9957709908485411
7,1,11,0.07781593533033376,-1.0075115837506372,0.9982761740684508
7,1,12,-0.15153629511696576,-0.99112928157583,0.9979228973388672
7,1,13,0.16791859729177286,-0.5160425185064239,0.5266274213790894
7,1,14,0.02866902880591244,-0.4423221587197919,0.5455751419067383
7,1,15,0.2825947125154226,-0.47508676306940617,0.6044604182243347
