frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,11,0.012249796816687173,-1.0208164013905978,0.9959368109703064
2,2,12,-0.1837469522503076,-0.9718172141238491,0.9988563060760498
2,2,13,0.24091267072818107,-0.5471575911453604,0.5738250613212585
2,2,14,-0.11024817135018455,-0.5308245287231108,0.5178996920585632
2,2,15,-0.08574857771681021,-0.20416328027811956,0.6174064874649048
2,2,16,-0.20824654588368194,-0.17149715543362043,0.5604643225669861
2,2,17,-0.15108082740580847,-0.06533224968899826,0.6147021055221558
2,2,18,-0.2327461395170563,-0.04083265605562391,0.5566225647926331
2,2,19,-0.21641307709480673,-0.08983184332237261,0.6144165396690369
2,2,20,-0.24907920193930586,-0.057165718477873474,0.5591595768928528
2,2,21,-0.20008001467255718,-0.12249796816687174,0.6002209186553955
2,2,22,-0.24091267072818107,-0.10616490574462217,0.5500434041023254
2,2,23,0.06124898408343587,-0.008166531211124782,0.98723167181015
2,2,24,-0.06124898408343587,0.008166531211124782,0.9902229309082032
2,2,25,0.004083265605562391,0.7676539338457296,0.6689376831054688
2,2,26,-0.10208164013905978,0.6859886217344817,0.678910493850708
2,2,27,-0.10208164013905978,1.5108082740580848,0.6894540786743164
2,2,28,-0.07758204650568543,1.4209764307357122,0.6945521831512451
2,2,29,0.10208164013905978,1.6578058358583307,0.6812518239021301
2,2,30,0.05308245287231109,1.5924735861693324,0.7001700401306152
2,2,31,-0.1919134834614324,1.6578058358583307,0.7193615436553955
2,2,32,-0.2327461395170563,1.6251397110138317,0.7376700043678284
3,1,0,0.1174685718255504,-1.3031669686896998,0.9909349083900452
3,1,1,0.1174685718255504,-1.3692430403415718,0.9861616492271424
3,1,2,0.12481035756464731,-1.3692430403415718,0.9853180050849916
3,1,3,0.12481035756464731,-1.3692430403415718,0.9882965087890624
3,1,4,0.0881014288691628,-1.3765848260806688,0.9897345304489136
3,1,5,0.073417857390969,-1.3839266118197657,0.9893601536750792
3,1,6,0.0587342859127752,-1.3912683975588627,0.991332232952118
3,1,7,0.0881014288691628,-1.3325341116460874,0.9754066467285156
3,1,8,-0.0073417857390969,-1.3545594688633782,0.9863744378089904
3,1,9,0.1101267860864535,-1.2444326827769245,0.9738191962242126
3,1,10,0.073417857390969,-1.2517744685160215,0.982701539993286
3,1,11,0.0293671429563876,-1.0168373248649207,0.9912621974945068
3,1,12,-0.1394939290428411,-0.9801283961694361,0.9986298084259032
3,1,13,0.1101267860864535,-0.5763301805191067,0.5206556916236877
3,1,14,-0.1027850003473566,-0.5763301805191067,0.5637969374656677
3,1,15,0.1394939290428411,-0.334051251128909,0.5581830143928528
3,1,16,0.12481035756464731,-0.30468410817252134,0.595544159412384
3,1,17,0.12481035756464731,-0.26063339373794,0.5566233396530151
3,1,18,0.27164607234658533,-0.21658267930335856,0.5890668630599976
3,1,19,-0.0293671429563876,-0.27531696521613375,0.5564597845077515
3,1,20,0.3156967867811667,-0.24594982225974615,0.590931236743927
3,1,21,-0.1321521433037442,-0.29000053669432757,0.5439644455909729
3,1,22,0.220253572172907,-0.27531696521613375,0.5781502723693848
3,1,23,0.0440507144345814,-0.01101267860864535,0.98468017578125
3,1,24,-0.0440507144345814,0.01101267860864535,0.9886581897735596
3,1,25,0.0660760716518721,0.7525330382574322,0.6252346038818359
3,1,26,0.0513925001736783,0.8186091099093044,0.694545567035675
3,1,27,-0.1027850003473566,1.3325341116460874,0.6536624431610107
3,1,28,-0.08075964313006591,1.3912683975588627,0.7054829597473145
3,1,29,-0.146835714781938,1.501395183645316,0.6541317105293274
3,1,30,-0.1321521433037442,1.5601294695580914,0.7050737738609314
3,1,31,0.0587342859127752,1.523420540862607,0.6897998452186584
3,1,32,0.0660760716518721,1.589496612514479,0.7403263449668884
3,2,0,-0.28810892244741165,-1.3593871692941255,0.9917754530906676
3,2,1,-0.22318296809306537,-1.4243131236484718,0.9874587655067444
3,2,2,-0.2069514795044788,-1.4161973793541784,0.9867023825645448
3,2,3,-0.19071999091589223,-1.4161973793541784,0.9894017577171326
3,2,4,-0.23941445668165195,-1.4243131236484718,0.990678071975708
3,2,5,-0.23941445668165195,-1.432428867942765,0.9903343915939332
3,2,6,-0.23129871238735866,-1.432428867942765,0.992116153240204
3,2,7,-0.10144680367866608,-1.3675029135884187,0.9778111577033995
3,2,8,-0.1582570137387191,-1.3918501464712987,0.9875747561454772
3,2,9,-0.25564594527023854,-1.2782297263511926,0.9763742685317992
3,2,10,-0.27187743385882507,-1.286345470645486,0.984263002872467
3,2,11,-0.07709957079578622,-1.010410164639514,0.9921305775642396
3,2,12,-0.25564594527023854,-0.9617156988737544,0.9985791444778442
3,2,13,0.17448850232730564,-0.4991182740990371,0.5683469176292419
3,2,14,-0.06086808220719965,-0.46665529692186397,0.5124110579490662
3,2,15,-0.24753020097594525,-0.23129871238735866,0.6015380620956421
3,2,16,-0.21506722379877208,-0.1420255251501325,0.544329822063446
3,2,17,-0.3611506210960512,-0.13390978085583924,0.5986934304237366
3,2,18,-0.31245615533029153,-0.06086808220719965,0.5395451188087463
3,2,19,-0.409845086861811,-0.16637275803301238,0.5983042120933533
3,2,20,-0.3286876439188781,-0.06898382650149293,0.5415036082267761
3,2,21,-0.3773821096846378,-0.19883573521018552,0.5855441093444824
3,2,22,-0.30434041103599824,-0.08521531509007951,0.5304762721061707
3,2,23,0.08521531509007951,-0.0040578721471466435,0.9858177304267884
3,2,24,-0.08521531509007951,0.0040578721471466435,0.989057183265686
3,2,25,0.03652084932431979,0.7344748586335424,0.651854395866394
3,2,26,-0.11767829226725265,0.6695489042791961,0.6589284539222717
3,2,27,0.09333105938437279,1.513586310885698,0.6741611361503601
3,2,28,-0.0040578721471466435,1.432428867942765,0.6795052886009216
3,2,29,0.19071999091589223,1.659669708182977,0.6646310091018677
3,2,30,0.13390978085583924,1.5622807766514577,0.6863192915916443
3,2,31,-0.1420255251501325,1.6677854524772704,0.7052754163742065
3,2,32,-0.19883573521018552,1.6190909867115106,0.7221174240112305
4,1,0,0.07707292413572894,-1.3710867556777044,0.9916395545005798
4,1,1,0.10141174228385388,-1.4278773313566626,0.9871315956115724
4,1,2,0.10141174228385388,-1.4278773313566626,0.9862985014915466
4,1,3,0.10952468166656219,-1.4197643919739542,0.9891133308410645
4,1,4,0.07707292413572894,-1.4278773313566626,0.9904786348342896
4,1,5,0.060847045370312325,-1.4278773313566626,0.9901341199874878
4,1,6,0.052734105987604016,-1.4278773313566626,0.9919978380203248
4,1,7,0.07707292413572894,-1.387312634443121,0.9762613773345948
4,1,8,0.012169409074062465,-1.4035385132085376,0.9875646829605104
4,1,9,0.07707292413572894,-1.281844422467913,0.975285828113556
4,1,10,0.052734105987604016,-1.2899573618506213,0.9840788245201112
4,1,11,0.028395287839479085,-1.0141174228385388,0.9908909797668456
4,1,12,-0.15820231796281206,-0.9816656653077056,0.9986406564712524
4,1,13,0.09329880290114557,-0.5111151811106236,0.5154535174369812
4,1,14,-0.1176376210492705,-0.5192281204933319,0.5602492094039917
4,1,15,0.04462116660489571,-0.1460329088887496,0.5441863536834717
4,1,16,0.060847045370312325,-0.2515011208639576,0.5871174931526184
4,1,17,0.020282348456770776,-0.06490351506166649,0.5426225066184998
4,1,18,0.28800934808614503,-0.21904936333312439,0.5814477205276489
4,1,19,0.1176376210492705,-0.09735527259249972,0.5423611998558044
4,1,20,0.31234816623427,-0.20282348456770777,0.5829986929893494
4,1,21,0.07707292413572894,-0.11358115135791634,0.5312894582748413
4,1,22,0.23933171178989515,-0.22716230271583268,0.5706374645233154
4,1,23,0.052734105987604016,0.0,0.9854040145874025
4,1,24,-0.052734105987604016,0.0,0.98888498544693
4,1,25,0.09329880290114557,0.7869551201227061,0.6152886152267456
4,1,26,-0.012169409074062465,0.8275198170362477,0.6751759648323059
4,1,27,-0.060847045370312325,1.5739102402454122,0.6402575373649597
4,1,28,-0.1257505604319788,1.6874913916033285,0.6863660216331482
4,1,29,-0.1257505604319788,1.72805608851687,0.6360123157501221
4,1,30,-0.18254113611093697,1.8416372398747864,0.6850860118865967
4,1,31,0.052734105987604016,1.7199431491341617,0.678740382194519
4,1,32,0.06895998475302063,1.8091854823439533,0.7263341546058655
4,2,0,-0.323648666110492,-1.381730843779408,0.992415487766266
4,2,1,-0.26555787988553187,-1.4398216300043682,0.9883365035057068
4,2,2,-0.24896051239268613,-1.4398216300043682,0.9875892400741576
4,2,3,-0.22406446115341752,-1.4398216300043682,0.9901379942893982
4,2,4,-0.2821552473783776,-1.448120313750791,0.9913594722747804
4,2,5,-0.27385656363195476,-1.448120313750791,0.9910458326339722
4,2,6,-0.27385656363195476,-1.448120313750791,0.9927300214767456
4,2,7,-0.12448025619634306,-1.390029527525831,0.9785864353179932
4,2,8,-0.18257104242130318,-1.4066268950186767,0.988676130771637
4,2,9,-0.2904539311248005,-1.2904453225687564,0.9776970744132996
4,2,10,-0.30705129861764624,-1.2987440063151794,0.9855185747146606
4,2,11,-0.04979210247853723,-1.0165887589368017,0.9917954802513124
4,2,12,-0.20746709366057178,-0.9667966564582645,0.9986175894737244
4,2,13,0.14937630743561167,-0.48547299916573794,0.563626766204834
4,2,14,-0.06638946997138297,-0.4439795804336236,0.5081012845039368
4,2,15,-0.2821552473783776,-0.17842170054809173,0.5888209939002991
4,2,16,-0.2904539311248005,-0.11203223057670876,0.5351400971412659
4,2,17,-0.39833681982829783,-0.09543486308386302,0.5857707262039185
4,2,18,-0.323648666110492,-0.03734407685890292,0.5311501622200012
4,2,19,-0.4315315548139893,-0.13692828181597738,0.5852696299552917
4,2,20,-0.3402460336033377,-0.03734407685890292,0.5327584147453308
4,2,21,-0.39003813608187493,-0.15352564930882312,0.5735093951225281
4,2,22,-0.323648666110492,-0.06224012809817153,0.5218647122383118
4,2,23,0.09128552121065159,-0.012448025619634307,0.9864988923072816
4,2,24,-0.09128552121065159,0.012448025619634307,0.9894305467605592
4,2,25,0.04979210247853723,0.7344335115584241,0.6424288153648376
4,2,26,-0.14937630743561167,0.6846414090798869,0.6404219269752502
4,2,27,0.0580907862249601,1.4813150487364826,0.6603354811668396
4,2,28,0.01659736749284574,1.456418997497214,0.6639928221702576
4,2,29,0.1659736749284574,1.6555874074113628,0.6465154886245728
4,2,30,0.1161815724499202,1.638990039918517,0.6677505970001221
4,2,31,-0.1410776236891888,1.6804834586506314,0.6959728598594666
4,2,32,-0.20746709366057178,1.697080826143477,0.7105230689048767
5,1,0,0.056686573447814775,-1.3415822382649496,0.9923193454742432
5,1,1,0.06424478324085674,-1.4020479166092854,0.9882839322090148
5,1,2,0.07180299303389871,-1.4020479166092854,0.987432897090912
5,1,3,0.07180299303389871,-1.4020479166092854,0.9900807738304138
5,1,4,0.0491283636547728,-1.4096061264023274,0.991316854953766
5,1,5,0.03401194406868886,-1.4171643361953694,0.9909011721611024
5,1,6,0.026453734275646894,-1.4171643361953694,0.9926602244377136
5,1,7,0.056686573447814775,-1.3642568676440756,0.9781733155250548
5,1,8,-0.026453734275646894,-1.3793732872301594,0.9886090755462646
5,1,9,0.0491283636547728,-1.26600014033453,0.9774293303489684
5,1,10,0.026453734275646894,-1.2735583501275718,0.9856967329978944
5,1,11,0.03401194406868886,-1.009021007371103,0.9911090731620787
5,1,12,-0.17005972034344433,-0.986346377991977,0.9986519813537598
5,1,13,0.20785076930865418,-0.5404120002025008,0.5110906958580017
5,1,14,-0.018895524482604925,-0.5177373708233749,0.5559823513031006
5,1,15,0.2002925595156122,-0.4723881120651231,0.5377950668334961
5,1,16,0.26075823785994795,-0.5630866295816267,0.5782520174980164
5,1,17,0.18517613992952825,-0.41192243372078735,0.5385463237762451
5,1,18,0.3438985455834096,-0.5555284197885848,0.5731653571128845
5,1,19,0.2229671888947381,-0.502620951237291,0.5384561419487
5,1,20,0.3287821259973257,-0.6084358883398786,0.5742956399917603
5,1,21,0.2002925595156122,-0.5177373708233749,0.527805745601654
5,1,22,0.31366570641124175,-0.6008776785468366,0.5616565346717834
5,1,23,0.07936120282694069,0.0037791048965209848,0.9854767918586732
5,1,24,-0.07936120282694069,-0.0037791048965209848,0.9887422323226928
5,1,25,0.13226867137823448,0.6991344058563822,0.601949155330658
5,1,26,-0.026453734275646894,0.7747165037868019,0.6561645865440369
5,1,27,-0.0037791048965209848,1.3415822382649496,0.6194227337837219
5,1,28,-0.07936120282694069,1.470071804746663,0.6617863774299622
5,1,29,-0.06424478324085674,1.507862853711873,0.6144099235534668
5,1,30,-0.1473850909643184,1.6136777908144606,0.6611207127571106
5,1,31,0.0491283636547728,1.492746434125789,0.6604467034339905
5,1,32,0.04157015386173083,1.6061195810214186,0.7043446898460388
5,2,0,-0.3155748839276344,-1.3593994999959633,0.9929186105728148
5,2,1,-0.25084157440401705,-1.4241328095195807,0.9892444610595704
5,2,2,-0.23465824702311275,-1.4241328095195807,0.9884687662124634
5,2,3,-0.21847491964220841,-1.4241328095195807,0.9908993244171144
5,2,4,-0.27511656547537355,-1.4322244732100329,0.9919902682304382
5,2,5,-0.27511656547537355,-1.4322244732100329,0.9915897250175476
5,2,6,-0.27511656547537355,-1.4322244732100329,0.9931918382644652
5,2,7,-0.19419992857085192,-1.38367449106732,0.9801865816116332
5,2,8,-0.2912998928562779,-1.391766154757772,0.9893372654914856
5,2,9,-0.2670249017849214,-1.2703911994009895,0.9795452952384948
5,2,10,-0.29939155654673005,-1.2784828630914418,0.9868043065071106
5,2,11,-0.008091663690452163,-1.0195496249969727,0.991988241672516
5,2,12,-0.18610826488039975,-0.9709996428542595,0.9985713362693788
5,2,13,0.10519162797587812,-0.4854998214271298,0.5594863891601562
5,2,14,-0.10519162797587812,-0.45313316666532116,0.5062366127967834
5,2,15,-0.3722165297607995,-0.38839985714170383,0.5816485285758972
5,2,16,-0.21847491964220841,-0.21847491964220841,0.528390645980835
5,2,17,-0.5178664761889384,-0.3317582113085387,0.5793829560279846
5,2,18,-0.3317582113085387,-0.1537416101185911,0.525335967540741
5,2,19,-0.5421414672602949,-0.41267484821306033,0.5788317322731018
5,2,20,-0.347941538689443,-0.17801660118994758,0.526552140712738
5,2,21,-0.5016831488080341,-0.4207665119035125,0.5663180947303772
5,2,22,-0.3317582113085387,-0.20229159226130408,0.5157795548439026
5,2,23,0.08900830059497379,-0.008091663690452163,0.986498773097992
5,2,24,-0.08900830059497379,0.008091663690452163,0.9885603189468384
5,2,25,0.04854998214271298,0.7687080505929555,0.6271446943283081
5,2,26,-0.12137495535678244,0.744433059521599,0.6177067160606384
5,2,27,0.08900830059497379,1.5050494464241024,0.6369389891624451
5,2,28,-0.016183327380904326,1.4160411458291287,0.6267297267913818
5,2,29,0.20229159226130408,1.6668827202331455,0.6235562562942505
5,2,30,0.11328329166633029,1.5535994285668153,0.6380950808525085
5,2,31,-0.20229159226130408,1.6506993928522413,0.6703332662582397
5,2,32,-0.21038325595175625,1.545507764876363,0.6768841743469238
6,1,0,0.012095201038695056,-1.3707894510521061,0.993592083454132
6,1,1,0.06853947255260531,-1.4352971899251465,0.9902770519256592
6,1,2,0.08466640727086538,-1.4352971899251465,0.9895708560943604
6,1,3,0.10079334198912546,-1.4433606572842765,0.99177348613739
6,1,4,0.0443490704752152,-1.4352971899251465,0.9927542209625244
6,1,5,0.03628560311608516,-1.4433606572842765,0.9923847913742064
6,1,6,0.03628560311608516,-1.4433606572842765,0.9938340783119202
6,1,7,0.06853947255260531,-1.4111067878477563,0.98207688331604
6,1,8,-0.012095201038695056,-1.4111067878477563,0.9903411865234376
6,1,9,0.06047600519347528,-1.298218244819936,0.9815195202827454
6,1,10,0.02015866839782509,-1.306281712179066,0.988074004650116
6,1,11,0.10079334198912546,-0.9998699525321245,0.992710828781128
6,1,12,-0.1330472114256456,-0.9998699525321245,0.9986926317214966
6,1,13,0.22980881973520603,-0.5160619109843223,0.5353257060050964
6,1,14,0.10079334198912546,-0.49993497626606226,0.5549488663673401
6,1,15,0.3668877648404167,-0.6370139213712729,0.6086456179618835
6,1,16,0.3023800259673764,-0.7257120623217033,0.5749161243438721
6,1,17,0.4878397752273672,-0.6370139213712729,0.6073549389839172
6,1,18,0.38301469955867673,-0.7579659317582235,0.5716903805732727
6,1,19,0.4878397752273672,-0.6934581928851832,0.6072190403938293
6,1,20,0.29431655860824635,-0.895044876863434,0.572654664516449
6,1,21,0.4152685689951969,-0.7015216602443132,0.5936437845230103
6,1,22,0.2862530912491163,-0.8708544747860439,0.5619611144065857
6,1,23,0.07660293991173535,-0.008063467359130036,0.987358808517456
6,1,24,-0.07660293991173535,0.008063467359130036,0.989179253578186
6,1,25,0.12498374406651556,0.7660293991173535,0.6003267765045166
6,1,26,-0.02822213575695513,0.7660293991173535,0.6441160440444946
6,1,27,-0.06047600519347528,1.507868396157317,0.6140724420547485
6,1,28,-0.11692027670738553,1.6046300044668773,0.6412037014961243
6,1,29,-0.11692027670738553,1.6852646780581777,0.6135191321372986
6,1,30,-0.18142801558042582,1.7578358842903479,0.6474827527999878
6,1,31,0.0443490704752152,1.6126934718260073,0.6568723320960999
6,1,32,0.08466640727086538,1.7578358842903479,0.6858468651771545
6,2,0,-0.36970547723079866,-1.348584752171436,0.9940723180770874
6,2,1,-0.3360958883916351,-1.424206327059554,0.9910798668861388
6,2,2,-0.3360958883916351,-1.424206327059554,0.990420699119568
6,2,3,-0.3360958883916351,-1.424206327059554,0.9924594163894652
6,2,4,-0.36130308002100775,-1.424206327059554,0.9932821989059448
6,2,5,-0.3865102716503804,-1.424206327059554,0.9928834438323976
6,2,6,-0.3949126688601713,-1.424206327059554,0.9942302703857422
6,2,7,-0.1932551358251902,-1.3821943410105995,0.9836936593055724
6,2,8,-0.26047431350351724,-1.3905967382203903,0.9908572435379028
6,2,9,-0.34449828560142604,-1.272963177283318,0.9832020401954652
6,2,10,-0.3781078744405895,-1.281365574493109,0.9889382719993592
6,2,11,-0.03360958883916351,-1.0124888637798009,0.9934183359146118
6,2,12,-0.2268647246643537,-0.9704768777308465,0.9984012246131896
6,2,13,0.008402397209790878,-0.4831378395629755,0.5810925364494324
6,2,14,-0.15124314977623582,-0.449528250723812,0.5093238949775696
6,2,15,-0.5125462297972436,-0.516747428402139,0.645563006401062
6,2,16,-0.44532705211891654,-0.43272345630423026,0.5306040644645691
6,2,17,-0.6469845851538977,-0.4999426339825573,0.6422632932662964
6,2,18,-0.5881678046853615,-0.4411258535140211,0.5290367007255554
6,2,19,-0.6721917767832702,-0.5503570172413025,0.6418405771255493
6,2,20,-0.6133749963147341,-0.516747428402139,0.5304616689682007
6,2,21,-0.6301797907343158,-0.5587594144510935,0.62749183177948
6,2,22,-0.5713630102657797,-0.5083450311923481,0.521964430809021
6,2,23,0.08402397209790878,-0.012603595814686317,0.988159954547882
6,2,24,-0.08402397209790878,0.012603595814686317,0.9888161420822144
6,2,25,0.03360958883916351,0.8528433167937741,0.6273751854896545
6,2,26,-0.10923116372728142,0.7184049614371201,0.6141993403434753
6,2,27,0.10923116372728142,1.6426686545141167,0.6382402777671814
6,2,28,0.09242636930769967,1.550242285206417,0.6151435375213623
6,2,29,0.20165753303498107,1.8023142015001434,0.6322883367538452
6,2,30,0.16804794419581756,1.6594734489336984,0.6303625702857971
6,2,31,-0.21846232745456284,1.7771070098707709,0.674001932144165
6,2,32,-0.20165753303498107,1.6594734489336984,0.6642317771911621
7,1,0,0.06047158204380892,-1.3384376825696374,0.9945154786109924
7,1,1,0.08466021486133248,-1.411003581022208,0.9918091297149658
7,1,2,0.08466021486133248,-1.411003581022208,0.991186261177063
7,1,3,0.09272309246717367,-1.4190664586280493,0.9930830597877502
7,1,4,0.052408704437967725,-1.411003581022208,0.9937734007835388
7,1,5,0.02822007162044416,-1.411003581022208,0.9933627843856812
7,1,6,0.02015719401460297,-1.4190664586280493,0.9945989847183228
7,1,7,0.10884884767885605,-1.3948778258105257,0.984972596168518
7,1,8,0.052408704437967725,-1.3948778258105257,0.9914866089820862
7,1,9,0.06047158204380892,-1.2658717841170666,0.984684407711029
7,1,10,0.04434582683212654,-1.281997539328749,0.9898631572723388
7,1,11,0.10884884767885605,-0.9997968231243074,0.9939950108528136
7,1,12,-0.149163235708062,-0.9997968231243074,0.9985125064849854
7,1,13,0.24591776697815626,-0.5321499219855185,0.5629169344902039
7,1,14,0.06047158204380892,-0.4998984115621537,0.5573363304138184
7,1,15,0.3668609310657741,-0.7337218621315482,0.671999990940094
