frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,23,0.08230382984062908,-0.008230382984062907,0.9944332242012024
1,2,24,-0.08230382984062908,0.008230382984062907,0.9933196902275084
1,2,25,0.1069949787928178,0.7407344685656617,0.6407194137573242
1,2,26,-0.11522536177688071,0.6913521706612842,0.5867413878440857
1,2,27,0.15637727669719526,1.4814689371313234,0.5724812150001526
1,2,28,-0.20575957460157268,1.3744739583385055,0.5691839456558228
1,2,29,0.28806340444220174,1.5473120010038266,0.5965858697891235
1,2,30,-0.09053421282469198,1.4814689371313234,0.6029735207557678
1,2,31,0.13991651072906944,1.6789981287488331,0.6207997798919678
1,2,32,-0.2139899575856356,1.5308512350357009,0.6027800440788269
2,1,0,0.10832863167183629,-1.3999392400668074,0.9986962080001832
2,1,1,0.0833297166706433,-1.466603013403322,0.997983992099762
2,1,2,0.0833297166706433,-1.466603013403322,0.9977039098739624
2,1,3,0.09166268833770763,-1.466603013403322,0.9982035756111144
2,1,4,0.04999783000238598,-1.466603013403322,0.9983736276626588
2,1,5,0.033331886668257316,-1.466603013403322,0.9982265830039978
2,1,6,0.016665943334128658,-1.466603013403322,0.9985833168029784
2,1,7,0.04999783000238598,-1.4332711267350646,0.9956459403038024
2,1,8,-0.016665943334128658,-1.4332711267350646,0.9981932044029236
2,1,9,0.09999566000477196,-1.316609523396164,0.9974624514579772
2,1,10,0.07499674500357896,-1.316609523396164,0.9982407093048096
2,1,11,0.02499891500119299,-0.983290656713591,0.9973252415657043
2,1,12,-0.20832429167660824,-1.008289571714784,0.9988667368888856
2,1,13,0.10832863167183629,-0.4749793850226668,0.5772227048873901
2,1,14,-0.18332537667541526,-0.4416474983544095,0.5606143474578857
2,1,15,0.19999132000954392,-0.3416518383496375,0.6504469513893127
2,1,16,0.23332320667780124,-0.4583134416885381,0.5897448062896729
2,1,17,0.3083199516813802,-0.34998481001670184,0.6386800408363342
2,1,18,0.3666507533508305,-0.4499804700214738,0.5893746018409729
2,1,19,0.3083199516813802,-0.3916496683520235,0.6354106068611145
2,1,20,0.3666507533508305,-0.4833123566897311,0.5877565145492554
2,1,21,0.2666550933460585,-0.43331452668734516,0.6258329749107361
2,1,22,0.32498589501550884,-0.5166442433579884,0.5792487263679504
2,1,23,0.10832863167183629,-0.016665943334128658,0.9931089282035828
2,1,24,-0.10832863167183629,0.016665943334128658,0.9929031133651732
2,1,25,0.24165617834486555,0.7499674500357897,0.6346443295478821
2,1,26,-0.11666160333890062,0.7916323083711113,0.622698962688446
2,1,27,0.0,1.6082635317434155,0.5785138607025146
2,1,28,-0.2749880650131229,1.7249251350823163,0.606042206287384
2,1,29,-0.10832863167183629,1.716592163415252,0.5974436402320862
2,1,30,-0.3416518383496375,1.8415867384212168,0.6257858872413635
2,1,31,0.24165617834486555,1.8082548517529595,0.6367218494415283
2,1,32,-0.09999566000477196,1.9082505117577315,0.6360741853713989
2,2,0,-0.10299575491002254,-1.394734181073222,0.998802661895752
2,2,1,-0.08582979575835212,-1.471980997255739,0.9981564283370972
2,2,2,-0.07724681618251691,-1.471980997255739,0.9978986382484436
2,2,3,-0.060080857030846486,-1.471980997255739,0.998356819152832
2,2,4,-0.12016171406169297,-1.471980997255739,0.9985024929046632
2,2,5,-0.1373276732133634,-1.471980997255739,0.9983571767807008
2,2,6,-0.15449363236503383,-1.471980997255739,0.9986846446990968
2,2,7,0.03433191830334085,-1.437649078952398,0.9960426092147828
2,2,8,-0.10299575491002254,-1.437649078952398,0.998281180858612
2,2,9,-0.07724681618251691,-1.3089043853148699,0.9976586103439332
2,2,10,-0.12016171406169297,-1.317487364890705,0.9983029365539552
2,2,11,0.1459106527891986,-1.0085001001606375,0.997570276260376
2,2,12,-0.12016171406169297,-0.991334141008967,0.9986618757247924
2,2,13,0.2231574689717155,-0.5192702643380304,0.6188467741012573
2,2,14,-0.20599150982004508,-0.424857489003843,0.5143555402755737
2,2,15,-0.2574893872750564,-0.6136830396722177,0.6831310391426086
2,2,16,-0.16307661194086903,-0.4162745094280078,0.5453024506568909
2,2,17,-0.38623408091258454,-0.6651809171272289,0.6699833869934082
2,2,18,-0.2145744893958803,-0.33044471366965567,0.5457870364189148
2,2,19,-0.38623408091258454,-0.6995128354305697,0.6667033433914185
2,2,20,-0.23174044854755071,-0.40769152985217255,0.5441834330558777
2,2,21,-0.34331918303340847,-0.6909298558547345,0.6568125486373901
2,2,22,-0.2145744893958803,-0.4334404685796782,0.5373372435569763
2,2,23,0.1287446936375282,-0.012874469363752817,0.9936942458152772
2,2,24,-0.1287446936375282,0.012874469363752817,0.9932481050491332
2,2,25,0.1459106527891986,0.7939256107647571,0.6494610905647278
2,2,26,-0.20599150982004508,0.7510107128855811,0.5842061638832092
2,2,27,0.18882555066837467,1.6522235683482782,0.5919647216796875
2,2,28,-0.017165959151670424,1.471980997255739,0.5790421962738037
2,2,29,0.2746553464267268,1.7723852824099713,0.6035321354866028
2,2,30,0.03433191830334085,1.6178916500449374,0.6049739718437195
2,2,31,0.0,1.8324661394408177,0.6474334001541138
2,2,32,-0.283238326002562,1.72088740495496,0.6181287169456482
3,1,0,0.11938605196708606,-1.3996985403037676,0.9986414313316344
3,1,1,0.07821844784050466,-1.4655667069062979,0.99789959192276
3,1,2,0.07821844784050466,-1.4655667069062979,0.997544288635254
3,1,3,0.08645196866582093,-1.4655667069062979,0.9980732798576356
3,1,4,0.0617514061898721,-1.4655667069062979,0.998359203338623
3,1,5,0.03705084371392326,-1.4655667069062979,0.9982046484947203
3,1,6,0.020583802063290697,-1.4655667069062979,0.9986034631729126
3,1,7,0.0617514061898721,-1.4326326236050326,0.9951486587524414
3,1,8,-0.012350281237974419,-1.4243991027797163,0.9982205033302308
3,1,9,0.11115253114176978,-1.3173633320506046,0.997423768043518
3,1,10,0.07821844784050466,-1.3173633320506046,0.9982758164405824
3,1,11,0.02881732288860698,-0.9962560198632698,0.9970348477363586
3,1,12,-0.20172126022024886,-0.9962560198632698,0.9987789392471312
3,1,13,0.11115253114176978,-0.4857777286936605,0.561139702796936
3,1,14,-0.19348773939493258,-0.42814308291644654,0.5620064735412598
3,1,15,0.20995478104556514,-0.4693106870430279,0.6240179538726807
3,1,16,0.22642182269619768,-0.4857777286936605,0.5887696743011475
3,1,17,0.2922899892987279,-0.4857777286936605,0.6156593561172485
3,1,18,0.3499246350759419,-0.46107716621771166,0.5878863334655762
3,1,19,0.30875703094936047,-0.5681129369468233,0.6134110689163208
3,1,20,0.3416911142506256,-0.5269453328202419,0.5861860513687134
3,1,21,0.27582294764809534,-0.559879416121507,0.6045669913291931
3,1,22,0.3005235101240442,-0.5434123744708744,0.5776661038398743
3,1,23,0.12761957279240232,-0.00823352082531628,0.9927191734313964
3,1,24,-0.12761957279240232,0.00823352082531628,0.992948353290558
3,1,25,0.25935590599746283,0.7574839159290977,0.6363324522972107
3,1,26,-0.16878717691898373,0.7904179992303628,0.6188961863517761
3,1,27,-0.020583802063290697,1.622003602587307,0.5955234169960022
3,1,28,-0.25935590599746283,1.6961052900151536,0.6137635707855225
3,1,29,-0.11115253114176978,1.737272894141735,0.6041254997253418
3,1,30,-0.3416911142506256,1.8278416232202142,0.6264744997024536
3,1,31,0.20995478104556514,1.7866740190936328,0.6609777212142944
3,1,32,-0.07821844784050466,1.8690092273467955,0.6492670178413391
3,2,0,-0.12608576479046382,-1.4043345526662003,0.9987516403198242
3,2,1,-0.0913034848482669,-1.4738991125505942,0.9980788826942444
3,2,2,-0.0913034848482669,-1.4738991125505942,0.9977535009384156
3,2,3,-0.07391234487716844,-1.4738991125505942,0.9982388615608216
3,2,4,-0.12608576479046382,-1.4738991125505942,0.9984868168830872
3,2,5,-0.13478133477601303,-1.4738991125505942,0.9983354210853576
3,2,6,-0.1521724747471115,-1.4825946825361436,0.998701274394989
3,2,7,0.004347784992774615,-1.4391168326083974,0.9955920577049256
3,2,8,-0.10869462481936536,-1.4391168326083974,0.9982993602752686
3,2,9,-0.08260791486271767,-1.3173788528107082,0.997618556022644
3,2,10,-0.14347690476156227,-1.3173788528107082,0.9983210563659668
3,2,11,0.11739019480491458,-1.0217294733020343,0.9973106980323792
3,2,12,-0.12608576479046382,-0.9782516233742882,0.9985424280166626
3,2,13,0.2130414646459561,-0.517386414140179,0.6044994592666626
3,2,14,-0.2130414646459561,-0.40434400432803913,0.5162546634674072
3,2,15,-0.28260602453034994,-0.6391243939378684,0.6599894165992737
3,2,16,-0.247823744588153,-0.3956484343424899,0.5469498038291931
3,2,17,-0.41303957431358834,-0.6912978138511636,0.6504450440406799
3,2,18,-0.25651931457370225,-0.3347794444436453,0.5469784140586853
3,2,19,-0.41303957431358834,-0.743471233764459,0.6481558084487915
3,2,20,-0.2739104545448007,-0.38695286435694065,0.5453306436538696
3,2,21,-0.36086615440029296,-0.7260800937933606,0.6391120553016663
3,2,22,-0.25651931457370225,-0.4217351442991376,0.5383862257003784
3,2,23,0.12608576479046382,-0.013043354978323842,0.9933160543441772
3,2,24,-0.12608576479046382,0.013043354978323842,0.9932207465171814
3,2,25,0.13478133477601303,0.8043402236633036,0.6544933915138245
3,2,26,-0.20434589466040687,0.7521668037500083,0.5838323831558228
3,2,27,0.1521724747471115,1.6738972222182265,0.6107354164123535
3,2,28,-0.05652120490606999,1.465203542565045,0.5889466404914856
3,2,29,0.23043260461705456,1.7782440620448172,0.6116666197776794
3,2,30,-0.004347784992774615,1.6217238023049312,0.6072254776954651
3,2,31,-0.03913006493497153,1.8478086219292111,0.6721376180648804
3,2,32,-0.29999716450144837,1.726070642131522,0.6327199935913086
4,1,0,0.0865963164918589,-1.4028603271681142,0.9987574815750122
4,1,1,0.0865963164918589,-1.4721373803616014,0.9981284141540528
4,1,2,0.077936684842673,-1.4721373803616014,0.9978168606758118
4,1,3,0.0865963164918589,-1.4721373803616014,0.9982855916023254
4,1,4,0.05195778989511534,-1.4721373803616014,0.998513638973236
4,1,5,0.04329815824592945,-1.4721373803616014,0.9983664751052856
4,1,6,0.02597889494755767,-1.4721373803616014,0.9987311363220216
4,1,7,0.00865963164918589,-1.4374988537648576,0.9957618117332458
4,1,8,-0.05195778989511534,-1.4374988537648576,0.9983668327331544
4,1,9,0.0952559481410448,-1.3076043790270695,0.9976906776428224
4,1,10,0.05195778989511534,-1.3162640106762553,0.9983904361724854
4,1,11,0.02597889494755767,-1.0045172713055632,0.9972313642501832
4,1,12,-0.20783115958046136,-0.9871980080071915,0.998670756816864
4,1,13,0.10391557979023068,-0.4849393723544098,0.5486520528793335
4,1,14,-0.12989447473778834,-0.40700268751173685,0.5633378028869629
4,1,15,0.1905118962820896,-0.545556793898711,0.6039636731147766
4,1,16,0.2424696861772049,-0.554216425547897,0.5886954069137573
4,1,17,0.2771082127739485,-0.554216425547897,0.5991848111152649
4,1,18,0.3983430558625509,-0.5975145837938264,0.5866897702217102
4,1,19,0.2944274760723203,-0.6841109002856853,0.5977237224578857
4,1,20,0.38968342421336505,-0.6667916369873135,0.5846996903419495
4,1,21,0.2511293178263908,-0.6494723736889417,0.5896247029304504
4,1,22,0.3377256343182497,-0.6581320053381277,0.5751740336418152
4,1,23,0.12989447473778834,-0.00865963164918589,0.9930818676948548
4,1,24,-0.12989447473778834,0.00865963164918589,0.9933583736419678
4,1,25,0.2511293178263908,0.8140053750234737,0.6479488015174866
4,1,26,-0.12989447473778834,0.865963164918589,0.6207222938537598
4,1,27,0.0,1.7146070665388062,0.6145580410957336
4,1,28,-0.2684485811247626,1.8445015412765946,0.6238148212432861
4,1,29,-0.11257521143941657,1.8358419096274086,0.6090888977050781
4,1,30,-0.3550448976166215,1.9570767527160111,0.6285249590873718
4,1,31,0.22515042287883313,1.9137785944700816,0.6844591498374939
4,1,32,-0.06061742154430123,2.0176941742603125,0.6631311178207397
4,2,0,-0.13733905579399142,-1.390557939914163,0.9988691210746764
4,2,1,-0.10300429184549356,-1.4592274678111588,0.9983018040657043
4,2,2,-0.0944206008583691,-1.4592274678111588,0.9980202317237854
4,2,3,-0.08583690987124463,-1.4592274678111588,0.998444437980652
4,2,4,-0.13733905579399142,-1.4592274678111588,0.9986476302146912
4,2,5,-0.1459227467811159,-1.4678111587982832,0.9985129833221436
4,2,6,-0.15450643776824036,-1.4678111587982832,0.9988436698913574
4,2,7,0.0,-1.4248927038626609,0.9961700439453124
4,2,8,-0.0944206008583691,-1.4334763948497855,0.9984931349754332
4,2,9,-0.10300429184549356,-1.3133047210300428,0.9978806972503662
4,2,10,-0.1459227467811159,-1.3218884120171674,0.9984641075134276
4,2,11,0.15450643776824036,-1.0300429184549356,0.9974790215492249
4,2,12,-0.15450643776824036,-0.9699570815450643,0.9985411167144777
4,2,13,0.1459227467811159,-0.5321888412017167,0.5925014019012451
4,2,14,-0.3090128755364807,-0.41201716738197425,0.5295119285583496
4,2,15,-0.3090128755364807,-0.7725321888412017,0.6407715082168579
4,2,16,-0.351931330472103,-0.7124463519313304,0.5733785629272461
4,2,17,-0.4291845493562232,-0.8497854077253219,0.6336259245872498
4,2,18,-0.43776824034334766,-0.8154506437768241,0.5678292512893677
4,2,19,-0.4206008583690987,-0.9184549356223176,0.631777822971344
4,2,20,-0.43776824034334766,-0.8755364806866953,0.564919114112854
4,2,21,-0.38626609442060084,-0.8841201716738197,0.6222276091575623
4,2,22,-0.4034334763948498,-0.8583690987124464,0.5556836128234863
4,2,23,0.1459227467811159,-0.017167381974248927,0.9936364889144896
4,2,24,-0.1459227467811159,0.017167381974248927,0.9937687516212464
4,2,25,0.1888412017167382,0.7553648068669528,0.6747174263000488
4,2,26,-0.22317596566523606,0.7381974248927039,0.6073132157325745
4,2,27,0.20600858369098712,1.6309012875536482,0.6384183168411255
4,2,28,-0.08583690987124463,1.536480686695279,0.6193975806236267
4,2,29,0.30042918454935624,1.7682403433476395,0.6144102215766907
4,2,30,0.0,1.6566523605150214,0.6186762452125549
4,2,31,0.017167381974248927,1.8283261802575108,0.7009304761886597
4,2,32,-0.2575107296137339,1.6652360515021458,0.6653047800064087
5,1,0,0.07314280838444454,-1.4112259500057533,0.99895578622818
5,1,1,0.08174784466496741,-1.4800662402499365,0.9984493255615234
5,1,2,0.08174784466496741,-1.4800662402499365,0.9981929063796996
5,1,3,0.08174784466496741,-1.4800662402499365,0.9985783696174622
5,1,4,0.05593273582339876,-1.4800662402499365,0.998756229877472
5,1,5,0.04732769954287588,-1.4800662402499365,0.9986317753791808
5,1,6,0.0301176269818301,-1.4886712765304593,0.9989337921142578
5,1,7,0.021512590701307215,-1.445646095127845,0.9965132474899292
5,1,8,-0.05593273582339876,-1.445646095127845,0.9986284971237184
5,1,9,0.09035288094549031,-1.3251755872005244,0.9980706572532654
5,1,10,0.04732769954287588,-1.3337806234810474,0.9986029267311096
5,1,11,0.09035288094549031,-0.9981842085406548,0.9976545572280884
5,1,12,-0.2108233888728107,-0.9981842085406548,0.9986799359321594
5,1,13,0.18500828003124206,-0.5163021768313731,0.5534207820892334
5,1,14,-0.12477302606758185,-0.4302518140261443,0.57546067237854
5,1,15,0.3054787879585625,-0.7314280838444454,0.6272114515304565
5,1,16,0.2194284251533336,-0.757243192686014,0.6136870980262756
5,1,17,0.4087392233248371,-0.7916633378081055,0.6222092509269714
5,1,18,0.339898933080654,-0.8174784466496742,0.6064009666442871
5,1,19,0.4087392233248371,-0.8605036280522886,0.6209313869476318
5,1,20,0.339898933080654,-0.8863187368938573,0.6032223701477051
5,1,21,0.3485039693611769,-0.8432935554912429,0.6105674505233765
5,1,22,0.2882687153975167,-0.8691086643328115,0.5924257636070251
5,1,23,0.14198309862862762,-0.008605036280522886,0.9940250515937804
5,1,24,-0.14198309862862762,0.008605036280522886,0.9942065477371216
5,1,25,0.2280334614338565,0.8432935554912429,0.667354166507721
5,1,26,-0.15058813490915052,0.8605036280522886,0.642443835735321
5,1,27,0.004302518140261443,1.7468223649461458,0.6459087133407593
5,1,28,-0.262453606555948,1.8414777640318976,0.6522899866104126
5,1,29,-0.09035288094549031,1.8672928728734663,0.6153671145439148
5,1,30,-0.3571090056416998,1.9533432356786953,0.6405531167984009
5,1,31,0.2538485702754251,1.9275281268371265,0.7147085666656494
5,1,32,-0.03872266326235299,2.0049734533618326,0.6937217116355896
5,2,0,-0.16446364283272114,-1.4022689546789906,0.9990400671958924
5,2,1,-0.09521579321894381,-1.4628608230910458,0.9985813498497008
5,2,2,-0.08655981201722164,-1.471516804292768,0.99834805727005
5,2,3,-0.06924784961377732,-1.471516804292768,0.9986993074417114
5,2,4,-0.12983971802583247,-1.471516804292768,0.9988558292388916
5,2,5,-0.12983971802583247,-1.471516804292768,0.9987392425537108
5,2,6,-0.12983971802583247,-1.471516804292768,0.9990159869194032
5,2,7,-0.025967943605166494,-1.4368928794858793,0.9968344569206238
5,2,8,-0.10387177442066597,-1.4368928794858793,0.9987139105796814
5,2,9,-0.12118373682411031,-1.3243651238634913,0.998213231563568
5,2,10,-0.15580766163099896,-1.3243651238634913,0.9986437559127808
5,2,11,0.13849569922755464,-1.0214057818032154,0.9978578686714172
5,2,12,-0.18177560523616546,-0.9781258757946046,0.9986000657081604
5,2,13,0.11252775562238815,-0.5366708345067742,0.5965344309806824
5,2,14,-0.23371149244649844,-0.4501110224895526,0.5367265939712524
5,2,15,-0.3116153232619979,-0.8569421389704943,0.6619746685028076
5,2,16,-0.33758326686716444,-0.6405426089274402,0.593550980091095
5,2,17,-0.42414307888438607,-0.9521579321894381,0.6552197933197021
5,2,18,-0.38086317287577526,-0.7444143833481062,0.5849833488464355
5,2,19,-0.4154870976826639,-1.0214057818032154,0.65362948179245
5,2,20,-0.38086317287577526,-0.8223182141636056,0.5812947750091553
5,2,21,-0.38086317287577526,-0.995437838198049,0.6422489285469055
5,2,22,-0.35489522927060874,-0.8309741953653278,0.570942759513855
5,2,23,0.15580766163099896,-0.01731196240344433,0.9944937825202942
5,2,24,-0.15580766163099896,0.01731196240344433,0.9945672750473022
5,2,25,0.16446364283272114,0.787694289356717,0.692257821559906
5,2,26,-0.2250555112447763,0.7703823269532727,0.6244603395462036
5,2,27,0.21639953004305412,1.6619483907306556,0.6669579148292542
5,2,28,-0.11252775562238815,1.5580766163099897,0.6452940106391907
5,2,29,0.2943033608585536,1.783132127554766,0.6153046488761902
5,2,30,-0.025967943605166494,1.6706043719323778,0.6257137656211853
5,2,31,0.04327990600861082,1.8523799771685432,0.7278839349746704
5,2,32,-0.2683354172533871,1.7485082027478773,0.6921122074127197
6,1,0,0.026184899958007764,-1.4183487477254206,0.9991077780723572
6,1,1,0.06109809990201812,-1.4881751476134413,0.9986988306045532
6,1,2,0.06982639988802071,-1.4881751476134413,0.9984863996505736
6,1,3,0.0785546998740233,-1.4881751476134413,0.9988057613372804
6,1,4,0.034913199944010355,-1.4881751476134413,0.9989373683929444
6,1,5,0.017456599972005177,-1.496903447599444,0.99882972240448
6,1,6,0.0,-1.496903447599444,0.999082088470459
6,1,7,0.034913199944010355,-1.453261947669431,0.9971104860305786
6,1,8,-0.09601129984602848,-1.453261947669431,0.998823583126068
6,1,9,0.04364149993001294,-1.3397940478513974,0.998364269733429
6,1,10,0.017456599972005177,-1.3485223478374,0.9987584352493286
6,1,11,0.1571093997480466,-0.9819337484252912,0.998021364212036
6,1,12,-0.2269357996360673,-1.0168469483693017,0.9987295866012572
6,1,13,0.25312069959407507,-0.5367904491391592,0.5766990184783936
6,1,14,-0.0785546998740233,-0.48442064922314365,0.5824335813522339
6,1,15,0.3404036994541009,-0.8510092486352524,0.6809920072555542
6,1,16,0.21820749965006472,-0.8859224485792627,0.6331620812416077
6,1,17,0.4538715992721346,-0.9295639485092757,0.6732654571533203
6,1,18,0.34913199944010354,-0.9732054484392886,0.6241205334663391
6,1,19,0.41895839932812423,-0.9993903483972963,0.6715060472488403
6,1,20,0.3054904995100906,-1.0604884482993144,0.6204765439033508
6,1,21,0.3665885994121087,-0.9819337484252912,0.6588202714920044
6,1,22,0.2618489995800777,-1.0517601483133119,0.609743595123291
6,1,23,0.148381099762044,-0.013092449979003882,0.994849681854248
6,1,24,-0.148381099762044,0.013092449979003882,0.9949361681938172
6,1,25,0.21820749965006472,0.8684658486072576,0.6871988773345947
6,1,26,-0.18329429970605435,0.9033790485512679,0.6585620641708374
6,1,27,0.017456599972005177,1.7587524471795215,0.6707631349563599
6,1,28,-0.27057729956608023,1.8634920470115526,0.6744861602783203
6,1,29,-0.09601129984602848,1.880948646983558,0.6177745461463928
6,1,30,-0.35786029942610614,1.9769599468295864,0.6425684094429016
6,1,31,0.2443923996080725,1.959503346857581,0.7362657189369202
6,1,32,-0.06982639988802071,2.064242946689612,0.7157223224639893
6,2,0,-0.17817836749362675,-1.4123894984250902,0.9991750121116638
6,2,1,-0.0999537183500833,-1.4732308922034016,0.9988067746162416
6,2,2,-0.08257046298485142,-1.4732308922034016,0.9986136555671692
6,2,3,-0.06518720761961955,-1.4732308922034016,0.9989044666290284
6,2,4,-0.13472022908054707,-1.4819225198860178,0.999017894268036
6,2,5,-0.13472022908054707,-1.4819225198860178,0.9989166855812072
6,2,6,-0.13472022908054707,-1.4819225198860178,0.9991487860679626
6,2,7,-0.021729069206539848,-1.438464381472938,0.9973792433738708
6,2,8,-0.12602860139793112,-1.447156009155554,0.9988919496536256
6,2,9,-0.143411856763163,-1.3341648492815468,0.998489499092102
6,2,10,-0.1694867398110108,-1.3428564769641627,0.9988071918487548
6,2,11,0.13472022908054707,-1.012574625024757,0.9981971383094788
6,2,12,-0.19556162285885864,-0.9864997419769092,0.9987326264381408
6,2,13,0.12602860139793112,-0.5084602194330324,0.6164639592170715
6,2,14,-0.2564030166371702,-0.43892719797210494,0.5430071353912354
6,2,15,-0.32593603809809774,-0.8648169544202859,0.7084342837333679
6,2,16,-0.3607025488285615,-0.7952839329593585,0.6082950234413147
6,2,17,-0.40416068724164117,-0.9604248589290613,0.6984302401542664
6,2,18,-0.3780858041937934,-0.8561253267376701,0.5986798405647278
6,2,19,-0.3867774318764093,-1.0212662527073728,0.6962633728981018
6,2,20,-0.3780858041937934,-0.9343499758812135,0.5945063233375549
6,2,21,-0.35201092114594557,-0.995191369659525,0.6821925640106201
6,2,22,-0.3607025488285615,-0.9256583481985976,0.5840991735458374
6,2,23,0.143411856763163,-0.01303744152392391,0.9952585697174072
6,2,24,-0.143411856763163,0.01303744152392391,0.9952693581581116
6,2,25,0.13472022908054707,0.8126671883245904,0.7070778608322144
6,2,26,-0.24771138895455427,0.7779006775941266,0.6336583495140076
6,2,27,0.22163650590670647,1.6905215842688002,0.6880491971969604
6,2,28,-0.08257046298485142,1.5601471690295612,0.6600359678268433
6,2,29,0.26509464431978613,1.8295876271906553,0.6172214150428772
6,2,30,0.00434581384130797,1.6644467012209525,0.6265402436256409
6,2,31,0.030420696889155788,1.8817373932863508,0.7478818893432617
6,2,32,-0.2564030166371702,1.7948211164601915,0.7106083035469055
7,1,0,-0.06351315447782599,-1.3888209779151282,0.9992290735244752
7,1,1,0.012702630895565198,-1.4480999220944326,0.9989032745361328
7,1,2,0.021171051492608662,-1.4480999220944326,0.9987273812294006
7,1,3,0.038107892686695594,-1.4480999220944326,0.9989901185035706
7,1,4,-0.021171051492608662,-1.4480999220944326,0.9990856051445008
7,1,5,-0.029639472089652126,-1.4480999220944326,0.9989925622940063
7,1,6,-0.046576313283739054,-1.4480999220944326,0.999203085899353
7,1,7,0.021171051492608662,-1.4142262397062586,0.9975984692573548
7,1,8,-0.09738683686599985,-1.4142262397062586,0.998984396457672
7,1,9,-0.038107892686695594,-1.312605192541737,0.9985973834991456
7,1,10,-0.038107892686695594,-1.3210736131387806,0.998896598815918
7,1,11,0.12279209865713024,-0.9992736304511288,0.9982870817184448
7,1,12,-0.19900788403052141,-0.9992736304511288,0.9988440871238708
7,1,13,0.21594472522460836,-0.5335104976137383,0.5968183875083923
7,1,14,-0.09738683686599985,-0.49116839462852097,0.5883421897888184
7,1,15,0.3175657723891299,-0.965399948062955,0.724407434463501
