frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.4034902767414427,-0.1800700408598174,0.6569194793701172
7,1,16,0.17673541047352448,-0.22008560549533238,0.7072708010673523
7,1,17,0.43683658060437186,-0.11337743313395911,0.6553560495376587
7,1,18,0.30345136515265525,-0.1600622585420599,0.7025390863418579
7,1,19,0.5302062314205734,-0.1600622585420599,0.6585424542427063
7,1,20,0.37681323365109937,-0.21341634472274654,0.7052001357078552
7,1,21,0.5168677098754018,-0.17340078008723156,0.6469341516494751
7,1,22,0.3101206259252411,-0.22675486626791821,0.6853905916213989
7,1,23,0.030011673476636233,0.0,0.9968574047088624
7,1,24,-0.030011673476636233,0.0,0.997112512588501
7,1,25,0.0033346303862929146,0.7602957280747846,0.7053651809692383
7,1,26,0.08336575965732287,0.7736342496199562,0.9074912071228028
7,1,27,-0.1367198458380095,1.480575891514054,0.804935097694397
7,1,28,-0.10337354197508036,1.447229587651125,0.9197568893432616
7,1,29,-0.23008949665421113,1.600622585420599,0.7819592952728271
7,1,30,-0.19007393201869616,1.5539377600124984,0.8714096546173096
7,1,31,0.06335797733956539,1.640638150056114,0.8443734645843506
7,1,32,0.023342412704050405,1.687322975464215,0.9164093732833862
7,2,0,-0.2280081909458607,-1.319190247615337,0.9995487332344056
7,2,1,-0.18240655275668857,-1.3908499647697503,0.9992838501930236
7,2,2,-0.16286299353275766,-1.3973644845110607,0.9992621541023254
7,2,3,-0.1302903948262061,-1.403879004252371,0.9993525743484496
7,2,4,-0.2280081909458607,-1.38433544502844,0.9994007349014282
7,2,5,-0.234522710687171,-1.3778209252871296,0.9993367791175842
7,2,6,-0.24103723042848132,-1.3778209252871296,0.9993832111358644
7,2,7,-0.039087118447861835,-1.38433544502844,0.998564600944519
7,2,8,-0.18240655275668857,-1.3582773660631988,0.9991545081138612
7,2,9,-0.16937751327406794,-1.2410160107196133,0.9988836646080016
7,2,10,-0.2149791514632401,-1.234501490978303,0.999306321144104
7,2,11,0.1302903948262061,-1.0390658987389938,0.9991580247879028
7,2,12,-0.1172613553435855,-0.9608916618432701,0.9991402626037598
7,2,13,0.3582985857720668,-0.45927364176237656,0.6101793050765991
7,2,14,-0.1107468356022752,-0.45927364176237656,0.5406026244163513
7,2,15,-0.039087118447861835,-0.29641064822961893,0.6908301115036011
7,2,16,-0.3582985857720668,-0.32246872719486014,0.6940724849700928
7,2,17,-0.16937751327406794,-0.2703525692643777,0.688775897026062
7,2,18,-0.4429873424091008,-0.3029251679709292,0.6933977603912354
7,2,19,-0.16937751327406794,-0.34852680616010134,0.6915910243988037
7,2,20,-0.4560163818917214,-0.34201228641879106,0.6972721219062805
7,2,21,-0.13680491456751642,-0.361555845642722,0.6802871227264404
7,2,22,-0.41692926344385955,-0.34852680616010134,0.6776811480522156
7,2,23,0.09771779611965459,-0.009771779611965459,0.997097909450531
7,2,24,-0.09771779611965459,0.009771779611965459,0.9972611665725708
7,2,25,-0.09120327637834429,0.6807673129669269,0.7330461144447327
7,2,26,-0.2149791514632401,0.6286511550364445,0.905147910118103
7,2,27,0.2866388686176535,1.403879004252371,0.8230105042457581
7,2,28,0.09120327637834429,1.319190247615337,0.9201074242591858
7,2,29,0.4429873424091008,1.5276548793372666,0.7966237664222717
7,2,30,0.2149791514632401,1.4429661227002328,0.8761048913002014
7,2,31,-0.019543559223930917,1.553712958302508,0.8581733703613281
7,2,32,-0.13680491456751642,1.5211403595959565,0.9186022877693176
8,1,0,0.3237490392534006,-1.3276980801705114,0.9993290901184082
8,1,1,0.29758750072787327,-1.3996423111157117,0.998979926109314
8,1,2,0.2910471160964914,-1.4061826957470935,0.9989385008811952
8,1,3,0.2845067314651096,-1.4061826957470935,0.9990957379341124
8,1,4,0.2779663468337278,-1.3931019264843298,0.9991565346717834
8,1,5,0.2583451929395823,-1.3931019264843298,0.9990811347961426
8,1,6,0.2387240390454368,-1.3931019264843298,0.9991962909698486
8,1,7,0.20602211588852765,-1.386561541852948,0.9979479908943176
8,1,8,0.153699038837473,-1.3669403879588025,0.9990181922912598
8,1,9,0.29758750072787327,-1.2492134645939295,0.9984493255615234
8,1,10,0.2779663468337278,-1.2426730799625476,0.999152421951294
8,1,11,0.1340778849433275,-1.0333807717583292,0.9989696145057678
8,1,12,0.009810576947072745,-0.961436540813129,0.9992095828056335
8,1,13,0.049052884735363726,-0.47090769345949174,0.5522855520248413
8,1,14,-0.08175480789227288,-0.45128653956534626,0.5847405791282654
8,1,15,0.18640096199438216,-0.1765903850473094,0.6252743601799011
8,1,16,0.29758750072787327,-0.307398077674946,0.7163498401641846
8,1,17,0.06213365399812738,-0.10464615410210928,0.6253791451454163
8,1,18,0.42839519335550985,-0.2550750006238914,0.7126581072807312
8,1,19,-0.029431730841218234,-0.13080769262763658,0.6278903484344482
8,1,20,0.48725865503794635,-0.3139384623063278,0.7154712080955505
8,1,21,-0.016350961578454573,-0.16350961578454576,0.6179830431938171
8,1,22,0.42839519335550985,-0.34010000083185515,0.6920034289360046
8,1,23,0.016350961578454573,-0.00654038463138183,0.9967864155769348
8,1,24,-0.016350961578454573,0.00654038463138183,0.9970697164535522
8,1,25,-0.016350961578454573,0.6867403862950922,0.6940948963165283
8,1,26,0.10137596178641836,0.7259826940833831,0.9054991006851196
8,1,27,-0.1275375003119457,1.386561541852948,0.8009520769119263
8,1,28,-0.08175480789227288,1.3538596186960388,0.916988730430603
8,1,29,-0.21256250051990946,1.5108288498492026,0.7804895043373108
8,1,30,-0.17986057736300032,1.4715865420609118,0.87176114320755
8,1,31,0.042512500103981894,1.5173692344805845,0.8396538496017456
8,1,32,0.0882951925236547,1.5696923115316392,0.9140191674232484
8,2,0,-0.1993476386358018,-1.3054055046150892,0.9993852376937866
8,2,1,-0.14790308672978844,-1.3761417634858577,0.9990700483322144
8,2,2,-0.12218081077678175,-1.3825723324741093,0.9990331530570984
8,2,3,-0.09645853482377506,-1.389002901462361,0.9991755485534668
8,2,4,-0.19291706964755012,-1.369711194497606,0.9992270469665528
8,2,5,-0.1993476386358018,-1.369711194497606,0.999155342578888
8,2,6,-0.20577820762405347,-1.3632806255093544,0.9992570877075196
8,2,7,-0.012861137976503342,-1.369711194497606,0.9981483221054076
8,2,8,-0.1350419487532851,-1.350419487532851,0.9990848302841188
8,2,9,-0.1350419487532851,-1.234669245744321,0.9985963106155396
8,2,10,-0.19291706964755012,-1.2282386767560691,0.9992042779922484
8,2,11,0.1350419487532851,-1.0417521760967707,0.9990684986114502
8,2,12,-0.11575024178853008,-0.958154779249499,0.9991840720176696
8,2,13,0.22506991458880848,-0.48229267411887533,0.5966588258743286
8,2,14,-0.09645853482377506,-0.45013982917761697,0.5347427129745483
8,2,15,-0.21220877661230514,-0.47586210513062366,0.6605249047279358
8,2,16,-0.3086673114360802,-0.4951538120953787,0.6720085144042969
8,2,17,-0.3408201563773386,-0.469431536142372,0.6581267714500427
8,2,18,-0.40512584625985526,-0.5015843810836303,0.673020601272583
8,2,19,-0.3665424323303452,-0.527306657036637,0.660223662853241
8,2,20,-0.40512584625985526,-0.5530289329896437,0.675662636756897
8,2,21,-0.3215284494125836,-0.5337372260248887,0.6482712030410767
8,2,22,-0.3665424323303452,-0.5594595019778954,0.6530822515487671
8,2,23,0.09645853482377506,-0.012861137976503342,0.9969587922096252
8,2,24,-0.09645853482377506,0.012861137976503342,0.9971135854721068
8,2,25,0.025722275953006683,0.6687791747781738,0.7225528359413147
8,2,26,-0.18648650065929845,0.6044734848956571,0.9022513031959534
8,2,27,0.30223674244782855,1.3632806255093544,0.8191502690315247
8,2,28,0.10288910381202673,1.2861137976503343,0.9167383313179016
8,2,29,0.41155641524810693,1.4790308672978842,0.7968811988830566
8,2,30,0.1993476386358018,1.3825723324741093,0.8757911920547485
8,2,31,-0.05144455190601337,1.4726002983096327,0.8539287447929382
8,2,32,-0.14147251774153677,1.446878022356626,0.91563618183136
9,1,0,0.3217747373838161,-1.3033501988980833,0.9992402791976928
9,1,1,0.2957727384033057,-1.3813561958396146,0.9988654255867004
9,1,2,0.2892722386581781,-1.3878566955847422,0.9988032579421996
9,1,3,0.2892722386581781,-1.3878566955847422,0.999010443687439
9,1,4,0.2827717389130505,-1.3748556960944869,0.9990668296813964
9,1,5,0.26977073942279534,-1.3748556960944869,0.9989639520645142
9,1,6,0.2567697399325401,-1.3748556960944869,0.9991158843040466
9,1,7,0.21126624171664693,-1.3748556960944869,0.9977914690971376
9,1,8,0.17226324324588135,-1.3618546966042318,0.9989896416664124
9,1,9,0.2957727384033057,-1.2318447017016798,0.9983899593353271
9,1,10,0.2762712391679229,-1.2318447017016798,0.9991180300712584
9,1,11,0.17876374299100894,-1.0303292096027243,0.9990313649177552
9,1,12,0.02925224885307419,-0.9588237124063207,0.9992496371269226
9,1,13,0.14626124426537096,-0.47778673126687843,0.5439969897270203
9,1,14,-0.016251249362818996,-0.43228323305098526,0.5799388885498047
9,1,15,0.3152742376386885,-0.4582852320314956,0.6109157800674438
9,1,16,0.3282752371289437,-0.4387837327961129,0.7013323307037354
9,1,17,0.36077773585458167,-0.36077773585458167,0.6143690347671509
9,1,18,0.46478573177662325,-0.4192822335607301,0.7005467414855957
9,1,19,0.42578273330585764,-0.4062812340704749,0.6170884966850281
9,1,20,0.49728823050226123,-0.47128623152175086,0.7027438282966614
9,1,21,0.39328023458021966,-0.4192822335607301,0.6060587763786316
9,1,22,0.44528423254124044,-0.48428723101200605,0.6792970895767212
9,1,23,0.06175474757871218,-0.016251249362818996,0.9963646531105042
9,1,24,-0.06175474757871218,0.016251249362818996,0.9965696334838868
9,1,25,0.08125624681409498,0.6923032228560891,0.6964110136032104
9,1,26,0.12675974502998816,0.6858027231109616,0.9042559266090392
9,1,27,-0.10725824579460537,1.3878566955847422,0.802597165107727
9,1,28,-0.07475574706896737,1.4008576950749974,0.9151077270507812
9,1,29,-0.19826524222639175,1.5048656909970388,0.7833099961280823
9,1,30,-0.17876374299100894,1.4918646915067837,0.8737422227859497
9,1,31,0.03575274859820179,1.5113661907421665,0.8384358882904053
9,1,32,0.11375874553973296,1.5308676899775493,0.9129030108451844
9,2,0,-0.1866596449592152,-1.2771449391946301,0.9993034601211548
9,2,1,-0.1473628775993804,-1.3491890126876607,0.9989650845527648
9,2,2,-0.12771449391946302,-1.3557384739142997,0.9989096522331238
9,2,3,-0.10151664901290651,-1.362287935140939,0.9990977644920348
9,2,4,-0.1866596449592152,-1.3360900902343824,0.9991405606269836
9,2,5,-0.1866596449592152,-1.3360900902343824,0.9990410208702089
9,2,6,-0.19320910618585432,-1.3360900902343824,0.9991771578788756
9,2,7,-0.003274730613319565,-1.3557384739142997,0.9980059266090392
9,2,8,-0.12116503269282389,-1.3295406290077432,0.9990429282188416
9,2,9,-0.11461557146618477,-1.211650326928239,0.998537302017212
9,2,10,-0.16046180005265867,-1.2051008657015998,0.9991530179977416
9,2,11,0.19320910618585432,-1.0544632574889,0.9991235733032228
9,2,12,-0.09496718778626738,-0.9431224166360347,0.9991664290428162
9,2,13,0.19975856741249345,-0.48466013077129555,0.5890253782272339
9,2,14,-0.10806611023954564,-0.4191655185049043,0.5311327576637268
9,2,15,-0.21285748986577172,-0.6680450451171912,0.6477029323577881
9,2,16,-0.33729725317191517,-0.6156493553040782,0.6544749736785889
9,2,17,-0.33074779194527604,-0.6942428900237477,0.6484106183052063
9,2,18,-0.428989710344863,-0.6614955838905521,0.6547455787658691
9,2,19,-0.33074779194527604,-0.7466385798368608,0.6505046486854553
9,2,20,-0.41589078789158473,-0.707341812477026,0.6565903425216675
9,2,21,-0.29145102458544125,-0.7335396573835825,0.6377019882202148
9,2,22,-0.3700445593051108,-0.7007923512503869,0.6354450583457947
9,2,23,0.12771449391946302,-0.02619784490655652,0.9966371059417723
9,2,24,-0.12771449391946302,0.02619784490655652,0.9967457056045532
9,2,25,0.12116503269282389,0.7138912737036651,0.726000964641571
9,2,26,-0.1473628775993804,0.6549461226639129,0.9067992568016052
9,2,27,0.3176488694919978,1.4277825474073302,0.8215551972389221
9,2,28,0.062219881653071726,1.362287935140939,0.9199125170707704
9,2,29,0.42244024911822387,1.5456728494868346,0.799139678478241
9,2,30,0.16046180005265867,1.473628775993804,0.8789997696876526
9,2,31,0.016373653066597823,1.5653212331667519,0.853553056716919
9,2,32,-0.15391233882601954,1.5456728494868346,0.9181933403015136
10,1,0,0.2935694952462604,-1.2721344794004619,0.9986220598220824
10,1,1,0.26095066244112036,-1.350419678132798,0.997970461845398
10,1,2,0.2544268958800924,-1.356943444693826,0.99775892496109
10,1,3,0.24790312931906436,-1.363467211254854,0.9982703924179076
10,1,4,0.2544268958800924,-1.350419678132798,0.9984099864959716
10,1,5,0.24790312931906436,-1.350419678132798,0.9982223510742188
10,1,6,0.23485559619700835,-1.350419678132798,0.998585879802704
10,1,7,0.18266546370878425,-1.356943444693826,0.99554705619812
10,1,8,0.15657039746467222,-1.34389591157177,0.998354971408844
10,1,9,0.2674744290021484,-1.2134205803512097,0.9974366426467896
10,1,10,0.24790312931906436,-1.2134205803512097,0.9986311197280884
10,1,11,0.18266546370878425,-0.9981362838372855,0.9987348914146424
10,1,12,0.019571299683084027,-0.9916125172762574,0.9992103576660156
10,1,13,0.1435228643426162,-0.4827587255160727,0.5343350172042847
10,1,14,0.019571299683084027,-0.4305685930278486,0.5765199065208435
10,1,15,0.3457596277344845,-0.5088537917601847,0.5983325839042664
10,1,16,0.35228339429551253,-0.5153775583212128,0.6861525774002075
10,1,17,0.4958062586381287,-0.5023300251991567,0.6051289439201355
10,1,18,0.4958062586381287,-0.5153775583212128,0.6847975850105286
10,1,19,0.5284250914432688,-0.5675676908094368,0.608271062374115
10,1,20,0.5153775583212128,-0.5740914573704649,0.6861186027526855
10,1,21,0.48928249207710073,-0.5740914573704649,0.5959054231643677
10,1,22,0.46318742583298866,-0.5806152239314929,0.6635724902153015
10,1,23,0.07828519873233611,-0.019571299683084027,0.9952812790870668
10,1,24,-0.07828519873233611,0.019571299683084027,0.9955171346664428
10,1,25,0.1435228643426162,0.717614321713081,0.6917093992233276
10,1,26,0.0,0.7241380882741091,0.9055503010749816
10,1,27,-0.09133273185439213,1.4482761765482182,0.7965982556343079
10,1,28,-0.12395156465953218,1.4939425424754142,0.9165096282958984
10,1,29,-0.16961793058672825,1.5591802080856942,0.7801471948623657
10,1,30,-0.2152842965139243,1.6048465740128903,0.8734470009803772
10,1,31,0.13047533122056018,1.6178941071349464,0.8363357782363892
10,1,32,0.0717614321713081,1.6766080061841984,0.9152020812034608
10,2,0,-0.23699300193879044,-1.2498945992662236,0.9987325072288512
10,2,1,-0.2110211661098819,-1.3278101067529493,0.9981437921524048
10,2,2,-0.1915422892382005,-1.3343030657101764,0.9979577660560608
10,2,3,-0.1720634123665191,-1.3407960246674036,0.998416543006897
10,2,4,-0.23050004298156332,-1.3148241888384948,0.9985289573669434
10,2,5,-0.23699300193879044,-1.3148241888384948,0.9983553886413574
10,2,6,-0.23699300193879044,-1.3148241888384948,0.99867844581604
10,2,7,-0.06168311009365779,-1.3407960246674036,0.9959818124771118
10,2,8,-0.16557045340929194,-1.3148241888384948,0.9984479546546936
10,2,9,-0.17855637132374622,-1.1914579686511793,0.9976599216461182
10,2,10,-0.2110211661098819,-1.1914579686511793,0.9986472725868224
10,2,11,0.17855637132374622,-1.0421199126349552,0.9988555312156676
10,2,12,-0.1525845354948377,-0.9577114461910025,0.9990997314453124
10,2,13,0.1720634123665191,-0.4967113602278759,0.5799290537834167
10,2,14,-0.15907749445206482,-0.457753606484513,0.5350903272628784
10,2,15,-0.22400708402433617,-0.743443800602507,0.6354687213897705
10,2,16,-0.39931697586946885,-0.7888945133030969,0.654254138469696
10,2,17,-0.3278944273399703,-0.8213593080892326,0.6381604671478271
10,2,18,-0.42528881169837734,-0.8603170618325955,0.6509995460510254
10,2,19,-0.3214014683827432,-0.886288897661504,0.6403133869171143
10,2,20,-0.4123028937839231,-0.9122607334904125,0.6511126756668091
10,2,21,-0.2889366735966075,-0.8668100207898226,0.6249984502792358
10,2,22,-0.39282401691224167,-0.8927818566187311,0.629632830619812
10,2,23,0.1525845354948377,-0.02921831530752211,0.9956262111663818
10,2,24,-0.1525845354948377,0.02921831530752211,0.9957756400108336
10,2,25,0.1525845354948377,0.7109790058163713,0.7221701741218567
10,2,26,-0.15907749445206482,0.6850071699874628,0.908458650112152
10,2,27,0.2889366735966075,1.4511763269402647,0.8162938952445984
10,2,28,-0.009739438435840703,1.4381904090258104,0.9220313429832458
10,2,29,0.360359222126106,1.561556629213126,0.7929818034172058
10,2,30,0.08116198696533919,1.5290918344269904,0.8775273561477661
10,2,31,0.016232397393067838,1.6784298904432144,0.8517453670501709
10,2,32,-0.1915422892382005,1.6654439725287602,0.9208462834358216
11,1,0,0.28698411913170635,-1.2914285360926785,0.9985502362251282
11,1,1,0.2536138727210428,-1.371517127478271,0.9979150295257568
11,1,2,0.2469398234389101,-1.3781911767604038,0.9976597428321838
11,1,3,0.2402657741567774,-1.3848652260425365,0.99824196100235
11,1,4,0.2469398234389101,-1.3648430781961383,0.9983595013618468
11,1,5,0.2335917248746447,-1.371517127478271,0.998128354549408
11,1,6,0.22024362631037928,-1.371517127478271,0.9985217452049256
11,1,7,0.16685123205331764,-1.3781911767604038,0.9954299926757812
11,1,8,0.13348098564265412,-1.3648430781961383,0.9981821179389954
11,1,9,0.2469398234389101,-1.2313620925534843,0.99723082780838
11,1,10,0.2335917248746447,-1.2313620925534843,0.998410940170288
11,1,11,0.16017718277118492,-1.011118466243105,0.9986252784729004
11,1,12,-0.026696197128530823,-0.9844222691145741,0.999134123325348
11,1,13,0.17352528133545034,-0.5105647700831519,0.5285434126853943
11,1,14,-0.03337024641066353,-0.4571723758260903,0.5793858170509338
11,1,15,0.3737467597994315,-0.5973274107508771,0.5905173420906067
11,1,16,0.32035436554236985,-0.6774160021364696,0.6852838397026062
11,1,17,0.5072277454420856,-0.6040014600330098,0.5982486605644226
11,1,18,0.46050940046715666,-0.6507198050079388,0.6808502078056335
11,1,19,0.5339239425706165,-0.6573938542900715,0.6015441417694092
11,1,20,0.4805315483135548,-0.6974381499828677,0.6805936694145203
11,1,21,0.4805315483135548,-0.6573938542900715,0.5867508053779602
11,1,22,0.4338132033386259,-0.7041121992650005,0.6577739119529724
11,1,23,0.07341454210345977,-0.02335917248746447,0.9947683215141296
11,1,24,-0.07341454210345977,0.02335917248746447,0.9948768019676208
11,1,25,0.113458837796256,0.7441564949577967,0.682577908039093
11,1,26,0.006674049282132706,0.7708526920863275,0.9045289158821106
11,1,27,-0.10678478851412329,1.5049981131209251,0.7820673584938049
11,1,28,-0.1268069363605214,1.5717386059422522,0.9143742322921752
11,1,29,-0.20689552774611386,1.6184569509171811,0.7644948959350586
11,1,30,-0.226917675592512,1.6718493451742427,0.867722749710083
11,1,31,0.1201328870783887,1.7185676901491718,0.8229547739028931
11,1,32,0.06006644353919435,1.7719600844062333,0.9128839373588562
11,2,0,-0.2508127892701957,-1.2639644511905914,0.998673975467682
11,2,1,-0.21781110647148572,-1.3431684899074952,0.9980992674827576
11,2,2,-0.19801009679225973,-1.3497688264672372,0.9978724122047424
11,2,3,-0.17160875055329178,-1.3629694995867212,0.998395562171936
11,2,4,-0.24421245271045366,-1.3299678167880111,0.9984926581382751
11,2,5,-0.2508127892701957,-1.3299678167880111,0.9982803463935852
11,2,6,-0.25741312582993764,-1.3299678167880111,0.9986320734024048
11,2,7,-0.06600336559741991,-1.3563691630269792,0.995878040790558
11,2,8,-0.19140976023251774,-1.3299678167880111,0.9983084797859192
11,2,9,-0.19140976023251774,-1.2111617587126553,0.9974830746650696
11,2,10,-0.2310117795909697,-1.2045614221529133,0.9984835386276244
11,2,11,0.1650084139935498,-1.0461533447191056,0.998756229877472
11,2,12,-0.18480942367277575,-0.9537486328827177,0.9990820288658142
11,2,13,0.1650084139935498,-0.5115260833800043,0.5746504664421082
11,2,14,-0.2046104333520017,-0.4653237274618104,0.5420805215835571
11,2,15,-0.23761211615071168,-0.755738536090458,0.6284077167510986
11,2,16,-0.4290218763832294,-0.7953405554489099,0.660415530204773
11,2,17,-0.3498178376663255,-0.8349425748073619,0.6318274736404419
11,2,18,-0.45542322262219737,-0.8613439210463298,0.6527256965637207
11,2,19,-0.34321750110658356,-0.8943456038450398,0.6340475678443909
11,2,20,-0.4422225495027134,-0.9141466135242657,0.6511030197143555
11,2,21,-0.3036154817481316,-0.8745445941658139,0.6166791915893555
11,2,22,-0.41582120326374544,-0.8877452672852978,0.6291516423225403
11,2,23,0.1518077408740658,-0.02970151451883896,0.9951504468917848
11,2,24,-0.1518077408740658,0.02970151451883896,0.9951969981193542
11,2,25,0.13200673119483983,0.742537862970974,0.7139101624488831
11,2,26,-0.17160875055329178,0.7161365167320061,0.9086057543754578
11,2,27,0.2904148086286476,1.494976230781561,0.8031140565872192
11,2,28,-0.019801009679225972,1.461974547982851,0.9201222658157348
11,2,29,0.35641817422606753,1.6071819522971749,0.777553379535675
11,2,30,0.06600336559741991,1.541178586699755,0.8719998598098755
11,2,31,0.0,1.7391886834920147,0.8395441770553589
11,2,32,-0.19801009679225973,1.7259880103725307,0.9187199473381042
12,1,0,0.26378373060313925,-1.2826483900577648,0.9981751441955566
12,1,1,0.22421617101266839,-1.368378102503785,0.9973976016044616
12,1,2,0.21762157774758992,-1.3749726957688635,0.9970476627349854
12,1,3,0.21102698448251142,-1.3815672890339419,0.9977955222129822
12,1,4,0.21762157774758992,-1.3617835092387065,0.9979405403137208
12,1,5,0.20443239121743295,-1.3617835092387065,0.9976449608802797
12,1,6,0.19783779795235445,-1.368378102503785,0.9981735944747924
12,1,7,0.13848645856664812,-1.3749726957688635,0.9942891597747804
12,1,8,0.09891889897617723,-1.3617835092387065,0.9977293610572816
12,1,9,0.22421617101266839,-1.2298916439371368,0.9966614842414856
12,1,10,0.21762157774758992,-1.2232970506720584,0.9980385899543762
12,1,11,0.13189186530156963,-0.99908087965939,0.9983649253845216
12,1,12,-0.04616215285554937,-0.99908087965939,0.999123990535736
12,1,13,0.1516756450968051,-0.5176755713086608,0.522118330001831
12,1,14,-0.052756746120627855,-0.47151341845311145,0.5862079858779907
12,1,15,0.3165404767237671,-0.6693512164054659,0.582771360874176
12,1,16,0.3231350699888456,-0.6759458096705444,0.6918330788612366
12,1,17,0.4418377487602583,-0.6759458096705444,0.5914908647537231
12,1,18,0.45502693529041527,-0.6825404029356229,0.6834926605224609
12,1,19,0.4682161218205722,-0.7155133692610153,0.5944342017173767
12,1,20,0.4616215285554937,-0.7418917423213293,0.6817213892936707
12,1,21,0.41545937569994434,-0.7155133692610153,0.5776481628417969
12,1,22,0.42864856223010134,-0.7352971490562508,0.6590124368667603
12,1,23,0.0725405259158633,-0.016486483162696203,0.9936341643333436
12,1,24,-0.0725405259158633,0.016486483162696203,0.9939609169960022
12,1,25,0.08572971244602026,0.7814593019118001,0.6831207275390625
12,1,26,-0.006594593265078482,0.7946484884419571,0.905483067035675
12,1,27,-0.10551349224125571,1.5266483408656686,0.779233992099762
12,1,28,-0.11210808550633419,1.585999680251375,0.914577305316925
12,1,29,-0.19783779795235445,1.6321618331069243,0.7579939365386963
12,1,30,-0.21102698448251142,1.6915131724926307,0.8653051853179932
12,1,31,0.09232430571109874,1.73767532534818,0.8219411373138428
12,1,32,0.06594593265078481,1.8168104445291218,0.9134880304336548
12,2,0,-0.2419040207739011,-1.2320978124750697,0.9983035326004028
12,2,1,-0.20965015133738096,-1.309507099122718,0.9975950121879578
12,2,2,-0.19029782967546888,-1.315957873010022,0.997292160987854
12,2,3,-0.16449473412625276,-1.32885942078463,0.997955083847046
12,2,4,-0.2419040207739011,-1.2966055513481098,0.9980595111846924
12,2,5,-0.24835479466120514,-1.2966055513481098,0.9977874755859376
12,2,6,-0.24835479466120514,-1.2966055513481098,0.998239278793335
12,2,7,-0.0677331258166923,-1.32885942078463,0.9948396682739258
12,2,8,-0.19029782967546888,-1.309507099122718,0.9978029131889344
12,2,9,-0.17739628190086082,-1.1804916213766374,0.9969426393508912
12,2,10,-0.216100925224685,-1.1740408474893334,0.9980520606040956
12,2,11,0.1709455080135568,-1.0385745958559487,0.9985183477401732
12,2,12,-0.20319937745007693,-0.9611653092083003,0.9990100860595704
12,2,13,0.19029782967546888,-0.5289634587589304,0.5687372088432312
12,2,14,-0.23545324688659708,-0.4838080415478022,0.5542140603065491
12,2,15,-0.22255169911198902,-0.8192482836876117,0.6216545104980469
12,2,16,-0.40962414184380586,-0.86440370089874,0.6799969673156738
12,2,17,-0.3128625335342454,-0.8902067964479561,0.626266598701477
12,2,18,-0.441878011280326,-0.9418129875463883,0.6678515076637268
12,2,19,-0.29996098575963737,-0.9547145353209964,0.628237247467041
12,2,20,-0.42897646350571794,-0.9869684047575165,0.6643762588500977
12,2,21,-0.27415789021042125,-0.9353622136590842,0.6095062494277954
12,2,22,-0.4031733679565018,-0.9611653092083003,0.6415413022041321
12,2,23,0.13869163857703662,-0.01935232166191209,0.994087278842926
12,2,24,-0.13869163857703662,0.01935232166191209,0.994339108467102
12,2,25,0.14514241246434068,0.7611913187018755,0.7142897844314575
12,2,26,-0.14514241246434068,0.7289374492653553,0.9094406962394714
12,2,27,0.24835479466120514,1.5030303157418388,0.8004744648933411
12,2,28,-0.03547925638017216,1.4578748985307106,0.920339822769165
12,2,29,0.3128625335342454,1.5933411501640953,0.7710587382316589
12,2,30,0.04838080415478022,1.5288334112910549,0.8693340420722961
12,2,31,0.003225386943652015,1.773962819008608,0.8385447263717651
12,2,32,-0.1967486035627729,1.767512045121304,0.9194773435592652
13,1,0,0.2451618304007259,-1.244667754342147,0.998349130153656
13,1,1,0.21373082650319694,-1.3201021636962165,0.9976670742034912
13,1,2,0.20744462572369116,-1.3263883644757222,0.9973540902137756
13,1,3,0.20115842494418537,-1.332674565255228,0.9979960918426514
13,1,4,0.20744462572369116,-1.3138159629167105,0.998100221157074
13,1,5,0.19487222416467956,-1.3201021636962165,0.9978105425834656
13,1,6,0.182299822605668,-1.3201021636962165,0.998264491558075
13,1,7,0.13829641714912744,-1.332674565255228,0.994958996772766
13,1,8,0.0880068109130811,-1.3201021636962165,0.9978761672973632
13,1,9,0.21373082650319694,-1.1943781481061007,0.9970972537994384
13,1,10,0.20744462572369116,-1.1880919473265947,0.9981623888015748
13,1,11,0.11315161403110427,-1.0057921247209267,0.9985304474830629
13,1,12,-0.05028960623604634,-0.9932197231619152,0.9990876317024232
13,1,13,0.15715501948764482,-0.5406132670374981,0.5257470607757568
13,1,14,-0.0754344093540695,-0.48403746002194603,0.5971364974975586
13,1,15,0.3457410428728186,-0.6726234834071197,0.6102395057678223
13,1,16,0.28916523585726644,-0.7166268888636603,0.7099770307540894
13,1,17,0.44632025534491127,-0.7040544873046488,0.6180039644241333
13,1,18,0.40231684988837074,-0.7417716919816835,0.6976318955421448
13,1,19,0.4337478537858997,-0.7606302943202009,0.6200133562088013
13,1,20,0.3897444483293591,-0.7983474989972357,0.6941441297531128
13,1,21,0.3897444483293591,-0.7543440935406951,0.6001332998275757
13,1,22,0.35831344443183016,-0.7920612982177299,0.6712328195571899
13,1,23,0.056575807015552135,-0.006286200779505793,0.9937683939933776
13,1,24,-0.056575807015552135,0.006286200779505793,0.9939332008361816
13,1,25,0.018858602338517376,0.7669164950997067,0.6891475319862366
13,1,26,0.006286200779505793,0.7920612982177299,0.9052489399909972
13,1,27,-0.11943781481061005,1.4961157855223786,0.7847932577133179
13,1,28,-0.0754344093540695,1.546405391758425,0.914199948310852
13,1,29,-0.21373082650319694,1.5904087972149654,0.7614989876747131
13,1,30,-0.14458261792863322,1.6469846042305176,0.8649417757987976
13,1,31,0.056575807015552135,1.7098466120255755,0.8279677629470825
