frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.32977894032509636,-0.4184291931006599,0.5796598792076111
7,1,18,0.4503432840998628,-0.48934939532111077,0.6641904711723328
7,1,19,0.3510550009912316,-0.49644141554315585,0.5792189836502075
7,1,20,0.46452732454395296,-0.5531775773195164,0.6637831330299377
7,1,21,0.3226869201030513,-0.49644141554315585,0.5709370970726013
7,1,22,0.42197520321168247,-0.5531775773195164,0.6431527733802795
7,1,23,0.010638030333067625,0.0,0.9928733706474304
7,1,24,-0.010638030333067625,0.0,0.9924310445785522
7,1,25,0.07446621233147338,0.7588461637588239,0.6499316692352295
7,1,26,0.1879385358841947,0.7872142446470043,0.706896185874939
7,1,27,-0.1453864145519242,1.446772125297197,0.7305351495742798
7,1,28,-0.09574227299760862,1.5176923275176477,0.7021545171737671
7,1,29,-0.26595075832669063,1.5673364690719633,0.7398847341537476
7,1,30,-0.1950305561062398,1.616980610626279,0.7414166331291199
7,1,31,-0.060282171887383204,1.5744284892940086,0.7581232190132141
7,1,32,0.13120237410783403,1.6737167724026396,0.7256842255592346
7,2,0,-0.2816159760071997,-1.36475434526566,0.9984659552574158
7,2,1,-0.30327874339236893,-1.4441844923446139,0.9977783560752868
7,2,2,-0.2960578209306458,-1.4441844923446139,0.9976385235786438
7,2,3,-0.2960578209306458,-1.4441844923446139,0.9981095790863036
7,2,4,-0.31772058831581507,-1.4441844923446139,0.9981213212013244
7,2,5,-0.32494151077753813,-1.4441844923446139,0.9978473782539368
7,2,6,-0.3321624332392612,-1.451405414806337,0.9981849193572998
7,2,7,-0.22384859631341514,-1.4080798800359986,0.9961338043212892
7,2,8,-0.2743950535454766,-1.4080798800359986,0.997444748878479
7,2,9,-0.28883689846892274,-1.2925451206484293,0.9969398975372314
7,2,10,-0.310499665854092,-1.2925451206484293,0.9980154037475586
7,2,11,-0.07220922461723069,-0.9964872997177836,0.9976520538330078
7,2,12,-0.1660812166196306,-0.9892663772560605,0.9990983605384828
7,2,13,-0.17330213908135367,-0.4043716578564919,0.5756393074989319
7,2,14,-0.15163937169618447,-0.41159258031821494,0.5589666366577148
7,2,15,-0.4982436498588918,-0.5632319520143994,0.6152575016021729
7,2,16,-0.30327874339236893,-0.4404762701651072,0.6222536563873291
7,2,17,-0.6137784092464609,-0.6643248664785224,0.6119087934494019
7,2,18,-0.209406751389969,-0.3754879680095996,0.6077551245689392
7,2,19,-0.5993365643230147,-0.7220922461723069,0.6106976270675659
7,2,20,-0.12997660431101524,-0.47658088247372254,0.6072444319725037
7,2,21,-0.5560110295526763,-0.6932085563254147,0.600892186164856
7,2,22,-0.14441844923446137,-0.4043716578564919,0.5894636511802673
7,2,23,0.014441844923446138,0.007220922461723069,0.9932861328125
7,2,24,-0.014441844923446138,-0.007220922461723069,0.9923473000526428
7,2,25,-0.2960578209306458,0.7798596258660915,0.6759384274482727
7,2,26,-0.209406751389969,0.72931316863403,0.6593124866485596
7,2,27,0.1660812166196306,1.559719251732183,0.7425917387008667
7,2,28,0.07943014707895377,1.5019518720383984,0.6521795392036438
7,2,29,0.2743950535454766,1.6896958560431983,0.7567639350891113
7,2,30,0.209406751389969,1.660812166196306,0.7015320658683777
7,2,31,-0.19496490646652287,1.6463703212728598,0.7644692063331604
7,2,32,-0.17330213908135367,1.6969167785049213,0.6790861487388611
8,1,0,0.2112676056338028,-1.3450704225352113,0.9984434247016908
8,1,1,0.16901408450704225,-1.4014084507042253,0.9978411197662354
8,1,2,0.16901408450704225,-1.408450704225352,0.9976891875267028
8,1,3,0.16901408450704225,-1.408450704225352,0.9981619715690612
8,1,4,0.1619718309859155,-1.4014084507042253,0.9981653094291688
8,1,5,0.14788732394366197,-1.408450704225352,0.9978873133659364
8,1,6,0.13380281690140844,-1.408450704225352,0.9982415437698364
8,1,7,0.14788732394366197,-1.3873239436619718,0.99621844291687
8,1,8,0.11971830985915492,-1.3732394366197183,0.9975857734680176
8,1,9,0.19014084507042253,-1.2746478873239437,0.9969456791877748
8,1,10,0.176056338028169,-1.2746478873239437,0.9980456233024596
8,1,11,0.04929577464788732,-0.9929577464788732,0.9976308345794678
8,1,12,-0.04929577464788732,-1.0070422535211268,0.9991517663002014
8,1,13,0.04225352112676056,-0.4647887323943662,0.5230047106742859
8,1,14,-0.04225352112676056,-0.3873239436619718,0.6010388731956482
8,1,15,0.29577464788732394,-0.6267605633802817,0.5740209221839905
8,1,16,0.2887323943661972,-0.6197183098591549,0.6557793021202087
8,1,17,0.4154929577464789,-0.704225352112676,0.5790020227432251
8,1,18,0.43661971830985913,-0.6830985915492958,0.6409281492233276
8,1,19,0.4154929577464789,-0.7464788732394366,0.5779143571853638
8,1,20,0.4295774647887324,-0.7605633802816901,0.6400112509727478
8,1,21,0.3591549295774648,-0.7323943661971831,0.5685611963272095
8,1,22,0.38028169014084506,-0.7394366197183099,0.621269941329956
8,1,23,0.035211267605633804,0.0,0.9932938814163208
8,1,24,-0.035211267605633804,0.0,0.9924626350402832
8,1,25,0.056338028169014086,0.7746478873239436,0.6400244235992432
8,1,26,0.07746478873239436,0.7535211267605634,0.6774736046791077
8,1,27,-0.15492957746478872,1.5422535211267605,0.7106804251670837
8,1,28,-0.1056338028169014,1.6126760563380282,0.6609260439872742
8,1,29,-0.2746478873239437,1.6690140845070423,0.7283927202224731
8,1,30,-0.2112676056338028,1.7112676056338028,0.6988564729690552
8,1,31,0.02112676056338028,1.6408450704225352,0.7434842586517334
8,1,32,0.22535211267605634,1.7816901408450705,0.687098503112793
8,2,0,-0.23312823811328967,-1.3316567540713666,0.9985295534133912
8,2,1,-0.20487026985713333,-1.4023016747117574,0.9980157613754272
8,2,2,-0.2189992539852115,-1.4023016747117574,0.9978724718093872
8,2,3,-0.2189992539852115,-1.4023016747117574,0.9983073472976683
8,2,4,-0.2189992539852115,-1.4023016747117574,0.9982764720916748
8,2,5,-0.23312823811328967,-1.4023016747117574,0.9980036616325378
8,2,6,-0.2543217143054069,-1.4093661667757966,0.9983445405960084
8,2,7,-0.16248331747289885,-1.3811081985196403,0.996548593044281
8,2,8,-0.21193476192117242,-1.3740437064556013,0.9977144002914428
8,2,9,-0.1907412857290552,-1.268076325495015,0.9971575140953064
8,2,10,-0.20487026985713333,-1.268076325495015,0.99806010723114
8,2,11,-0.04238695238423448,-0.9925611349974908,0.9978249073028564
8,2,12,-0.13422534921674253,-0.9996256270615299,0.9987568259239196
8,2,13,-0.22606374604925059,-0.4203372778103253,0.5689941644668579
8,2,14,-0.20487026985713333,-0.41327278574628623,0.5478412508964539
8,2,15,-0.3956115555861885,-0.6887879762438104,0.6103144884109497
8,2,16,-0.35322460320195403,-0.6958524683078494,0.6004021763801575
8,2,17,-0.48038546035465746,-0.8088843413324747,0.6096524596214294
8,2,18,-0.40974053971426666,-0.8018198492684356,0.588381826877594
8,2,19,-0.45212749209850117,-0.8654002778447873,0.6078660488128662
8,2,20,-0.3744180793940713,-0.837142309588631,0.5872137546539307
8,2,21,-0.41680503177830575,-0.830077817524592,0.59625244140625
8,2,22,-0.34616011113791495,-0.8159488333965138,0.5710524320602417
8,2,23,-0.007064492064039081,0.01059673809605862,0.9933558106422424
8,2,24,0.007064492064039081,-0.01059673809605862,0.9916774034500122
8,2,25,-0.19780577779309425,0.7947553572043966,0.6613045334815979
8,2,26,-0.12716085715270345,0.7594328968842011,0.6312386393547058
8,2,27,0.1483543333448207,1.5930429604408127,0.7214407324790955
8,2,28,0.07770941270442988,1.5859784683767735,0.6167784929275513
8,2,29,0.28257968256156324,1.7272683096575552,0.7424896955490112
8,2,30,0.1836767936650161,1.6919458493373598,0.6659021377563477
8,2,31,-0.15541882540885976,1.6778168652092815,0.7491072416305542
8,2,32,-0.14128984128078162,1.7413972937856332,0.648485541343689
9,1,0,0.18726044764240193,-1.356754941409101,0.9985558390617372
9,1,1,0.158994719696379,-1.427419261274158,0.9980791807174684
9,1,2,0.15192828770987327,-1.427419261274158,0.9979191422462464
9,1,3,0.15192828770987327,-1.427419261274158,0.9983439445495604
9,1,4,0.14486185572336754,-1.4203528292876524,0.9983441233634948
9,1,5,0.13072899175035607,-1.427419261274158,0.99808007478714
9,1,6,0.1165961277773446,-1.427419261274158,0.9984263777732848
9,1,7,0.12366255976385034,-1.406219965314641,0.9965909123420716
9,1,8,0.06713110387180447,-1.3850206693551237,0.99785715341568
9,1,9,0.18726044764240193,-1.2931570535305492,0.9972532987594604
9,1,10,0.16606115168288474,-1.2931570535305492,0.9981500506401062
9,1,11,0.10952969579083886,-0.9963669100973084,0.9976928234100342
9,1,12,-0.08126396784481593,-1.0034333420838142,0.9988477826118468
9,1,13,0.15192828770987327,-0.52998239898793,0.5313211679458618
9,1,14,-0.024732511952770066,-0.423985919190344,0.5921308994293213
9,1,15,0.40631983922407966,-0.7773075185156306,0.5926188826560974
9,1,16,0.3073897914129994,-0.741975358583102,0.6388496160507202
9,1,17,0.4981834550486542,-0.8621047023536995,0.5923337340354919
9,1,18,0.4133862712105854,-0.8338389744076765,0.6266241073608398
9,1,19,0.4557848631296198,-0.9045032942727339,0.5897471904754639
9,1,20,0.3992534072375739,-0.8903704302997224,0.6251736879348755
9,1,21,0.4133862712105854,-0.8833039983132167,0.5779967904090881
9,1,22,0.36392124730504527,-0.8762375663267109,0.6090182065963745
9,1,23,0.045931807912287265,0.007066431986505734,0.993532657623291
9,1,24,-0.045931807912287265,-0.007066431986505734,0.9921249747276306
9,1,25,0.0317989439392758,0.7914403824886421,0.6271793246269226
9,1,26,-0.003533215993252867,0.7985068144751478,0.6469129323959351
9,1,27,-0.158994719696379,1.58994719696379,0.6931567788124084
9,1,28,-0.10246326380433314,1.6535450848423416,0.6271002888679504
9,1,29,-0.2791240634669765,1.724209404707399,0.7166143655776978
9,1,30,-0.19432687962890766,1.7524751326534218,0.6618440747261047
9,1,31,0.010599647979758601,1.7807408605994448,0.7310143113136292
9,1,32,0.18726044764240193,1.9008702043700423,0.6570399403572083
9,2,0,-0.22036723693683727,-1.318649111347849,0.9986178874969482
9,2,1,-0.1990413752977885,-1.3897353168113447,0.9982228875160216
9,2,2,-0.18482413420508934,-1.3968439373576944,0.9980717301368712
9,2,3,-0.17060689311239013,-1.403952557904044,0.9984626770019532
9,2,4,-0.21325861639048768,-1.3968439373576944,0.9984211325645448
9,2,5,-0.22036723693683727,-1.3968439373576944,0.9981499910354614
9,2,6,-0.22747585748318686,-1.403952557904044,0.9984853267669678
9,2,7,-0.12795516983429261,-1.3897353168113447,0.9968873858451844
9,2,8,-0.1990413752977885,-1.3755180757186456,0.9979199767112732
9,2,9,-0.16349827256604055,-1.2617801469770522,0.9974274039268494
9,2,10,-0.19193275475143892,-1.2617801469770522,0.998147428035736
9,2,11,0.0,-0.9987611867621173,0.9978838562965392
9,2,12,-0.09952068764889425,-0.9987611867621173,0.998511552810669
9,2,13,-0.06397758491714631,-0.49404912797129646,0.5764780044555664
9,2,14,-0.17771551365873975,-0.4656146457858981,0.5411402583122253
9,2,15,-0.3127793040393819,-0.7712853292789305,0.6275399923324585
9,2,16,-0.277236201307634,-0.7641767087325808,0.5886044502258301
9,2,17,-0.398082750595577,-0.9063491196595727,0.6229137778282166
9,2,18,-0.34121378622478027,-0.9276749812986215,0.5794586539268494
9,2,19,-0.38386550950287784,-0.9561094634840198,0.6198752522468567
9,2,20,-0.34121378622478027,-0.9561094634840198,0.5777981281280518
9,2,21,-0.3483224067711299,-0.9205663607522718,0.6059755086898804
9,2,22,-0.3127793040393819,-0.9205663607522718,0.5640953183174133
9,2,23,0.007108620546349589,0.0035543102731747946,0.9937309622764589
9,2,24,-0.007108620546349589,-0.0035543102731747946,0.9919220805168152
9,2,25,-0.07819482600984548,0.8068284320106784,0.6541629433631897
9,2,26,-0.11373792874159343,0.813937052557028,0.6170898079872131
9,2,27,0.17060689311239013,1.6101025537481821,0.7117645740509033
9,2,28,0.12084654928794301,1.6243197948408812,0.6024974584579468
9,2,29,0.3127793040393819,1.766492205767873,0.7339873909950256
9,2,30,0.23458447802953644,1.7451663441288243,0.6471725702285767
9,2,31,-0.11373792874159343,1.802035308499621,0.7450079917907715
9,2,32,-0.09952068764889425,1.8304697906850194,0.6366502046585083
10,1,0,0.1834425564480028,-1.34884232682355,0.9986751675605774
10,1,1,0.14747342773270813,-1.4207805842541394,0.99831360578537
10,1,2,0.14747342773270813,-1.4207805842541394,0.9981598258018494
10,1,3,0.14747342773270813,-1.4279744099971985,0.9985347986221312
10,1,4,0.12589195050353136,-1.4207805842541394,0.9985052943229676
10,1,5,0.11150429901741347,-1.4207805842541394,0.9982431530952454
10,1,6,0.10431047327435454,-1.4207805842541394,0.9985734224319458
10,1,7,0.10431047327435454,-1.4063929327680216,0.9970431327819824
10,1,8,0.04675986732988307,-1.3848114555388449,0.9980726838111876
10,1,9,0.17624873070494387,-1.2840978951360198,0.9975851774215698
10,1,10,0.15466725347576707,-1.2769040693929607,0.9982717037200928
10,1,11,0.11869812476047241,-0.9963448654136624,0.9979208707809448
10,1,12,-0.0971166475312956,-1.0035386911567212,0.9986379146575928
10,1,13,0.19783020793412068,-0.5503276693440085,0.5414077639579773
10,1,14,-0.053953693072942004,-0.44961410894118337,0.5860348343849182
10,1,15,0.3920635029967119,-0.7517547901496586,0.6158280968666077
10,1,16,0.32012524556612254,-0.7373671386635408,0.6282819509506226
10,1,17,0.4999708891425959,-0.8452745248094248,0.6119109988212585
10,1,18,0.42803263171200656,-0.8380806990663658,0.6186584234237671
10,1,19,0.46400176042730124,-0.8956313050108373,0.608766496181488
10,1,20,0.4136449802258887,-0.8884374792677784,0.6168152093887329
10,1,21,0.4208388059689476,-0.8668560020386016,0.5951725244522095
10,1,22,0.377675851510594,-0.8668560020386016,0.6029776334762573
10,1,23,0.06834134455905987,-0.003596912871529467,0.9938434958457948
10,1,24,-0.06834134455905987,0.003596912871529467,0.9923492670059204
10,1,25,0.053953693072942004,0.8380806990663658,0.6253423094749451
10,1,26,-0.017984564357647333,0.8596621762955426,0.6287500858306885
10,1,27,-0.1834425564480028,1.6437891822889663,0.6846237182617188
10,1,28,-0.0971166475312956,1.7085336139764968,0.6125127077102661
10,1,29,-0.2625746396216511,1.7588903941779093,0.7073097825050354
10,1,30,-0.17624873070494387,1.8020533486362629,0.6451364755630493
10,1,31,-0.1402796019896492,1.8380224773515577,0.7265723943710327
10,1,32,0.19063638219106174,1.9962866436988542,0.6444875597953796
10,2,0,-0.2140183583309667,-1.3269138216519936,0.998642086982727
10,2,1,-0.18548257722017114,-1.4053872197066815,0.9983848929405212
10,2,2,-0.17121468666477335,-1.4053872197066815,0.998239815235138
10,2,3,-0.1569467961093756,-1.4125211649843803,0.9985961318016052
10,2,4,-0.2140183583309667,-1.4053872197066815,0.9984646439552308
10,2,5,-0.2140183583309667,-1.4125211649843803,0.9981498122215272
10,2,6,-0.22115230360866558,-1.4125211649843803,0.9984792470932008
10,2,7,-0.12127706972088113,-1.3982532744289824,0.9972580075263976
10,2,8,-0.19975046777556893,-1.3839853838735847,0.9979166984558104
10,2,9,-0.1569467961093756,-1.2555743688750047,0.9976505041122437
10,2,10,-0.19261652249787004,-1.2627083141527036,0.998046875
10,2,11,0.03566972638849445,-0.9987523388778446,0.9980769157409668
10,2,12,-0.1355449602762789,-0.9987523388778446,0.9978358745574952
10,2,13,-0.0713394527769889,-0.5421798411051156,0.5854654312133789
10,2,14,-0.17834863194247225,-0.47084038832812675,0.5329184532165527
10,2,15,-0.2853578111079556,-0.7561981994360824,0.6481897234916687
10,2,16,-0.24255413944176227,-0.7490642541583835,0.5756783485412598
10,2,17,-0.3709651544403423,-0.8917431597123613,0.6404159665107727
10,2,18,-0.3067596469410523,-0.8774752691569635,0.5693016052246094
10,2,19,-0.3495633186072456,-0.9488147219339523,0.6368778347969055
10,2,20,-0.2996257016633534,-0.9416807766562535,0.5674670338630676
10,2,21,-0.3138935922187512,-0.9060110502677591,0.6210653185844421
10,2,22,-0.2639559752748589,-0.8846092144346623,0.555905818939209
10,2,23,0.06420550749929001,0.0,0.9938663244247437
10,2,24,-0.06420550749929001,0.0,0.9915984869003296
10,2,25,-0.00713394527769889,0.8275376522130713,0.653245747089386
10,2,26,-0.12841101499858001,0.8346715974907701,0.606373131275177
10,2,27,0.17121468666477335,1.626539523315347,0.7051059603691101
10,2,28,0.09987523388778446,1.6550753044261426,0.594205915927887
10,2,29,0.3210275374964501,1.7692184288693247,0.7245060801506042
10,2,30,0.22115230360866558,1.754950538313927,0.6341992616653442
10,2,31,-0.2140183583309667,1.8120221005355182,0.7411090135574341
10,2,32,-0.10700917916548335,1.9547010060894958,0.6283844709396362
11,1,0,0.14887627530451253,-1.3292524580760048,0.9987348914146424
11,1,1,0.1134295430891524,-1.393056576063653,0.9985080361366272
11,1,2,0.1134295430891524,-1.400145922506725,0.9983715415000916
11,1,3,0.1134295430891524,-1.400145922506725,0.9986997246742249
11,1,4,0.09216150375993633,-1.393056576063653,0.9985765814781188
11,1,5,0.07798281087379227,-1.400145922506725,0.9982834458351136
11,1,6,0.06380411798764823,-1.400145922506725,0.998590886592865
11,1,7,0.07089346443072025,-1.385967229620581,0.9974707365036012
11,1,8,0.007089346443072025,-1.3646991902913648,0.9980961680412292
11,1,9,0.14887627530451253,-1.2583589936452846,0.99783456325531
11,1,10,0.12051888953222444,-1.2583589936452846,0.9982062578201294
11,1,11,0.07089346443072025,-0.9960531752516195,0.9981643557548524
11,1,12,-0.12760823597529647,-1.0031425216946916,0.9980359077453612
11,1,13,0.1346975824183685,-0.5281563100088659,0.5496708750724792
11,1,14,-0.04962542510150418,-0.46435219202121764,0.5785315632820129
11,1,15,0.34737797571052925,-0.7621047426302427,0.6534185409545898
11,1,16,0.25521647195059294,-0.7975514748456028,0.616671621799469
11,1,17,0.4466288259135376,-0.840087553504035,0.6470553874969482
11,1,18,0.34737797571052925,-0.8684449392763232,0.6095836758613586
11,1,19,0.4253607865843215,-0.8826236321624672,0.6436042785644531
11,1,20,0.3048418970520971,-0.9535170965931874,0.607588529586792
11,1,21,0.38282470792588935,-0.8684449392763232,0.6275190711021423
11,1,22,0.276484511279809,-0.9322490572639713,0.5959419012069702
11,1,23,0.08507215731686431,-0.0035446732215360125,0.9940847754478456
11,1,24,-0.08507215731686431,0.0035446732215360125,0.9921133518218994
11,1,25,0.06380411798764823,0.8259088606178909,0.6242373585700989
11,1,26,-0.08507215731686431,0.861355592833251,0.6204078793525696
11,1,27,-0.19850170040601672,1.6199156622419577,0.6710801720619202
11,1,28,-0.18432300751987266,1.683719780229606,0.5970135927200317
11,1,29,-0.283573857722881,1.7262558588880381,0.6918359994888306
11,1,30,-0.276484511279809,1.7687919375464702,0.6242617964744568
11,1,31,-0.04962542510150418,1.8325960555341185,0.7179384231567383
11,1,32,0.09216150375993633,1.9885616772817032,0.6318026781082153
11,2,0,-0.12366796326335414,-1.300280299454695,0.9987777471542358
11,2,1,-0.08833425947382438,-1.3780144477916605,0.9985933899879456
11,2,2,-0.06713403720010654,-1.3850811885495664,0.9984654188156128
11,2,3,-0.04593381492638868,-1.3850811885495664,0.9987720251083374
11,2,4,-0.12366796326335414,-1.3780144477916605,0.9986149668693542
11,2,5,-0.13073470402126008,-1.3850811885495664,0.9983119964599608
11,2,6,-0.13780144477916603,-1.3850811885495664,0.9986030459403992
11,2,7,-0.010600111136858926,-1.3780144477916605,0.9976873397827148
11,2,8,-0.09540100023173034,-1.3638809662758484,0.9980457425117492
11,2,9,-0.06713403720010654,-1.2296128918756355,0.9979705810546876
11,2,10,-0.10953448174754224,-1.2296128918756355,0.998160183429718
11,2,11,0.1872686300845077,-1.003477187622645,0.9983221292495728
11,2,12,-0.20846885235822554,-0.9964104468647391,0.9976761341094972
11,2,13,0.14486818553707198,-0.5017385938113225,0.5933839678764343
11,2,14,-0.13073470402126008,-0.44520466774807493,0.5311024785041809
11,2,15,-0.13073470402126008,-0.7420077795801249,0.683728814125061
11,2,16,-0.22260233387403747,-0.7490745203380308,0.5812440514564514
11,2,17,-0.23673581538984936,-0.862142372464526,0.6741724610328674
11,2,18,-0.3074032229689089,-0.862142372464526,0.576971173286438
11,2,19,-0.20846885235822554,-0.9116095577698676,0.6703219413757324
11,2,20,-0.3003364822110029,-0.9257430392856796,0.5742618441581726
11,2,21,-0.1731351485686958,-0.8833425947382438,0.6527939438819885
11,2,22,-0.2579360376635672,-0.8904093354961499,0.5639848113059998
11,2,23,0.1731351485686958,-0.007066740757905951,0.9942017197608948
11,2,24,-0.1731351485686958,0.007066740757905951,0.9920349717140198
11,2,25,0.18020188932660175,0.8268086686749962,0.6575140953063965
11,2,26,-0.08126751871591843,0.85507563170662,0.6207911968231201
11,2,27,0.2579360376635672,1.6253503743183686,0.6980969309806824
11,2,28,0.13780144477916603,1.6465505965920866,0.605745255947113
11,2,29,0.38513737130587433,1.74548496720277,0.7097237706184387
11,2,30,0.2650027784214732,1.7525517079606758,0.6302114725112915
11,2,31,0.03180033341057678,1.886819782360889,0.7385200262069702
11,2,32,-0.02473359265267083,1.9080200046346067,0.6413838267326355
12,1,0,0.18660121087506282,-1.3062084761254398,0.9988811016082764
12,1,1,0.15139343523825852,-1.3836655825264093,0.9987189769744872
12,1,2,0.14435188011089767,-1.3836655825264093,0.9986008405685424
12,1,3,0.14435188011089767,-1.39070713765377,0.9988805055618286
12,1,4,0.13026876985617594,-1.3836655825264093,0.9987359642982484
12,1,5,0.11618565960145422,-1.39070713765377,0.9984580874443054
12,1,6,0.09506099421937163,-1.39070713765377,0.998724400997162
12,1,7,0.08801943909201076,-1.3766240273990484,0.9978936314582824
12,1,8,0.017603887818402154,-1.3695824722716876,0.9982281923294068
12,1,9,0.17955965574770197,-1.242834479979192,0.9981550574302672
12,1,10,0.15139343523825852,-1.242834479979192,0.9983294010162354
12,1,11,0.08801943909201076,-1.0034216056489227,0.9984357953071594
12,1,12,-0.11618565960145422,-0.9963800505215619,0.9978927373886108
12,1,13,0.17955965574770197,-0.5034711916063016,0.5622856616973877
12,1,14,-0.03872855320048474,-0.4471387505874147,0.5763750076293945
12,1,15,0.3978478646958887,-0.7499256210639317,0.6926596760749817
12,1,16,0.278141427530754,-0.7992165069554578,0.6211066842079163
12,1,17,0.48938808135157985,-0.8203411723375403,0.6826162934303284
12,1,18,0.35559853393172347,-0.8837151684837881,0.6156545281410217
12,1,19,0.4682634159694973,-0.8696320582290663,0.6789255142211914
12,1,20,0.30630764804019744,-0.9752553851394793,0.6127800941467285
12,1,21,0.4260140852053321,-0.8555489479743447,0.6602733731269836
12,1,22,0.28518298265811487,-0.940047609502675,0.6019295454025269
12,1,23,0.10210254934673249,-0.0035207775636804306,0.9944696426391602
12,1,24,-0.10210254934673249,0.0035207775636804306,0.9925321340560912
12,1,25,0.09506099421937163,0.8132996172101795,0.6342656016349792
12,1,26,-0.07393632883728904,0.8696320582290663,0.6370225548744202
12,1,27,-0.20068432112978454,1.5878706812198742,0.6764922142028809
12,1,28,-0.20772587625714542,1.6582862324934828,0.6179471611976624
12,1,29,-0.2992660929128366,1.7075771183850088,0.6908510327339172
12,1,30,-0.29222453778547575,1.749826449149174,0.6325026154518127
12,1,31,-0.010562332691041293,1.855449776059587,0.7256762981414795
12,1,32,0.07393632883728904,1.9399484375879172,0.6529905200004578
12,2,0,-0.1829614037820606,-1.287766803542965,0.9989416599273682
12,2,1,-0.15481349550789744,-1.3722105283654547,0.9988119602203368
12,2,2,-0.14073954137081585,-1.3722105283654547,0.9987031817436218
12,2,3,-0.11962861016519348,-1.3792475054339954,0.9989631175994872
12,2,4,-0.18999838085060142,-1.3722105283654547,0.9988102316856384
12,2,5,-0.1970353579191422,-1.3722105283654547,0.9985415935516356
12,2,6,-0.1970353579191422,-1.3792475054339954,0.9987924695014954
12,2,7,-0.0985176789595711,-1.3722105283654547,0.9980841279029846
12,2,8,-0.1829614037820606,-1.358136574228373,0.9982903599739076
12,2,9,-0.12666558723373428,-1.224434009926098,0.9982762336730956
12,2,10,-0.16888744964497904,-1.2173970328575572,0.9983176589012146
12,2,11,0.11259163309665268,-1.0062877208013334,0.9985688924789428
12,2,12,-0.18999838085060142,-0.9922137666642518,0.9976067543029784
12,2,13,0.10555465602811188,-0.4925883947978555,0.605065643787384
12,2,14,-0.20407233498768299,-0.45036653238661073,0.5272582769393921
12,2,15,-0.24629419739892774,-0.7177716609911609,0.7190231680870056
12,2,16,-0.2814790827416317,-0.745919569265324,0.57953280210495
12,2,17,-0.35184885342703964,-0.7951784087451096,0.7054996490478516
12,2,18,-0.3659228075641212,-0.8303632940878135,0.5768728852272034
12,2,19,-0.34481187635849886,-0.8585112023619768,0.7013205885887146
12,2,20,-0.3588858304955804,-0.9077700418417622,0.5735373497009277
12,2,21,-0.3096269910157949,-0.8374002711563543,0.681418776512146
12,2,22,-0.32370094515287645,-0.8796221335675991,0.5639957785606384
12,2,23,0.12666558723373428,-0.007036977068540793,0.9947011470794678
12,2,24,-0.12666558723373428,0.007036977068540793,0.9926723837852478
12,2,25,-0.007036977068540793,0.8162893399507319,0.6673511266708374
12,2,26,-0.12666558723373428,0.851474225293436,0.6359162926673889
12,2,27,0.20407233498768299,1.59739379455876,0.7038912773132324
12,2,28,0.12666558723373428,1.6185047257643823,0.6222468614578247
12,2,29,0.3588858304955804,1.7099854276554127,0.7108787298202515
12,2,30,0.2674051286045501,1.731096358861035,0.6340927481651306
12,2,31,-0.05629581654832634,1.8577619460947692,0.7471137046813965
12,2,32,-0.0914807018910303,1.9140577626430957,0.6580912470817566
13,1,0,0.1979154736034127,-1.2881866790678265,0.9989831447601318
13,1,1,0.14930465552538152,-1.3715195100587372,0.9988785982131958
13,1,2,0.14236025294280563,-1.3715195100587372,0.9987727403640748
13,1,3,0.13541585036022974,-1.378463912641313,0.9990147948265076
13,1,4,0.13541585036022974,-1.3645751074761612,0.9988771080970764
13,1,5,0.12152704519507797,-1.3715195100587372,0.9986270070075988
13,1,6,0.10069383744735032,-1.3715195100587372,0.9988646507263184
13,1,7,0.0659718245344709,-1.3645751074761612,0.9981856346130372
13,1,8,0.003472201291287942,-1.3576307048935854,0.9984331130981444
13,1,9,0.17708226585568504,-1.2187426532420678,0.9983864426612854
13,1,10,0.1562490581079574,-1.2187426532420678,0.9984437823295592
13,1,11,0.08680503228219855,-1.0034661731822152,0.9985767006874084
13,1,12,-0.07986062969962267,-0.9965217705996394,0.9978296756744384
13,1,13,0.10069383744735032,-0.4895803820715998,0.5513121485710144
13,1,14,-0.05902742195189502,-0.4409695639935686,0.5725550651550293
13,1,15,0.2951371097594751,-0.656246044053421,0.6687528491020203
13,1,16,0.3229147200897786,-0.6909680569663005,0.6158829927444458
13,1,17,0.4131919536632651,-0.6840236543837246,0.6624648571014404
13,1,18,0.4340251614109928,-0.7256900698791799,0.6105992794036865
13,1,19,0.4062475510806892,-0.7743008879572111,0.6591449975967407
13,1,20,0.4131919536632651,-0.8298561086178181,0.6069600582122803
13,1,21,0.3437479278375063,-0.7534676802094834,0.6401848793029785
13,1,22,0.3715255381678098,-0.836800511200394,0.5956580638885498
13,1,23,0.07291622711704679,-0.010416603873863827,0.9947256445884703
13,1,24,-0.07291622711704679,0.010416603873863827,0.9929735064506532
13,1,25,-0.010416603873863827,0.7951340957049388,0.6380318403244019
13,1,26,-0.05902742195189502,0.8576337189481217,0.6529653668403625
13,1,27,-0.23958188909886802,1.559018379788286,0.6874710321426392
13,1,28,-0.19097107102083682,1.6354068081966207,0.6375840306282043
13,1,29,-0.3298591226723545,1.6701288211095002,0.6961910724639893
13,1,30,-0.2743039020117474,1.746517249517835,0.6404680013656616
13,1,31,-0.0659718245344709,1.8090168727610179,0.738057553768158
13,1,32,0.07986062969962267,1.8992941063345044,0.6721216440200806
