frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,29,-0.10031135939921679,1.570258587518509,0.4711989760398865
2,1,30,-0.1234601346451899,1.6860024637483746,0.5596756935119629
2,1,31,0.1929064603831092,1.6397049132564283,0.5074885487556458
2,1,32,0.1929064603831092,1.716867497409672,0.572892963886261
2,2,0,-0.01983564828857413,-1.3765939912270446,0.8955548405647278
2,2,1,0.04363842623486309,-1.4400680657504819,0.8981133103370667
2,2,2,0.05950694486572239,-1.4400680657504819,0.9043856859207152
2,2,3,0.06744120418115204,-1.4400680657504819,0.9056930541992188
2,2,4,0.01983564828857413,-1.4480023250659115,0.8936380743980408
2,2,5,0.011901388973144479,-1.4559365843813412,0.8903510570526123
2,2,6,0.011901388973144479,-1.4559365843813412,0.8899675011634827
2,2,7,0.035704166919433435,-1.4003967691733337,0.9039061665534972
2,2,8,-0.035704166919433435,-1.4321338064350522,0.890350878238678
2,2,9,0.003967129657714826,-1.3131199167036074,0.8957909941673279
2,2,10,-0.027769907604003784,-1.3289884353344668,0.8865938782691956
2,2,11,0.18645509391259682,-1.003683803401851,0.9646084308624268
2,2,12,-0.13884953802001893,-0.9957495440864214,0.954824686050415
2,2,13,0.035704166919433435,-0.5514310224223609,0.584679901599884
2,2,14,-0.13091527870458927,-0.5038254665297829,0.4932262003421783
2,2,15,-0.0753754634965817,-0.9084726916166952,0.6640797257423401
2,2,16,-0.31340324295947125,-0.8926041729858358,0.6197851300239563
2,2,17,-0.091243982127441,-0.9957495440864214,0.668807327747345
2,2,18,-0.3610087988520492,-0.9798810254555621,0.6178237199783325
2,2,19,-0.05157268555029274,-1.0354208406635697,0.671427845954895
2,2,20,-0.34514028022118987,-1.02748658134814,0.6167615056037903
2,2,21,-0.035704166919433435,-1.0116180627172806,0.6582919359207153
2,2,22,-0.31340324295947125,-0.9957495440864214,0.6088001728057861
2,2,23,0.1705865752817375,-0.011901388973144479,0.9014068245887756
2,2,24,-0.1705865752817375,0.011901388973144479,0.892889678478241
2,2,25,0.2419949091206044,0.7894588018852504,0.5970107913017273
2,2,26,0.1229810193891596,0.8132615798315393,0.613591194152832
2,2,27,0.29753472432861194,1.5432134368510673,0.511252760887146
2,2,28,0.32133750227490093,1.6225560300053639,0.5697113275527954
2,2,29,0.24992916843603405,1.7098328824750901,0.5057893395423889
2,2,30,0.4165486140600567,1.686030104528801,0.5751957297325134
2,2,31,0.091243982127441,1.7177671417905198,0.5504605174064636
2,2,32,0.027769907604003784,1.7098328824750901,0.5996606349945068
3,1,0,0.17306612939331673,-1.3294625394304784,0.90594482421875
3,1,1,0.196666056128769,-1.4002623196368353,0.9082423448562622
3,1,2,0.20453269837391977,-1.4002623196368353,0.9138709902763368
3,1,3,0.20453269837391977,-1.4002623196368353,0.9150775671005248
3,1,4,0.17306612939331673,-1.408128961881986,0.904212474822998
3,1,5,0.17306612939331673,-1.4159956041271369,0.9012306332588196
3,1,6,0.1573328449030152,-1.4159956041271369,0.9009052515029908
3,1,7,0.1179996336772614,-1.3845290351465338,0.9134162068367004
3,1,8,0.06293313796120609,-1.408128961881986,0.9012494087219238
3,1,9,0.16519948714816596,-1.2586627592241215,0.906158983707428
3,1,10,0.13373291816756291,-1.274396043714423,0.8978872895240784
3,1,11,0.06293313796120609,-0.9911969228889957,0.968106210231781
3,1,12,-0.14946620265786445,-1.0069302073792974,0.959327757358551
3,1,13,0.17306612939331673,-0.5663982416508547,0.5627408027648926
3,1,14,0.02359992673545228,-0.5034651036896487,0.5429797172546387
3,1,15,0.393332112257538,-0.8731972892117343,0.6807326674461365
3,1,16,0.37759882776723647,-0.8731972892117343,0.6569122076034546
3,1,17,0.4955984614444979,-0.951863711663242,0.6830798983573914
3,1,18,0.5113317459347994,-0.9361304271729405,0.6542763710021973
3,1,19,0.4719985347090456,-1.014796849624448,0.6851110458374023
3,1,20,0.46413189246389486,-1.0305301341147495,0.6530633568763733
3,1,21,0.44053196572844255,-0.9754636383986942,0.6718507409095764
3,1,22,0.424798681238141,-1.014796849624448,0.644408106803894
3,1,23,0.07079978020635684,-0.007866642245150761,0.9109084606170654
3,1,24,-0.07079978020635684,0.007866642245150761,0.9030147790908812
3,1,25,0.18879941388361823,0.786664224515076,0.5563631057739258
3,1,26,0.031466568980603044,0.8181307934956791,0.6077889204025269
3,1,27,-0.02359992673545228,1.5103953110689459,0.4770139753818512
3,1,28,-0.007866642245150761,1.5654618067850012,0.5568457841873169
3,1,29,-0.11013299143211064,1.644128229236509,0.483049988746643
3,1,30,-0.11013299143211064,1.6834614404622628,0.5670947432518005
3,1,31,0.18879941388361823,1.675594798217112,0.5240245461463928
3,1,32,0.2359992673545228,1.7149280094428656,0.5914536118507385
3,2,0,-0.08829717862184114,-1.376633284876887,0.915340781211853
3,2,1,-0.03210806495339678,-1.4408494147836803,0.9174088835716248
3,2,2,-0.01605403247669839,-1.4408494147836803,0.9224738478660583
3,2,3,-0.008027016238349194,-1.4408494147836803,0.9235605597496032
3,2,4,-0.05618911366844436,-1.4488764310220297,0.9137810468673706
3,2,5,-0.06421612990679355,-1.4569034472603788,0.9110947847366332
3,2,6,-0.06421612990679355,-1.4649304634987281,0.9108039736747742
3,2,7,0.01605403247669839,-1.4007143335919345,0.9220650792121888
3,2,8,-0.09632419486019034,-1.4328223985453312,0.9111040234565736
3,2,9,-0.07224314614514275,-1.304390138731744,0.9155195355415344
3,2,10,-0.10435121109853954,-1.3204441712084425,0.9080660343170166
3,2,11,0.1364592760519363,-0.9993635216744747,0.97126567363739
3,2,12,-0.329107665772317,-0.9913365054361255,0.9632880091667176
3,2,13,0.0,-0.5257695636118722,0.6047831773757935
3,2,14,-0.17659435724368228,-0.4856344824201263,0.5267747044563293
3,2,15,-0.1444862922902855,-0.9030393268142844,0.7104236483573914
3,2,16,-0.329107665772317,-0.8629042456225384,0.6620917916297913
3,2,17,-0.18462137348203148,-0.9993635216744747,0.7107831835746765
3,2,18,-0.40135081191745975,-0.9431744080060304,0.6564406156539917
3,2,19,-0.1364592760519363,-1.0394986028662208,0.7122689485549927
3,2,20,-0.3772697632024121,-0.9993635216744747,0.6544069647789001
3,2,21,-0.12040524357523792,-1.0073905379128238,0.6987897157669067
3,2,22,-0.3210806495339678,-0.9752824729594272,0.6449358463287354
3,2,23,0.1444862922902855,-0.020067540595872988,0.9196084141731262
3,2,24,-0.1444862922902855,0.020067540595872988,0.9124650955200196
3,2,25,0.21672943843542825,0.8147421481924433,0.596167266368866
3,2,26,0.04816209743009517,0.8227691644307924,0.6101222038269043
3,2,27,0.008027016238349194,1.5773086908356166,0.5226014256477356
3,2,28,0.2568645196271742,1.553227642120569,0.5725154280662537
3,2,29,0.26489153586552344,1.7458760318409499,0.5143503546714783
3,2,30,0.3451616982490154,1.7217949831259023,0.574799120426178
3,2,31,0.024081048715047584,1.7378490156026007,0.563792884349823
3,2,32,-0.024081048715047584,1.753903048079299,0.6105747222900391
4,1,0,0.1599172943913738,-1.3300438387184992,0.9237077236175536
4,1,1,0.1677181380202213,-1.4002514313781267,0.9255619049072266
4,1,2,0.1755189816490688,-1.4002514313781267,0.9300897717475892
4,1,3,0.1755189816490688,-1.4002514313781267,0.931117057800293
4,1,4,0.1365147635048313,-1.4080522750069742,0.9223037362098694
4,1,5,0.1365147635048313,-1.4080522750069742,0.9198591709136964
4,1,6,0.1287139198759838,-1.4158531186358216,0.9196295142173768
4,1,7,0.11311223261828879,-1.3768489004915843,0.9296667575836182
4,1,8,0.04290463995866126,-1.4002514313781267,0.9198981523513794
4,1,9,0.1287139198759838,-1.2598362460588717,0.9238589406013488
4,1,10,0.09751054536059378,-1.2754379333165666,0.9171741008758544
4,1,11,0.05850632721635627,-0.9946075626780565,0.9740424156188964
4,1,12,-0.1677181380202213,-1.002408406306904,0.9669451713562012
4,1,13,0.1443156071336788,-0.5265569449472064,0.567543089389801
4,1,14,0.03510379632981376,-0.5031544140606639,0.5732634663581848
4,1,15,0.37834091599910386,-0.877594908245344,0.7106671333312988
4,1,16,0.36273922874140885,-0.8853957518741915,0.6950140595436096
4,1,17,0.4953535704318164,-0.955603344533819,0.7121836543083191
4,1,18,0.4953535704318164,-0.9478025009049715,0.6890621185302734
4,1,19,0.46415019591642637,-1.0102092499357516,0.7134679555892944
4,1,20,0.4407476650298839,-1.0414126244511415,0.6870200037956238
4,1,21,0.4173451341433414,-0.986806719049209,0.6991384625434875
4,1,22,0.4017434468856464,-1.0258109371934465,0.6770447492599487
4,1,23,0.06630717084520377,-0.0039004218144237514,0.927039384841919
4,1,24,-0.06630717084520377,0.0039004218144237514,0.9205930233001708
4,1,25,0.2067223561644588,0.7995864719568689,0.5653409361839294
4,1,26,0.011701265443271254,0.846391533729954,0.623585045337677
4,1,27,-0.06630717084520377,1.501662398553144,0.500635027885437
4,1,28,-0.05850632721635627,1.6186750529858567,0.5875291228294373
4,1,29,-0.1521164507625263,1.6576792711300943,0.5007466077804565
4,1,30,-0.1677181380202213,1.7746919255628069,0.5888893008232117
4,1,31,0.1365147635048313,1.6888826456454842,0.5553961396217346
4,1,32,0.2145231997933063,1.8058953000781968,0.6257079839706421
4,2,0,-0.14914466425865003,-1.369775995428128,0.9313308000564576
4,2,1,-0.08634691088658686,-1.4247240296286832,0.932999074459076
4,2,2,-0.07064747254357107,-1.4247240296286832,0.9370739459991456
4,2,3,-0.05494803420055527,-1.4247240296286832,0.9379979372024536
4,2,4,-0.11774578757261843,-1.440423467971699,0.9300664067268372
4,2,5,-0.11774578757261843,-1.440423467971699,0.9278647303581238
4,2,6,-0.12559550674412634,-1.4482731871432069,0.927658200263977
4,2,7,-0.031398876686031585,-1.3933251529426516,0.9366958141326904
4,2,8,-0.14129494508714213,-1.4168743104571753,0.927892804145813
4,2,9,-0.12559550674412634,-1.291278803713049,0.9314632415771484
4,2,10,-0.15699438343015792,-1.3069782420560647,0.9254419803619384
4,2,11,0.09419663005809475,-0.9929894751957488,0.976604163646698
4,2,12,-0.2511910134882527,-1.0008391943672568,0.9701844453811646
4,2,13,-0.06279775337206317,-0.48275772904773556,0.6094465851783752
4,2,14,-0.23549157514523686,-0.5063068865622593,0.5628186464309692
4,2,15,-0.24334129431674476,-0.9066425643091619,0.7371011972427368
4,2,16,-0.3689368010608711,-0.8830934067946382,0.7042408585548401
4,2,17,-0.30613904768880795,-0.9851397560242409,0.7360550761222839
4,2,18,-0.4238848352614264,-0.9615905985097172,0.6950322985649109
4,2,19,-0.2590407326597606,-1.0243883518817805,0.7368453741073608
4,2,20,-0.4081853969184106,-1.0165386327102726,0.6916065812110901
4,2,21,-0.23549157514523686,-1.0008391943672568,0.7224310040473938
4,2,22,-0.3689368010608711,-1.0008391943672568,0.6803576946258545
4,2,23,0.09419663005809475,-0.003924859585753948,0.9340845346450806
4,2,24,-0.09419663005809475,0.003924859585753948,0.928348422050476
4,2,25,0.11774578757261843,0.7888967767365436,0.6012272834777832
4,2,26,0.0,0.828145372594083,0.6156028509140015
4,2,27,0.16484410260166582,1.5032212213437621,0.5364985466003418
4,2,28,0.16484410260166582,1.4953715021722542,0.5894444584846497
4,2,29,0.28258989017428426,1.6523658856024122,0.5203456878662109
4,2,30,0.2590407326597606,1.6837647622884437,0.5904465913772583
4,2,31,-0.03924859585753948,1.6916144814599516,0.5867007374763489
4,2,32,-0.07064747254357107,1.7465625156605067,0.634962260723114
5,1,0,0.14827468994552281,-1.3344722095097052,0.9381384253501892
5,1,1,0.14047075889575844,-1.3969036579078202,0.9396376013755798
5,1,2,0.16388255204505153,-1.3969036579078202,0.9432887434959412
5,1,3,0.17949041414458025,-1.4047075889575844,0.9441404342651368
5,1,4,0.10925503469670102,-1.4047075889575844,0.9370002150535583
5,1,5,0.11705896574646538,-1.4125115200073488,0.9350021481513976
5,1,6,0.11705896574646538,-1.4125115200073488,0.9348366260528564
5,1,7,0.11705896574646538,-1.3812957958082914,0.942912757396698
5,1,8,0.03901965524882179,-1.3969036579078202,0.935063898563385
5,1,9,0.11705896574646538,-1.264236830061826,0.9382576942443848
5,1,10,0.08584324154740794,-1.2720407611115905,0.9328604340553284
5,1,11,0.05462751734835051,-0.9910992433200735,0.9788606762886048
5,1,12,-0.14827468994552281,-1.0067071054196022,0.9731594920158386
5,1,13,0.10145110364693666,-0.5072555182346833,0.5671256184577942
5,1,14,0.0,-0.49945158718491894,0.6054857969284058
5,1,15,0.34337296618963176,-0.8896481396731368,0.7174239158630371
5,1,16,0.3121572419905743,-0.8662363465238437,0.7324516773223877
5,1,17,0.4916476561351546,-0.9598835191210161,0.7197496891021729
5,1,18,0.46043193193609716,-0.9286677949219586,0.7230122685432434
5,1,19,0.4448240698365684,-1.0067071054196022,0.7199867963790894
5,1,20,0.43702013878680407,-0.9910992433200735,0.7196527123451233
5,1,21,0.38239262143845354,-0.9910992433200735,0.706488847732544
5,1,22,0.38239262143845354,-0.9754913812205448,0.7079331278800964
5,1,23,0.07023537944787922,0.0,0.9399627447128296
5,1,24,-0.07023537944787922,0.0,0.9347814917564392
5,1,25,0.21851006939340203,0.7960009670759646,0.5727810263633728
5,1,26,-0.0078039310497643585,0.8428245533745506,0.6316036581993103
5,1,27,-0.04682358629858615,1.5139626236542856,0.5140369534492493
5,1,28,-0.06243144839811487,1.6232176583509865,0.5964683890342712
5,1,29,-0.14047075889575844,1.6622373135998083,0.5069772005081177
5,1,30,-0.17949041414458025,1.787100210396038,0.597144603729248
5,1,31,0.15607862099528716,1.6856491067491013,0.5745939016342163
5,1,32,0.19509827624410897,1.787100210396038,0.642558217048645
5,2,0,-0.19186791376083798,-1.3509067397446755,0.9443194270133972
5,2,1,-0.1448798532479797,-1.4135574870951533,0.9456692934036256
5,2,2,-0.12138582299155055,-1.4135574870951533,0.9489549994468688
5,2,3,-0.09789179273512141,-1.4135574870951533,0.9497218728065492
5,2,4,-0.16837388350440882,-1.4213888305139628,0.9432953596115112
5,2,5,-0.16054254008559912,-1.4292201739327726,0.941495716571808
5,2,6,-0.16054254008559912,-1.4370515173515823,0.9413474202156068
5,2,7,-0.06656641905988256,-1.3822321134199143,0.9486183524131776
5,2,8,-0.12138582299155055,-1.4057261436763435,0.9415464401245116
5,2,9,-0.16837388350440882,-1.280424648975388,0.9444217681884766
5,2,10,-0.19969925717964768,-1.2960873358130074,0.9395579099655152
5,2,11,0.05090373222226313,-0.9906649424794287,0.9809480905532836
5,2,12,-0.16054254008559912,-1.006327629317048,0.9757445454597472
5,2,13,-0.12921716641036027,-0.48162762025679734,0.6091229915618896
5,2,14,-0.25451866111131566,-0.49729030709441674,0.570282518863678
5,2,15,-0.3406634387182225,-0.8888574780349024,0.7424964904785156
5,2,16,-0.3641574689746516,-0.8497007609408539,0.7055321931838989
5,2,17,-0.42680821632512933,-0.9515082253853802,0.7418237328529358
5,2,18,-0.4581335900003682,-0.9123515082913315,0.6960909366607666
5,2,19,-0.41897687290631963,-1.006327629317048,0.7416669130325317
5,2,20,-0.4581335900003682,-0.982833599060619,0.6916588544845581
5,2,21,-0.3876514992310808,-0.9906649424794287,0.7274675965309143
5,2,22,-0.41897687290631963,-0.9671709122229996,0.6800990700721741
5,2,23,0.07439776247869227,-0.003915671709404857,0.9456780552864076
5,2,24,-0.07439776247869227,0.003915671709404857,0.9410405158996582
5,2,25,0.04307238880345342,0.7792186701715664,0.6076623797416687
5,2,26,0.011747015128214569,0.7948813570091858,0.608151912689209
5,2,27,0.17620522692321855,1.5153649515396794,0.5500023365020752
5,2,28,0.16054254008559912,1.4840395778644406,0.5882772207260132
5,2,29,0.2858440347865545,1.6563291330782544,0.5355225801467896
5,2,30,0.26235000453012536,1.6563291330782544,0.591637909412384
5,2,31,-0.0900604493163117,1.6876545067534932,0.6044132113456726
5,2,32,-0.09789179273512141,1.6719918199158736,0.6408956050872803
6,1,0,0.12337201832000103,-1.3069723190775109,0.9498081207275392
6,1,1,0.11566126717500097,-1.3763690793825114,0.9510126709938048
6,1,2,0.13879352061000116,-1.3840798305275115,0.9539434909820556
6,1,3,0.15421502290000128,-1.3840798305275115,0.9546672105789183
6,1,4,0.09252901374000078,-1.3840798305275115,0.9488892555236816
6,1,5,0.09252901374000078,-1.3917905816725116,0.9472454190254213
6,1,6,0.10023976488500083,-1.3917905816725116,0.9471400380134584
6,1,7,0.10023976488500083,-1.3609475770925112,0.9535569548606871
6,1,8,0.06168600916000051,-1.3840798305275115,0.9473289251327516
6,1,9,0.10023976488500083,-1.2452863099175104,0.9498881101608276
6,1,10,0.0848182625950007,-1.2607078122075106,0.945550262928009
6,1,11,0.023132253435000194,-0.9908315221325082,0.9827104806900024
6,1,12,-0.13108276946500108,-1.0062530244225083,0.9781608581542968
6,1,13,0.07710751145000064,-0.5127649511425043,0.5629690885543823
6,1,14,-0.023132253435000194,-0.48963269770750406,0.6121097803115845
6,1,15,0.24674403664000205,-0.8674595038125072,0.7158387899398804
6,1,16,0.27758704122000233,-0.8366164992325069,0.7334069609642029
6,1,17,0.4086698106850034,-0.9368562641175078,0.7209302186965942
6,1,18,0.4163805618300035,-0.8983025083925075,0.7237440943717957
6,1,19,0.3701160549600031,-0.9908315221325082,0.7205400466918945
6,1,20,0.3932483083950033,-0.9676992686975081,0.7194781303405762
6,1,21,0.29300854351000244,-0.9676992686975081,0.7073641419410706
6,1,22,0.3392730503800028,-0.9445670152625079,0.7072585225105286
6,1,23,0.023132253435000194,-0.003855375572500032,0.9500765800476074
6,1,24,-0.023132253435000194,0.003855375572500032,0.94590026140213
6,1,25,0.15421502290000128,0.7749304900725065,0.5793570280075073
6,1,26,0.023132253435000194,0.8211949969425069,0.626755952835083
6,1,27,-0.06939676030500058,1.4920303465575124,0.5291572213172913
6,1,28,-0.06939676030500058,1.6154023648775135,0.5994204878807068
6,1,29,-0.16192577404500136,1.6462453694575137,0.5228540301322937
6,1,30,-0.1696365251900014,1.7696173877775148,0.6022588610649109
6,1,31,0.11566126717500097,1.6616668717475138,0.5931350588798523
6,1,32,0.18505802748000155,1.7541958854875146,0.650642454624176
6,2,0,-0.17579759768412684,-1.346449782262517,0.954822599887848
6,2,1,-0.12785279831572863,-1.4103761814203812,0.9559072852134703
6,2,2,-0.11187119852626254,-1.4103761814203812,0.9585444927215576
6,2,3,-0.08789879884206342,-1.4103761814203812,0.9591966271400452
6,2,4,-0.15182519799992772,-1.4183669813151143,0.9539958834648132
6,2,5,-0.15182519799992772,-1.4263577812098474,0.9525148868560792
6,2,6,-0.15182519799992772,-1.4343485811045804,0.9524210691452026
6,2,7,-0.039953999473665194,-1.3784129818414492,0.9581984281539916
6,2,8,-0.11187119852626254,-1.4023853815256482,0.9525856375694276
6,2,9,-0.15981599789466078,-1.2825233831046527,0.954889178276062
6,2,10,-0.1837883975788599,-1.2985049828941189,0.950979709625244
6,2,11,0.04794479936839823,-0.9948545868942633,0.9844127893447876
6,2,12,-0.1438343981051947,-1.0028453867889964,0.980227828025818
6,2,13,-0.09588959873679646,-0.4834433936313488,0.6051912903785706
6,2,14,-0.21575159715779205,-0.4834433936313488,0.5716366767883301
6,2,15,-0.31963199578932155,-0.8590109886838017,0.7403736114501953
6,2,16,-0.3515951953682537,-0.8270477891048695,0.6992169618606567
6,2,17,-0.415521594526118,-0.9229373878416659,0.7418851852416992
6,2,18,-0.4554755939997832,-0.8909741882627338,0.6914328336715698
6,2,19,-0.3915491948419189,-0.9788729871047972,0.7412517070770264
6,2,20,-0.4315031943155841,-0.9628913873153311,0.6864334344863892
6,2,21,-0.3675767951577198,-0.9708821872100641,0.7273969650268555
6,2,22,-0.3915491948419189,-0.938918987631132,0.6747714877128601
6,2,23,0.07990799894733039,-0.00399539994736652,0.9548049569129944
6,2,24,-0.07990799894733039,0.00399539994736652,0.9510356187820436
6,2,25,0.06392639915786431,0.7870937896312042,0.6132574081420898
6,2,26,0.039953999473665194,0.8030753894206704,0.6068053245544434
6,2,27,0.1678067977893938,1.586173779104508,0.5624631643295288
6,2,28,0.1678067977893938,1.5222473799466438,0.5909923911094666
6,2,29,0.29565959610512244,1.737998977104436,0.549566388130188
6,2,30,0.2796779963156564,1.7060357775255037,0.5948513150215149
6,2,31,-0.09588959873679646,1.7539805768939019,0.6197783350944519
6,2,32,-0.07191719905259734,1.7220173773149698,0.6454960703849792
7,1,0,0.13423644184244377,-1.318675634569889,0.9593045711517334
7,1,1,0.1184439192727445,-1.381845724848686,0.960273802280426
7,1,2,0.1421327031272934,-1.3897419861335356,0.9626331925392152
7,1,3,0.15792522569699266,-1.3897419861335356,0.963236927986145
7,1,4,0.10265139670304524,-1.3897419861335356,0.958561360836029
7,1,5,0.10265139670304524,-1.3976382474183853,0.957215428352356
7,1,6,0.10265139670304524,-1.4055345087032347,0.9571444392204284
7,1,7,0.10265139670304524,-1.3660532022789866,0.9622647762298584
7,1,8,0.0710663515636467,-1.3897419861335356,0.957292914390564
7,1,9,0.11054765798789487,-1.2476092830062422,0.9593435525894164
7,1,10,0.09475513541819561,-1.2634018055759413,0.9558517932891846
7,1,11,0.015792522569699267,-0.9949289218910539,0.9858787059783936
7,1,12,-0.11054765798789487,-1.0028251831759034,0.9821957349777222
7,1,13,0.09475513541819561,-0.5369457673697751,0.5691449642181396
7,1,14,-0.039481306424248165,-0.4658794158061284,0.6134127378463745
7,1,15,0.30005792882428606,-0.8685887413334598,0.7332231998443604
7,1,16,0.2605766224000379,-0.797522389769813,0.7280044555664062
