frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,16,-0.17670540229440018,-0.6024047805490915,0.4937394857406616
2,2,17,-0.2811222309229094,-0.6907574816962916,0.5506287217140198
2,2,18,-0.26505810344160025,-0.6265009717710552,0.4912867844104767
2,2,19,-0.2891542946635639,-0.7710781191028372,0.5498603582382202
2,2,20,-0.2811222309229094,-0.6425650992523643,0.4908772706985473
2,2,21,-0.25702603970094573,-0.7389498641402189,0.5330666303634644
2,2,22,-0.24899397596029116,-0.6505971629930188,0.4772058427333832
2,2,23,0.04016031870327277,-0.008032063740654554,0.9932700395584106
2,2,24,-0.04016031870327277,0.008032063740654554,0.990022361278534
2,2,25,0.12851301985047286,0.8433666927687281,0.6496545076370239
2,2,26,-0.008032063740654554,0.8192705015467645,0.5960846543312073
2,2,27,0.24096191221963661,1.726893704240729,0.6385747790336609
2,2,28,0.18473746603505473,1.5341241744650198,0.5648630857467651
2,2,29,0.3293146133668367,1.8795029153131655,0.6535480618476868
2,2,30,0.25702603970094573,1.6465730668341836,0.5663920044898987
2,2,31,-0.06425650992523643,1.88753497905382,0.6687015891075134
2,2,32,-0.008032063740654554,1.6867333855374562,0.5802465677261353
3,1,0,0.09831394245392248,-1.389218752066296,0.9950346946716307
3,1,1,0.06411778855690597,-1.457611059860329,0.9938506484031676
3,1,2,0.06411778855690597,-1.457611059860329,0.9940656423568726
3,1,3,0.05556875008265184,-1.466160098334583,0.9948864579200744
3,1,4,0.04701971160839771,-1.457611059860329,0.9932708144187928
3,1,5,0.03847067313414358,-1.466160098334583,0.9926599264144896
3,1,6,0.021372596185635324,-1.466160098334583,0.9931662678718568
3,1,7,-0.02992163465988945,-1.4319639444375667,0.9920806884765624
3,1,8,-0.06411778855690597,-1.4319639444375667,0.9917323589324952
3,1,9,0.08976490397966835,-1.320826444272263,0.98816579580307
3,1,10,0.07266682703116009,-1.320826444272263,0.9894717335700988
3,1,11,-0.021372596185635324,-1.0130610591991143,0.9965762495994568
3,1,12,-0.1581572117737014,-0.9788649053020978,0.9962111711502076
3,1,13,0.2521966349904968,-0.44882451989834177,0.5222864747047424
3,1,14,-0.08121586550541422,-0.44882451989834177,0.5415328741073608
3,1,15,0.35478509668154634,-0.7394918280229822,0.5701068639755249
3,1,16,0.26929471193900506,-0.7052956741259656,0.5428392291069031
3,1,17,0.5001187507438666,-0.8420802897140317,0.5612501502037048
3,1,18,0.4402754814240876,-0.790786058868507,0.5391601324081421
3,1,19,0.47447163532110415,-0.8933745205595565,0.5611545443534851
3,1,20,0.40607932752707115,-0.8848254820853023,0.5385539531707764
3,1,21,0.4231774044755794,-0.85917836666254,0.5441818833351135
3,1,22,0.35478509668154634,-0.8677274051367941,0.5247400999069214
3,1,23,0.07266682703116009,-0.012823557711381193,0.993614137172699
3,1,24,-0.07266682703116009,0.012823557711381193,0.9907091856002808
3,1,25,0.26929471193900506,0.9019235590338106,0.6316267848014832
3,1,26,0.04701971160839771,0.8933745205595565,0.6271743774414062
3,1,27,0.37188317363005463,1.7739254834077318,0.630058228969574
3,1,28,-0.12396105787668488,1.7995725988304943,0.5923057794570923
3,1,29,0.40607932752707115,1.9363572144185603,0.6395325064659119
3,1,30,-0.2521966349904968,1.919259137470052,0.5751305818557739
3,1,31,0.6198052893834244,1.910710098995798,0.6706264019012451
3,1,32,0.132510096350939,1.9363572144185603,0.6030324697494507
3,2,0,0.0,-1.3805201482058405,0.9955198764801024
3,2,1,0.01643476366911715,-1.4544765847168677,0.9944562911987304
3,2,2,0.01643476366911715,-1.4544765847168677,0.994649052619934
3,2,3,0.0,-1.4544765847168677,0.99539053440094
3,2,4,0.0,-1.4544765847168677,0.9939315915107728
3,2,5,-0.008217381834558574,-1.4544765847168677,0.9933781027793884
3,2,6,-0.01643476366911715,-1.4544765847168677,0.9938364624977112
3,2,7,0.08217381834558574,-1.4298244392131918,0.9928638935089112
3,2,8,0.008217381834558574,-1.4298244392131918,0.9925358891487122
3,2,9,0.024652145503675723,-1.3147810935293718,0.9893330335617064
3,2,10,0.0,-1.3147810935293718,0.9904881715774536
3,2,11,0.27117360054043294,-1.0107379656507045,0.9969105124473572
3,2,12,0.008217381834558574,-0.9696510564779117,0.9962761998176576
3,2,13,0.35334741888601867,-0.4766081464043973,0.5695220232009888
3,2,14,-0.10682596384926146,-0.48482552823895586,0.5008223056793213
3,2,15,-0.1232607275183786,-0.7313469832757131,0.6119092702865601
3,2,16,-0.18078240036028864,-0.6491731649301273,0.5103702545166016
3,2,17,-0.2629562187058744,-0.7888686561176231,0.6026251912117004
3,2,18,-0.21365192769852293,-0.7724338924485059,0.5075749158859253
3,2,19,-0.2629562187058744,-0.8381729471249746,0.6023040413856506
3,2,20,-0.19721716402940578,-0.7970860379521817,0.5066792368888855
3,2,21,-0.2218693095330815,-0.8217381834558574,0.5856156349182129
3,2,22,-0.18078240036028864,-0.8053034197867402,0.4947762191295624
3,2,23,0.10682596384926146,0.0,0.9941176176071168
3,2,24,-0.10682596384926146,0.0,0.9909271001815796
3,2,25,0.15613025485661292,0.8956946199668846,0.657112717628479
3,2,26,0.04108690917279287,0.8546077107940917,0.5901216864585876
3,2,27,0.29582574604410866,1.7913892399337692,0.6483882069587708
3,2,28,0.21365192769852293,1.6434763669117147,0.5535445809364319
3,2,29,0.39443432805881157,1.9557368766249406,0.6437697410583496
3,2,30,0.3040431278786672,1.7913892399337692,0.5451433658599854
3,2,31,0.008217381834558574,1.9639542584594991,0.6776567101478577
3,2,32,0.04108690917279287,1.774954476264652,0.5719070434570312
4,1,0,0.06492533191420423,-1.3937304584249175,0.9959302544593812
4,1,1,0.04761191007041643,-1.4629841458000685,0.9949733018875122
4,1,2,0.04761191007041643,-1.4629841458000685,0.995148539543152
4,1,3,0.03895519914852254,-1.4629841458000685,0.9958164691925048
4,1,4,0.012985066382840846,-1.4543274348781747,0.994489848613739
4,1,5,-0.004328355460946948,-1.4543274348781747,0.9939895272254944
4,1,6,-0.021641777304734742,-1.4543274348781747,0.994400918483734
4,1,7,0.012985066382840846,-1.428357302112493,0.9935134053230286
4,1,8,-0.1082088865236737,-1.419700591190599,0.9932536482810974
4,1,9,0.08223875375799201,-1.3158200601278722,0.9903200268745422
4,1,10,0.03895519914852254,-1.3158200601278722,0.9913750290870668
4,1,11,0.1082088865236737,-1.0214918887834799,0.997178316116333
4,1,12,-0.1428357302112493,-0.9782083341740103,0.9966389536857604
4,1,13,0.31596994864912725,-0.5799996317668911,0.5593989491462708
4,1,14,-0.09089546467988592,-0.4328355460946948,0.5503123998641968
4,1,15,0.419850479711854,-0.9608949123302225,0.6347358822822571
4,1,16,0.28999981588344553,-0.7185070065171935,0.5583414435386658
4,1,17,0.49776087800889907,-1.0301485997053736,0.6236400008201599
4,1,18,0.4544773233994296,-0.8223875375799202,0.5544413328170776
4,1,19,0.4458206124775357,-1.082088865236737,0.6233780384063721
4,1,20,0.4111937687899601,-0.9176113577207531,0.5534082651138306
4,1,21,0.4111937687899601,-1.0561187324710555,0.6070146560668945
4,1,22,0.35925350325859673,-0.9089546467988592,0.5416454076766968
4,1,23,0.1255223083674615,-0.008656710921893896,0.9946174025535583
4,1,24,-0.1255223083674615,0.008656710921893896,0.9917414784431458
4,1,25,0.26402968311776387,0.8829845140331775,0.6608338952064514
4,1,26,0.004328355460946948,0.9435814904864348,0.6268965005874634
4,1,27,0.37656692510238454,1.9044764028166574,0.6606672406196594
4,1,28,-0.1341790192893554,1.8265660045196122,0.5907779335975647
4,1,29,0.37656692510238454,2.112237464942111,0.6525474190711975
4,1,30,-0.22074612850829436,1.9823868011137025,0.5648176670074463
4,1,31,0.6362682527592014,2.1208941758640045,0.6943268179893494
4,1,32,0.1082088865236737,2.008356933879384,0.6044191122055054
4,2,0,-0.08716695028090989,-1.3822187830258568,0.9963265657424928
4,2,1,-0.07886533596844228,-1.4569333118380652,0.9954676628112792
4,2,2,-0.08716695028090989,-1.4569333118380652,0.995624303817749
4,2,3,-0.11207179321831272,-1.4569333118380652,0.9962278604507446
4,2,4,-0.10377017890584511,-1.4569333118380652,0.995030164718628
4,2,5,-0.12037340753078032,-1.4569333118380652,0.9945768713951112
4,2,6,-0.13697663615571554,-1.4569333118380652,0.994949996471405
4,2,7,0.02905565009363663,-1.4320284689006624,0.9941540360450744
4,2,8,-0.07886533596844228,-1.423726854588195,0.9939072132110596
4,2,9,-0.06226210734350706,-1.3075042542136484,0.99126935005188
4,2,10,-0.09546856459337749,-1.3075042542136484,0.9921976923942566
4,2,11,0.22829439359285922,-1.016947753277282,0.9974486231803894
4,2,12,-0.053960493031039454,-0.975439681714944,0.9966827630996704
4,2,13,0.2864056937801325,-0.5354541231541607,0.6027396321296692
4,2,14,-0.21999277928039163,-0.42753313709208185,0.5062838792800903
4,2,15,-0.2033895506554564,-0.8426138527154623,0.6693943738937378
4,2,16,-0.26150085084272967,-0.593565423341434,0.521636962890625
4,2,17,-0.3528186082798734,-0.9007251529027355,0.6573072075843811
4,2,18,-0.3030089224050677,-0.7762009382157213,0.52018141746521
4,2,19,-0.34451699396740576,-0.9588364530900088,0.6567068696022034
4,2,20,-0.33621537965493814,-0.8592170813403974,0.5188320875167847
4,2,21,-0.3030089224050677,-0.9422332244650735,0.6401897668838501
4,2,22,-0.27810407946766486,-0.8592170813403974,0.5086526870727539
4,2,23,0.12867502184324792,-0.004150807156233804,0.994968056678772
4,2,24,-0.12867502184324792,0.004150807156233804,0.99196857213974
4,2,25,0.09546856459337749,0.9422332244650735,0.687641978263855
4,2,26,-0.053960493031039454,0.9007251529027355,0.6037999987602234
4,2,27,0.24489762221779446,1.8471091845240428,0.6838586926460266
4,2,28,0.1950879363429888,1.6893785125871583,0.5720065236091614
4,2,29,0.3279137653424705,2.0214430850858625,0.6679456233978271
4,2,30,0.2947073080926001,1.905220484711316,0.5514590740203857
4,2,31,-0.06226210734350706,2.038046313710798,0.7111810445785522
4,2,32,-0.053960493031039454,1.9135220990237838,0.5936567783355713
5,1,0,0.051712129782623587,-1.387608815833733,0.9966344237327576
5,1,1,0.034474753188415724,-1.4565583222105645,0.9958621859550476
5,1,2,0.034474753188415724,-1.4651770105076682,0.99600750207901
5,1,3,0.025856064891311793,-1.4651770105076682,0.9965530633926392
5,1,4,0.0,-1.4565583222105645,0.9954463243484496
5,1,5,-0.017237376594207862,-1.4565583222105645,0.9950369000434875
5,1,6,-0.043093441485519655,-1.4565583222105645,0.9953708052635192
5,1,7,0.025856064891311793,-1.4393209456163565,0.9946515560150146
5,1,8,-0.11204294786235111,-1.4134648807250447,0.9944679141044616
5,1,9,0.06894950637683145,-1.3186593094569015,0.9920197129249572
5,1,10,0.025856064891311793,-1.3186593094569015,0.9928675889968872
5,1,11,0.1378990127536629,-1.017005219058264,0.9976574182510376
5,1,12,-0.18099245423918256,-0.9825304658698482,0.9970023036003112
5,1,13,0.31027277869574155,-0.6119268690943791,0.5824330449104309
5,1,14,-0.12066163615945504,-0.40507834996388475,0.5552452206611633
5,1,15,0.3533662201812612,-0.9135809594930167,0.6786230802536011
5,1,16,0.26717933721022186,-0.7325885052538341,0.5683857202529907
5,1,17,0.4395531031523005,-0.9825304658698482,0.6653280854225159
5,1,18,0.4136970382609887,-0.8446314531161853,0.5656130909919739
5,1,19,0.3964596616667808,-1.0342425956524717,0.6649695038795471
5,1,20,0.37060359677546906,-0.9480557126814324,0.5641751885414124
5,1,21,0.3533662201812612,-1.00838653076116,0.6491444706916809
5,1,22,0.32751015528994937,-0.9308183360872245,0.553939163684845
5,1,23,0.14651770105076684,0.0,0.9953919649124146
5,1,24,-0.14651770105076684,0.0,0.992676556110382
5,1,25,0.249941960616014,0.8446314531161853,0.6826004385948181
5,1,26,-0.017237376594207862,0.9566744009785364,0.6391673684120178
5,1,27,0.31027277869574155,1.8530179838773453,0.6901678442955017
5,1,28,-0.16375507764497468,1.8099245423918255,0.6070771217346191
5,1,29,0.26717933721022186,2.1115786327904633,0.6742488741874695
5,1,30,-0.2585606489131179,1.999535684928112,0.5715897679328918
5,1,31,0.5515960510146516,2.0684851913049433,0.7235687375068665
5,1,32,0.06894950637683145,2.025391749819424,0.6239474415779114
5,2,0,-0.13659005918922662,-1.3824569627030816,0.9969503283500672
5,2,1,-0.1117555029730036,-1.4569606313517505,0.996260106563568
5,2,2,-0.1117555029730036,-1.4652388167571582,0.9963896870613098
5,2,3,-0.1117555029730036,-1.4652388167571582,0.9968846440315248
5,2,4,-0.1448682445946343,-1.4569606313517505,0.9958769083023072
5,2,5,-0.15314643000004197,-1.4569606313517505,0.995502233505249
5,2,6,-0.17798098621626499,-1.4569606313517505,0.9958087801933287
5,2,7,-0.012417278108111511,-1.4321260751355276,0.9951685070991516
5,2,8,-0.09519913216218824,-1.4238478897301199,0.9949777126312256
5,2,9,-0.09519913216218824,-1.3079532940544125,0.9927855134010316
5,2,10,-0.12831187378381895,-1.2996751086490048,0.9935059547424316
5,2,11,0.202815542432488,-1.0182168048651439,0.9978739023208618
5,2,12,-0.062086390540557555,-0.9768258778381055,0.9969128966331482
5,2,13,0.2359282840541187,-0.5380820513514988,0.623309314250946
5,2,14,-0.2690410256757494,-0.45530019729742205,0.5136040449142456
5,2,15,-0.24420646945952637,-0.8774876529732134,0.7084950804710388
5,2,16,-0.2773192110811571,-0.7450366864866906,0.5325645208358765
5,2,17,-0.3849356213514568,-0.9271567654056595,0.6943106055259705
5,2,18,-0.3849356213514568,-0.8278185405407674,0.5308866500854492
5,2,19,-0.37665743594604917,-0.9768258778381055,0.6935684084892273
5,2,20,-0.3849356213514568,-0.9188785800002518,0.5293059349060059
5,2,21,-0.3352665089190108,-0.9602695070272902,0.6772602796554565
5,2,22,-0.3435446943244185,-0.9106003945948441,0.52080899477005
5,2,23,0.10347731756759593,0.0,0.9956117868423462
5,2,24,-0.10347731756759593,0.0,0.9924235343933104
5,2,25,0.0786427613513729,0.9271567654056595,0.7060458064079285
5,2,26,-0.062086390540557555,0.8692094675678057,0.6138114929199219
5,2,27,0.21937191324330335,1.829478974595096,0.711666464805603
5,2,28,0.1697028008108573,1.6639152664869423,0.5831700563430786
5,2,29,0.29387558189197244,2.003320868108657,0.6915907859802246
5,2,30,0.2359282840541187,1.8377571600005036,0.5581296682357788
5,2,31,-0.08692094675678057,2.02815542432488,0.7388232946395874
5,2,32,-0.08692094675678057,1.8874262724329496,0.6083521842956543
6,1,0,0.04307105154205883,-1.3825807545000885,0.9972297549247742
6,1,1,0.03445684123364706,-1.4601086472757943,0.9966078996658324
6,1,2,0.03445684123364706,-1.4601086472757943,0.9967253804206848
6,1,3,0.03445684123364706,-1.4601086472757943,0.9971722960472108
6,1,4,0.008614210308411765,-1.4601086472757943,0.9962563514709472
6,1,5,0.0,-1.4601086472757943,0.9959156513214112
6,1,6,-0.025842630925235296,-1.4601086472757943,0.9961890578269958
6,1,7,0.0,-1.434266016350559,0.9956114292144777
6,1,8,-0.08614210308411765,-1.4170375957337356,0.9954555034637452
6,1,9,0.06891368246729412,-1.3136670720327943,0.9934568405151368
6,1,10,0.04307105154205883,-1.3136670720327943,0.994110643863678
6,1,11,0.05168526185047059,-1.0380123421636178,0.9980584979057312
6,1,12,-0.1292131546261765,-0.9604844493879119,0.9972137808799744
6,1,13,0.23258367832711768,-0.6676012989019119,0.612041711807251
6,1,14,-0.11198473400935295,-0.4264034102663824,0.5618562698364258
6,1,15,0.24119788863552943,-1.0552407627804414,0.7262464761734009
6,1,16,0.31011157110282356,-0.7279007710607942,0.5782924294471741
6,1,17,0.2756547298691765,-1.1241544452477354,0.7123433351516724
6,1,18,0.46516735665423536,-0.7968144535280883,0.5757278800010681
6,1,19,0.258426309252353,-1.1499970761729708,0.7120643258094788
6,1,20,0.4307105154205883,-0.8915707669206178,0.5741591453552246
6,1,21,0.2498120989439412,-1.1155402349393237,0.6959562301635742
6,1,22,0.37041104326170593,-0.8915707669206178,0.5655683279037476
6,1,23,0.11198473400935295,-0.012921315462617648,0.9959777593612672
6,1,24,-0.11198473400935295,0.012921315462617648,0.9931148886680604
6,1,25,0.2498120989439412,0.848499715378559,0.6970492005348206
6,1,26,-0.008614210308411765,0.9432560287710884,0.6486642360687256
6,1,27,0.3445684123364706,1.7874486389954414,0.7141155004501343
6,1,28,-0.15505578555141178,1.8219054802290886,0.6182204484939575
6,1,29,0.2842689401775883,2.0028038967057356,0.6973431706428528
6,1,30,-0.258426309252353,1.9941896863973239,0.5820072293281555
6,1,31,0.5943805112804118,1.9769612657805002,0.7480371594429016
6,1,32,0.07752789277570589,2.028646527630971,0.6376993656158447
6,2,0,-0.11830429439652176,-1.3829364069110648,0.997443437576294
6,2,1,-0.11014537754158922,-1.46452557546039,0.9968981742858888
6,2,2,-0.10198646068665669,-1.46452557546039,0.997003138065338
6,2,3,-0.08566862697679162,-1.46452557546039,0.9974179863929749
6,2,4,-0.13462212810638682,-1.46452557546039,0.9965508580207824
6,2,5,-0.1509399618162519,-1.46452557546039,0.9962186813354492
6,2,6,-0.16725779552611697,-1.46452557546039,0.9964784383773804
6,2,7,0.012238375282398803,-1.43188990804066,0.995998203754425
6,2,8,-0.09382754383172415,-1.4237309911857274,0.99572491645813
6,2,9,-0.08566862697679162,-1.3176650720716043,0.9940404891967772
6,2,10,-0.11830429439652176,-1.3176650720716043,0.9945241212844848
6,2,11,0.18357562923598203,-1.0321029821489658,0.998236358165741
6,2,12,-0.11830429439652176,-0.9668316473095054,0.9969144463539124
6,2,13,0.23252913036557724,-0.5425679708530136,0.6501345038414001
6,2,14,-0.2406880472205098,-0.48545555286848585,0.5267775654792786
6,2,15,-0.18357562923598203,-0.974990564164438,0.7522999048233032
6,2,16,-0.3059593820599701,-0.8281300607756523,0.5563913583755493
6,2,17,-0.3304361326247677,-1.064738649568696,0.738506555557251
6,2,18,-0.41202530117409303,-0.9015603124700451,0.5544854998588562
6,2,19,-0.3141182989149026,-1.081056483278561,0.7380043864250183
6,2,20,-0.39570746746422797,-0.9668316473095054,0.5529097318649292
6,2,21,-0.2733237146402399,-1.0565797327137634,0.7218904495239258
6,2,22,-0.34675396633463273,-0.9505138135996404,0.5440935492515564
6,2,23,0.09382754383172415,-0.0040794584274662675,0.9960941672325134
6,2,24,-0.09382754383172415,0.0040794584274662675,0.9922694563865662
6,2,25,0.07750971012185909,0.8934013956151126,0.7158815860748291
6,2,26,-0.02855620899226387,0.8770835619052475,0.6261278390884399
6,2,27,0.20805237980077965,1.7582465822379614,0.7317697405815125
6,2,28,0.14278104496131935,1.5950682451393106,0.5940391421318054
6,2,29,0.2733237146402399,1.921424919336612,0.7082200050354004
6,2,30,0.20805237980077965,1.7337698316731638,0.5675265192985535
6,2,31,-0.11830429439652176,1.954060586756342,0.7589452862739563
6,2,32,-0.061191876411994015,1.8479946676422192,0.6204530596733093
7,1,0,0.04290857640642894,-1.3945287332089407,0.9976260662078856
7,1,1,0.025745145843857363,-1.463182455459227,0.9971299171447754
7,1,2,0.025745145843857363,-1.463182455459227,0.9972288608551024
7,1,3,0.03432686112514315,-1.463182455459227,0.9976041316986084
7,1,4,0.008581715281285788,-1.463182455459227,0.996801733970642
7,1,5,0.0,-1.463182455459227,0.9964978694915771
7,1,6,-0.025745145843857363,-1.454600740177941,0.9967259168624878
7,1,7,0.008581715281285788,-1.4374373096153694,0.9962734580039978
7,1,8,-0.060072006969000516,-1.420273879052798,0.9960875511169434
7,1,9,0.0686537222502863,-1.3258750109586543,0.9944789409637452
7,1,10,0.04290857640642894,-1.3172932956773684,0.994942307472229
7,1,11,0.0686537222502863,-1.0426784066762234,0.998349905014038
7,1,12,-0.11156229865671524,-0.9568612538633654,0.9972116351127625
7,1,13,0.2059611667508589,-0.5964292120493623,0.6197531223297119
7,1,14,-0.11156229865671524,-0.4333766217049323,0.573589563369751
7,1,15,0.2145428820321447,-0.9740246844259369,0.7484052181243896
7,1,16,0.2660331737198594,-0.7766452329563638,0.5991467833518982
7,1,17,0.283196604282431,-1.0598418372387948,0.736539363861084
