frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,31,-0.22319643156397798,1.8674101440852826,0.7322961091995239
3,2,32,-0.044639286312795595,1.8599702630331498,0.6984608769416809
4,1,0,0.1085853323723688,-1.4437827526548297,0.9990973472595216
4,1,1,0.0764119005583336,-1.5081296162829,0.9987656474113464
4,1,2,0.0764119005583336,-1.5081296162829,0.9986191391944884
4,1,3,0.08445525851184241,-1.5081296162829,0.9988570213317872
4,1,4,0.0522818266978072,-1.5081296162829,0.9989683032035828
4,1,5,0.0522818266978072,-1.5000862583293912,0.9988526105880736
4,1,6,0.0281517528372808,-1.5000862583293912,0.9990530014038086
4,1,7,0.020108394883772,-1.467912826515356,0.9977520704269408
4,1,8,-0.0683685426048248,-1.4437827526548297,0.9988242387771606
4,1,9,0.1085853323723688,-1.3713925310732504,0.9982092976570128
4,1,10,0.0764119005583336,-1.3713925310732504,0.9988635182380676
4,1,11,0.10054197441886001,-1.0094414231653543,0.998542845249176
4,1,12,-0.2453224175820184,-0.985311349304828,0.9987729787826538
4,1,13,0.2131489857679832,-0.542926661861844,0.5354666709899902
4,1,14,-0.1166286903258776,-0.3740161448381592,0.5465055704116821
4,1,15,0.382059502791668,-0.7520539686530728,0.6173859238624573
4,1,16,0.221192343721492,-0.8083574743276344,0.5573211312294006
4,1,17,0.4544497243732472,-0.784227400467108,0.6147739291191101
4,1,18,0.3579294289311416,-0.864660980002196,0.5547379851341248
4,1,19,0.4705364402802648,-0.8485742640951784,0.6141201257705688
4,1,20,0.3579294289311416,-0.9129211277232488,0.5535539984703064
4,1,21,0.422276292559212,-0.8405309061416696,0.6053282022476196
4,1,22,0.2935825653030712,-0.90487776976974,0.545250654220581
4,1,23,0.1246720482793864,-0.0040216789767544,0.9945443868637084
4,1,24,-0.1246720482793864,0.0040216789767544,0.993510901927948
4,1,25,0.1166286903258776,0.8485742640951784,0.6199681758880615
4,1,26,-0.08445525851184241,0.784227400467108,0.6348287463188171
4,1,27,-0.18097555395394802,1.5966065537714969,0.6652982234954834
4,1,28,-0.18901891190745682,1.6126932696785143,0.6688463091850281
4,1,29,-0.2935825653030712,1.70921356512062,0.7107874751091003
4,1,30,-0.2774958493960536,1.70921356512062,0.6813029646873474
4,1,31,0.012065036930263201,1.797690502609217,0.7238218784332275
4,1,32,0.0683685426048248,1.7816037867021992,0.7103720307350159
4,2,0,-0.2408689138308453,-1.4375668507999655,0.9991126656532288
4,2,1,-0.2026357529053143,-1.5063865404659214,0.9988219738006592
4,2,2,-0.1949891207202081,-1.5063865404659214,0.9986780881881714
4,2,3,-0.1796958563499957,-1.5063865404659214,0.998913824558258
4,2,4,-0.22557564946063288,-1.498739908280815,0.9989827275276184
4,2,5,-0.2179290172755267,-1.498739908280815,0.9988496899604796
4,2,6,-0.22557564946063288,-1.498739908280815,0.9990586638450624
4,2,7,-0.1261694310542523,-1.4605067473552842,0.9978777170181274
4,2,8,-0.18734248853510188,-1.4528601151701779,0.9987446069717408
4,2,9,-0.2179290172755267,-1.3687471611340096,0.9982348084449768
4,2,10,-0.2408689138308453,-1.3687471611340096,0.998719036579132
4,2,11,0.0191165804627655,-1.001708816248912,0.998596727848053
4,2,12,-0.14910932760957088,-0.994062184063806,0.9979916214942932
4,2,13,-0.07264300575850889,-0.4740911954765844,0.5811001062393188
4,2,14,-0.2561621782010577,-0.4282114023659472,0.4981156885623932
4,2,15,-0.1949891207202081,-0.6805502644744518,0.6534679532051086
4,2,16,-0.3479217644223321,-0.6040839426233898,0.5112242102622986
4,2,17,-0.37086166097765066,-0.6805502644744518,0.6488696932792664
4,2,18,-0.4779145115691375,-0.611730574808496,0.510284960269928
4,2,19,-0.3249818678670135,-0.7417233219553013,0.6481095552444458
4,2,20,-0.43968135064360647,-0.6576103679191332,0.5098088979721069
4,2,21,-0.2485155460159515,-0.7417233219553013,0.6386024951934814
4,2,22,-0.4090948219031817,-0.6652570001042394,0.5031696557998657
4,2,23,0.0267632126478717,0.0,0.9940363764762878
4,2,24,-0.0267632126478717,0.0,0.9923387169837952
4,2,25,-0.011469948277659299,0.841129540361682,0.6386141180992126
4,2,26,0.07264300575850889,0.8105430116212572,0.6000800728797913
4,2,27,0.0879362701287213,1.720492241648895,0.6826156973838806
4,2,28,0.2026357529053143,1.5904994945020896,0.6454680562019348
4,2,29,0.18734248853510188,1.8581316209808065,0.7285369038581848
4,2,30,0.28674870694148247,1.7893119313148507,0.667090654373169
4,2,31,-0.2408689138308453,1.91165804627655,0.736461877822876
4,2,32,0.057349741388296495,1.8198984600552754,0.692938506603241
5,1,0,0.0967828487492031,-1.4719058247274637,0.999194085597992
5,1,1,0.08871761135343617,-1.536427723893599,0.9989343285560608
5,1,2,0.10484808614497002,-1.536427723893599,0.9988030791282654
5,1,3,0.0967828487492031,-1.544492961289366,0.9990151524543762
5,1,4,0.08065237395766924,-1.536427723893599,0.9990781545639038
5,1,5,0.05645666177036847,-1.536427723893599,0.998957335948944
5,1,6,0.032260949583067695,-1.5283624864978322,0.9991465210914612
5,1,7,0.016130474791533848,-1.4961015369147643,0.9980740547180176
5,1,8,-0.07258713656190231,-1.4719058247274637,0.9988675117492676
5,1,9,0.0967828487492031,-1.3993186881655613,0.9984047412872314
5,1,10,0.06452189916613539,-1.3993186881655613,0.9988427758216858
5,1,11,0.10484808614497002,-0.9960568183772152,0.9987120032310486
5,1,12,-0.28228330885184233,-0.9960568183772152,0.9981868267059326
5,1,13,0.1935656974984062,-0.5524687616100343,0.5524275898933411
5,1,14,-0.15323951051957155,-0.39922925109046276,0.5478475093841553
5,1,15,0.41132710718411314,-0.8105563582745758,0.6538474559783936
5,1,16,0.17743522270687234,-0.8428173078576435,0.5593119263648987
5,1,17,0.49197948114178236,-0.8508825452534104,0.6452990174293518
5,1,18,0.2984137836433762,-0.8912087322322452,0.5568851828575134
5,1,19,0.5000447185375493,-0.8992739696280121,0.6443200707435608
5,1,20,0.3064790210391431,-0.9396001566068467,0.5559913516044617
5,1,21,0.45165329416294775,-0.8912087322322452,0.6340481638908386
5,1,22,0.25002235926877464,-0.9315349192110798,0.5483347177505493
5,1,23,0.1371090357280377,-0.004032618697883462,0.9944851398468018
5,1,24,-0.1371090357280377,0.004032618697883462,0.9929012656211852
5,1,25,0.1371090357280377,0.7863606460872751,0.618828535079956
5,1,26,-0.12097856093650386,0.7863606460872751,0.6274309158325195
5,1,27,-0.11291332354073694,1.552558198685133,0.6746081709861755
5,1,28,-0.2742180714560754,1.6009496230597344,0.6638500690460205
5,1,29,-0.21776140968570695,1.657406284830103,0.7179790735244751
5,1,30,-0.37906615760104545,1.7138629466004713,0.668704092502594
5,1,31,0.06452189916613539,1.7380586587877722,0.7349089980125427
5,1,32,-0.032260949583067695,1.754189133579306,0.7105087637901306
5,2,0,-0.23344435297645094,-1.465064560059106,0.9992458820343018
5,2,1,-0.20124513187625082,-1.537512807534556,0.9990127086639404
5,2,2,-0.18514552132615075,-1.537512807534556,0.9988901019096376
5,2,3,-0.1690459107760507,-1.537512807534556,0.999087691307068
5,2,4,-0.21734474242635088,-1.537512807534556,0.9991405010223388
5,2,5,-0.21734474242635088,-1.537512807534556,0.9990235567092896
5,2,6,-0.2253945477014009,-1.537512807534556,0.9992032051086426
5,2,7,-0.1287968844008005,-1.505313586434356,0.9982239603996276
5,2,8,-0.18514552132615075,-1.481164170609206,0.9989169239997864
5,2,9,-0.20929493715130085,-1.3845665073086055,0.9985055923461914
5,2,10,-0.23344435297645094,-1.3926163125836555,0.9988727569580078
5,2,11,0.048298831650300196,-0.998175854106204,0.9987752437591552
5,2,12,-0.1690459107760507,-0.998175854106204,0.9980237483978271
5,2,13,-0.024149415825150098,-0.4588389006778518,0.5966402292251587
5,2,14,-0.18514552132615075,-0.41054006902755164,0.4981482625007629
5,2,15,-0.10464746857565042,-0.7244824747545029,0.6864443421363831
5,2,16,-0.19319532660120078,-0.40249026375250163,0.5102404356002808
5,2,17,-0.31394240572695126,-0.7164326694794528,0.6764437556266785
5,2,18,-0.23344435297645094,-0.20929493715130085,0.5092507600784302
5,2,19,-0.28979298990180113,-0.7727813064048031,0.6753742694854736
5,2,20,-0.24149415825150097,-0.23344435297645094,0.5086376667022705
5,2,21,-0.19319532660120078,-0.7727813064048031,0.6644514203071594
5,2,22,-0.23344435297645094,-0.249543963526551,0.5021435022354126
5,2,23,0.06439844220040025,-0.016099610550100063,0.9945085048675536
5,2,24,-0.06439844220040025,0.016099610550100063,0.9928503632545472
5,2,25,0.016099610550100063,0.8452295538802533,0.6473920941352844
5,2,26,-0.016099610550100063,0.8613291644303535,0.6070165634155273
5,2,27,0.11269727385070046,1.7951065763361571,0.6994945406913757
5,2,28,0.14489649495090057,1.714608523585657,0.659521222114563
5,2,29,0.20124513187625082,1.9319532660120078,0.7387252449989319
5,2,30,0.257593768801601,1.9239034607369576,0.6668694019317627
5,2,31,-0.18514552132615075,2.044650539862708,0.7539288997650146
5,2,32,0.016099610550100063,1.9561026818371579,0.7082744240760803
6,1,0,0.09880713282498026,-1.5078827661551335,0.9992905855178832
6,1,1,0.09880713282498026,-1.5766181629029459,0.9990896582603456
6,1,2,0.09880713282498026,-1.5766181629029459,0.9989742636680604
6,1,3,0.09021520823150371,-1.5766181629029459,0.999157726764679
6,1,4,0.07303135904455062,-1.5680262383094692,0.99919331073761
6,1,5,0.04725558526412099,-1.5680262383094692,0.9990772604942322
6,1,6,0.02147981148369136,-1.5680262383094692,0.9992424845695496
6,1,7,-0.004295962296738272,-1.5336585399355631,0.9983559250831604
6,1,8,-0.1073990574184568,-1.5078827661551335,0.9989981651306152
6,1,9,0.1073990574184568,-1.421963520220368,0.9986292719841005
6,1,10,0.08162328363802716,-1.4133715956268915,0.9989558458328248
6,1,11,0.14176675579236298,-1.0009592151400173,0.9988842606544496
6,1,12,-0.30501332306841733,-0.9923672905465408,0.9981988072395324
6,1,13,0.25346177550755805,-0.5799549100596667,0.59392249584198
6,1,14,-0.11599098201193335,-0.3823406444097062,0.5476635694503784
6,1,15,0.4854437395314247,-0.837712647863963,0.7110438942909241
6,1,16,0.17613445416626916,-0.9236318937987285,0.5587796568870544
6,1,17,0.6400983822140025,-0.8892641954248223,0.6998194456100464
6,1,18,0.23627792632060496,-1.0181430643269704,0.5571658611297607
6,1,19,0.6400983822140025,-0.932223818392205,0.6988694667816162
6,1,20,0.21050215254017532,-1.0782865364813063,0.556420087814331
6,1,21,0.5541791362792371,-0.932223818392205,0.6876391172409058
6,1,22,0.19331830335322223,-1.0439188381074,0.5496672987937927
6,1,23,0.15035868038583952,-0.004295962296738272,0.994912087917328
6,1,24,-0.15035868038583952,0.004295962296738272,0.9932917952537536
6,1,25,0.14176675579236298,0.8291207232704865,0.6133636832237244
6,1,26,-0.1073990574184568,0.837712647863963,0.6245855093002319
6,1,27,-0.15895060497931607,1.6711293334311879,0.6769651770591736
6,1,28,-0.27923754928798766,1.7398647301790002,0.6730806231498718
6,1,29,-0.27923754928798766,1.7828243531463828,0.7215036749839783
6,1,30,-0.35656487062927655,1.8601516744876718,0.6686216592788696
6,1,31,0.09021520823150371,1.911703222048531,0.7396001815795898
6,1,32,0.030071736077167902,1.9374789958289607,0.7193799018859863
6,2,0,-0.19380825363490253,-1.4638708519232,0.9993011355400084
6,2,1,-0.16906677444746818,-1.5380952894855031,0.999119222164154
6,2,2,-0.16081961471832337,-1.5380952894855031,0.9990074634552002
6,2,3,-0.16081961471832337,-1.5380952894855031,0.9991865754127502
6,2,4,-0.19380825363490253,-1.5380952894855031,0.9992003440856934
6,2,5,-0.20205541336404734,-1.5380952894855031,0.9990828633308412
6,2,6,-0.2103025730931921,-1.5298481297563584,0.9992547631263732
6,2,7,-0.13607813553088902,-1.4968594908397792,0.9984295964241028
6,2,8,-0.18556109390575776,-1.4803651713814896,0.9989613890647888
6,2,9,-0.17731393417661295,-1.3813992546317522,0.9986668229103088
6,2,10,-0.20205541336404734,-1.3813992546317522,0.9988783597946168
6,2,11,0.06185369796858592,-1.0020299070910919,0.9989340305328368
6,2,12,-0.28452701065549524,-0.9855355876328022,0.9979300498962402
6,2,13,0.004123579864572394,-0.4577173649675358,0.6330171227455139
6,2,14,-0.28452701065549524,-0.39998724686352227,0.5026922225952148
6,2,15,-0.38349292740523266,-0.7298736360293138,0.7362314462661743
6,2,16,-0.4412230455092462,-0.680390677654445,0.5176926851272583
6,2,17,-0.5072003233424045,-0.7298736360293138,0.7231065630912781
6,2,18,-0.564930441446418,-0.7216264763001691,0.516781210899353
6,2,19,-0.4659645246966806,-0.7876037541333274,0.7220853567123413
6,2,20,-0.5484361219881284,-0.762862274945893,0.5164639949798584
6,2,21,-0.42472872605095663,-0.7958509138624721,0.7091407775878906
6,2,22,-0.5154474830715493,-0.7546151152167482,0.5102946162223816
6,2,23,0.09484233688516508,0.004123579864572394,0.9948116540908812
6,2,24,-0.09484233688516508,-0.004123579864572394,0.9929431676864624
6,2,25,-0.028865059052006762,0.7958509138624721,0.6353778839111328
6,2,26,0.0783480174268755,0.8618281916956304,0.588645875453949
6,2,27,-0.04535937851029634,1.9092174772970187,0.7002081871032715
6,2,28,0.21854973282233692,1.9009703175678738,0.6576059460639954
6,2,29,0.020617899322861972,2.016430553775901,0.7386459112167358
6,2,30,0.2597855314680608,2.0329248732341907,0.6589803695678711
6,2,31,-0.2103025730931921,2.1071493107964936,0.7570012807846069
6,2,32,0.012370739593717183,2.0329248732341907,0.7127104997634888
7,1,0,0.07266753803442014,-1.4493136752420461,0.9993187189102172
7,1,1,0.040370854463566745,-1.513907042383753,0.999161958694458
7,1,2,0.040370854463566745,-1.5219812132764663,0.9990494847297668
7,1,3,0.040370854463566745,-1.5219812132764663,0.9992245435714722
7,1,4,0.00807417089271335,-1.513907042383753,0.9992128610610962
7,1,5,-0.0161483417854267,-1.513907042383753,0.9990829825401306
7,1,6,-0.0484450253562801,-1.5058328714910396,0.9992427229881288
7,1,7,-0.0322966835708534,-1.4816103588128995,0.9984892010688782
7,1,8,-0.15340924696155364,-1.4573878461347596,0.9989890456199646
7,1,9,0.08881587981984684,-1.3685719663149127,0.9987489581108092
7,1,10,0.040370854463566745,-1.3604977954221993,0.9989184737205504
7,1,11,0.08881587981984684,-0.9971601052500986,0.9990227222442628
7,1,12,-0.32296683570853396,-0.9890859343573852,0.9980913400650024
7,1,13,0.21800261410326044,-0.545006535258151,0.6308521628379822
7,1,14,-0.07266753803442014,-0.40774563008202414,0.5510601997375488
7,1,15,0.4602277408846609,-0.8276025165031183,0.7587302327156067
