frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,30,-0.1723328583430246,1.6620546782416148,0.6875137090682983
2,1,31,0.1416959057487091,1.600780773052984,0.6768189668655396
2,1,32,0.14935514389728796,1.6467362019444571,0.7283993363380432
2,2,0,0.043601496380587176,-1.3262121815761934,0.9991013407707214
2,2,1,0.07266916063431196,-1.3770805940202118,0.9989320635795592
2,2,2,0.07993607669774316,-1.3770805940202118,0.9987589716911316
2,2,3,0.09446990882460556,-1.3770805940202118,0.9989988803863524
2,2,4,0.05086841244401837,-1.3843475100836429,0.998975932598114
2,2,5,0.043601496380587176,-1.3843475100836429,0.9988296627998352
2,2,6,0.043601496380587176,-1.3916144261470742,0.9990305304527284
2,2,7,0.08720299276117435,-1.3698136779567804,0.997870147228241
2,2,8,0.029067664253724784,-1.3843475100836429,0.99891597032547
2,2,9,0.06540224457088077,-1.2608099370053125,0.9988725781440736
2,2,10,0.03633458031715598,-1.2680768530687438,0.9988983869552612
2,2,11,0.15260523733205514,-1.0064678747852207,0.9994326233863832
2,2,12,-0.07266916063431196,-0.9919340426583583,0.9990366101264954
2,2,13,0.29067664253724784,-0.5268514145987617,0.5802121162414551
2,2,14,-0.05086841244401837,-0.4759830021547434,0.5105225443840027
2,2,15,-0.014533832126862392,-0.46871608609131216,0.6588531732559204
2,2,16,0.09446990882460556,-0.2216409399346515,0.5440071225166321
2,2,17,-0.14533832126862392,-0.4396484218375874,0.6656413674354553
2,2,18,0.2107405658395047,-0.13443794717347712,0.5463681817054749
2,2,19,-0.15260523733205514,-0.49778375034503697,0.6664790511131287
2,2,20,0.22527439796636708,-0.14897177930033953,0.5460646748542786
2,2,21,-0.10900374095146795,-0.5123175824718994,0.6586986184120178
2,2,22,0.2180074819029359,-0.2071071078077891,0.5385770201683044
2,2,23,0.08720299276117435,-0.003633458031715598,0.9938984513282776
2,2,24,-0.08720299276117435,0.003633458031715598,0.9921395778656006
2,2,25,0.1744059855223487,0.7012574001211105,0.6007246375083923
2,2,26,0.1889398176492111,0.7448588965016977,0.6084673404693604
2,2,27,0.23254131402979827,1.4424828385910924,0.6403495669364929
2,2,28,0.29067664253724784,1.4715505028448173,0.6481746435165405
2,2,29,0.26887589434695425,1.6314226562403036,0.6669321060180664
2,2,30,0.3488119710446974,1.6532234044305971,0.6683420538902283
2,2,31,0.043601496380587176,1.5950880759231476,0.6827940344810486
2,2,32,0.06540224457088077,1.6168888241134411,0.7007030248641968
3,1,0,0.22479944726668546,-1.3410449785219511,0.999139130115509
3,1,1,0.20154433203220076,-1.3953069140690821,0.9989754557609558
3,1,2,0.20154433203220076,-1.3953069140690821,0.998793363571167
3,1,3,0.20154433203220076,-1.3953069140690821,0.9990158677101136
3,1,4,0.17828921679771606,-1.4030586191472436,0.9990260004997252
3,1,5,0.16278580664139292,-1.4108103242254053,0.998881697654724
3,1,6,0.14728239648506977,-1.4108103242254053,0.9990801215171814
3,1,7,0.14728239648506977,-1.3953069140690821,0.997867465019226
3,1,8,0.0697653457034541,-1.4030586191472436,0.9989955425262452
3,1,9,0.20929603711036232,-1.2790313378966587,0.9989100694656372
3,1,10,0.18604092187587762,-1.2790313378966587,0.998976707458496
3,1,11,0.10077216601610038,-1.0077216601610037,0.9994097352027892
3,1,12,-0.11627557617242351,-0.9922182500046807,0.9991260766983032
3,1,13,0.12402728125058508,-0.5271159453149866,0.5281819105148315
3,1,14,-0.15503410156323136,-0.44184718945520934,0.5583953261375427
3,1,15,0.3333233183609474,-0.46510230468969405,0.6145188212394714
3,1,16,0.27130967773565484,-0.519364240236825,0.5871919393539429
3,1,17,0.41084036914256306,-0.43409548437704776,0.6260411739349365
3,1,18,0.41084036914256306,-0.49610912500234033,0.5871822834014893
3,1,19,0.43409548437704776,-0.5038608300805019,0.6276228427886963
3,1,20,0.4263437792988862,-0.5503710605494713,0.5864031910896301
3,1,21,0.3798335488299168,-0.5271159453149866,0.6202695369720459
3,1,22,0.3798335488299168,-0.573626175783956,0.5769887566566467
3,1,23,0.07751705078161568,-0.007751705078161568,0.9936496019363404
3,1,24,-0.07751705078161568,0.007751705078161568,0.9919419884681702
3,1,25,0.11627557617242351,0.7209085722690257,0.5594097375869751
3,1,26,0.0697653457034541,0.7984256230506415,0.6206090450286865
3,1,27,-0.06201364062529254,1.4418171445380514,0.6056610345840454
3,1,28,-0.05426193554713097,1.5038307851633441,0.641230046749115
3,1,29,-0.16278580664139292,1.596851246101283,0.6381921172142029
3,1,30,-0.16278580664139292,1.558092720710475,0.6578043103218079
3,1,31,0.15503410156323136,1.5813478359449598,0.6576665639877319
3,1,32,0.17053751171955447,1.6201063613357676,0.6957261562347412
3,2,0,0.04175723409683425,-1.3552120520518025,0.999217689037323
3,2,1,0.03416500971559166,-1.4083576227205008,0.9990674257278442
3,2,2,0.03416500971559166,-1.4083576227205008,0.9989030361175536
3,2,3,0.03416500971559166,-1.4159498471017433,0.9991037845611572
3,2,4,0.01898056095310648,-1.4159498471017433,0.9991136193275452
3,2,5,-0.0037961121906212956,-1.4235420714829858,0.9989833235740662
3,2,6,-0.01898056095310648,-1.4235420714829858,0.9991634488105774
3,2,7,0.056941682859319435,-1.4083576227205008,0.9980686902999878
3,2,8,-0.011388336571863887,-1.4159498471017433,0.9990840554237366
3,2,9,0.04175723409683425,-1.294474257001862,0.99901020526886
3,2,10,0.01898056095310648,-1.294474257001862,0.9990625381469728
3,2,11,0.1784172729592009,-1.0135619548958859,0.9994627237319946
3,2,12,-0.06453390724056203,-0.9831930573709156,0.9991650581359864
3,2,13,0.20878617048417125,-0.48969847259014715,0.5748633742332458
3,2,14,-0.01898056095310648,-0.4441451263026916,0.5177049040794373
3,2,15,-0.11767947790926017,-0.5048829213526324,0.6520756483078003
3,2,16,0.04934945847807685,-0.15564059981547312,0.5504441261291504
3,2,17,-0.24674729239038423,-0.4972906969713897,0.6613571643829346
3,2,18,0.15564059981547312,-0.04175723409683425,0.5509324669837952
3,2,19,-0.2543395167716268,-0.5428440432588453,0.6626498103141785
3,2,20,0.16323282419671573,-0.0797183560030472,0.5504533052444458
3,2,21,-0.21637839486541385,-0.565620716402573,0.6547948718070984
3,2,22,0.0949028047655324,-0.0949028047655324,0.5430935621261597
3,2,23,0.11767947790926017,-0.01898056095310648,0.993927538394928
3,2,24,-0.11767947790926017,0.01898056095310648,0.9920514822006226
3,2,25,0.21637839486541385,0.7782029990773657,0.5970621109008789
3,2,26,0.14804837543423052,0.8161641209835786,0.6046502590179443
3,2,27,0.2619317411528694,1.6285321297765358,0.6357845664024353
3,2,28,0.2771161899153546,1.5374254372016247,0.6234481334686279
3,2,29,0.31507731182156756,1.7955610661638728,0.6597674489021301
3,2,30,0.3454462093465379,1.719638822351447,0.6447712779045105
3,2,31,0.0037961121906212956,1.75759994425766,0.6805499792098999
3,2,32,0.02657278533434907,1.6892699248264766,0.6862320303916931
4,1,0,0.2283305311618973,-1.3621097203795942,0.99920254945755
4,1,1,0.19683666479473905,-1.4250974531139107,0.9990372061729432
4,1,2,0.1889631982029495,-1.4250974531139107,0.9988496899604796
4,1,3,0.1889631982029495,-1.4329709197057003,0.9990479946136476
4,1,4,0.17321626501937037,-1.4250974531139107,0.9990935921669006
4,1,5,0.15746933183579123,-1.4329709197057003,0.998948097229004
4,1,6,0.14172239865221212,-1.4329709197057003,0.999144971370697
4,1,7,0.13384893206042256,-1.4172239865221212,0.9979383945465088
4,1,8,0.07086119932610606,-1.4093505199303316,0.9990956783294678
4,1,9,0.2125835979783182,-1.2991219876452778,0.9989960193634032
4,1,10,0.1889631982029495,-1.2991219876452778,0.999096691608429
4,1,11,0.09448159910147474,-0.9999302571572743,0.9994062781333924
4,1,12,-0.11810199887684343,-0.9999302571572743,0.999236524105072
4,1,13,0.1023550656932643,-0.4960283952827424,0.5246662497520447
4,1,14,-0.09448159910147474,-0.4172937293648468,0.5645246505737305
4,1,15,0.3070651970797929,-0.4724079955073737,0.6093291640281677
4,1,16,0.31493866367158246,-0.574763061200638,0.5925712585449219
4,1,17,0.4251671959566364,-0.4802814620991633,0.6223094463348389
4,1,18,0.44878759573200505,-0.574763061200638,0.5905500650405884
4,1,19,0.4566610623237946,-0.5511426614252694,0.6242848634719849
4,1,20,0.46453452891558417,-0.6534977271185337,0.5894162058830261
4,1,21,0.4094202627730572,-0.5590161280170589,0.6165916323661804
4,1,22,0.4094202627730572,-0.6613711937103233,0.579680323600769
4,1,23,0.07086119932610606,-0.007873466591789563,0.9933363199234008
4,1,24,-0.07086119932610606,0.007873466591789563,0.9916042685508728
4,1,25,0.11810199887684343,0.7401058596282188,0.5590699911117554
4,1,26,0.015746933183579125,0.8267139921379041,0.6146246194839478
4,1,27,-0.0629877327343165,1.4723382526646482,0.602519154548645
4,1,28,-0.05511426614252694,1.5510729185825438,0.6203904747962952
4,1,29,-0.16534279842758082,1.6219341179086497,0.6292628645896912
4,1,30,-0.14959586524400167,1.6534279842758082,0.6377512812614441
4,1,31,0.15746933183579123,1.6140606513168603,0.658578097820282
4,1,32,0.17321626501937037,1.6613014508675976,0.6834738850593567
4,2,0,-0.047734570004732614,-1.396236172638429,0.9992724657058716
4,2,1,-0.055690331672188044,-1.4598822659780724,0.9991198182106018
4,2,2,-0.06364609333964348,-1.4598822659780724,0.9989498853683472
4,2,3,-0.06364609333964348,-1.4678380276455278,0.9991296529769896
4,2,4,-0.07955761667455435,-1.4678380276455278,0.9991713166236876
4,2,5,-0.09546914000946523,-1.4678380276455278,0.999039351940155
4,2,6,-0.11138066334437609,-1.4678380276455278,0.999219000339508
4,2,7,-0.03977880833727718,-1.4519265043106169,0.9981234669685364
4,2,8,-0.08751337834200978,-1.4439707426431616,0.99916809797287
4,2,9,-0.03977880833727718,-1.3325900792987855,0.9990799427032472
4,2,10,-0.06364609333964348,-1.3325900792987855,0.9991598725318908
4,2,11,0.07160185500709891,-1.014359612600568,0.9994550943374634
4,2,12,-0.182982518351475,-0.9825365659307462,0.9992615580558776
4,2,13,-0.007955761667455435,-0.48927934254850924,0.5711677074432373
4,2,14,-0.182982518351475,-0.4097217258739549,0.524480938911438
4,2,15,-0.2704958966934848,-0.5927042442254299,0.646714985370636
4,2,16,-0.03977880833727718,-0.14718159084792556,0.5598500967025757
4,2,17,-0.38983232170531634,-0.6404388142301626,0.6569980382919312
4,2,18,0.007955761667455435,-0.04375668917100489,0.5583449602127075
4,2,19,-0.3739207983704055,-0.6961291459023505,0.6585769653320312
4,2,20,-0.023867285002366307,-0.0676239741733712,0.5576505064964294
4,2,21,-0.3341419900331283,-0.6881733842348952,0.6499113440513611
4,2,22,-0.047734570004732614,-0.09944702084319294,0.5499858260154724
4,2,23,0.10342490167692066,-0.01988940416863859,0.9937565922737122
4,2,24,-0.10342490167692066,0.01988940416863859,0.992036759853363
4,2,25,0.14320371001419782,0.8234213325816375,0.5962253212928772
4,2,26,0.08751337834200978,0.8552443792514592,0.6012917160987854
4,2,27,0.17502675668401957,1.7383339243390126,0.6344505548477173
4,2,28,0.20684980335384132,1.6746878309993691,0.6144319772720337
4,2,29,0.23867285002366306,1.8974491576881214,0.6501373052597046
4,2,30,0.2784516583609402,1.8417588260159332,0.6292344927787781
4,2,31,-0.08751337834200978,1.8497145876833887,0.6835373640060425
4,2,32,-0.06364609333964348,1.7940242560112007,0.683708906173706
5,1,0,0.2158601679021296,-1.3871014492970182,0.9992477893829346
5,1,1,0.17588606273506857,-1.4510600175643158,0.9990755319595336
5,1,2,0.17588606273506857,-1.4510600175643158,0.9988860487937928
5,1,3,0.16789124170165637,-1.459054838597728,0.999066948890686
5,1,4,0.15989642066824417,-1.4510600175643158,0.9991338849067688
5,1,5,0.14390677860141973,-1.4510600175643158,0.998985230922699
5,1,6,0.12791713653459533,-1.4510600175643158,0.9991840720176696
5,1,7,0.11992231550118312,-1.4350703754974914,0.9979750514030457
5,1,8,0.055963747233885454,-1.4270755544640792,0.9991661310195924
5,1,9,0.1998705258353052,-1.3151480599963081,0.999045193195343
5,1,10,0.17588606273506857,-1.3151480599963081,0.9991785883903505
5,1,11,0.07195338930070987,-1.003350039693232,0.9994046092033386
5,1,12,-0.14390677860141973,-0.9953552186598199,0.9993240833282472
5,1,13,0.07195338930070987,-0.5076711356216752,0.5209915041923523
5,1,14,-0.12791713653459533,-0.4197281042541409,0.5707886815071106
5,1,15,0.33578248340331274,-0.5476452407887362,0.6048065423965454
5,1,16,0.2958083782362517,-0.5716297038889728,0.6012621521949768
5,1,17,0.4157306937374348,-0.611603809056034,0.6188706159591675
5,1,18,0.423725514770847,-0.579624524922385,0.597628653049469
5,1,19,0.45570479890449583,-0.6435830931896828,0.6210731267929077
5,1,20,0.43971515683767143,-0.6595727352565072,0.5964163541793823
5,1,21,0.3997410516706104,-0.6435830931896828,0.612508237361908
5,1,22,0.383751409603786,-0.6675675562899194,0.5865424275398254
5,1,23,0.07994821033412208,-0.011992231550118313,0.9934651255607604
5,1,24,-0.07994821033412208,0.011992231550118313,0.9918094277381896
5,1,25,0.11192749446777091,0.7475157666240414,0.5590179562568665
5,1,26,0.023984463100236626,0.8194691559247513,0.6124008297920227
5,1,27,-0.07195338930070987,1.4910341227313768,0.6019087433815002
5,1,28,-0.07195338930070987,1.5469978699652622,0.6102234721183777
5,1,29,-0.16789124170165637,1.6429357223662087,0.622032105922699
5,1,30,-0.17588606273506857,1.6669201854664453,0.6206446290016174
5,1,31,0.15190159963483196,1.6349409013327965,0.6621639728546143
5,1,32,0.15190159963483196,1.658925364433033,0.6801663041114807
5,2,0,-0.048136903485688005,-1.3959702010849522,0.9993134140968324
5,2,1,-0.05615972073330267,-1.4681755563134842,0.9991559386253356
5,2,2,-0.06418253798091733,-1.4681755563134842,0.9989843368530272
5,2,3,-0.06418253798091733,-1.4761983735610988,0.999148428440094
5,2,4,-0.07220535522853201,-1.4681755563134842,0.999208927154541
5,2,5,-0.09627380697137601,-1.4681755563134842,0.999073565006256
5,2,6,-0.11231944146660534,-1.4681755563134842,0.9992548823356628
5,2,7,-0.024068451742844003,-1.4521299218182548,0.9981613159179688
5,2,8,-0.08825098972376134,-1.4441071045706402,0.9992318153381348
5,2,9,-0.04011408623807334,-1.3237648458564202,0.999125599861145
5,2,10,-0.05615972073330267,-1.3237648458564202,0.9992344975471495
5,2,11,0.06418253798091733,-1.010874973199448,0.9994516372680664
5,2,12,-0.16045634495229336,-0.9868065214566041,0.9993285536766052
5,2,13,0.008022817247614666,-0.48136903485688004,0.5679464340209961
5,2,14,-0.14441071045706402,-0.40916367962834804,0.5284727215766907
5,2,15,-0.27277578641889866,-0.6017112935711001,0.6422251462936401
5,2,16,-0.048136903485688005,-0.13638789320944933,0.5634889006614685
5,2,17,-0.3931180451331187,-0.6578710143044028,0.6531275510787964
5,2,18,-0.032091268990458666,-0.048136903485688005,0.560900866985321
5,2,19,-0.3770724106378894,-0.6979851005424761,0.6548702120780945
5,2,20,-0.05615972073330267,-0.08825098972376134,0.5600969791412354
5,2,21,-0.33695832439981604,-0.6899622832948614,0.6452310085296631
5,2,22,-0.06418253798091733,-0.09627380697137601,0.5521588921546936
5,2,23,0.09627380697137601,-0.016045634495229333,0.99385803937912
5,2,24,-0.09627380697137601,0.016045634495229333,0.992180347442627
5,2,25,0.08022817247614668,0.8103045420090814,0.5944687724113464
5,2,26,0.05615972073330267,0.8423958109995401,0.5934558510780334
5,2,27,0.16045634495229336,1.7329285254847682,0.6315312385559082
5,2,28,0.18452479669513736,1.6687459875038508,0.5983209609985352
5,2,29,0.24068451742844002,1.9094305049322908,0.6430073380470276
5,2,30,0.2567301519236693,1.8532707841989882,0.6111854314804077
5,2,31,-0.08825098972376134,1.8853620531894468,0.6843876838684082
5,2,32,-0.08022817247614668,1.8292023324561442,0.6729699969291687
6,1,0,0.18495979616488123,-1.3974740154679917,0.9993232488632202
6,1,1,0.16029849000956373,-1.4632374985488383,0.9991859197616576
6,1,2,0.16029849000956373,-1.471457933933944,0.9990179538726808
6,1,3,0.16029849000956373,-1.471457933933944,0.9991756677627563
6,1,4,0.14385761923935209,-1.4632374985488383,0.9992285966873168
6,1,5,0.12741674846914042,-1.4632374985488383,0.9990915060043336
6,1,6,0.11097587769892875,-1.4632374985488383,0.9992716312408448
6,1,7,0.07809413615850541,-1.4467966277786266,0.9982240200042723
6,1,8,0.020551088462764582,-1.4303557570084149,0.9992680549621582
6,1,9,0.1767393607797754,-1.3234900970020391,0.9991615414619446
6,1,10,0.16029849000956373,-1.3234900970020391,0.9992755055427552
6,1,11,0.04521239461808208,-1.0028931169829116,0.9994405508041382
6,1,12,-0.14385761923935209,-0.9946726815978058,0.999382734298706
6,1,13,0.11097587769892875,-0.48500568772124414,0.5207827687263489
6,1,14,-0.06165326538829374,-0.4028013338701858,0.573727011680603
6,1,15,0.3000458915563629,-0.5836509123425141,0.6045762896537781
6,1,16,0.3164867623265746,-0.6822961369637841,0.6035540699958801
6,1,17,0.39869111617763286,-0.6165326538829374,0.6190422773361206
6,1,18,0.43979329310316206,-0.6987370077339958,0.5986431241035461
6,1,19,0.41513198694784453,-0.6987370077339958,0.6210208535194397
6,1,20,0.43979329310316206,-0.7809413615850541,0.5972129106521606
6,1,21,0.38225024540742125,-0.6987370077339958,0.6117861270904541
6,1,22,0.39047068079252706,-0.7727209261999483,0.5871862769126892
6,1,23,0.053432830003187916,-0.008220435385105833,0.9937317967414856
6,1,24,-0.053432830003187916,0.008220435385105833,0.9920597076416016
6,1,25,0.10275544231382291,0.7727209261999483,0.5617706179618835
6,1,26,0.06165326538829374,0.8384844092807949,0.6110385656356812
6,1,27,-0.09453500692871708,1.57832359394032,0.6078498363494873
6,1,28,-0.09453500692871708,1.619425770865849,0.6074259877204895
6,1,29,-0.18495979616488123,1.7016301247169074,0.6211069226264954
6,1,30,-0.2014006669350929,1.7427323016424365,0.6145573258399963
6,1,31,0.14385761923935209,1.7262914308722248,0.6703202128410339
6,1,32,0.16029849000956373,1.7673936077977541,0.6800664663314819
6,2,0,-0.06525179122289484,-1.3988352743408083,0.9993832111358644
6,2,1,-0.06525179122289484,-1.4640870655637033,0.999257743358612
6,2,2,-0.06525179122289484,-1.4722435394665652,0.9991059303283693
6,2,3,-0.05709531732003299,-1.4722435394665652,0.999248504638672
6,2,4,-0.08156473902861856,-1.4640870655637033,0.9992963075637816
6,2,5,-0.08972121293148042,-1.4640870655637033,0.9991714358329772
6,2,6,-0.10603416073720413,-1.4640870655637033,0.9993354678153992
6,2,7,-0.03262589561144742,-1.4477741177579795,0.9983878135681152
6,2,8,-0.08156473902861856,-1.4314611699522557,0.999328315258026
6,2,9,-0.04078236951430928,-1.3254270092150517,0.9992323517799376
6,2,10,-0.06525179122289484,-1.3172705353121898,0.9993281364440918
6,2,11,0.04893884341717114,-0.9991680531005774,0.9994869828224182
6,2,12,-0.1305035824457897,-0.9991680531005774,0.9993913173675536
6,2,13,-0.08972121293148042,-0.4771537233174186,0.5677438974380493
6,2,14,-0.10603416073720413,-0.4200584059973856,0.5282960534095764
6,2,15,-0.2610071648915794,-0.6565961491803795,0.6423513293266296
6,2,16,-0.04078236951430928,-0.1590512411058062,0.5645508766174316
6,2,17,-0.342571903920198,-0.7218479404032743,0.6539348363876343
6,2,18,-0.05709531732003299,-0.05301708036860207,0.5617995858192444
6,2,19,-0.3017895344058887,-0.7870997316261692,0.6555209755897522
6,2,20,-0.07340826512575671,-0.0856429759800495,0.5609779357910156
6,2,21,-0.2691636387944413,-0.7707867838204454,0.6456272006034851
6,2,22,-0.07340826512575671,-0.09379944988291135,0.5528957843780518
6,2,23,0.07340826512575671,-0.004078236951430928,0.9941500425338744
6,2,24,-0.07340826512575671,0.004078236951430928,0.9925073385238647
6,2,25,0.11419063464006599,0.8441950489462021,0.5981254577636719
6,2,26,0.08972121293148042,0.9257597879748207,0.5929749011993408
6,2,27,0.16312947805723713,1.7903460216781775,0.6366741061210632
6,2,28,0.17944242586296083,1.765876599969592,0.5948421955108643
6,2,29,0.23653774318299384,1.9616319736382766,0.6399431228637695
6,2,30,0.2691636387944413,1.9453190258325528,0.6020103096961975
6,2,31,-0.08972121293148042,1.9453190258325528,0.6904585361480713
6,2,32,-0.06525179122289484,1.920849604123967,0.6711105704307556
7,1,0,0.14942905762441694,-1.4071236259632596,0.999352216720581
7,1,1,0.14112744331194935,-1.4735365404630005,0.9992481470108032
7,1,2,0.13282582899948173,-1.4818381547754682,0.9990896582603456
7,1,3,0.13282582899948173,-1.4818381547754682,0.9992510676383972
7,1,4,0.12452421468701412,-1.4735365404630005,0.9992662072181702
7,1,5,0.10792098606207891,-1.4652349261505329,0.9991143941879272
7,1,6,0.08301614312467609,-1.4652349261505329,0.9992969036102296
7,1,7,0.024904842937402825,-1.4486316975255977,0.998397707939148
7,1,8,-0.024904842937402825,-1.4320284689006624,0.9992989897727966
7,1,9,0.15773067193688456,-1.3324090971510512,0.9992346167564392
7,1,10,0.13282582899948173,-1.3241074828385835,0.9993317723274232
7,1,11,0.03320645724987043,-0.9837412960274116,0.9994866847991944
7,1,12,-0.20754035781169022,-1.0086461389648145,0.9994163513183594
7,1,13,0.14112744331194935,-0.4607395943419523,0.5396597385406494
7,1,14,-0.05811130018727326,-0.44413636571701703,0.5720760822296143
7,1,15,0.35696941543610716,-0.7512960952783185,0.6491073369979858
