frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,27,0.14778833772300623,1.5089967114875373,0.6831333637237549
1,2,28,0.25668500762416874,1.4856617107944312,0.7957634925842285
1,2,29,0.3266900097034875,1.68012004990365,0.6746104955673218
1,2,30,0.342246676832225,1.6334500485174372,0.7836024165153503
1,2,31,0.038891667821843744,1.6878983834680186,0.7367006540298462
1,2,32,0.1088966699011625,1.7501250519829685,0.8160882592201233
2,1,0,0.11458065757829161,-1.3512615479922665,0.998165249824524
2,1,1,0.13038488620978012,-1.4223805768339648,0.9977251887321472
2,1,2,0.13828700052552434,-1.4223805768339648,0.9976696968078612
2,1,3,0.13828700052552434,-1.4223805768339648,0.998100996017456
2,1,4,0.10667854326254736,-1.4223805768339648,0.9977402687072754
2,1,5,0.09877642894680311,-1.4223805768339648,0.997492492198944
2,1,6,0.08297220031531462,-1.4223805768339648,0.9978844523429872
2,1,7,0.07507008599957037,-1.398674233886732,0.9966956973075868
2,1,8,-0.011853171473616373,-1.398674233886732,0.9971017241477966
2,1,9,0.13828700052552434,-1.272240404834824,0.9959360361099244
2,1,10,0.10667854326254736,-1.2801425191505682,0.9967040419578552
2,1,11,0.08297220031531462,-0.9956664037837754,0.9979763627052308
2,1,12,-0.13828700052552434,-1.0035685180995195,0.9990232586860656
2,1,13,0.15409122915701284,-0.5136374305233762,0.5440489053726196
2,1,14,-0.07507008599957037,-0.4978332018918877,0.5658671259880066
2,1,15,0.32793774410338633,-0.5926585736808186,0.6312432885169983
2,1,16,0.2963292868404093,-0.6558754882067727,0.6051498055458069
2,1,17,0.4306652302080616,-0.6242670309437957,0.6338253617286682
2,1,18,0.4306652302080616,-0.7427987456799594,0.6015162467956543
2,1,19,0.4306652302080616,-0.6479733738910284,0.6320026516914368
2,1,20,0.4227631158923173,-0.8060156602059133,0.6004574298858643
2,1,21,0.3911546586293403,-0.6400712595752841,0.6209911704063416
2,1,22,0.38325254431359607,-0.7744072029429364,0.5918763875961304
2,1,23,0.09087431463105886,0.007902114315744248,0.9935964941978456
2,1,24,-0.09087431463105886,-0.007902114315744248,0.9945403337478638
2,1,25,0.1777975721042456,0.8297220031531461,0.6334545016288757
2,1,26,-0.003951057157872124,0.8771346890476116,0.7980629205703735
2,1,27,-0.05136374305233762,1.5172059486228957,0.6326244473457336
2,1,28,-0.06716797168382611,1.683150349253525,0.7671831846237183
2,1,29,-0.12248277189403585,1.6278355490433152,0.6319102048873901
2,1,30,-0.1619933434727571,1.7700736067267118,0.7542473077774048
2,1,31,0.1461891148412686,1.7305630351479904,0.6891466975212097
2,1,32,0.20940602936722258,1.8411926355684098,0.7838232517242432
2,2,0,-0.2073827975152952,-1.3734219231673324,0.9983218908309937
2,2,1,-0.16042820185145476,-1.443853816663093,0.997916579246521
2,2,2,-0.14477666996350796,-1.443853816663093,0.9978638887405396
2,2,3,-0.12912513807556117,-1.443853816663093,0.9982563257217408
2,2,4,-0.183905499683375,-1.443853816663093,0.9979296326637268
2,2,5,-0.183905499683375,-1.443853816663093,0.9977025985717772
2,2,6,-0.19173126562734838,-1.4516795826070663,0.9980602264404296
2,2,7,-0.10564784024364095,-1.4203765188311728,0.9969692826271056
2,2,8,-0.17607973373940158,-1.428202284775146,0.9973331689834596
2,2,9,-0.16825396779542817,-1.2951642637275982,0.9962943196296692
2,2,10,-0.1995570315713218,-1.3029900296715717,0.9969526529312134
2,2,11,0.04304171269185372,-1.0212624556885292,0.9981533288955688
2,2,12,-0.17607973373940158,-0.9743078600246887,0.9990221261978148
2,2,13,0.03521594674788032,-0.5047619033862846,0.5885477066040039
2,2,14,-0.3560723504507899,-0.4499815417784707,0.5289649367332458
2,2,15,-0.3795496482827101,-0.7004060519856197,0.6658557057380676
2,2,16,-0.32476928667489624,-0.2308600953472154,0.5704328417778015
2,2,17,-0.48911037149833775,-0.7630121795374069,0.666346549987793
2,2,18,-0.3795496482827101,-0.12912513807556117,0.5668976902961731
2,2,19,-0.48911037149833775,-0.8177925411452207,0.6643681526184082
2,2,20,-0.3795496482827101,-0.14477666996350796,0.566133439540863
2,2,21,-0.4499815417784707,-0.8099667752012473,0.6524282097816467
2,2,22,-0.36389811639476327,-0.1995570315713218,0.559127926826477
2,2,23,0.08217054241172074,-0.0039128829719867015,0.9939379096031188
2,2,24,-0.08217054241172074,0.0039128829719867015,0.9944969415664672
2,2,25,0.058693244579800526,0.8334440730331675,0.6537808775901794
2,2,26,0.011738648915960105,0.7786637114253536,0.7453520894050598
2,2,27,0.16042820185145476,1.522111476102827,0.6497042179107666
2,2,28,0.15260243590748138,1.561240305822694,0.7206589579582214
2,2,29,0.26998892506708244,1.6708010290383217,0.6454523801803589
2,2,30,0.23868586129118882,1.639497965262428,0.7198213338851929
2,2,31,-0.12129937213158776,1.6708010290383217,0.7002981901168823
2,2,32,-0.09782207429966755,1.6629752630943482,0.7510640621185303
3,1,0,0.07468978163892878,-1.368002316334064,0.998397409915924
3,1,1,0.0982760284722747,-1.4387610568341016,0.998035192489624
3,1,2,0.0982760284722747,-1.4387610568341016,0.9979831576347352
3,1,3,0.10613811075005668,-1.4387610568341016,0.9983533620834352
3,1,4,0.07468978163892878,-1.4387610568341016,0.9980335235595704
3,1,5,0.0668276993611468,-1.4387610568341016,0.9978101849555968
3,1,6,0.05110353480558285,-1.4387610568341016,0.998146653175354
3,1,7,0.04324145252780087,-1.4151748100007557,0.9971551299095154
3,1,8,-0.035379370250018895,-1.4151748100007557,0.9975087642669678
3,1,9,0.0982760284722747,-1.2893814935562442,0.9965641498565674
3,1,10,0.0668276993611468,-1.2972435758340262,0.997181236743927
3,1,11,0.05896561708336483,-1.014208613833875,0.998259961605072
3,1,12,-0.16903476897231248,-0.982760284722747,0.9990949034690856
3,1,13,0.20834518036122238,-0.5267595126113924,0.5602613687515259
3,1,14,-0.09041394619449274,-0.4638628543891366,0.5754604935646057
3,1,15,0.3655868259168619,-0.7704840632226337,0.6797480583190918
3,1,16,0.25551767402791425,-0.7468978163892878,0.6127676367759705
3,1,17,0.4677938955280276,-0.8097944746115436,0.6803802847862244
3,1,18,0.38917307275020785,-0.7940703100559796,0.6088541150093079
3,1,19,0.4599318132502456,-0.8569669682782355,0.6783851385116577
3,1,20,0.34986266136129796,-0.8805532151115814,0.6079626679420471
3,1,21,0.4127593195835538,-0.8569669682782355,0.6652991771697998
3,1,22,0.31055224997238806,-0.8726911328337994,0.6006938815116882
3,1,23,0.09041394619449274,0.0,0.9941442012786864
3,1,24,-0.09041394619449274,0.0,0.994597852230072
3,1,25,0.23979350947235029,0.8097944746115436,0.6179631948471069
3,1,26,0.003931041138890988,0.8176565568893256,0.7493060231208801
3,1,27,-0.04324145252780087,1.5016577150563575,0.6096557974815369
3,1,28,-0.04324145252780087,1.682485607445343,0.7059218287467957
3,1,29,-0.11400019302783866,1.674623525167561,0.6097095608711243
3,1,30,-0.15331060441674854,1.8082789238898547,0.7006523013114929
3,1,31,0.12186227530562063,1.6903476897231249,0.6682206392288208
3,1,32,0.16903476897231248,1.8082789238898547,0.7354033589363098
3,2,0,-0.20431944020128684,-1.3752270013548153,0.9985368251800536
3,2,1,-0.15716880015483603,-1.4380945214167498,0.9982092976570128
3,2,2,-0.14145192013935243,-1.4380945214167498,0.9981609582901
3,2,3,-0.13359348013161063,-1.4459529614244915,0.9984968900680542
3,2,4,-0.18074412017806143,-1.4459529614244915,0.9982064962387084
3,2,5,-0.18074412017806143,-1.4459529614244915,0.9980028867721558
3,2,6,-0.18860256018580324,-1.4459529614244915,0.9983090162277222
3,2,7,-0.07858440007741802,-1.4145192013935244,0.9974167346954346
3,2,8,-0.14931036014709423,-1.422377641401266,0.9977157711982728
3,2,9,-0.16502724016257783,-1.2966426012773973,0.996871292591095
3,2,10,-0.19646100019354504,-1.2966426012773973,0.9973976016044616
3,2,11,0.05500908005419261,-1.0058803209909506,0.9984025955200196
3,2,12,-0.18074412017806143,-0.990163440975467,0.9990137815475464
3,2,13,0.04715064004645081,-0.4793648404722499,0.6027162075042725
3,2,14,-0.3221960403174139,-0.4322142004257991,0.5283864736557007
3,2,15,-0.3693466803638647,-0.7701271207586966,0.7077926993370056
3,2,16,-0.3536298003483811,-0.3929220003870901,0.5672184824943542
3,2,17,-0.4793648404722499,-0.8487115208361146,0.7051191329956055
3,2,18,-0.3772051203716065,-0.31433760030967206,0.5659852623939514
3,2,19,-0.4557895204490245,-0.911579040898049,0.7028856873512268
3,2,20,-0.3850635603793483,-0.26718696026322125,0.5651848316192627
3,2,21,-0.4243557604180573,-0.8958621608825654,0.6880859136581421
3,2,22,-0.3772051203716065,-0.4400726404335409,0.5593780279159546
3,2,23,0.10215972010064342,0.0,0.9943050146102904
3,2,24,-0.10215972010064342,0.0,0.9945362210273744
3,2,25,0.09430128009290162,0.793702440781922,0.6449480652809143
3,2,26,-0.07072596006967621,0.8015608807896638,0.7023940682411194
3,2,27,0.14931036014709423,1.5166789214941676,0.6333068609237671
3,2,28,0.11001816010838522,1.5166789214941676,0.675487220287323
3,2,29,0.2593285202554795,1.665989281641262,0.6245895624160767
3,2,30,0.20431944020128684,1.7052814816799708,0.6769500970840454
3,2,31,-0.12573504012386882,1.6817061616567455,0.6857155561447144
3,2,32,-0.08644284008515982,1.6738477216490038,0.7172998785972595
4,1,0,0.0589998168386307,-1.376662392901383,0.9986676573753356
4,1,1,0.09046638581923375,-1.4395955308625892,0.9983749389648438
4,1,2,0.0983330280643845,-1.4395955308625892,0.9983298182487488
4,1,3,0.0983330280643845,-1.4395955308625892,0.9986344575881958
4,1,4,0.06686645908378146,-1.4395955308625892,0.998368501663208
4,1,5,0.05113317459347994,-1.4395955308625892,0.9981800317764282
4,1,6,0.03539989010317842,-1.44746217310774,0.9984575510025024
4,1,7,0.04326653234832918,-1.4159956041271369,0.99765944480896
4,1,8,-0.03539989010317842,-1.4159956041271369,0.997932195663452
4,1,9,0.09046638581923375,-1.2979959704498754,0.9971665143966676
4,1,10,0.06686645908378146,-1.2979959704498754,0.9976443648338318
4,1,11,0.06686645908378146,-1.0069302073792974,0.9985412359237672
4,1,12,-0.15339952378043983,-0.9911969228889957,0.9991044402122498
4,1,13,0.20846601949649515,-0.5427983149154024,0.5915849804878235
4,1,14,-0.0589998168386307,-0.44053196572844255,0.5751635432243347
4,1,15,0.35006557990920883,-0.8653306469665836,0.7269385457038879
4,1,16,0.26353251521255044,-0.7551976555344729,0.6099318265914917
4,1,17,0.4601985713413195,-0.9046638581923374,0.723188579082489
4,1,18,0.4129987178704149,-0.8023975090053775,0.6080111861228943
4,1,19,0.4287320023607164,-0.951863711663242,0.7208229899406433
4,1,20,0.3736655066446611,-0.8810639314568851,0.6071040630340576
4,1,21,0.38153214888981185,-0.951863711663242,0.7059810757637024
4,1,22,0.31859901092860576,-0.8889305737020359,0.6011680960655212
4,1,23,0.09046638581923375,0.0,0.9945279955863952
4,1,24,-0.09046638581923375,0.0,0.994661808013916
4,1,25,0.279265799702852,0.8023975090053775,0.6147560477256775
4,1,26,0.03539989010317842,0.849597362476282,0.7119779586791992
4,1,27,-0.0039333211225753804,1.5261285955592474,0.5903171300888062
4,1,28,-0.03539989010317842,1.6598615137268105,0.659331738948822
4,1,29,-0.09046638581923375,1.6519948714816597,0.5887731909751892
4,1,30,-0.14553288153528907,1.769994505158921,0.6601806282997131
4,1,31,0.15339952378043983,1.7070613671977148,0.6461142897605896
4,1,32,0.16913280827074134,1.7542612206686194,0.6981362104415894
4,2,0,-0.18479748938128554,-1.3761515166691476,0.9987788796424866
4,2,1,-0.1218877057621245,-1.4469250232407038,0.9985163807868958
4,2,2,-0.10616025985733425,-1.4469250232407038,0.9984736442565918
4,2,3,-0.09043281395254399,-1.4469250232407038,0.9987510442733764
4,2,4,-0.13761515166691476,-1.4469250232407038,0.9985081553459167
4,2,5,-0.1454788746193099,-1.4469250232407038,0.9983351230621338
4,2,6,-0.1454788746193099,-1.4469250232407038,0.9985896944999696
4,2,7,-0.05111419919056834,-1.4154701314311233,0.9978746175765992
4,2,8,-0.1218877057621245,-1.4233338543835183,0.9980928301811218
4,2,9,-0.13761515166691476,-1.2975142871451963,0.9974114298820496
4,2,10,-0.1690700434764953,-1.3053780100975916,0.9978131055831908
4,2,11,0.0668416450953586,-1.0065565379065766,0.998654007911682
4,2,12,-0.1690700434764953,-0.9908290920017863,0.9990220069885254
4,2,13,0.03538675328577808,-0.4796871000961029,0.6304956078529358
4,2,14,-0.2241161041432612,-0.43250476238173213,0.5285781025886536
4,2,15,-0.3577993943339784,-0.8256909100014885,0.7482568025588989
4,2,16,-0.3577993943339784,-0.6526890050487958,0.5653316378593445
4,2,17,-0.4443003468103248,-0.8650095247634643,0.7405477166175842
4,2,18,-0.40498173204834914,-0.6055066673344249,0.5653470754623413
4,2,19,-0.41284545500074427,-0.9200555854302301,0.7378770112991333
4,2,20,-0.41284545500074427,-0.668416450953586,0.5641530752182007
4,2,21,-0.3892542861435589,-0.9043281395254399,0.7211013436317444
4,2,22,-0.38139056319116377,-0.6605527280011909,0.5591578483581543
4,2,23,0.08256909100014886,0.0,0.9945939183235168
4,2,24,-0.08256909100014886,0.0,0.9945666790008544
4,2,25,0.1218877057621245,0.7863722952395129,0.6412514448165894
4,2,26,-0.019659307380987822,0.8256909100014885,0.6689656972885132
4,2,27,0.16120632052410014,1.525562252764655,0.6145890355110168
4,2,28,0.12975142871451964,1.470516192097889,0.6345959305763245
4,2,29,0.2555709959528417,1.6671092659077673,0.605634331703186
4,2,30,0.20838865823847091,1.6199269281933966,0.64188152551651
4,2,31,-0.09043281395254399,1.698564157717348,0.6640666723251343
4,2,32,-0.10616025985733425,1.643518097050582,0.6850729584693909
5,1,0,0.03527676157260395,-1.37187406115682,0.9988782405853271
5,1,1,0.10583028471781183,-1.442427584302028,0.9986409544944764
5,1,2,0.11366956506727938,-1.442427584302028,0.9985969066619872
5,1,3,0.12150884541674692,-1.442427584302028,0.9988504648208618
5,1,4,0.08231244366940921,-1.442427584302028,0.998633623123169
5,1,5,0.07447316331994167,-1.442427584302028,0.9984712600708008
5,1,6,0.06663388297047412,-1.442427584302028,0.9987067580223083
5,1,7,0.06663388297047412,-1.4110704629041577,0.9980376958847046
5,1,8,0.003919640174733772,-1.4110704629041577,0.998262584209442
5,1,9,0.09015172401887675,-1.2934812576621446,0.9976083040237428
5,1,10,0.058794602621006574,-1.3013205380116122,0.9979947209358216
5,1,11,0.003919640174733772,-1.0034278847318456,0.9986836910247804
5,1,12,-0.06663388297047412,-0.995588604382378,0.9991028308868408
5,1,13,0.09799100436834429,-0.47819610131752016,0.581993818283081
5,1,14,-0.003919640174733772,-0.44683897991965,0.5747637152671814
5,1,15,0.23909805065876008,-0.8152851563446245,0.7274782061576843
5,1,16,0.30965157380396796,-0.7760887545972868,0.6066771149635315
5,1,17,0.41156221834704604,-0.8858386794898324,0.7250121831893921
5,1,18,0.43508005939544864,-0.8623208384414298,0.6049887537956238
5,1,19,0.38020509694917587,-0.9407136419361052,0.7218204736709595
5,1,20,0.39588365764811095,-0.9250350812371702,0.6035429835319519
5,1,21,0.31749085415343553,-0.9250350812371702,0.7051162719726562
5,1,22,0.3488479755513057,-0.9015172401887674,0.5977148413658142
5,1,23,-0.01959820087366886,0.0,0.994623064994812
5,1,24,0.01959820087366886,0.0,0.9945765733718872
5,1,25,0.058794602621006574,0.7996065956456894,0.614201009273529
5,1,26,0.18422308821248726,0.8309637170435596,0.6912087202072144
5,1,27,-0.0274374812231364,1.560016789544041,0.5942511558532715
5,1,28,0.05095532227153903,1.6384095930387166,0.6419426798820496
5,1,29,-0.11366956506727938,1.7246416768828596,0.5907081365585327
5,1,30,-0.06663388297047412,1.7873559196786,0.643152117729187
5,1,31,0.137187406115682,1.7089631161839245,0.6460220813751221
5,1,32,0.2077409292608899,1.7716773589796648,0.6828212141990662
5,2,0,-0.25455318191822546,-1.3730444358013374,0.998982071876526
5,2,1,-0.20827078520582082,-1.4347542980845434,0.9987669587135316
5,2,2,-0.1851295868496185,-1.4347542980845434,0.9987266063690186
5,2,3,-0.16970212127881698,-1.4347542980845434,0.9989555478096008
5,2,4,-0.23141198356202314,-1.4424680308699442,0.9987598657608032
5,2,5,-0.22369825077662236,-1.4424680308699442,0.998612344264984
5,2,6,-0.2159845179912216,-1.4424680308699442,0.9988255500793456
5,2,7,-0.07713732785400772,-1.4038993669429403,0.998224139213562
5,2,8,-0.11570599178101157,-1.4116130997283411,0.9984205365180968
5,2,9,-0.2159845179912216,-1.2959071079473297,0.9978336095809937
5,2,10,-0.24683944913282468,-1.3036208407327303,0.9981727600097656
5,2,11,0.046282396712404625,-1.0027852621021003,0.998800814151764
5,2,12,-0.1388471901372139,-0.9950715293166995,0.9991353750228882
5,2,13,-0.03856866392700386,-0.4782514326948478,0.6225849390029907
5,2,14,-0.15427465570801543,-0.4628239671240463,0.5293397903442383
5,2,15,-0.38568663927003854,-0.809941942467081,0.7519177794456482
5,2,16,-0.31626304420143164,-0.25455318191822546,0.5661468505859375
5,2,17,-0.4859651654802486,-0.8793655375356879,0.7471255660057068
5,2,18,-0.37797290648463777,-0.16970212127881698,0.5667108297348022
5,2,19,-0.4628239671240463,-0.9410753998188941,0.7439941763877869
5,2,20,-0.38568663927003854,-0.2159845179912216,0.5659159421920776
5,2,21,-0.4319690359824432,-0.9256479342480926,0.7270202040672302
5,2,22,-0.35483170812843545,-0.22369825077662236,0.5612238645553589
5,2,23,0.07713732785400772,0.0,0.9949365854263306
5,2,24,-0.07713732785400772,0.0,0.9948737621307372
5,2,25,0.07713732785400772,0.8022282096816802,0.6414394378662109
5,2,26,0.015427465570801543,0.7868007441108786,0.6564577221870422
5,2,27,0.16970212127881698,1.4964641603677495,0.6179243922233582
5,2,28,0.11570599178101157,1.450181763655345,0.6272269487380981
5,2,29,0.269980647489027,1.6430250832903643,0.6030416488647461
5,2,30,0.20827078520582082,1.619883884934162,0.6302446126937866
5,2,31,-0.1388471901372139,1.650738816075765,0.6652148365974426
5,2,32,-0.12341972456641234,1.6430250832903643,0.677925705909729
6,1,0,0.07719188956547131,-1.3662964453088422,0.9990342855453492
6,1,1,0.08491107852201844,-1.4357691459177664,0.9988402724266052
6,1,2,0.1003494564351127,-1.4357691459177664,0.9987908601760864
6,1,3,0.10806864539165983,-1.4357691459177664,0.9990144371986388
6,1,4,0.06947270060892419,-1.4357691459177664,0.9988317489624025
6,1,5,0.06947270060892419,-1.4357691459177664,0.9986818432807922
6,1,6,0.06175351165237705,-1.4357691459177664,0.9988936185836792
6,1,7,0.06175351165237705,-1.3971732011350309,0.9983152747154236
6,1,8,0.015438377913094263,-1.404892390091578,0.9985384345054626
6,1,9,0.08491107852201844,-1.289104555743371,0.9979888200759888
6,1,10,0.06175351165237705,-1.296823744699918,0.9983131885528564
6,1,11,0.05403432269582992,-1.003494564351127,0.9988284707069396
6,1,12,-0.10806864539165983,-0.9957753753945799,0.9992076754570008
6,1,13,0.11578783434820697,-0.48630890426246925,0.5764447450637817
6,1,14,0.06947270060892419,-0.45543214843628077,0.5749133229255676
6,1,15,0.3010483693053381,-0.8182340293939959,0.7253815531730652
6,1,16,0.3010483693053381,-0.6947270060892418,0.6070120930671692
6,1,17,0.41683620365354507,-0.8877067300029201,0.7263706922531128
6,1,18,0.4013978257404508,-0.7719188956547132,0.605658769607544
6,1,19,0.3936786367839037,-0.94174105269875,0.7225255370140076
6,1,20,0.3705210699142623,-0.8413915962636374,0.6043996810913086
6,1,21,0.3242059361749795,-0.9263026747856558,0.7064063549041748
6,1,22,0.33192512513152667,-0.825953218350543,0.59820556640625
6,1,23,0.0077191889565471315,0.0,0.9946967959403992
6,1,24,-0.0077191889565471315,0.0,0.9945188760757446
6,1,25,0.11578783434820697,0.7950764625243545,0.6035557389259338
6,1,26,0.14666459017439548,0.8105148404374488,0.6742503643035889
6,1,27,-0.04631513373928279,1.5052418465266906,0.5884562134742737
6,1,28,0.0,1.597872114005256,0.6311751008033752
6,1,29,-0.16210296808748975,1.6673448146141803,0.5792391896247864
6,1,30,-0.10806864539165983,1.759975082092746,0.632107675075531
6,1,31,0.13894540121784837,1.6596256256576332,0.6435428261756897
6,1,32,0.2006989128702254,1.759975082092746,0.678240954875946
6,2,0,-0.2113821715566242,-1.3682191468028766,0.9991216659545898
6,2,1,-0.18063567387566068,-1.4297121421648036,0.9989472031593324
6,2,2,-0.15757580061493803,-1.4297121421648036,0.9989020228385924
6,2,3,-0.14220255177445626,-1.4297121421648036,0.9991037845611572
6,2,4,-0.19600892271614243,-1.4297121421648036,0.9989390969276428
6,2,5,-0.18832229829590155,-1.4297121421648036,0.9988027811050416
6,2,6,-0.18832229829590155,-1.4373987665850445,0.9989941716194152
6,2,7,-0.049963058731565715,-1.3912790200635992,0.9984781742095948
6,2,8,-0.096082805253011,-1.406652268904081,0.9986665844917296
6,2,9,-0.2036955471363833,-1.2913529026004678,0.9981767535209656
6,2,10,-0.23444204481734682,-1.2913529026004678,0.9984567165374756
6,2,11,0.057649683151806595,-0.9992611746313144,0.998924970626831
6,2,12,-0.1345159273542154,-0.9992611746313144,0.9992107152938844
6,2,13,-0.042276434311324836,-0.46888408963469363,0.6174277663230896
6,2,14,-0.17294904945541978,-0.46888408963469363,0.5355352163314819
6,2,15,-0.36511465996144177,-0.8070955641252924,0.7498343586921692
6,2,16,-0.4035477820626462,-0.760975817603847,0.5840315222740173
6,2,17,-0.48810065068529584,-0.8762751839074603,0.747833788394928
6,2,18,-0.5188471483662593,-0.8224688129657741,0.583726704120636
6,2,19,-0.45735415300433235,-0.9300815548491465,0.7440314292907715
6,2,20,-0.5034738995257776,-0.8839618083277011,0.5812785625457764
6,2,21,-0.41892103090312793,-0.9147083060086647,0.727378785610199
6,2,22,-0.45735415300433235,-0.8685885594872194,0.5748114585876465
6,2,23,0.07302293199228836,0.0,0.994880199432373
6,2,24,-0.07302293199228836,0.0,0.9947553873062134
6,2,25,0.08070955641252923,0.7840356908645697,0.632353663444519
6,2,26,0.01152993663036132,0.768662442024088,0.6454993486404419
6,2,27,0.1652624250351789,1.4835185131064899,0.610840916633606
6,2,28,0.11914267851373363,1.4373987665850445,0.6153790354728699
6,2,29,0.26518854249831036,1.6372510015113073,0.5937708616256714
6,2,30,0.2036955471363833,1.6065045038303438,0.6187220811843872
6,2,31,-0.11914267851373363,1.6449376259315482,0.6613128185272217
6,2,32,-0.096082805253011,1.6526242503517892,0.6718698740005493
7,1,0,0.1149121688490129,-1.363624403674953,0.9991222023963928
7,1,1,0.1149121688490129,-1.4325717049843607,0.9989726543426514
7,1,2,0.12257298010561375,-1.4325717049843607,0.9989171624183656
7,1,3,0.12257298010561375,-1.4325717049843607,0.9991219639778136
7,1,4,0.09959054633581117,-1.4325717049843607,0.9989553689956664
7,1,5,0.09959054633581117,-1.42491089372776,0.9988074898719788
7,1,6,0.10725135759241203,-1.4325717049843607,0.9990075826644896
7,1,7,0.06894730130940774,-1.3942676487013563,0.9984713196754456
7,1,8,0.061286490052806876,-1.4019284599579573,0.9987308979034424
7,1,9,0.09959054633581117,-1.2870162911089444,0.9982537031173706
7,1,10,0.09192973507921032,-1.2946771023655452,0.9985344409942628
7,1,11,-0.0076608112566008595,-0.9959054633581117,0.9989218711853028
7,1,12,-0.0383040562830043,-1.0035662746147127,0.9992663860321044
7,1,13,0.0766081125660086,-0.49795273167905585,0.5655404329299927
7,1,14,0.04596486753960516,-0.46730948665265243,0.5796483159065247
7,1,15,0.2451459602112275,-0.819706804456292,0.715501070022583
7,1,16,0.2451459602112275,-0.7814027481732877,0.6212213039398193
7,1,17,0.3600581290602404,-0.8809932945090988,0.7216509580612183
