frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,29,0.19101688281652973,1.5957868751964255,0.6356225609779358
3,2,30,0.03979518392011036,1.5719097648443594,0.6792502999305725
3,2,31,0.0875494046242428,1.7072133901727347,0.7450731992721558
3,2,32,-0.15918073568044144,1.6515001326845802,0.7733556032180786
4,1,0,0.03943707034085095,-1.3802974619297832,0.9995341897010804
4,1,1,0.02366224220451057,-1.4355093604069746,0.9993612766265868
4,1,2,0.02366224220451057,-1.4355093604069746,0.9992542862892152
4,1,3,0.03154965627268076,-1.4355093604069746,0.9993942379951476
4,1,4,0.0,-1.4433967744751448,0.9994301199913024
4,1,5,-0.01577482813634038,-1.4433967744751448,0.9993680715560912
4,1,6,-0.03943707034085095,-1.451284188543315,0.9994993209838868
4,1,7,-0.04732448440902114,-1.4118471182024641,0.9988890290260316
4,1,8,-0.12619862509072305,-1.4118471182024641,0.9994210600852966
4,1,9,0.04732448440902114,-1.3014233212480815,0.9992128610610962
4,1,10,0.00788741406817019,-1.3093107353162516,0.9992088675498962
4,1,11,0.01577482813634038,-0.9859267585212738,0.999330461025238
4,1,12,-0.29972173459046725,-0.9938141725894439,0.9989140629768372
4,1,13,0.11042379695438266,-0.5600063988400835,0.6229221224784851
4,1,14,-0.0788741406817019,-0.5994434691809345,0.6583155989646912
4,1,15,0.26817207831778644,-0.9228274459759123,0.7963629364967346
4,1,16,0.08676155474987209,-1.1436750398846776,0.7247839570045471
4,1,17,0.331271390863148,-0.9622645163167632,0.7847252488136292
4,1,18,0.13408603915889322,-1.24621142277089,0.6991547346115112
4,1,19,0.32338397679497777,-0.9701519303849334,0.7827882766723633
4,1,20,0.11831121102255285,-1.2777610790435707,0.6928963661193848
4,1,21,0.291834320522297,-0.9701519303849334,0.7647067308425903
4,1,22,0.09464896881804229,-1.2383240087027199,0.6813632845878601
4,1,23,0.10253638288621247,-0.00788741406817019,0.9973702430725098
4,1,24,-0.10253638288621247,0.00788741406817019,0.9969007968902588
4,1,25,0.18929793763608457,0.7808539927488488,0.6370238065719604
4,1,26,0.05521189847719133,0.8360658912260401,0.7462114691734314
4,1,27,-0.165635695431574,1.5538205714295275,0.6450292468070984
4,1,28,-0.18141052356791437,1.6248072980430592,0.7316779494285583
4,1,29,-0.26028466424961627,1.6721317824520803,0.6096029877662659
4,1,30,-0.2760594923859567,1.782555579406463,0.6738531589508057
4,1,31,0.08676155474987209,1.6879066105884206,0.7129314541816711
4,1,32,0.07098672661353171,1.7746681653382927,0.7621225118637085
4,2,0,-0.15148548407889947,-1.3756519635273032,0.9992352724075316
4,2,1,-0.11054346135487259,-1.4411591998857463,0.9989802837371826
4,2,2,-0.09416665226526183,-1.4411591998857463,0.9988412261009216
4,2,3,-0.0696014386308457,-1.4411591998857463,0.9990431666374208
4,2,4,-0.15967388862370485,-1.4493476044305518,0.998977541923523
4,2,5,-0.16786229316851023,-1.4493476044305518,0.9987751841545104
4,2,6,-0.18423910225812098,-1.457536008975357,0.998997151851654
4,2,7,-0.012282606817208065,-1.4084055817065249,0.998444676399231
4,2,8,-0.15148548407889947,-1.432970795340941,0.9982092380523682
4,2,9,-0.11054346135487259,-1.3101447271688602,0.998368501663208
4,2,10,-0.16786229316851023,-1.3183331317136657,0.9979617595672609
4,2,11,0.15148548407889947,-0.9989853544662559,0.999056041240692
4,2,12,-0.2415579340717586,-0.9989853544662559,0.9980769753456116
4,2,13,0.02865941590681882,-0.564999913591571,0.657318115234375
4,2,14,-0.29887676588539625,-0.6796375772188462,0.6165832877159119
4,2,15,-0.26612314770617473,-0.9334781181078129,0.809949517250061
4,2,16,-0.3971376204230608,-1.0399273771902828,0.6906744837760925
4,2,17,-0.36438400224383927,-1.0071737590110614,0.7943984270095825
4,2,18,-0.47902166587111455,-1.1463766362727528,0.6650590896606445
4,2,19,-0.3725724067886446,-1.0399273771902828,0.791869580745697
4,2,20,-0.4626448567815038,-1.1791302544519742,0.6579740643501282
4,2,21,-0.33163038406461776,-1.0153621635558667,0.7719969153404236
4,2,22,-0.4298912386022823,-1.1709418499071689,0.6475324630737305
4,2,23,0.15148548407889947,-0.016376809089610752,0.9970847368240356
4,2,24,-0.15148548407889947,0.016376809089610752,0.9964683651924132
4,2,25,0.21699272043734247,0.7778984317565107,0.6613839864730835
4,2,26,-0.11054346135487259,0.7533332181220946,0.7432785630226135
4,2,27,0.23336952952695322,1.5557968635130215,0.6660687327384949
4,2,28,0.012282606817208065,1.4493476044305518,0.7285544872283936
4,2,29,0.26612314770617473,1.6458693135058806,0.6126816868782043
4,2,30,0.08597824772045645,1.5721736726026323,0.6664997339248657
4,2,31,0.16786229316851023,1.760506977133156,0.7243289351463318
4,2,32,-0.13510867498928872,1.6786229316851022,0.7555931806564331
5,1,0,0.06391823695160558,-1.3702472046500445,0.9992915391921996
5,1,1,0.04793867771370418,-1.4421552212206008,0.999062478542328
5,1,2,0.04793867771370418,-1.4421552212206008,0.9989314675331116
5,1,3,0.04793867771370418,-1.4421552212206008,0.9991225600242616
5,1,4,0.015979559237901394,-1.4421552212206008,0.999057412147522
5,1,5,-0.007989779618950697,-1.4421552212206008,0.9988697171211244
5,1,6,-0.02396933885685209,-1.4421552212206008,0.9990737438201904
5,1,7,-0.015979559237901394,-1.410196102744798,0.9985759854316713
5,1,8,-0.11984669428426045,-1.410196102744798,0.998363196849823
5,1,9,0.07989779618950697,-1.3063289676984389,0.9985138773918152
5,1,10,0.039948898094753486,-1.3063289676984389,0.998144030570984
5,1,11,0.03195911847580279,-0.986737782940411,0.9991175532341005
5,1,12,-0.3036116255201265,-0.9947275625593618,0.998245656490326
5,1,13,0.13582625352216185,-0.5632794631360242,0.6341691017150879
5,1,14,-0.07190801657055627,-0.6591568185634324,0.6536693572998047
5,1,15,0.2396933885685209,-0.8988502071319534,0.809973955154419
5,1,16,0.05592845733265488,-1.1784924937952277,0.7209361791610718
5,1,17,0.2956218459011758,-0.9228195459888054,0.7935506701469421
5,1,18,0.07190801657055627,-1.2983391880794883,0.6972763538360596
5,1,19,0.2716525070443237,-0.9467888848456576,0.7912800312042236
5,1,20,0.039948898094753486,-1.3063289676984389,0.6906754374504089
5,1,21,0.2396933885685209,-0.9547786644646082,0.771390974521637
5,1,22,0.03195911847580279,-1.274369849222636,0.6803691387176514
5,1,23,0.11185691466530975,-0.011984669428426045,0.9971188306808472
5,1,24,-0.11185691466530975,0.011984669428426045,0.996457576751709
5,1,25,0.1917547108548167,0.7710137332287422,0.6353655457496643
5,1,26,0.015979559237901394,0.8189524109424464,0.746400773525238
5,1,27,-0.17577515161691534,1.5220530174101077,0.629459023475647
5,1,28,-0.1997444904737674,1.641899711694368,0.7218987941741943
5,1,29,-0.2956218459011758,1.6019508135996148,0.5911476612091064
5,1,30,-0.2876320662822251,1.8176748633112836,0.6627054214477539
5,1,31,0.03195911847580279,1.641899711694368,0.6953079700469971
5,1,32,0.07190801657055627,1.7697361855975793,0.7468804121017456
5,2,0,-0.1177888985735122,-1.3728499213050733,0.9973551630973816
5,2,1,-0.10966552625809757,-1.445960272143805,0.9971259832382202
5,2,2,-0.10154215394268293,-1.445960272143805,0.996967911720276
5,2,3,-0.07717203699643903,-1.4378368998283904,0.9974830150604248
5,2,4,-0.15028238783517073,-1.445960272143805,0.9963131546974182
5,2,5,-0.166529132466,-1.445960272143805,0.9952402710914612
5,2,6,-0.18277587709682927,-1.445960272143805,0.9958981275558472
5,2,7,-0.02843180310395122,-1.4053434105667317,0.9967118501663208
5,2,8,-0.166529132466,-1.4134667828821463,0.9931234121322632
5,2,9,-0.0934187816272683,-1.2997395704663415,0.9954110383987428
5,2,10,-0.1421590155197561,-1.307862942781756,0.9928519129753112
5,2,11,0.1421590155197561,-0.999174794796,0.9987327456474304
5,2,12,-0.22339273867390244,-0.999174794796,0.996138036251068
5,2,13,0.05280192005019512,-0.5361425728173659,0.6667616367340088
5,2,14,-0.255886227935561,-0.6498697852331707,0.5989255905151367
5,2,15,-0.26400960025097564,-0.9016943270110244,0.8198005557060242
5,2,16,-0.410230301928439,-1.0397916563730731,0.667033314704895
5,2,17,-0.36961344035136584,-0.9829280501651708,0.8002644777297974
5,2,18,-0.5077107697134147,-1.2022591026813658,0.6464092135429382
5,2,19,-0.36961344035136584,-1.0154215394268293,0.797066330909729
5,2,20,-0.4914640250825854,-1.2103824749967804,0.6401320695877075
5,2,21,-0.32899657877429267,-0.9910514224805854,0.7748542428016663
5,2,22,-0.4346004188746829,-1.1372721241580488,0.6316622495651245
5,2,23,0.13403564320434147,-0.016246744630829268,0.9959915280342102
5,2,24,-0.13403564320434147,0.016246744630829268,0.99435693025589
5,2,25,0.23963948330473173,0.7960904869106342,0.6566793918609619
5,2,26,-0.0690486646810244,0.8123372315414634,0.7184811234474182
5,2,27,0.3127498341434634,1.5678108568750244,0.6470473408699036
5,2,28,0.1177888985735122,1.4947005060362928,0.6994904279708862
5,2,29,0.36961344035136584,1.6571679523445855,0.5962108969688416
5,2,30,0.18277587709682927,1.6246744630829268,0.6479977965354919
5,2,31,0.06092529236560976,1.7059081862370733,0.7031870484352112
5,2,32,-0.10966552625809757,1.6977848139216587,0.7297345399856567
6,1,0,0.09174931633789304,-1.3722506443580524,0.9975906610488892
6,1,1,0.07579291349652034,-1.4360762557235434,0.997381865978241
6,1,2,0.07579291349652034,-1.4360762557235434,0.9972307085990906
6,1,3,0.07579291349652034,-1.4440544571442295,0.9977104067802428
6,1,4,0.05185830923446128,-1.4360762557235434,0.9966519474983216
6,1,5,0.03590190639308858,-1.4440544571442295,0.9956785440444946
6,1,6,0.019945503551715878,-1.4440544571442295,0.9962804913520812
6,1,7,0.0039891007103431755,-1.4121416514614842,0.9969865679740906
6,1,8,-0.05185830923446128,-1.4041634500407978,0.9937761425971984
6,1,9,0.10770571917926575,-1.3004468315718754,0.9958295822143556
6,1,10,0.06781471207583399,-1.3004468315718754,0.9935281872749328
6,1,11,0.011967302131029527,-0.9813187747444212,0.9987612962722778
6,1,12,-0.24333514333093373,-1.0052533790064804,0.996494472026825
6,1,13,0.16355312912407022,-0.5265612937652993,0.6230847835540771
6,1,14,-0.011967302131029527,-0.6382561136549081,0.637317955493927
6,1,15,0.3071607546964245,-0.861645753434126,0.8028419017791748
6,1,16,0.13961852486201115,-1.1408828031581484,0.6990071535110474
6,1,17,0.3709863660619154,-0.9174931633789304,0.7836151123046875
6,1,18,0.15557492770338385,-1.26853402588913,0.6794293522834778
6,1,19,0.33907356037916997,-0.9573841704823622,0.7802364230155945
6,1,20,0.12366212202063845,-1.2765122273098162,0.6733765006065369
6,1,21,0.3071607546964245,-0.9494059690616758,0.7576664686203003
6,1,22,0.1156839205999521,-1.2366212202063844,0.6641474366188049
6,1,23,0.0837711149172067,-0.007978201420686351,0.9959158301353456
6,1,24,-0.0837711149172067,0.007978201420686351,0.9943780899047852
6,1,25,0.18748773338612926,0.8217547463306942,0.6242229342460632
6,1,26,0.1156839205999521,0.8297329477513805,0.726492166519165
6,1,27,-0.17950953196544292,1.563727478454525,0.6130834221839905
6,1,28,-0.14759672628269752,1.6514876940820749,0.6997511982917786
6,1,29,-0.2991825532757382,1.659465895502761,0.5778322815895081
6,1,30,-0.25929154617230643,1.8190299239164882,0.6528916954994202
6,1,31,0.06781471207583399,1.6674440969234474,0.6790369749069214
6,1,32,0.10770571917926575,1.77116071539237,0.7300727963447571
6,2,0,-0.05827215944258852,-1.3860449353129982,0.997185230255127
6,2,1,-0.02497378261825222,-1.460966283167755,0.9970545172691344
6,2,2,-0.01664918841216815,-1.460966283167755,0.9968537092208862
6,2,3,-0.008324594206084075,-1.460966283167755,0.9973775148391724
6,2,4,-0.04994756523650444,-1.460966283167755,0.9961710572242736
6,2,5,-0.05827215944258852,-1.460966283167755,0.99509197473526
6,2,6,-0.0665967536486726,-1.460966283167755,0.9958569407463074
6,2,7,0.0,-1.4193433121373347,0.9963946342468262
6,2,8,-0.07492134785475667,-1.4276679063434186,0.992916703224182
6,2,9,-0.02497378261825222,-1.3111235874582416,0.994328498840332
6,2,10,-0.05827215944258852,-1.3111235874582416,0.9914042949676514
6,2,11,0.10821972467909297,-1.0031136018331308,0.9982094168663024
6,2,12,-0.01664918841216815,-0.9947890076270468,0.9947259426116944
6,2,13,0.10821972467909297,-0.4869887610559183,0.6532905697822571
6,2,14,-0.09989513047300888,-0.5619101089106749,0.5847046971321106
6,2,15,-0.1331935072973452,-0.8199725292992812,0.8032967448234558
6,2,16,-0.3080099856251107,-0.8865692829479539,0.645538330078125
6,2,17,-0.2580624203886063,-0.9198676597722901,0.7784881591796875
6,2,18,-0.3995805218920355,-1.0031136018331308,0.6279187202453613
6,2,19,-0.20811485515210185,-0.9614906308027106,0.7737473249435425
6,2,20,-0.39125592768595147,-1.0364119786574673,0.6222679615020752
6,2,21,-0.19979026094601776,-0.9448414423905424,0.7499473094940186
6,2,22,-0.36628214506769924,-0.9947890076270468,0.6145002245903015
6,2,23,0.01664918841216815,-0.004162297103042037,0.995055615901947
6,2,24,-0.01664918841216815,0.004162297103042037,0.9926350116729736
6,2,25,0.11654431888517704,0.8449463119175334,0.637608528137207
6,2,26,0.0665967536486726,0.8116479350931972,0.6901708841323853
6,2,27,0.27471160880077444,1.6441073557016046,0.6301576495170593
6,2,28,0.1914656667399337,1.5358876310225116,0.6729877591133118
6,2,29,0.3496329566555311,1.7440024861746135,0.5969169735908508
6,2,30,0.22476404356427,1.6774057325259408,0.6362534761428833
6,2,31,0.12486891309126111,1.81892383402937,0.6899405121803284
6,2,32,0.01664918841216815,1.685730326732025,0.7101202607154846
7,1,0,0.06525884661473283,-1.3785931347362312,0.9974316954612732
7,1,1,0.07341620244157444,-1.4520093371778056,0.9973158240318298
7,1,2,0.07341620244157444,-1.4520093371778056,0.9971256852149964
7,1,3,0.07341620244157444,-1.4520093371778056,0.9976131916046144
7,1,4,0.05710149078789123,-1.4520093371778056,0.9965207576751708
7,1,5,0.04078677913420802,-1.4520093371778056,0.995540738105774
7,1,6,0.032629423307366415,-1.4520093371778056,0.996239960193634
7,1,7,-0.008157355826841604,-1.419379913870439,0.9966997504234314
7,1,8,-0.04894413496104963,-1.419379913870439,0.993587076663971
7,1,9,0.08973091409525764,-1.3133342881214982,0.9948533177375792
7,1,10,0.04894413496104963,-1.3133342881214982,0.9922229647636414
7,1,11,0.016314711653683207,-0.9870400550478341,0.998293936252594
7,1,12,-0.21209125149788172,-1.0033547667015172,0.9952220916748048
7,1,13,0.1713044723636737,-0.49759870543733786,0.614488422870636
7,1,14,0.024472067480524815,-0.5791722637057539,0.6243957877159119
7,1,15,0.3344515889005058,-0.8238929385110021,0.7900886535644531
