frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.1919856315203299,-1.4034811683555153,0.998256266117096
1,2,5,-0.1919856315203299,-1.4034811683555153,0.9978213906288148
1,2,6,-0.1919856315203299,-1.4101013625458714,0.9980675578117372
1,2,7,-0.052961553522849626,-1.3770003915940903,0.9976850152015686
1,2,8,-0.09930291285534305,-1.3902407799748027,0.9970656037330629
1,2,9,-0.15888466056854889,-1.2445965077869663,0.9983806610107422
1,2,10,-0.1853654373299737,-1.2445965077869663,0.9975444674491882
1,2,11,0.1390240779974803,-1.006269516934143,0.9989057779312134
1,2,12,-0.08606252447463064,-0.9930291285534305,0.9987190961837769
1,2,13,0.423692428182797,-0.6024376713224145,0.5788705348968506
1,2,14,-0.17212504894926128,-0.5560963119899212,0.5606421232223511
1,2,15,0.2118462140913985,-0.2714279618046044,0.6229490637779236
1,2,16,-0.03972116514213722,-0.291288544375673,0.6912352442741394
1,2,17,0.2052260199010423,-0.15888466056854889,0.6260817050933838
1,2,18,0.006620194190356203,-0.1853654373299737,0.6821727156639099
1,2,19,0.1787452431396175,-0.21846640828175473,0.6269791126251221
1,2,20,-0.03972116514213722,-0.21846640828175473,0.6843951940536499
1,2,21,0.1919856315203299,-0.2515673792335357,0.6089478731155396
1,2,22,0.006620194190356203,-0.23832699085282333,0.6687624454498291
1,2,23,0.08606252447463064,0.013240388380712407,0.9938631057739258
1,2,24,-0.08606252447463064,-0.013240388380712407,0.9945662021636964
1,2,25,0.006620194190356203,0.71498097255847,0.7056981325149536
1,2,26,-0.21846640828175473,0.6620194190356203,0.8854528665542603
1,2,27,-0.09268271866498685,1.5027840812108582,0.7936237454414368
1,2,28,0.013240388380712407,1.4233417509265838,0.885777473449707
1,2,29,0.07944233028427444,1.6351879650179824,0.7727664709091187
1,2,30,0.07944233028427444,1.5491254405433517,0.8610759377479553
1,2,31,-0.11916349542641166,1.6749091301601196,0.8236414194107056
1,2,32,-0.23170679666246713,1.5954667998758452,0.886173665523529
2,1,0,0.2370117377977252,-1.3019411898203808,0.9989749193191528
2,1,1,0.18506395965027858,-1.3798628570415508,0.998511016368866
2,1,2,0.17207701511341691,-1.3733693847731199,0.9984472393989564
2,1,3,0.15909007057655528,-1.3733693847731199,0.9988014698028564
2,1,4,0.19155743191870941,-1.3863563293099816,0.9983876943588256
2,1,5,0.18506395965027858,-1.3863563293099816,0.9979857802391052
2,1,6,0.17207701511341691,-1.3863563293099816,0.9982174634933472
2,1,7,0.009740208402646241,-1.3603824402362583,0.9978339076042176
2,1,8,0.094155347892247,-1.3603824402362583,0.9972965717315674
2,1,9,0.2110378487240019,-1.21752605033078,0.998465359210968
2,1,10,0.21753132099243272,-1.2305129948676417,0.9977433681488036
2,1,11,-0.022727152939507896,-0.9837610486672703,0.9987769722938538
2,1,12,0.01623368067107707,-1.0162284100094245,0.9988316297531128
2,1,13,-0.25649215460301766,-0.5876592402929899,0.5494298338890076
2,1,14,-0.094155347892247,-0.6785678520510214,0.6037765145301819
2,1,15,0.03571409747636955,-0.3279203495557568,0.5650750398635864
2,1,16,0.29545298821360266,-0.44480285038751166,0.7148861885070801
2,1,17,0.08116840335538535,-0.25649215460301766,0.5682677030563354
2,1,18,0.43181590585065,-0.3798681277032034,0.7020931839942932
2,1,19,0.15259659830812444,-0.29545298821360266,0.569134533405304
2,1,20,0.46428326719280416,-0.41882896131378833,0.7032551765441895
2,1,21,0.15259659830812444,-0.32142687728732594,0.5536439418792725
2,1,22,0.41882896131378833,-0.43830937811908083,0.6846433281898499
2,1,23,-0.03571409747636955,0.01623368067107707,0.9939072132110596
2,1,24,0.03571409747636955,-0.01623368067107707,0.9948180913925172
2,1,25,-0.03571409747636955,0.7110352133931755,0.6911289691925049
2,1,26,0.13311618150283197,0.7110352133931755,0.8941163420677185
2,1,27,-0.21753132099243272,1.444797579725859,0.7876545786857605
2,1,28,0.06168798655009286,1.5032388301417365,0.8942583799362183
2,1,29,-0.30194646048203344,1.5551866082891832,0.769996166229248
2,1,30,0.009740208402646241,1.6071343864366296,0.8698239326477051
2,1,31,-0.08766187562381617,1.5811604973629065,0.8164547681808472
2,1,32,0.32142687728732594,1.6460952200472148,0.892716646194458
2,2,0,-0.16392649662570663,-1.3376402124657663,0.9990192651748656
2,2,1,-0.12458413743553705,-1.409767870981077,0.998590052127838
2,2,2,-0.11147001770548051,-1.409767870981077,0.998542070388794
2,2,3,-0.09835589797542399,-1.409767870981077,0.9988688826560974
2,2,4,-0.14425531703062183,-1.4163249308461054,0.998479187488556
2,2,5,-0.14425531703062183,-1.4163249308461054,0.9981147646903992
2,2,6,-0.13769825716559358,-1.4228819907111336,0.9983216524124146
2,2,7,-0.013114119730056531,-1.3769825716559358,0.9980199337005616
2,2,8,-0.04589941905519786,-1.3966537512510206,0.9974802136421204
2,2,9,-0.11802707757050877,-1.2523984342203986,0.9985821843147278
2,2,10,-0.14425531703062183,-1.258955494085427,0.9978638291358948
2,2,11,0.07212765851531092,-1.0097872192143529,0.9988951086997986
2,2,12,-0.052456478920226125,-0.9901160396192681,0.998826026916504
2,2,13,0.46555125041700685,-0.5639071483924308,0.5942950248718262
2,2,14,-0.09179883811039571,-0.5311218490672895,0.5536144971847534
2,2,15,0.08524177824536745,-0.28851063406124366,0.607024073600769
2,2,16,-0.15736943676067838,-0.28851063406124366,0.6596871018409729
2,2,17,0.07212765851531092,-0.18359767622079143,0.6072966456413269
2,2,18,-0.16392649662570663,-0.18359767622079143,0.6483107805252075
2,2,19,0.039342359190169596,-0.27539651433118717,0.607609212398529
2,2,20,-0.1704835564907349,-0.2294970952759893,0.6500519514083862
2,2,21,0.05901353878525439,-0.30818181365632846,0.591001570224762
2,2,22,-0.16392649662570663,-0.2491682748710741,0.6332749724388123
2,2,23,0.013114119730056531,0.013114119730056531,0.993999481201172
2,2,24,-0.013114119730056531,-0.013114119730056531,0.994438409805298
2,2,25,0.013114119730056531,0.7016054055580244,0.7153877019882202
2,2,26,-0.1508123768956501,0.6622630463678548,0.8589324355125427
2,2,27,0.04589941905519786,1.4294390505761618,0.7998218536376953
2,2,28,0.09179883811039571,1.4425531703062184,0.8646411299705505
2,2,29,0.1901547360858197,1.5671373077417554,0.7773846387863159
2,2,30,0.039342359190169596,1.554023188011699,0.8508509397506714
2,2,31,-0.10491295784045225,1.5868084873368402,0.823509693145752
2,2,32,-0.11802707757050877,1.580251427471812,0.8723653554916382
3,1,0,0.20754614361758575,-1.3333267408160054,0.9987429976463318
3,1,1,0.1572319269830195,-1.396219511609213,0.998142421245575
3,1,2,0.14465337282437793,-1.396219511609213,0.9980661869049072
3,1,3,0.1320748186657364,-1.3899302345298925,0.9985294938087464
3,1,4,0.16352120406234028,-1.402508788688534,0.9980846047401428
3,1,5,0.1572319269830195,-1.402508788688534,0.9976534843444824
3,1,6,0.1509426499036987,-1.402508788688534,0.9979239702224731
3,1,7,-0.01257855415864156,-1.3647731262126093,0.9971237182617188
3,1,8,0.07547132495184936,-1.37106240329193,0.9968563318252563
3,1,9,0.1886783123796234,-1.232698307546873,0.9979804158210754
3,1,10,0.1886783123796234,-1.2452768617055145,0.9975807070732116
3,1,11,0.02515710831728312,-0.9937057785326833,0.9982523918151855
3,1,12,-0.01886783123796234,-1.006284332691325,0.9988355040550232
3,1,13,-0.04402493955524546,-0.5282992746629456,0.5420255661010742
3,1,14,-0.20754614361758575,-0.5786134912975117,0.5924593210220337
3,1,15,0.1886783123796234,-0.11949626450709482,0.5509548783302307
3,1,16,0.18238903530030262,-0.40251373307652993,0.6723964810371399
3,1,17,0.27043891441079354,-0.0314463853966039,0.5523590445518494
3,1,18,0.314463853966039,-0.32704240812468055,0.6583951711654663
3,1,19,0.30817457688671823,-0.04402493955524546,0.5529413223266602
3,1,20,0.3584887935212845,-0.38364590183856756,0.6586697101593018
3,1,21,0.27672819149011435,-0.07547132495184936,0.538470447063446
3,1,22,0.314463853966039,-0.4088030101558507,0.6358019113540649
3,1,23,-0.00628927707932078,0.01257855415864156,0.994136929512024
3,1,24,0.00628927707932078,-0.01257855415864156,0.994624137878418
3,1,25,-0.02515710831728312,0.6603740933286819,0.686762273311615
3,1,26,0.08176060203117014,0.6603740933286819,0.8650922775268555
3,1,27,-0.16352120406234028,1.3270374637366846,0.7913175225257874
3,1,28,0.01257855415864156,1.3773516803712509,0.8717300891876221
3,1,29,-0.23270325193486888,1.4402444511644585,0.7709882855415344
3,1,30,-0.0943391561898117,1.459112282402421,0.8537342548370361
3,1,31,-0.08804987911049092,1.4716908365610626,0.8176037669181824
3,1,32,0.20754614361758575,1.4905586677990248,0.8765954971313477
3,2,0,-0.2057867175371138,-1.3504753338373094,0.9988277554512024
3,2,1,-0.16720170799890496,-1.4212145179906923,0.998283326625824
3,2,2,-0.15434003815283537,-1.4212145179906923,0.9982184767723083
3,2,3,-0.14147836830676574,-1.4212145179906923,0.998642086982727
3,2,4,-0.1800633778449746,-1.427645352913727,0.9982284903526306
3,2,5,-0.1800633778449746,-1.427645352913727,0.9978377223014832
3,2,6,-0.17363254292193978,-1.4340761878367618,0.998084306716919
3,2,7,-0.07717001907641768,-1.395491178298553,0.9973835945129396
3,2,8,-0.0900316889224873,-1.401922013221588,0.9971124529838562
3,2,9,-0.17363254292193978,-1.2668744798378568,0.998157262802124
3,2,10,-0.1929250476910442,-1.2733053147608917,0.9977508187294006
3,2,11,0.11575502861462651,-1.0096410829164646,0.9984234571456908
3,2,12,-0.10932419369159171,-0.9903485781473602,0.9988858103752136
3,2,13,0.3858500953820884,-0.5208976287658194,0.5876789689064026
3,2,14,-0.23151005722925302,-0.4887434541506453,0.5546227693557739
3,2,15,0.01929250476910442,-0.23794089215228784,0.5952761173248291
3,2,16,-0.366557590612984,-0.25080256199835743,0.6448712348937988
3,2,17,-0.06430834923034806,-0.15434003815283537,0.5954535007476807
3,2,18,-0.4115734350742276,-0.16077087307587015,0.6294302344322205
3,2,19,-0.10932419369159171,-0.199355882614079,0.5958228707313538
3,2,20,-0.43729677476636686,-0.199355882614079,0.6310222148895264
3,2,21,-0.08360085399945248,-0.22507922230621824,0.5812896490097046
3,2,22,-0.4051426001511928,-0.21864838738318343,0.6100409030914307
3,2,23,0.06430834923034806,0.01929250476910442,0.994229257106781
3,2,24,-0.06430834923034806,-0.01929250476910442,0.9943322539329528
3,2,25,-0.08360085399945248,0.7202535113798983,0.7074369192123413
3,2,26,-0.23151005722925302,0.6688068319956199,0.8233745694160461
3,2,27,0.08360085399945248,1.356906168760344,0.7982914447784424
3,2,28,0.03858500953820884,1.3504753338373094,0.8288646936416626
3,2,29,0.21221755246014862,1.4855228672210403,0.7750266194343567
3,2,30,0.12861669846069612,1.4855228672210403,0.8261600136756897
3,2,31,-0.16077087307587015,1.4855228672210403,0.8199109435081482
3,2,32,-0.12218586353766132,1.4790920322980055,0.8444377183914185
4,1,0,0.16771396114584608,-1.3796846615016771,0.99862402677536
4,1,1,0.09809684519851374,-1.4429729487265246,0.9979066252708436
4,1,2,0.07911035903105947,-1.4429729487265246,0.9978384971618652
4,1,3,0.04113738669615092,-1.4429729487265246,0.9983484745025636
4,1,4,0.117083331365968,-1.4429729487265246,0.9979097843170166
4,1,5,0.11075450264348326,-1.4429729487265246,0.9974834322929382
4,1,6,0.1044256739209985,-1.4429729487265246,0.9977754354476928
4,1,7,0.0727815303085747,-1.3860134902241619,0.9968623518943788
4,1,8,0.06645270158608996,-1.3986711476691314,0.996604859828949
4,1,9,0.14239864625590704,-1.2910810593868904,0.9974889755249025
4,1,10,0.15505630370087656,-1.2910810593868904,0.9974192380905152
4,1,11,-0.060123872863605196,-0.9999549381525916,0.9974738955497742
4,1,12,0.04113738669615092,-0.9999549381525916,0.99891459941864
4,1,13,-0.18670044731330035,-0.51896395524375,0.5391131639480591
4,1,14,-0.1044256739209985,-0.5316216126887197,0.596725344657898
4,1,15,-0.02215090052869665,-0.2721396350668446,0.5378093123435974
4,1,16,0.20568693348075462,-0.31644143612423786,0.663244903087616
4,1,17,0.04113738669615092,-0.18986486167454272,0.5384814739227295
4,1,18,0.3132770217629955,-0.24049549145442078,0.6424376368522644
4,1,19,0.015822071806211892,-0.234166662731936,0.5388416647911072
4,1,20,0.3575788228203888,-0.2974549499567836,0.6426440477371216
4,1,21,0.02215090052869665,-0.259481977621875,0.5261673331260681
4,1,22,0.325934679207965,-0.3227702648467226,0.616200864315033
4,1,23,-0.060123872863605196,0.012657657444969515,0.9940647482872008
4,1,24,0.060123872863605196,-0.012657657444969515,0.9944854974746704
4,1,25,-0.060123872863605196,0.6771846733058691,0.6752063632011414
4,1,26,0.1613851324233613,0.6392117009709605,0.8343454599380493
4,1,27,-0.18670044731330035,1.3163963742768294,0.7786110639572144
4,1,28,0.07911035903105947,1.335382860444284,0.839958131313324
4,1,29,-0.2816328781505717,1.4493017774490093,0.761744499206543
4,1,30,-0.003164414361242379,1.4366441200040398,0.833164632320404
4,1,31,-0.1297409888109375,1.4176576338365856,0.8012955784797668
4,1,32,0.2942905355955412,1.4493017774490093,0.85004723072052
4,2,0,-0.22883113696732635,-1.369763848043855,0.9987228512763976
4,2,1,-0.20304734688650083,-1.440669270766125,0.9980731010437012
4,2,2,-0.19660139936629448,-1.440669270766125,0.998011589050293
4,2,3,-0.1901554518460881,-1.440669270766125,0.9984805583953856
4,2,4,-0.2159392419269136,-1.440669270766125,0.9980713725090028
4,2,5,-0.20949329440670722,-1.4471152182863314,0.9976823329925536
4,2,6,-0.20949329440670722,-1.4471152182863314,0.9979494214057922
4,2,7,-0.1385878716844371,-1.4019935856448869,0.9971466660499572
4,2,8,-0.17081760928546896,-1.4148854806852995,0.99689519405365
4,2,9,-0.1901554518460881,-1.2924124778013784,0.997721254825592
4,2,10,-0.20949329440670722,-1.2924124778013784,0.9976179003715516
4,2,11,0.07412839648237332,-1.0023448393920915,0.997722327709198
4,2,12,-0.15792571424505622,-0.9958988918718851,0.9989444017410278
4,2,13,0.24816897952794548,-0.44799335265434315,0.5849894285202026
4,2,14,-0.17726355680567535,-0.4866690377755814,0.5510378479957581
4,2,15,-0.2675068220885646,-0.2932906121693901,0.5835647583007812
4,2,16,-0.4028717200128985,-0.3190744022502156,0.6249910593032837
4,2,17,-0.4093176675331049,-0.2159392419269136,0.5834326148033142
4,2,18,-0.49311498529578773,-0.23527708448753273,0.606143057346344
4,2,19,-0.4351014576139304,-0.28684466464918373,0.5836682915687561
4,2,20,-0.531790670417026,-0.30618250720980283,0.6069692969322205
4,2,21,-0.3964257724926921,-0.2997365596895965,0.5709945559501648
4,2,22,-0.49311498529578773,-0.325520349770422,0.5837555527687073
4,2,23,0.08702029152278608,0.01611486880051594,0.9944123029708862
4,2,24,-0.08702029152278608,-0.01611486880051594,0.9944628477096558
4,2,25,-0.12569597664402432,0.686493410901979,0.6968461871147156
4,2,26,-0.25461492704815186,0.5769123030584706,0.7962801456451416
4,2,27,0.06768244896216695,1.305304372841791,0.7841309309005737
4,2,28,0.022560816320722314,1.2215070550791083,0.7939633131027222
4,2,29,0.17081760928546896,1.4664530608469506,0.7674044966697693
4,2,30,0.1063581340834052,1.356871953003442,0.8021620512008667
4,2,31,-0.2417230320077391,1.4148854806852995,0.8013501763343811
4,2,32,-0.14503381920464345,1.3955476381246803,0.8121566772460938
5,1,0,0.15359395107896,-1.3954173853343814,0.9986319541931152
5,1,1,0.10784256139586555,-1.460776513453088,0.9979932904243468
5,1,2,0.09477073577212428,-1.4542406006412172,0.9979318976402284
5,1,3,0.09477073577212428,-1.4542406006412172,0.998439371585846
5,1,4,0.11437847420773618,-1.460776513453088,0.998012125492096
5,1,5,0.10784256139586555,-1.460776513453088,0.9976292848587036
5,1,6,0.10784256139586555,-1.460776513453088,0.9979304671287536
5,1,7,0.09477073577212428,-1.4019532981462521,0.9971386194229126
5,1,8,0.10130664858399491,-1.4150251237699933,0.9969741702079772
5,1,9,0.12091438701960683,-1.3169864315919337,0.997660756111145
5,1,10,0.12745029983147746,-1.3169864315919337,0.9976804852485656
5,1,11,-0.03594752046528852,-1.0032626166221432,0.9975834488868712
5,1,12,0.029411607653417878,-0.9967267038102725,0.9990217089653016
5,1,13,-0.06862708452464171,-0.47385367886062135,0.530113935470581
5,1,14,-0.022875694841547237,-0.5130691557318452,0.5933143496513367
5,1,15,0.06209117171277107,-0.2647044688807609,0.528143048286438
5,1,16,0.2843122073163728,-0.34313542262320856,0.6519913077354431
5,1,17,-0.12745029983147746,-0.21241716638579577,0.5295549631118774
5,1,18,0.40849455074191493,-0.3039199457519847,0.6324931979179382
5,1,19,0.0163397820296766,-0.2581685560688903,0.5297224521636963
5,1,20,0.44117411480126817,-0.3496713354350792,0.6324817538261414
5,1,21,-0.022875694841547237,-0.2777762945045022,0.5185486674308777
5,1,22,0.40849455074191493,-0.37581498668256175,0.6066242456436157
5,1,23,-0.03594752046528852,0.009803869217805959,0.994268000125885
5,1,24,0.03594752046528852,-0.009803869217805959,0.9946174025535583
5,1,25,0.10784256139586555,0.624179673533646,0.6617752313613892
5,1,26,0.21241716638579577,0.6111078479099048,0.8036019802093506
5,1,27,-0.1993453407620545,1.1209090472358147,0.7469208836555481
5,1,28,0.10130664858399491,1.3431300828394164,0.8023929595947266
5,1,29,-0.29738403294011406,1.1993400009782622,0.7385547161102295
5,1,30,0.0163397820296766,1.460776513453088,0.808972954750061
5,1,31,-0.10130664858399491,1.2712350419088394,0.7721768021583557
5,1,32,0.3300635969994673,1.4477046878293467,0.8171003460884094
5,2,0,-0.22221088637799202,-1.3938682872801318,0.9987435340881348
5,2,1,-0.22894454960156754,-1.4679385827394624,0.9981715083122252
5,2,2,-0.20874355993084098,-1.4679385827394624,0.9981107115745544
5,2,3,-0.18854257026011445,-1.4679385827394624,0.9985747337341307
5,2,4,-0.24241187604871856,-1.4679385827394624,0.998178780078888
5,2,5,-0.24914553927229408,-1.474672245963038,0.99782395362854
5,2,6,-0.24241187604871856,-1.474672245963038,0.9981053471565248
5,2,7,-0.06733663223575516,-1.4208029401744338,0.9973959922790528
5,2,8,-0.14814059091866136,-1.4342702666215847,0.9972198605537416
5,2,9,-0.22221088637799202,-1.30633066537365,0.9978695511817932
5,2,10,-0.22894454960156754,-1.30633066537365,0.9978386759757996
5,2,11,0.13467326447151032,-1.003315820312752,0.9977948069572448
5,2,12,-0.15487425414223685,-0.9965821570891763,0.9989895224571228
5,2,13,0.15487425414223685,-0.430954446308833,0.576312243938446
5,2,14,-0.26934652894302064,-0.5050247417681637,0.5634916424751282
5,2,15,-0.31648217150804925,-0.4780900888738616,0.5728010535240173
5,2,16,-0.49155741532101266,-0.4713564256502861,0.6315677165985107
5,2,17,-0.49155741532101266,-0.49155741532101266,0.5713698267936707
5,2,18,-0.5858287004510698,-0.4848237520974371,0.6131591796875
5,2,19,-0.4780900888738616,-0.5454267211096168,0.5712226629257202
5,2,20,-0.5858287004510698,-0.5386930578860413,0.6128910183906555
5,2,21,-0.4376881095324085,-0.5454267211096168,0.5586315393447876
5,2,22,-0.5386930578860413,-0.5454267211096168,0.5900729298591614
5,2,23,0.10773861157720825,0.020200989670726546,0.994384229183197
5,2,24,-0.10773861157720825,-0.020200989670726546,0.9944748282432556
5,2,25,-0.22221088637799202,0.653165332686825,0.6815954446792603
5,2,26,-0.24914553927229408,0.5723613740039188,0.7700313329696655
5,2,27,0.053869305788604126,1.2457276963614705,0.752092719078064
5,2,28,-0.04713564256502861,1.2255267066907438,0.758369505405426
5,2,29,0.18180890703653893,1.3669336343858296,0.7472099661827087
5,2,30,0.10773861157720825,1.3467326447151031,0.7793054580688477
5,2,31,-0.19527623348368994,1.3871346240565563,0.771459698677063
5,2,32,-0.08080395868290619,1.4073356137272828,0.7729774117469788
6,1,0,0.18918810954865703,-1.3986406670204288,0.998651683330536
6,1,1,0.13513436396332645,-1.466207849002092,0.9980669021606444
6,1,2,0.14189108216149277,-1.466207849002092,0.9980029463768004
6,1,3,0.15540451855782542,-1.466207849002092,0.9985068440437316
6,1,4,0.14189108216149277,-1.4729645672002583,0.9981104731559752
6,1,5,0.13513436396332645,-1.4729645672002583,0.9977547526359558
6,1,6,0.12837764576516014,-1.4729645672002583,0.9980679154396056
6,1,7,0.11486420936882749,-1.4189108216149278,0.9972766637802124
6,1,8,0.13513436396332645,-1.4324242580112605,0.9972441792488098
6,1,9,0.1486478003596591,-1.317560048642433,0.9977325797080994
6,1,10,0.15540451855782542,-1.3243167668405993,0.9978384971618652
6,1,11,-0.02702687279266529,-0.9999942933286158,0.997619330883026
6,1,12,0.03378359099083161,-0.9999942933286158,0.9990562200546264
6,1,13,-0.06756718198166323,-0.4459434010789773,0.5232466459274292
6,1,14,-0.05405374558533058,-0.5067538648624742,0.6051022410392761
6,1,15,0.06756718198166323,-0.2702687279266529,0.5187914371490479
6,1,16,0.2702687279266529,-0.45945683747530996,0.6601740717887878
6,1,17,0.1486478003596591,-0.19594482774682337,0.5189059376716614
6,1,18,0.39864637369181305,-0.4527001192771436,0.6409318447113037
6,1,19,0.15540451855782542,-0.2364851369358213,0.518801212310791
6,1,20,0.43242996468264466,-0.5067538648624742,0.6401568651199341
6,1,21,0.13513436396332645,-0.2635120097284866,0.5078616142272949
6,1,22,0.39864637369181305,-0.5202673012588068,0.6153268814086914
6,1,23,-0.02702687279266529,0.013513436396332646,0.9942151308059692
6,1,24,0.02702687279266529,-0.013513436396332646,0.9945859313011168
6,1,25,0.10810749117066117,0.6418882288258007,0.6510100364685059
6,1,26,0.209458264143156,0.6351315106276343,0.7824209928512573
6,1,27,-0.18243139135049072,1.195939121075439,0.7238237261772156
6,1,28,0.07432390017982955,1.3783705124259298,0.7728260159492493
6,1,29,-0.28378216432298553,1.277019739453435,0.723783552646637
6,1,30,0.0,1.4797212853984247,0.7888756990432739
6,1,31,-0.06756718198166323,1.3243167668405993,0.7510600686073303
6,1,32,0.3310791917101498,1.4729645672002583,0.7847736477851868
6,2,0,-0.19856288480512813,-1.4003908717835352,0.9987363815307616
6,2,1,-0.20553000357022036,-1.4839962969646419,0.9982199668884276
6,2,2,-0.19159576604003592,-1.4770291781995497,0.9981516599655152
6,2,3,-0.17069440974475927,-1.4770291781995497,0.9986206889152528
6,2,4,-0.21946424110040477,-1.4839962969646419,0.9982338547706604
6,2,5,-0.21946424110040477,-1.4839962969646419,0.9978929162025452
6,2,6,-0.21946424110040477,-1.4839962969646419,0.9981995224952698
6,2,7,-0.07315474703346826,-1.4352264656089964,0.9974973201751708
6,2,8,-0.1358588159192982,-1.4491607031391807,0.9974238276481628
6,2,9,-0.20553000357022036,-1.3167854466024287,0.997913658618927
6,2,10,-0.20553000357022036,-1.3167854466024287,0.9979172348976136
6,2,11,0.11495745962402155,-0.9962979834081868,0.9978310465812684
6,2,12,-0.15676017221457483,-1.003265102173279,0.9989819526672364
6,2,13,0.15676017221457483,-0.4110600071404407,0.5699651837348938
6,2,14,-0.2821683099862347,-0.49466543232154725,0.5627580285072327
6,2,15,-0.323971022576788,-0.43196136343571734,0.5638685822486877
6,2,16,-0.4702805166437245,-0.49466543232154725,0.6202952265739441
6,2,17,-0.4424120415833557,-0.43892848220080954,0.561169445514679
6,2,18,-0.5817544168852,-0.5016325510866395,0.6048539280891418
6,2,19,-0.4493791603484479,-0.5016325510866395,0.5607313513755798
6,2,20,-0.5956886544153844,-0.5643366199724694,0.6044356822967529
6,2,21,-0.4075764477578946,-0.5016325510866395,0.5479013919830322
6,2,22,-0.5260174667644623,-0.5573695012073772,0.5836143493652344
6,2,23,0.10102322209383711,0.02786847506036886,0.9943882822990416
6,2,24,-0.10102322209383711,-0.02786847506036886,0.9943450093269348
6,2,25,-0.2961025475164191,0.6897447577441294,0.6714986562728882
6,2,26,-0.2612669536909581,0.5434352636771927,0.7395508885383606
6,2,27,0.03831915320800718,1.3237525653675208,0.7325488924980164
6,2,28,-0.03135203444291497,1.233180021421322,0.7224138379096985
6,2,29,0.16372729097966707,1.4352264656089964,0.7359713912010193
6,2,30,0.07315474703346826,1.3516210404278897,0.7549288868904114
6,2,31,-0.21946424110040477,1.456127821904273,0.7527937889099121
6,2,32,-0.052253390738191616,1.4700620594344573,0.7353471517562866
7,1,0,0.1799264873664551,-1.4013505266041215,0.9987780451774596
7,1,1,0.14532523979598297,-1.4774732712591603,0.9983153343200684
7,1,2,0.1522454893100774,-1.4705530217450657,0.9982500076293944
7,1,3,0.16608598833826627,-1.4705530217450657,0.9986937046051024
7,1,4,0.13148474076779412,-1.4774732712591603,0.9983269572257996
7,1,5,0.12456449125369969,-1.4774732712591603,0.9980007410049438
7,1,6,0.12456449125369969,-1.4774732712591603,0.9983007907867432
7,1,7,0.08996324368322756,-1.4359517741745937,0.997639775276184
7,1,8,0.06920249514094427,-1.442872023688688,0.9976191520690918
7,1,9,0.1522454893100774,-1.3252277819490828,0.9979925751686096
7,1,10,0.1522454893100774,-1.3252277819490828,0.9980369210243224
7,1,11,0.02768099805637771,-0.9999760547866448,0.9979169368743896
7,1,12,-0.041521497084566567,-0.9999760547866448,0.9990463256835938
7,1,13,-0.02768099805637771,-0.42559534511680724,0.5168371200561523
7,1,14,-0.04844174659866099,-0.4325155946309017,0.6026324033737183
7,1,15,0.06920249514094427,-0.404834596574524,0.5129027962684631
