frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,17,-0.19718820558403222,-0.177469385025629,0.8284905552864075
1,2,18,-0.49297051396008057,-0.1577505644672258,0.6443325877189636
1,2,19,-0.2563446672592419,-0.21033408595630104,0.8339412212371826
1,2,20,-0.5061163943323493,-0.1708964448394946,0.6480182409286499
1,2,21,-0.22347996632856987,-0.2497717270731075,0.8122072815895081
1,2,22,-0.47325169340167733,-0.19718820558403222,0.6454601883888245
1,2,23,0.11173998316428493,-0.006572940186134408,0.9970081448554992
1,2,24,-0.11173998316428493,0.006572940186134408,0.9956876635551452
1,2,25,-0.06572940186134407,0.6967316597302472,0.8389818072319031
1,2,26,-0.20376114577016663,0.6704398989857095,0.6910582184791565
1,2,27,0.13803174390882256,1.452619781135704,0.8708329796791077
1,2,28,-0.059156461675209666,1.400036259646629,0.7506551146507263
1,2,29,0.13803174390882256,1.5906515250445266,0.8428391814231873
1,2,30,0.03943764111680645,1.5380680035554515,0.7272648811340332
1,2,31,-0.2826364280037795,1.61037034560293,0.8679676055908203
1,2,32,-0.3089281887483172,1.5709327044861234,0.7712767720222473
2,1,0,0.1557055230428023,-1.3267408109272112,0.9995864629745485
2,1,1,0.136242332662452,-1.3916181121950455,0.999332070350647
2,1,2,0.136242332662452,-1.3916181121950455,0.9992195963859558
2,1,3,0.1297546025356686,-1.3916181121950455,0.9993112087249756
2,1,4,0.11029141215531829,-1.3981058423218289,0.9994339942932128
2,1,5,0.09731595190175144,-1.4045935724486125,0.9993464946746826
2,1,6,0.08434049164818458,-1.4045935724486125,0.9993767738342284
2,1,7,0.07785276152140115,-1.3721549218146953,0.9979974031448364
2,1,8,0.0,-1.3981058423218289,0.9994338154792786
2,1,9,0.136242332662452,-1.2553757795325935,0.9993221163749696
2,1,10,0.11029141215531829,-1.2618635096593769,0.9995983839035034
2,1,11,0.136242332662452,-0.9504524635737723,0.9996315836906432
2,1,12,-0.22058282431063658,-1.0477684154755238,0.9996522068977356
2,1,13,0.22707055443742002,-0.5482131957131998,0.724682092666626
2,1,14,-0.4476533787480566,-0.5352377354596329,0.6328116655349731
2,1,15,0.42819018836770634,-0.6001150367274672,0.8587400317192078
2,1,16,-0.12326687240888515,-0.6520168777417347,0.693947970867157
2,1,17,0.5579447909033749,-0.6455291476149512,0.8411974906921387
2,1,18,0.012975460253566858,-0.6909432585024352,0.6793942451477051
2,1,19,0.5579447909033749,-0.6779677982488683,0.8463718295097351
2,1,20,0.019463190380350288,-0.7428450995167026,0.6826537847518921
2,1,21,0.5060429498891075,-0.658504607868518,0.8257797956466675
2,1,22,-0.006487730126783429,-0.7298696392631357,0.6798901557922363
2,1,23,0.136242332662452,-0.009731595190175144,0.9971662759780884
2,1,24,-0.136242332662452,0.009731595190175144,0.9959457516670228
2,1,25,0.1751687134231526,0.6844555283756518,0.8299710154533386
2,1,26,-0.11029141215531829,0.6844555283756518,0.7175487279891968
2,1,27,0.42819018836770634,1.430544492955746,0.8669977784156799
2,1,28,-0.22707055443742002,1.4110813025753959,0.7682841420173645
2,1,29,0.3762883473534389,1.5602990954914147,0.8389750123023987
2,1,30,-0.3114110460856046,1.5408359051110645,0.7308181524276733
2,1,31,0.7201380440729607,1.625176396759249,0.8682043552398682
2,1,32,-0.05838957114105086,1.5927377461253318,0.784896731376648
2,2,0,-0.23255813953488372,-1.3289036544850499,0.9995995163917542
2,2,1,-0.19269102990033224,-1.415282392026578,0.9993593096733092
2,2,2,-0.17275747508305647,-1.415282392026578,0.999251425266266
2,2,3,-0.15946843853820597,-1.415282392026578,0.9993383288383484
2,2,4,-0.21262458471760798,-1.415282392026578,0.9994431734085084
2,2,5,-0.21262458471760798,-1.415282392026578,0.9993422031402588
2,2,6,-0.2059800664451827,-1.4219269102990033,0.9993685483932496
2,2,7,-0.046511627906976744,-1.388704318936877,0.9981712698936462
2,2,8,-0.11295681063122924,-1.4019933554817277,0.9993668794631958
2,2,9,-0.17940199335548174,-1.255813953488372,0.9993646740913392
2,2,10,-0.2059800664451827,-1.255813953488372,0.9995676279067992
2,2,11,0.16611295681063123,-1.0099667774086378,0.9996567964553832
2,2,12,-0.16611295681063123,-0.9900332225913622,0.9996567368507384
2,2,13,0.3654485049833887,-0.5448504983388704,0.7519603967666626
2,2,14,-0.25249169435215946,-0.53156146179402,0.5841310024261475
2,2,15,0.0664451827242525,-0.3122923588039867,0.8721135854721069
2,2,16,-0.37209302325581395,-0.23255813953488372,0.6607311367988586
2,2,17,-0.026578073089700997,-0.19933554817275748,0.8549239039421082
2,2,18,-0.4186046511627907,-0.1461794019933555,0.6481561064720154
2,2,19,-0.08637873754152824,-0.2591362126245847,0.8593311905860901
2,2,20,-0.43853820598006643,-0.1461794019933555,0.6518574953079224
2,2,21,-0.0664451827242525,-0.292358803986711,0.8398463726043701
2,2,22,-0.4053156146179402,-0.17275747508305647,0.6519438624382019
2,2,23,0.11295681063122924,-0.013289036544850499,0.9971270561218262
2,2,24,-0.11295681063122924,0.013289036544850499,0.9962354302406312
2,2,25,0.21926910299003322,0.5780730897009967,0.8193913102149963
2,2,26,-0.15946843853820597,0.7308970099667774,0.715137779712677
2,2,27,0.5647840531561462,0.6976744186046512,0.8000766038894653
2,2,28,-0.026578073089700997,1.4551495016611296,0.7499721050262451
2,2,29,0.6179401993355482,0.6976744186046512,0.7875748872756958
2,2,30,0.0664451827242525,1.601328903654485,0.7268626093864441
2,2,31,0.6910299003322259,0.8571428571428571,0.8008463978767395
2,2,32,-0.25249169435215946,1.6677740863787376,0.7518713474273682
3,1,0,0.19564368294559437,-1.3167130407766987,0.9995051622390748
3,1,1,0.18322186180619154,-1.3850330570434142,0.9992384910583496
3,1,2,0.18943277237589295,-1.3850330570434142,0.9991376996040344
3,1,3,0.19564368294559437,-1.3788221464737127,0.999169945716858
3,1,4,0.1459563983879831,-1.3912439676131154,0.9993262887001038
3,1,5,0.12111275610917746,-1.3974548781828169,0.9992169141769408
3,1,6,0.10248002440007324,-1.4036657887525184,0.9991921782493592
3,1,7,0.1459563983879831,-1.353978504194907,0.9979279637336732
3,1,8,0.02794909756365634,-1.3664003253343098,0.9992341995239258
3,1,9,0.20185459351529578,-1.248393024509983,0.9989168047904968
3,1,10,0.15216730895768452,-1.260814845649386,0.9993718862533568
3,1,11,0.1459563983879831,-0.987534780582524,0.999297857284546
3,1,12,-0.16458913009708734,-1.0123784228613295,0.9995938539505004
3,1,13,0.31986189433962253,-0.6210910569701409,0.7156239748001099
3,1,14,-0.38197100003663664,-0.6210910569701409,0.6248412728309631
3,1,15,0.4006037317457409,-0.6024583252610366,0.8541067838668823
3,1,16,-0.2080655040849972,-0.6273019675398422,0.6927787661552429
3,1,17,0.4502910163033521,-0.6210910569701409,0.8346553444862366
3,1,18,-0.2950182520608169,-0.6210910569701409,0.6798063516616821
3,1,19,0.46892374801245634,-0.6521456098186479,0.8401740789413452
3,1,20,-0.357127357757831,-0.6894110732368564,0.6830466985702515
3,1,21,0.4316582845942479,-0.6459346992489465,0.8212854862213135
3,1,22,-0.357127357757831,-0.6832001626671549,0.6818670034408569
3,1,23,0.12111275610917746,-0.0062109105697014085,0.9970742464065552
3,1,24,-0.12111275610917746,0.0062109105697014085,0.996271312236786
3,1,25,0.33849462604872677,0.546560130133724,0.8251062631607056
3,1,26,-0.12732366667887887,0.6832001626671549,0.739734411239624
3,1,27,0.524821943139769,1.0123784228613295,0.8082098960876465
3,1,28,-0.10248002440007324,1.3105021302069972,0.769294261932373
3,1,29,0.493767390291262,1.0806984391280452,0.7939286231994629
3,1,30,-0.17080004066678872,1.4471421627404282,0.7357491850852966
3,1,31,0.8043129187763324,0.9316365854552113,0.8086759448051453
3,1,32,-0.04658182927276056,1.5340949107162478,0.7667907476425171
3,2,0,-0.26018638404514327,-1.3263159576935353,0.9994282126426696
3,2,1,-0.21576431847646027,-1.4151600888309013,0.9991434216499328
3,2,2,-0.19672629037559614,-1.4151600888309013,0.9990365505218506
3,2,3,-0.1840342716416867,-1.4151600888309013,0.9990978240966796
3,2,4,-0.2284563372103697,-1.4151600888309013,0.9991899728775024
3,2,5,-0.222110327843415,-1.4151600888309013,0.9990192651748656
3,2,6,-0.222110327843415,-1.4151600888309013,0.9989875555038452
3,2,7,-0.07615211240345657,-1.3834300419961276,0.9980137944221495
3,2,8,-0.1269201873390943,-1.3897760513630824,0.9987441301345824
3,2,9,-0.20941830910950557,-1.2501638452900787,0.9989060163497924
3,2,10,-0.2284563372103697,-1.2501638452900787,0.9991101622581482
3,2,11,0.15865023417386787,-1.0090154893457997,0.9993507266044616
3,2,12,-0.09519014050432072,-0.9899774612449355,0.9995167255401612
3,2,13,0.41883661821901114,-0.5901788711267885,0.7436679601669312
3,2,14,-0.20307229974255087,-0.5647948336589695,0.5677828192710876
3,2,15,0.15230422480691314,-0.31730046834773573,0.8676698803901672
3,2,16,-0.24749436531123387,-0.29191643087991687,0.6359729766845703
3,2,17,0.06980610303650185,-0.21576431847646027,0.8483677506446838
3,2,18,-0.28557042151296214,-0.15230422480691314,0.6266567707061768
3,2,19,0.012692018733909429,-0.28557042151296214,0.8529806733131409
3,2,20,-0.30460844961382627,-0.21576431847646027,0.6296190023422241
3,2,21,0.031730046834773575,-0.31730046834773573,0.8346503376960754
3,2,22,-0.28557042151296214,-0.24749436531123387,0.6291966438293457
3,2,23,0.09519014050432072,-0.012692018733909429,0.9970887303352356
3,2,24,-0.09519014050432072,0.012692018733909429,0.9964717030525208
3,2,25,0.1396122060730037,0.5267187774572413,0.811686098575592
3,2,26,-0.15865023417386787,0.6853690116311092,0.7217254042625427
3,2,27,0.2982624402468716,0.5521028149250602,0.7398912310600281
3,2,28,0.057114084302592426,1.3834300419961276,0.7397016882896423
3,2,29,0.33633849644859987,0.533064786824196,0.7424823045730591
3,2,30,0.1396122060730037,1.5166962387021767,0.7292847037315369
3,2,31,0.32999248708164514,0.6599849741632903,0.74097740650177
3,2,32,-0.19672629037559614,1.554772294903905,0.7319099307060242
4,1,0,0.18327927494862248,-1.3524746496208693,0.9974081516265868
4,1,1,0.17063932495216574,-1.4030344496066962,0.995925784111023
4,1,2,0.18327927494862248,-1.4030344496066962,0.9960156083106996
4,1,3,0.18959924994685082,-1.3967144746084676,0.994968056678772
4,1,4,0.12639949996456723,-1.4156743996031529,0.9962835311889648
4,1,5,0.10111959997165378,-1.4156743996031529,0.9961568713188172
4,1,6,0.07583969997874034,-1.4156743996031529,0.9952732920646667
4,1,7,0.157999374955709,-1.365114599617326,0.9940804243087769
4,1,8,0.012639949996456722,-1.365114599617326,0.9953574538230896
4,1,9,0.19591922494507918,-1.2703149746439006,0.9957011938095092
4,1,10,0.1453594249592523,-1.2829549246403573,0.9964657425880432
4,1,11,0.2591189749273628,-0.9795961247253959,0.9984680414199828
4,1,12,-0.15167939995748067,-1.0175159747147662,0.9993121027946472
4,1,13,0.4360782748777569,-0.7204771497980331,0.7174018025398254
4,1,14,-0.36023857489901656,-0.6446374498192928,0.6079719066619873
4,1,15,0.3475986249025598,-0.5751177248387809,0.8117366433143616
4,1,16,-0.23383907493444936,-0.5940776498334659,0.6601386666297913
4,1,17,0.30335879991496134,-0.4866380748635838,0.7900620698928833
4,1,18,-0.21487914993976426,-0.5308778998511823,0.6452462077140808
4,1,19,0.30335879991496134,-0.5371978748494107,0.7954456806182861
4,1,20,-0.20855917494153592,-0.6067175998299227,0.6478360295295715
4,1,21,0.2907188499185046,-0.5561577998440957,0.7816253900527954
4,1,22,-0.21487914993976426,-0.613037574828151,0.6468480229377747
4,1,23,0.15167939995748067,-0.006319974998228361,0.9964134097099304
4,1,24,-0.15167939995748067,0.006319974998228361,0.996138870716095
4,1,25,0.315998749911418,0.5624777748423241,0.8165532946586609
4,1,26,-0.1453594249592523,0.7457570497909466,0.7450253367424011
4,1,27,0.4234383248813002,1.0870356996952781,0.7514626383781433
4,1,28,-0.05055979998582689,1.346154674622641,0.7603424787521362
4,1,29,0.3412786499043315,1.1691953746722468,0.7531440854072571
4,1,30,-0.025279899992913444,1.4409542995960662,0.745397686958313
4,1,31,0.7204771497980331,1.0743957496988215,0.751636803150177
4,1,32,-0.09479962497342541,1.6052736495500037,0.7491210699081421
4,2,0,-0.2848432536154633,-1.3181576098162398,0.997378408908844
4,2,1,-0.2424197903110326,-1.3908835469095495,0.9960294365882874
4,2,2,-0.22423830603770517,-1.3969440416673253,0.9961195588111876
4,2,3,-0.2060568217643777,-1.3969440416673253,0.995224118232727
4,2,4,-0.26060127458436005,-1.3969440416673253,0.996293306350708
4,2,5,-0.25454077982658424,-1.3969440416673253,0.9960492849349976
4,2,6,-0.25454077982658424,-1.4030045364251011,0.9952094554901124
4,2,7,-0.09696791612441304,-1.3605810731206704,0.994473934173584
4,2,8,-0.16969385321772282,-1.3666415678784463,0.9947876334190368
4,2,9,-0.23029880079548098,-1.2514921674807058,0.9957532286643982
4,2,10,-0.25454077982658424,-1.2514921674807058,0.9958133101463318
4,2,11,0.10302841088218885,-1.015132871927449,0.9985924363136292
4,2,12,-0.09090742136663722,-0.98483039813857,0.9986563920974731
4,2,13,0.5090815596531685,-0.6696846707342275,0.7449652552604675
4,2,14,-0.13333088467106793,-0.5727167546098145,0.5505713820457458
4,2,15,0.16969385321772282,-0.39090191187654005,0.8265580534934998
4,2,16,-0.163633358459947,-0.4636278489698499,0.6015584468841553
4,2,17,0.1212098951555163,-0.2818130062365754,0.801692545413971
4,2,18,-0.19393583224882607,-0.2696920167210238,0.5907049179077148
4,2,19,0.04848395806220652,-0.3302969642987819,0.8060938119888306
4,2,20,-0.19393583224882607,-0.29999449050990284,0.5930107831954956
4,2,21,0.05454445281998234,-0.3666599328454368,0.7919353246688843
4,2,22,-0.18787533749105026,-0.3242364695410061,0.5916789174079895
4,2,23,0.06666544233553397,-0.0030302473788879074,0.9963521361351012
4,2,24,-0.06666544233553397,0.0030302473788879074,0.9955511689186096
4,2,25,0.17575434797549863,0.4393858699387466,0.8133187294006348
4,2,26,-0.10302841088218885,0.6030192283986936,0.7138299345970154
4,2,27,0.2909037483732391,0.8636205029830536,0.7180799245834351
4,2,28,0.09696791612441304,1.2696736517540332,0.714256227016449
4,2,29,0.33938770643544564,0.9424069348341393,0.7505283355712891
4,2,30,0.19393583224882607,1.3908835469095495,0.7293362617492676
4,2,31,0.2424197903110326,0.9727094086230184,0.7205663919448853
4,2,32,-0.16969385321772282,1.439367504971756,0.7017613649368286
5,1,0,0.07033639143730887,-1.305810397553517,0.9888768792152404
5,1,1,0.10091743119266056,-1.3669724770642202,0.9828813076019288
5,1,2,0.11926605504587157,-1.3669724770642202,0.983374297618866
5,1,3,0.13149847094801223,-1.3669724770642202,0.9782666563987732
5,1,4,0.045871559633027525,-1.3730886850152906,0.9842433333396912
5,1,5,0.027522935779816515,-1.379204892966361,0.9843348264694214
5,1,6,0.0030581039755351682,-1.379204892966361,0.9815212488174438
5,1,7,0.13149847094801223,-1.3363914373088686,0.9771395921707152
5,1,8,-0.021406727828746176,-1.342507645259939,0.9813117980957032
5,1,9,0.09480122324159021,-1.238532110091743,0.9809130430221558
5,1,10,0.03363914373088685,-1.2507645259938838,0.9850135445594788
5,1,11,0.1743119266055046,-0.9877675840978594,0.9970340132713318
5,1,12,-0.1743119266055046,-1.0122324159021407,0.9984865188598632
5,1,13,0.3761467889908257,-0.6941896024464832,0.7048342227935791
5,1,14,-0.382262996941896,-0.6819571865443425,0.5916780233383179
5,1,15,0.19877675840978593,-0.43730886850152906,0.7719613909721375
5,1,16,-0.27217125382262997,-0.7247706422018348,0.6348944902420044
5,1,17,-0.021406727828746176,-0.3516819571865443,0.7476478219032288
5,1,18,-0.25382262996941896,-0.6819571865443425,0.6213127970695496
5,1,19,-0.045871559633027525,-0.41284403669724773,0.7524823546409607
5,1,20,-0.2782874617737003,-0.7064220183486238,0.6236332654953003
5,1,21,0.05198776758409786,-0.43730886850152906,0.741840660572052
5,1,22,-0.25382262996941896,-0.7003058103975535,0.621456503868103
5,1,23,0.13761467889908258,-0.0030581039755351682,0.9950311779975892
5,1,24,-0.13761467889908258,0.0030581039755351682,0.9951682686805724
5,1,25,0.2966360856269113,0.5351681957186545,0.82309490442276
5,1,26,-0.12538226299694188,0.6819571865443425,0.7361060380935669
5,1,27,0.1743119266055046,1.0672782874617737,0.726641833782196
5,1,28,-0.045871559633027525,1.2446483180428134,0.7340023517608643
5,1,29,0.21712538226299694,1.1773700305810397,0.7536051273345947
5,1,30,-0.027522935779816515,1.2996941896024465,0.7389096617698669
5,1,31,0.345565749235474,1.1590214067278288,0.7272729277610779
5,1,32,-0.1437308868501529,1.4770642201834863,0.7181301116943359
5,2,0,-0.31179305704042315,-1.2879675814193179,0.98997962474823
5,2,1,-0.2651697961745655,-1.375386195542801,0.984586775302887
5,2,2,-0.24768607334986883,-1.375386195542801,0.9850313067436218
5,2,3,-0.2302023505251722,-1.375386195542801,0.9804352521896362
5,2,4,-0.2884814266074943,-1.375386195542801,0.9858091473579408
5,2,5,-0.2884814266074943,-1.375386195542801,0.9858906865119934
5,2,6,-0.2826535189992621,-1.375386195542801,0.9833565950393676
5,2,7,-0.12530001357699247,-1.34624665750164,0.9794201254844666
5,2,8,-0.18940699726754676,-1.34624665750164,0.983163833618164
5,2,9,-0.25351398095810107,-1.2238605977287638,0.9828110337257384
5,2,10,-0.2826535189992621,-1.2180326901205314,0.9864858388900756
5,2,11,-0.008741861412348312,-1.0315396466571007,0.9973284006118774
5,2,12,-0.055365122278205975,-0.9674326629665465,0.9983049631118774
5,2,13,0.37590004073097744,-0.6643814673384717,0.7336404323577881
5,2,14,0.008741861412348312,-0.5769628532149886,0.5359334349632263
5,2,15,0.04953721466997377,-0.3613302717103969,0.7924981117248535
5,2,16,-0.1486116440099213,-0.25060002715398494,0.577008843421936
5,2,17,-0.03788139945350935,-0.23311630432928832,0.7687718272209167
5,2,18,-0.1427837364016891,-0.19232095107166286,0.5664131045341492
5,2,19,-0.09616047553583143,-0.2913953804116104,0.7728129029273987
5,2,20,-0.2127186277004756,-0.17483722824696624,0.5686684250831604
5,2,21,-0.0786767527111348,-0.33219073366923585,0.761806070804596
5,2,22,-0.19523490487577896,-0.19232095107166286,0.5671172142028809
5,2,23,-0.002913953804116104,0.017483722824696624,0.9954913854599
5,2,24,0.002913953804116104,-0.017483722824696624,0.9951137900352478
5,2,25,-0.09616047553583143,0.41960934779271897,0.8376392126083374
5,2,26,0.13695582879345689,0.32636282606100364,0.6990984678268433
5,2,27,0.11364419836052805,1.124786168388816,0.7485566139221191
5,2,28,0.2943093342157265,0.6119302988643819,0.6850443482398987
5,2,29,0.2185465353087078,1.2763117662028536,0.7736548185348511
5,2,30,0.3525884102980486,0.6876930977714005,0.7109249830245972
5,2,31,-0.2185465353087078,1.2122047825122992,0.7469359040260315
5,2,32,0.13695582879345689,0.699348912987865,0.6771755218505859
6,1,0,-0.19061614523171694,-1.2390049440061601,0.9876351952552797
6,1,1,-0.0490155802024415,-1.326143753254945,0.9822818636894226
6,1,2,-0.016338526734147166,-1.326143753254945,0.983137845993042
6,1,3,0.010892351156098112,-1.326143753254945,0.978145956993103
6,1,4,-0.14160056502927543,-1.326143753254945,0.9828137159347534
6,1,5,-0.16338526734147166,-1.326143753254945,0.9828917980194092
6,1,6,-0.19061614523171694,-1.326143753254945,0.9791374802589417
6,1,7,0.04356940462439245,-1.3152514020988468,0.977595031261444
6,1,8,-0.1470467406073245,-1.3206975776768959,0.9796996116638184
6,1,9,-0.07624645809268678,-1.1899893638037187,0.9795282483100892
6,1,10,-0.21784702312196222,-1.1954355393817677,0.9825148582458496
6,1,11,0.11436968713903016,-0.9939270429939526,0.9969690442085266
6,1,12,-0.1851699696536679,-1.0048193941500507,0.9981630444526672
6,1,13,0.28320113005855085,-0.639925630420764,0.7125274538993835
6,1,14,-0.1688314429195207,-0.737956790825647,0.5791725516319275
6,1,15,0.05990793135853961,-0.443863309610998,0.7630728483200073
6,1,16,-0.19061614523171694,-0.8686650046988244,0.614377498626709
6,1,17,0.0490155802024415,-0.3621706759402622,0.7392592430114746
6,1,18,-0.13070821387317733,-0.8958958825890696,0.6008744835853577
6,1,19,0.03812322904634339,-0.4329709584548999,0.7449101805686951
6,1,20,-0.25052407659025655,-1.0102655697280998,0.6033255457878113
6,1,21,0.027230877890245277,-0.46020183634514517,0.7362735271453857
6,1,22,-0.28320113005855085,-0.9993732185720017,0.6012059450149536
6,1,23,0.13615438945122638,0.008169263367073583,0.995132565498352
6,1,24,-0.13615438945122638,-0.008169263367073583,0.9949156045913696
6,1,25,0.196062320809766,0.4765403630792924,0.8452745676040649
6,1,26,-0.10892351156098111,0.4928788898134395,0.7158370614051819
6,1,27,-0.021784702312196223,0.934019111635413,0.7547445893287659
6,1,28,0.021784702312196223,0.7161720885134508,0.6985853910446167
6,1,29,0.07080028251463771,0.9775885162598055,0.7752296328544617
6,1,30,0.03267705346829433,0.7869723710280885,0.7149547338485718
6,1,31,0.03267705346829433,1.0810658522427374,0.7526731491088867
6,1,32,-0.005446175578049056,0.732510615247598,0.6906989812850952
6,2,0,-0.32202057208895823,-1.2501975151688967,0.9888614416122437
6,2,1,-0.27872368844674533,-1.3367912824533223,0.9840470552444458
6,2,2,-0.26248735708091553,-1.3367912824533223,0.9848187565803528
6,2,3,-0.24083891525980908,-1.342203392908599,0.9803265929222108
6,2,4,-0.30037213026785176,-1.3313791719980457,0.984521508216858
6,2,5,-0.30037213026785176,-1.3367912824533223,0.9845905303955078
6,2,6,-0.30037213026785176,-1.3367912824533223,0.9812084436416626
6,2,7,-0.14883303752010674,-1.3313791719980457,0.9798304438591005
6,2,8,-0.21919047343870265,-1.3259670615427692,0.9817088842391968
6,2,9,-0.2570752466256389,-1.1960764106161306,0.9815652966499328
6,2,10,-0.2949600198125752,-1.190664300160854,0.9842355251312256
6,2,11,-0.01894238659346813,-1.0283009865025556,0.9972707629203796
6,2,12,-0.08929982251206404,-0.968767771494513,0.9980964064598083
6,2,13,0.311196351178405,-0.6602774755437463,0.7405705451965332
6,2,14,0.013530276138191522,-0.5736837082593205,0.5244986414909363
6,2,15,0.0027060552276383042,-0.39508406323519246,0.7843554019927979
6,2,16,-0.1325967061542769,-0.3409629586824264,0.5584862232208252
6,2,17,-0.062239270235681,-0.2976660750402135,0.7609211802482605
6,2,18,-0.15424514797538336,-0.23272074957689418,0.5486338138580322
6,2,19,-0.11636037478844709,-0.34637506913770294,0.7657078504562378
6,2,20,-0.2462510257150857,-0.2435449704874474,0.5511056780815125
6,2,21,-0.10553615387789388,-0.3842598423246392,0.7562291622161865
6,2,22,-0.24083891525980908,-0.2597813018532772,0.549159049987793
6,2,23,0.013530276138191522,0.0054121104552766084,0.9955902099609376
6,2,24,-0.013530276138191522,-0.0054121104552766084,0.995010495185852
6,2,25,-0.02435449704874474,0.3030781854954901,0.8578643798828125
6,2,26,-0.07847560160151083,0.15695120320302167,0.6984608173370361
6,2,27,0.040590828414574565,0.9471193296734065,0.774929940700531
6,2,28,0.1325967061542769,0.5520352664382141,0.6637452244758606
6,2,29,0.13800881660955353,1.0986584224211515,0.7948928475379944
6,2,30,0.1921299211623196,0.6440411441779165,0.7013195157051086
6,2,31,-0.2462510257150857,1.0391252074131088,0.7723528742790222
6,2,32,0.03517871795929796,0.6169805919015334,0.662297248840332
7,1,0,-0.23316069204623416,-1.3193483062128373,0.9867172837257384
7,1,1,-0.11942376909685165,-1.3762167676875285,0.9805914163589478
7,1,2,-0.07392899991709864,-1.3762167676875285,0.9817770719528198
7,1,3,-0.034121076884814756,-1.3762167676875285,0.9758461713790894
7,1,4,-0.25590807663611065,-1.3819036138349976,0.9814127683639526
7,1,5,-0.29571599966839457,-1.3819036138349976,0.9820703268051147
7,1,6,-0.34121076884814755,-1.3819036138349976,0.9782572388648988
7,1,7,0.022747384589876504,-1.3705299215400593,0.975890576839447
7,1,8,-0.25022123048864153,-1.3250351523603063,0.9796659350395204
7,1,9,-0.1307974613917899,-1.2454193062957386,0.9783288836479188
7,1,10,-0.27296861507851805,-1.2567929985906767,0.9821045994758606
7,1,11,0.07392899991709864,-1.0179454603969735,0.9965949058532716
7,1,12,-0.1990396151614194,-0.9781375373646897,0.9981138110160828
7,1,13,0.3753318457329623,-0.7108557684336407,0.7154120206832886
