frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,16,-0.3117021940582308,-0.2602873991620278,0.5496888160705566
13,1,17,-0.05462821957721571,-0.12532356255949487,0.5212732553482056
13,1,18,-0.3438364408683577,-0.13175041192152023,0.540830135345459
13,1,19,-0.016067123405063444,-0.13175041192152023,0.5234662890434265
13,1,20,-0.2924216459721547,-0.13817726128354563,0.5400387048721313
13,1,21,-0.0289208221291142,-0.15745780936962175,0.5149232149124146
13,1,22,-0.2602873991620278,-0.17673835745569788,0.5274611115455627
13,1,23,0.08033561702531722,0.009640274043038067,0.9936181306838988
13,1,24,-0.08033561702531722,-0.009640274043038067,0.9889138340950012
13,1,25,0.06748191830126647,0.7294474025898804,0.6328354477882385
13,1,26,-0.08033561702531722,0.6973131557797535,0.690591037273407
13,1,27,-0.016067123405063444,1.4042665856025451,0.686792254447937
13,1,28,-0.04820137021519033,1.4299739830506466,0.6748306751251221
13,1,29,-0.08033561702531722,1.5199498741190018,0.6713187098503113
13,1,30,-0.1124698638354441,1.5392304222050779,0.6883142590522766
13,1,31,0.16388465873164712,1.6034989158253317,0.762707531452179
13,1,32,0.1510309600075964,1.6356331626354585,0.7389832735061646
13,2,0,-0.17032294049149302,-1.2886697950394095,0.9979443550109864
13,2,1,-0.11890469430538192,-1.3593698835453123,0.9974561333656312
13,2,2,-0.09962285198559026,-1.3657971643185762,0.9975818395614624
13,2,3,-0.0803410096657986,-1.3657971643185762,0.9980801939964294
13,2,4,-0.14461381739843748,-1.3593698835453123,0.9974287748336792
13,2,5,-0.14461381739843748,-1.3593698835453123,0.9972053170204164
13,2,6,-0.14461381739843748,-1.3657971643185762,0.9973829984664916
13,2,7,0.028922763479687495,-1.3336607604522568,0.997295618057251
13,2,8,-0.04177732502621527,-1.3400880412255205,0.996206283569336
13,2,9,-0.1253319750786458,-1.2115424257602427,0.9982425570487976
13,2,10,-0.15746837894496524,-1.2179697065335067,0.997349202632904
13,2,11,0.20245934435781246,-1.018724002562326,0.9989213347434998
13,2,12,-0.028922763479687495,-0.973733037149479,0.9956365823745728
13,2,13,0.575241629207118,-0.7873418947248262,0.5579785704612732
13,2,14,-0.061059167346006936,-0.6459417177130207,0.4947477281093597
13,2,15,0.42098689064878464,-0.2795867136369791,0.5697913765907288
13,2,16,-0.17032294049149302,-0.2667321520904513,0.5021771192550659
13,2,17,0.40170504832899295,-0.14461381739843748,0.5665644407272339
13,2,18,-0.11247741353211803,-0.16389565971822914,0.4957655072212219
13,2,19,0.3374322405963541,-0.15104109817170136,0.5683575868606567
13,2,20,-0.10605013275885415,-0.16389565971822914,0.4950924515724182
13,2,21,0.3310049598230902,-0.18960478281128468,0.559614360332489
13,2,22,-0.11890469430538192,-0.21531390590434024,0.4836940467357635
13,2,23,0.10605013275885415,0.009640921159895831,0.9937642216682434
13,2,24,-0.10605013275885415,-0.009640921159895831,0.9883131384849548
13,2,25,0.1253319750786458,0.7487782100852429,0.6633231043815613
13,2,26,-0.1767502212647569,0.6780781215793401,0.6783220171928406
13,2,27,0.15746837894496524,1.4300699720512149,0.710471510887146
13,2,28,0.0803410096657986,1.3272334796789929,0.6608396768569946
13,2,29,0.22174118667760412,1.552188306743229,0.6895401477813721
13,2,30,0.1317592558519097,1.4622063759175343,0.680586576461792
13,2,31,-0.08676829043906248,1.610033833702604,0.7769536972045898
13,2,32,-0.13818653662517358,1.5264791836501732,0.7279432415962219
14,1,0,0.3021594965598589,-1.3104525992106923,0.9980940222740172
14,1,1,0.25617870360509776,-1.3827081309967455,0.9976493716239928
14,1,2,0.24961001889727474,-1.3892768157045685,0.9977592825889589
14,1,3,0.24304133418945173,-1.3892768157045685,0.9982079267501832
14,1,4,0.24304133418945173,-1.3827081309967455,0.9976359605789183
14,1,5,0.2364726494816287,-1.3827081309967455,0.9974355101585388
14,1,6,0.21676659535815965,-1.3827081309967455,0.9976032972335817
14,1,7,0.16421711769557548,-1.3564333921654534,0.9974651336669922
14,1,8,0.1379423788642834,-1.3564333921654534,0.9965641498565674
14,1,9,0.2890221271442129,-1.2316283827168162,0.9983389377593994
14,1,10,0.2758847577285668,-1.2316283827168162,0.9975789785385132
14,1,11,0.11823632474081434,-0.9951557332351875,0.9989238977432252
14,1,12,-0.00656868470782302,-1.0017244179430105,0.996070146560669
14,1,13,-0.08539290120169925,-0.7586830837535588,0.5118157267570496
14,1,14,-0.34814028951462,-0.7127022907987977,0.5448015332221985
14,1,15,-0.06568684707823019,-0.25289436125118625,0.521123468875885
14,1,16,-0.3087281812676819,-0.25946304595900926,0.5494727492332458
14,1,17,0.01970605412346906,-0.12152066709472586,0.5190626382827759
14,1,18,-0.335002920098974,-0.1412267212181949,0.5412033796310425
14,1,19,0.05254947766258416,-0.12808935180254888,0.5211145877838135
14,1,20,-0.2758847577285668,-0.14779540592601795,0.5402531623840332
14,1,21,0.04598079295476114,-0.167501460049487,0.5136817097663879
14,1,22,-0.25617870360509776,-0.19377619888077907,0.5283648371696472
14,1,23,0.07882421649387623,0.00985302706173453,0.9941290616989136
14,1,24,-0.07882421649387623,-0.00985302706173453,0.9893882274627686
14,1,25,0.09196158590952228,0.7521143990457357,0.6389145851135254
14,1,26,-0.07882421649387623,0.7258396602144437,0.7050881385803223
14,1,27,-0.01313736941564604,1.4549636627827989,0.6945566534996033
14,1,28,-0.04598079295476114,1.487807086321914,0.6879798173904419
14,1,29,-0.08539290120169925,1.5797686722314361,0.679602324962616
14,1,30,-0.10509895532516832,1.5929060416470822,0.6979176998138428
14,1,31,0.16421711769557548,1.6520242040174893,0.7730489373207092
14,1,32,0.17735448711122154,1.6914363122644276,0.7495009899139404
14,2,0,-0.18328764537348227,-1.283013517614376,0.9976391792297364
14,2,1,-0.12437375936057726,-1.3615653656315827,0.9968926310539246
14,2,2,-0.10473579735627558,-1.3615653656315827,0.9970875978469848
14,2,3,-0.08509783535197392,-1.3615653656315827,0.997758150100708
14,2,4,-0.15055770869964616,-1.3615653656315827,0.9968662261962892
14,2,5,-0.15055770869964616,-1.3615653656315827,0.9964709281921388
14,2,6,-0.15055770869964616,-1.3615653656315827,0.996635377407074
14,2,7,0.013091974669534448,-1.3288354289577464,0.997208833694458
14,2,8,-0.058913886012905016,-1.3353814162925137,0.9940840005874634
14,2,9,-0.1374657340301117,-1.2110076569319366,0.9979907870292664
14,2,10,-0.17674165803871505,-1.2110076569319366,0.9962610602378844
14,2,11,0.1898336327082495,-1.0211740242236869,0.9990198016166688
14,2,12,-0.07200586068243947,-0.9753521128803164,0.9945454001426696
14,2,13,0.5564089234552141,-0.7789724928372996,0.5604953169822693
14,2,14,-0.07200586068243947,-0.6480527461419552,0.4923874735832214
14,2,15,0.4058512147555679,-0.24874751872115453,0.5679246187210083
14,2,16,-0.1636496833691806,-0.2552935060559217,0.4996304214000702
14,2,17,0.3862132527512662,-0.11782777202581003,0.5640894770622253
14,2,18,-0.17674165803871505,-0.15055770869964616,0.4936360120773315
14,2,19,0.3272993667383612,-0.12437375936057726,0.5658270716667175
14,2,20,-0.17674165803871505,-0.14401172136487894,0.4927314221858978
14,2,21,0.320753379403594,-0.1636496833691806,0.5581696033477783
14,2,22,-0.15710369603441338,-0.17674165803871505,0.4819692075252533
14,2,23,0.11782777202581003,0.006545987334767224,0.9942371249198914
14,2,24,-0.11782777202581003,-0.006545987334767224,0.9885695576667786
14,2,25,0.11128178469104281,0.7724265055025324,0.6698268055915833
14,2,26,-0.15710369603441338,0.700420644820093,0.6877954602241516
14,2,27,0.12437375936057726,1.4859391249921599,0.7189371585845947
14,2,28,0.039275924008603344,1.289559504949143,0.676723837852478
14,2,29,0.1898336327082495,1.6103128843527372,0.6970389485359192
14,2,30,0.058913886012905016,1.4597551756530909,0.6891770958900452
14,2,31,-0.09818981002150837,1.6757727577004093,0.7873047590255737
14,2,32,-0.14401172136487894,1.5972209096832026,0.7414216995239258
15,1,0,0.3299064945156157,-1.3128931924601035,0.9977895617485046
15,1,1,0.2760442096967397,-1.3869538340860579,0.9970943927764891
15,1,2,0.2693114240943802,-1.3936866196884174,0.997269093990326
15,1,3,0.2625786384920207,-1.3936866196884174,0.99787700176239
15,1,4,0.2625786384920207,-1.3869538340860579,0.9970938563346864
15,1,5,0.24238028168494216,-1.3869538340860579,0.9967378377914428
15,1,6,0.22891471048022316,-1.3869538340860579,0.9968974590301514
15,1,7,0.1683196400589876,-1.3532899060742605,0.9973349571228028
15,1,8,0.1346557120471901,-1.3532899060742605,0.994630753993988
15,1,9,0.3097081377085372,-1.2320997652317893,0.9980746507644652
15,1,10,0.2895097809014587,-1.2320997652317893,0.9965808391571044
15,1,11,0.1683196400589876,-0.9897194835468472,0.998983919620514
15,1,12,0.0,-1.0031850547515662,0.9950867891311646
15,1,13,0.06732785602359505,-0.5790195618029174,0.5142101645469666
15,1,14,-0.3366392801179752,-0.6867441314406695,0.5428112745285034
15,1,15,0.18851799686606613,-0.18851799686606613,0.5200008153915405
15,1,16,-0.23564749608258267,-0.24238028168494216,0.5481641292572021
15,1,17,0.23564749608258267,-0.08079342722831406,0.5175321102142334
15,1,18,-0.25584585288966116,-0.08079342722831406,0.5411568880081177
15,1,19,0.2693114240943802,-0.08079342722831406,0.5195428729057312
15,1,20,-0.22891471048022316,-0.08079342722831406,0.5400996208190918
15,1,21,0.20871635367314464,-0.11445735524011158,0.5133480429649353
15,1,22,-0.19525078246842564,-0.1346557120471901,0.5291633009910583
15,1,23,0.10099178403539256,0.006732785602359505,0.994531512260437
15,1,24,-0.10099178403539256,-0.006732785602359505,0.9896021485328674
15,1,25,0.1683196400589876,0.7810031298737026,0.6516584753990173
15,1,26,-0.06732785602359505,0.774270344271343,0.7135335803031921
15,1,27,-0.02693114240943802,1.5216095461332482,0.7019233107566833
15,1,28,-0.06732785602359505,1.5283423317356075,0.701583981513977
15,1,29,-0.10099178403539256,1.642799686975719,0.6826648712158203
15,1,30,-0.1413884976495496,1.642799686975719,0.702297568321228
15,1,31,0.17505242566134713,1.7101275429993141,0.7795953154563904
15,1,32,0.1683196400589876,1.7235931142040333,0.7607454061508179
15,2,0,-0.17216466715114107,-1.3011675805845853,0.9975817203521729
15,2,1,-0.10594748747762527,-1.3806281961928044,0.9968736171722412
15,2,2,-0.08608233357557053,-1.387249914160156,0.9970730543136596
15,2,3,-0.07283889764086737,-1.387249914160156,0.9977638721466064
15,2,4,-0.11919092341232843,-1.387249914160156,0.9967411756515504
15,2,5,-0.11919092341232843,-1.387249914160156,0.9963131546974182
15,2,6,-0.11256920544497685,-1.3938716321275075,0.9964715838432312
15,2,7,0.01986515390205474,-1.3475196063560464,0.9972934722900392
15,2,8,-0.0331085898367579,-1.3475196063560464,0.993305206298828
15,2,9,-0.1324343593470316,-1.2349504009110697,0.9979405403137208
15,2,10,-0.15892123121643792,-1.2349504009110697,0.99575012922287
15,2,11,0.20527325698789897,-1.0031902720537642,0.9990745782852172
15,2,12,-0.03973030780410948,-0.9899468361190611,0.9931156039237976
15,2,13,0.5959546170616421,-0.6985912455555916,0.562652587890625
15,2,14,-0.006621717967351579,-0.6588609377514821,0.4904683232307434
15,2,15,0.37743792413904004,-0.20858411597157475,0.5671774744987488
15,2,16,-0.17216466715114107,-0.24169270580833266,0.4977568686008453
15,2,17,0.3244641804002274,-0.08939319255924633,0.5633264780044556
15,2,18,-0.19865153902054739,-0.10263662849394949,0.4927541315555572
15,2,19,0.29797730853082105,-0.10925834646130106,0.5649996995925903
15,2,20,-0.17216466715114107,-0.0960149105265979,0.4918064177036285
15,2,21,0.28473387259611793,-0.14898865426541053,0.5585408806800842
15,2,22,-0.14567779528173475,-0.14236693629805897,0.4820196330547333
15,2,23,0.11256920544497685,0.00993257695102737,0.994516909122467
15,2,24,-0.11256920544497685,-0.00993257695102737,0.988190233707428
15,2,25,0.14567779528173475,0.771430143196459,0.6806709170341492
15,2,26,-0.10594748747762527,0.7184563994576464,0.6876451969146729
15,2,27,0.08608233357557053,1.4998191196051327,0.7240075469017029
15,2,28,-0.006621717967351579,1.3342761704213433,0.6808647513389587
15,2,29,0.13905607731438316,1.6123883250501096,0.698333203792572
15,2,30,0.05297374373881263,1.4336019399316169,0.6868939399719238
15,2,31,-0.07283889764086737,1.6786055047236255,0.7915917038917542
15,2,32,-0.0927040515429221,1.6190100430174612,0.7444651126861572
16,1,0,0.32033968774021515,-1.304476048014278,0.9974164366722108
16,1,1,0.27410509363338,-1.3837353521974243,0.9965977668762208
16,1,2,0.2675001516181178,-1.3837353521974243,0.996803104877472
16,1,3,0.2608952096028556,-1.3903402942126863,0.9974276423454284
16,1,4,0.2675001516181178,-1.3837353521974243,0.9966371655464172
16,1,5,0.2542902675875935,-1.3837353521974243,0.9962485432624816
16,1,6,0.24108038355706912,-1.3837353521974243,0.9964343905448914
16,1,7,0.16182107937392312,-1.3441057001058512,0.9968223571777344
16,1,8,0.14861119534339878,-1.3441057001058512,0.993717074394226
16,1,9,0.3071298037096908,-1.225216743831132,0.99754136800766
16,1,10,0.2873149776639043,-1.225216743831132,0.9959428906440736
16,1,11,0.1882408474349718,-0.9874388312816941,0.9988470673561096
16,1,12,0.029722239068679757,-1.0006487153122186,0.9937940239906312
16,1,13,-0.05614200712972843,-0.6109571364117505,0.5136873126029968
16,1,14,-0.28071003564864216,-0.6505867885033235,0.5408154129981995
16,1,15,0.12879636929761226,-0.19484578945023395,0.5173985362052917
16,1,16,-0.13540131131287444,-0.15521613735866094,0.5447531938552856
16,1,17,0.12879636929761226,-0.05614200712972843,0.5154902338981628
16,1,18,-0.10898154325182577,0.01651235503815542,0.5373942255973816
16,1,19,0.16182107937392312,-0.08916671720603926,0.5172673463821411
16,1,20,-0.01651235503815542,-0.009907413022893252,0.5360342264175415
16,1,21,0.15521613735866094,-0.12879636929761226,0.5117143392562866
16,1,22,-0.009907413022893252,-0.06935189116025277,0.5247883796691895
16,1,23,0.1023766012365636,0.003302471007631084,0.994403064250946
16,1,24,-0.1023766012365636,-0.003302471007631084,0.9891474843025208
16,1,25,0.27410509363338,0.7562658607475182,0.6529034376144409
16,1,26,0.003302471007631084,0.7298460926864696,0.7090326547622681
16,1,27,-0.03632718108394192,1.4431798303347836,0.6913558840751648
16,1,28,-0.08916671720603926,1.4695995983958323,0.6980640888214111
16,1,29,-0.11558648526708794,1.5488589025789783,0.6707773804664612
16,1,30,-0.16182107937392312,1.5554638445942406,0.6913288235664368
16,1,31,0.15521613735866094,1.5950934966858135,0.7646663784980774
16,1,32,0.1420062533281366,1.6413280907926486,0.7542773485183716
16,2,0,-0.1846362678014538,-1.305410805683963,0.9970910549163818
16,2,1,-0.12633007796941578,-1.3831523921266804,0.9962680339813232
16,2,2,-0.11337314689562954,-1.3831523921266804,0.9965412020683287
16,2,3,-0.09393775028495019,-1.3896308576635734,0.99727600812912
16,2,4,-0.13928700904320201,-1.3831523921266804,0.9960509538650512
16,2,5,-0.13928700904320201,-1.3831523921266804,0.9955835342407228
16,2,6,-0.13280854350630888,-1.3896308576635734,0.9957405924797058
16,2,7,-0.0032392327684465584,-1.3507600644422149,0.9966594576835632
16,2,8,-0.04858849152669837,-1.3507600644422149,0.9919300079345704
16,2,9,-0.14576547458009512,-1.2406261503150318,0.9973679184913636
16,2,10,-0.16520087119077448,-1.2406261503150318,0.994786500930786
16,2,11,0.20407166441213317,-1.0074013909868795,0.99894779920578
16,2,12,-0.06802388813737772,-0.9879659943762003,0.991827428340912
16,2,13,0.4826456824985372,-0.6510857864577582,0.56209796667099
16,2,14,-0.2170285954859194,-0.5474303378674683,0.4903843700885772
16,2,15,0.2235070610228125,-0.23646399209659874,0.564267635345459
16,2,16,-0.13928700904320201,-0.17167933672766758,0.4954159259796142
16,2,17,0.1846362678014538,-0.09393775028495019,0.5602216720581055
16,2,18,-0.11985161243252265,-0.029153094916019025,0.4898989200592041
16,2,19,0.19111473333834694,-0.13280854350630888,0.5616241693496704
16,2,20,-0.10689468135873642,-0.06154542260048461,0.4886930882930755
16,2,21,0.19111473333834694,-0.19111473333834694,0.555225133895874
16,2,22,-0.1004162158218433,-0.09393775028495019,0.4788518846035003
16,2,23,0.11337314689562954,0.01619616384223279,0.9939499497413636
16,2,24,-0.11337314689562954,-0.01619616384223279,0.9849782586097716
16,2,25,0.17167933672766758,0.7288273729004756,0.6821878552436829
16,2,26,-0.2947701819286368,0.5863011310888271,0.6827526688575745
16,2,27,0.05506695706359149,1.4025877887373597,0.7122003436088562
16,2,28,-0.08098081921116396,1.0657075808189176,0.6632390022277832
16,2,29,0.11337314689562954,1.5127217028645428,0.6815990805625916
16,2,30,-0.05506695706359149,1.1110568395771694,0.6689040660858154
16,2,31,-0.1004162158218433,1.5515924960859013,0.7733181715011597
16,2,32,-0.14576547458009512,1.2794969435363905,0.7207366228103638
17,1,0,0.3423132699305793,-1.3143537817145827,0.996320903301239
17,1,1,0.29064334239388806,-1.3853999320775332,0.9948011636734008
17,1,2,0.2841846014518017,-1.3853999320775332,0.9951834678649902
17,1,3,0.2712671195676289,-1.3853999320775332,0.9959410429000854
17,1,4,0.2841846014518017,-1.3853999320775332,0.9951160550117492
17,1,5,0.2712671195676289,-1.3853999320775332,0.9946828484535216
17,1,6,0.25189089674136966,-1.3853999320775332,0.9949126839637756
17,1,7,0.17438600543633284,-1.3531062273671013,0.9947450757026672
17,1,8,0.16792726449424644,-1.3531062273671013,0.9915493726730348
17,1,9,0.3164783061622337,-1.2303901494674596,0.9958168864250184
17,1,10,0.3035608242780609,-1.2303901494674596,0.9945346117019652
17,1,11,0.18084474637841924,-0.9914167346102627,0.9984519481658936
17,1,12,0.02583496376834561,-0.9978754755523491,0.9926199913024902
17,1,13,0.02583496376834561,-0.5199286458379554,0.5123507976531982
17,1,14,-0.21313845108885127,-0.5199286458379554,0.540091872215271
17,1,15,0.15500978261007364,-0.15178041213903046,0.5170654654502869
17,1,16,0.09688111413129603,-0.09365174366025282,0.5402922034263611
17,1,17,0.16146852355216004,-0.003229370471043201,0.5154992938041687
17,1,18,0.13563355978381444,0.06781677989190722,0.5317992568016052
17,1,19,0.17438600543633284,-0.022605593297302405,0.5170817971229553
17,1,20,0.21313845108885127,0.029064334239388808,0.5300055146217346
17,1,21,0.17438600543633284,-0.08719300271816642,0.5111746788024902
17,1,22,0.20667971014676487,-0.009688111413129603,0.516747772693634
17,1,23,0.09688111413129603,0.003229370471043201,0.9930931329727172
17,1,24,-0.09688111413129603,-0.003229370471043201,0.9859503507614136
17,1,25,0.3487720108726657,0.6878559103322018,0.6523206233978271
17,1,26,0.06458740942086402,0.6297272418534242,0.7023454308509827
17,1,27,0.04521118659460481,1.2303901494674596,0.6753225922584534
17,1,28,-0.10979859601546883,1.3595649683091875,0.6806037425994873
17,1,29,0.012917481884172804,1.2949775588883237,0.6514744162559509
17,1,30,-0.20022096920467847,1.4370698596142244,0.6726931929588318
17,1,31,0.16146852355216004,1.4370698596142244,0.7437527775764465
17,1,32,0.14209230072590084,1.4822810462088292,0.7300152778625488
17,2,0,-0.177415738217525,-1.3306180366314373,0.9963959455490112
17,2,1,-0.12484811207899905,-1.409469475839226,0.9950186014175416
17,2,2,-0.11170620554436758,-1.409469475839226,0.995412290096283
17,2,3,-0.09199334574242035,-1.409469475839226,0.9961736798286438
17,2,4,-0.13141906534631478,-1.409469475839226,0.995104432106018
17,2,5,-0.12484811207899905,-1.409469475839226,0.9946906566619872
17,2,6,-0.11827715881168331,-1.409469475839226,0.9949122667312622
17,2,7,-0.01314190653463148,-1.3700437562353318,0.9950398206710817
17,2,8,-0.03942571960389444,-1.3700437562353318,0.9913117289543152
17,2,9,-0.15113192514826201,-1.2517665974236485,0.9960728883743286
17,2,10,-0.1642738316828935,-1.2517665974236485,0.9944138526916504
17,2,11,0.1642738316828935,-1.0020703732656504,0.998598337173462
17,2,12,-0.06570953267315739,-0.9954994199983346,0.9916681051254272
17,2,13,0.41397005584089164,-0.5815293641574429,0.5608885884284973
17,2,14,-0.13141906534631478,-0.5289617380189171,0.4915092885494232
17,2,15,0.1839866914848407,-0.19384312138581433,0.5643324255943298
17,2,16,-0.05256762613852592,-0.22012693445507728,0.4957804679870605
17,2,17,0.13141906534631478,-0.06242405603949953,0.5613648295402527
17,2,18,-0.07885143920778888,-0.0887078691087625,0.4902697205543518
17,2,19,0.07228048594047314,-0.11499168217802545,0.562677264213562
17,2,20,-0.0985642990097361,-0.10184977564339397,0.4889254868030548
17,2,21,0.0985642990097361,-0.16755930831655136,0.5561553239822388
17,2,22,-0.07885143920778888,-0.13470454197997267,0.4770464301109314
17,2,23,0.10513525227705184,0.00985642990097361,0.9932631850242616
17,2,24,-0.10513525227705184,-0.00985642990097361,0.9835893511772156
17,2,25,0.13141906534631478,0.706377476236442,0.6827037334442139
17,2,26,-0.2496962241579981,0.55524555108818,0.6729401350021362
17,2,27,0.09199334574242035,1.2780504104929113,0.702989399433136
17,2,28,-0.09199334574242035,0.9232189340578615,0.6458853483200073
17,2,29,0.15770287841557776,1.3569018497007004,0.6731737852096558
17,2,30,-0.09199334574242035,0.9495027471271245,0.6482351422309875
17,2,31,-0.07228048594047314,1.5014628215816466,0.7610676884651184
17,2,32,-0.03942571960389444,1.1269184853446494,0.7011834383010864
18,1,0,0.37341632396086366,-1.3436319513948933,0.9963489770889282
18,1,1,0.3267392834657557,-1.4236497351007926,0.9949668645858764
18,1,2,0.31340298618143914,-1.4236497351007926,0.9953230619430542
18,1,3,0.3067348375392808,-1.4303178837429509,0.996086597442627
18,1,4,0.3200711348235974,-1.4169815864586344,0.9951494336128236
18,1,5,0.31340298618143914,-1.4169815864586344,0.9947083592414856
18,1,6,0.30006668889712257,-1.4169815864586344,0.9949620366096495
18,1,7,0.21338075654906494,-1.3969771405321594,0.9947850108146667
18,1,8,0.20004445926474837,-1.3836408432478429,0.9917421340942384
18,1,9,0.3400755807500722,-1.2502778704046773,0.9957780838012696
18,1,10,0.3267392834657557,-1.2502778704046773,0.994602382183075
18,1,11,0.1533674187696404,-0.9968882220026627,0.9983511567115784
18,1,12,0.07334963506374106,-0.9902200733605044,0.9924674034118652
18,1,13,0.10669037827453247,-0.4634363306300004,0.5087400674819946
18,1,14,-0.0666814864215828,-0.44343188470352557,0.5397224426269531
18,1,15,0.2533896484020146,-0.15670149309071957,0.5128256678581238
18,1,16,0.3600800266765471,-0.15670149309071957,0.5321794748306274
18,1,17,0.29339854025496426,-0.03667481753187053,0.5117735266685486
18,1,18,0.43342966174028813,-0.043342966174028816,0.5219623446464539
18,1,19,0.30006668889712257,-0.056679263458345376,0.5131812691688538
18,1,20,0.4867748508775544,-0.09002000666913677,0.5198042392730713
18,1,21,0.31340298618143914,-0.08335185802697849,0.5074785351753235
18,1,22,0.46010225630892126,-0.11669260123776988,0.5023974776268005
18,1,23,0.04667704049510796,-0.010002222963237418,0.9927037358283995
18,1,24,-0.04667704049510796,0.010002222963237418,0.9845325350761414
18,1,25,0.26005779704417287,0.6568126412525905,0.6492524147033691
18,1,26,0.14669927012748213,0.6501444926104322,0.6945755481719971
18,1,27,0.040008891852949674,1.243609721762519,0.6755868196487427
18,1,28,-0.07334963506374106,1.3569682486792098,0.6675847768783569
18,1,29,0.08001778370589935,1.31695935682626,0.6501041650772095
18,1,30,-0.18004001333827355,1.4636586269537424,0.6599647402763367
18,1,31,0.21338075654906494,1.4169815864586344,0.7381585240364075
18,1,32,0.16670371605395698,1.4436541810272674,0.7138625383377075
18,2,0,-0.2066087942025882,-1.3615858240891878,0.9966400265693665
18,2,1,-0.15241632359207327,-1.4361004711786458,0.9953961372375488
18,2,2,-0.13886820593944452,-1.4361004711786458,0.9957354664802552
18,2,3,-0.1253200882868158,-1.4428745300049601,0.9964353442192078
18,2,4,-0.165964441244702,-1.4361004711786458,0.9955345392227172
18,2,5,-0.15919038241838762,-1.4361004711786458,0.9951413869857788
18,2,6,-0.15919038241838762,-1.4361004711786458,0.9953601360321044
18,2,7,-0.03048326471841465,-1.4090042358733883,0.9952779412269592
18,2,8,-0.06435355884998649,-1.402230177047074,0.9923822283744812
18,2,9,-0.17273850007101635,-1.273523059347101,0.996160626411438
18,2,10,-0.1862866177236451,-1.2667490005207866,0.9949944019317628
18,2,11,0.13209414711313017,-1.0025607062945263,0.9985111355781556
18,2,12,-0.050805441197357755,-0.995786647468212,0.992774486541748
18,2,13,0.3285418530762468,-0.4741841178420057,0.557746410369873
18,2,14,-0.10499791180787268,-0.46063600018937695,0.4921655058860779
18,2,15,0.07790167650261522,-0.1625774118315448,0.5609645843505859
18,2,16,-0.10499791180787268,-0.1625774118315448,0.4888108372688293
18,2,17,-0.016935147065785916,-0.0406443529578862,0.5587930083274841
18,2,18,-0.17273850007101635,-0.0406443529578862,0.4809419214725494
18,2,19,-0.07112761767630085,-0.0609665294368293,0.5599152445793152
18,2,20,-0.17951255889733073,-0.0609665294368293,0.4795644581317901
18,2,21,-0.044031382371043384,-0.09483682356840113,0.5536153316497803
18,2,22,-0.15241632359207327,-0.10838494122102987,0.4639393389225006
18,2,23,0.0846757353289296,0.0,0.9923555850982666
18,2,24,-0.0846757353289296,0.0,0.9840720295906068
18,2,25,0.09144979415524396,0.6841799414577511,0.6746044158935547
18,2,26,-0.016935147065785916,0.6706318238051223,0.6679654717445374
18,2,27,0.1253200882868158,1.327715529957616,0.6894417405128479
18,2,28,0.0846757353289296,1.3548117652628735,0.6423541307449341
18,2,29,0.24047908833416004,1.3886820593944453,0.6546761989593506
18,2,30,0.15919038241838762,1.4428745300049601,0.6417130827903748
18,2,31,-0.023709205892100283,1.4835188829628463,0.7410699129104614
18,2,32,-0.05757950002367212,1.4699707653102176,0.695233941078186
19,1,0,0.3454834320900353,-1.3614099601171687,0.9964892268180848
19,1,1,0.3044358956040905,-1.4366637770080675,0.9951037168502808
19,1,2,0.2975946395230997,-1.4435050330890582,0.9954284429550172
19,1,3,0.2907533834421089,-1.4435050330890582,0.9961579442024232
19,1,4,0.2975946395230997,-1.4366637770080675,0.9953789710998536
19,1,5,0.2907533834421089,-1.4366637770080675,0.9949650764465332
19,1,6,0.2770708712801273,-1.4435050330890582,0.9952252507209778
19,1,7,0.20181705438922853,-1.416140008765095,0.9946356415748596
19,1,8,0.18813454222724693,-1.4092987526841043,0.9925304651260376
19,1,9,0.3112771516850813,-1.2724736310642883,0.9956945180892944
19,1,10,0.3044358956040905,-1.2724736310642883,0.995058536529541
19,1,11,0.14024574966031136,-0.9919821317436657,0.9982707500457764
19,1,12,0.05130942060743098,-0.9988233878246564,0.9934713244438172
19,1,13,0.11288072533634816,-0.42415787702142943,0.5060405135154724
19,1,14,-0.06499193276941258,-0.44468164526440185,0.5405994057655334
19,1,15,0.15392826182229294,-0.12998386553882516,0.5106010437011719
19,1,16,0.3454834320900353,-0.15050763378179755,0.5303826332092285
19,1,17,0.20181705438922853,-0.020523768242972393,0.5104950666427612
19,1,18,0.4138959928999433,-0.034206280404953986,0.5191736817359924
19,1,19,0.2770708712801273,-0.034206280404953986,0.5117534399032593
19,1,20,0.46862604154786963,-0.07525381689089877,0.5170158743858337
19,1,21,0.2497058469561641,-0.06157130472891718,0.50606769323349
19,1,22,0.4412610172239064,-0.10946009729585277,0.4959327578544616
19,1,23,0.05815067668842178,-0.006841256080990798,0.9919764995574952
19,1,24,-0.05815067668842178,0.006841256080990798,0.9851459264755248
19,1,25,0.2770708712801273,0.6362368155321442,0.6401127576828003
19,1,26,0.12656323749832976,0.6978081202610613,0.6897166967391968
19,1,27,0.04446816452644019,1.279314887145279,0.6595593094825745
19,1,28,-0.05815067668842178,1.4366637770080675,0.6638932228088379
19,1,29,0.11288072533634816,1.279314887145279,0.6305857300758362
19,1,30,-0.18813454222724693,1.559806386465902,0.6513206362724304
19,1,31,0.20181705438922853,1.4435050330890582,0.7170632481575012
