frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,15,0.2120984365171166,-0.7523491710418476,0.6469573974609375
2,1,16,0.3401578698859417,-0.7603528856273992,0.6529768109321594
2,1,17,0.3401578698859417,-0.8403900314829149,0.6476538181304932
2,1,18,0.44420615949811215,-0.856397460654018,0.6414010524749756
2,1,19,0.3401578698859417,-0.9044197481673274,0.6459224820137024
2,1,20,0.41219130115590585,-0.912423462752879,0.6365274786949158
2,1,21,0.30013929695818387,-0.8724048898251212,0.6298226714134216
2,1,22,0.372172728228148,-0.8804086044106727,0.6248986124992371
2,1,23,-0.08403900314829149,0.0,0.9951555728912354
2,1,24,0.08403900314829149,0.0,0.9952324032783508
2,1,25,-0.1080501469049462,0.7363417418707444,0.6197273135185242
2,1,26,0.1080501469049462,0.688319454357435,0.6802949905395508
2,1,27,-0.11605386149049778,1.4566760545703858,0.6901037096977234
2,1,28,0.1560724344182556,1.6727763483802782,0.7215297818183899
2,1,29,-0.14006500524715249,1.5847354879392108,0.6807506084442139
2,1,30,0.08403900314829149,1.7368060650646908,0.7142727971076965
2,1,31,0.0040018572927757855,1.6167503462814172,0.740981936454773
2,1,32,0.44420615949811215,1.7528134942357938,0.7614478468894958
2,2,0,-0.16465652230786856,-1.4039135059934056,0.9997856616973876
2,2,1,-0.10399359303654857,-1.4732425680177714,0.9997788071632384
2,2,2,-0.09532746028350285,-1.4732425680177714,0.9997186064720154
2,2,3,-0.08666132753045713,-1.4732425680177714,0.9997596144676208
2,2,4,-0.11265972578959428,-1.4732425680177714,0.999788463115692
2,2,5,-0.10399359303654857,-1.4819087007708172,0.9997419714927672
2,2,6,-0.10399359303654857,-1.4819087007708172,0.9997929334640504
2,2,7,-0.10399359303654857,-1.421245771499497,0.99951833486557
2,2,8,-0.08666132753045713,-1.4299119042525428,0.9998146891593932
2,2,9,-0.13865812404873143,-1.33458444396904,0.9997286200523376
2,2,10,-0.15599038955482286,-1.3259183112159942,0.9997819066047668
2,2,11,-0.043330663765228566,-0.9879391338472113,0.999614715576172
2,2,12,-0.12132585854264,-1.005271399353303,0.9995737075805664
2,2,13,-0.043330663765228566,-0.46797116866446853,0.580012321472168
2,2,14,-0.09532746028350285,-0.5199679651827428,0.5495438575744629
2,2,15,-0.3119807791096457,-0.7106228857497485,0.6704896092414856
2,2,16,-0.3033146463566,-0.7192890185027943,0.613522469997406
2,2,17,-0.39864210664010286,-0.8232826115393428,0.6646677255630493
2,2,18,-0.3899759738870571,-0.7972842132802057,0.6064739227294922
2,2,19,-0.35531144287487426,-0.8752794080576171,0.6625983715057373
2,2,20,-0.36397757562792,-0.84928100979848,0.6022355556488037
2,2,21,-0.3293130446157371,-0.8579471425515257,0.6444476842880249
2,2,22,-0.3293130446157371,-0.8319487442923885,0.5910385847091675
2,2,23,0.008666132753045714,0.0,0.994833528995514
2,2,24,-0.008666132753045714,0.0,0.9949862957000732
2,2,25,0.05199679651827428,0.78861808052716,0.6403613090515137
2,2,26,0.08666132753045713,0.6759583547375657,0.6374008655548096
2,2,27,0.10399359303654857,1.4992409662769084,0.7016355991363525
2,2,28,0.17332265506091427,1.421245771499497,0.6845197677612305
2,2,29,0.17332265506091427,1.6292329575725941,0.6910223364830017
2,2,30,0.23398558433223426,1.5252393645360456,0.6872272491455078
2,2,31,-0.16465652230786856,1.663897488584777,0.7496156692504883
2,2,32,0.06932906202436571,1.542571630042137,0.7395111918449402
3,1,0,0.016216808513683997,-1.3581577130210347,0.9998014569282532
3,1,1,0.08108404256841997,-1.4230249470757705,0.9997960329055786
3,1,2,0.08919244682526198,-1.4230249470757705,0.9997410178184508
3,1,3,0.08919244682526198,-1.4230249470757705,0.9997782707214355
3,1,4,0.06486723405473599,-1.4311333513326125,0.9998043775558472
3,1,5,0.07297563831157798,-1.4311333513326125,0.9997615814208984
3,1,6,0.07297563831157798,-1.4311333513326125,0.9998082518577576
3,1,7,0.016216808513683997,-1.3824829257915607,0.9995565414428712
3,1,8,0.016216808513683997,-1.3905913300484027,0.9998295307159424
3,1,9,0.06486723405473599,-1.2851820747094567,0.9997490048408508
3,1,10,0.040542021284209986,-1.2932904789662987,0.9997984766960144
3,1,11,-0.13784287236631396,-0.9851711172063028,0.9996312260627748
3,1,12,-0.008108404256841999,-1.0094963299768287,0.99961256980896
3,1,13,0.056758829797893984,-0.4824500532820989,0.5414049029350281
3,1,14,0.08919244682526198,-0.4905584575389409,0.59325110912323
3,1,15,0.19460170216420794,-0.7419189895010428,0.654181718826294
3,1,16,0.30001095750315393,-0.7419189895010428,0.6482158899307251
3,1,17,0.31622776601683794,-0.8473282448399888,0.6499426960945129
3,1,18,0.4135286170989419,-0.8392198405831468,0.6387326121330261
3,1,19,0.3243361702736799,-0.9040870746378827,0.6476051807403564
3,1,20,0.3648781915578899,-0.8959786703810407,0.6341928243637085
3,1,21,0.25946893621894396,-0.8716534576105148,0.6295795440673828
3,1,22,0.3243361702736799,-0.8635450533536728,0.6218178868293762
3,1,23,-0.08919244682526198,-0.004054202128420999,0.9950843453407288
3,1,24,0.08919244682526198,0.004054202128420999,0.9952007532119752
3,1,25,-0.08919244682526198,0.6851601597031488,0.6408634185791016
3,1,26,0.21892691493473396,0.7175937767305168,0.668196439743042
3,1,27,-0.048650425541051985,1.4392417555894546,0.713893473148346
3,1,28,0.18649329790736596,1.6987106918083985,0.7107186913490295
3,1,29,-0.10540925533894598,1.5770846279557686,0.7029991745948792
3,1,30,0.09730085108210397,1.7797947343768186,0.711051881313324
3,1,31,0.024325212770525993,1.6095182449831367,0.7614412903785706
3,1,32,0.3892034043284159,1.7392527130926085,0.758817732334137
3,2,0,-0.19953804727459934,-1.3925208405546505,0.9998125433921814
3,2,1,-0.12311922065879533,-1.451957705700276,0.999809205532074
3,2,2,-0.114628239923706,-1.451957705700276,0.9997597336769104
3,2,3,-0.09764627845352733,-1.451957705700276,0.9997928142547609
3,2,4,-0.140101182128974,-1.4604486864353654,0.999816596508026
3,2,5,-0.13161020139388466,-1.4604486864353654,0.999778687953949
3,2,6,-0.13161020139388466,-1.4604486864353654,0.9998214244842528
3,2,7,-0.07217333624825933,-1.40101182128974,0.9995974898338318
3,2,8,-0.09764627845352733,-1.4179937827599187,0.9998382925987244
3,2,9,-0.16557412433424198,-1.3161020139388466,0.9997670650482178
3,2,10,-0.19104706653951,-1.3245929946739359,0.9998065233230592
3,2,11,-0.004245490367544667,-0.993444746005452,0.9996510744094848
3,2,12,-0.13161020139388466,-1.0019357267405413,0.9995888471603394
3,2,13,-0.029718432572812665,-0.47549492116500264,0.5846900939941406
3,2,14,-0.140101182128974,-0.5179498248404493,0.5486577749252319
3,2,15,-0.32690275830093934,-0.713242381747504,0.6799965500831604
3,2,16,-0.3523757005062073,-0.7217333624825933,0.6119281649589539
3,2,17,-0.41181256565183266,-0.8066431698334866,0.6710183620452881
3,2,18,-0.4287945271220113,-0.815134150568576,0.6068762540817261
3,2,19,-0.394830604181654,-0.8490980735089333,0.6683357954025269
3,2,20,-0.42030354638692197,-0.8745710157142014,0.602739691734314
3,2,21,-0.36086668124129667,-0.8490980735089333,0.6493043899536133
3,2,22,-0.394830604181654,-0.8490980735089333,0.5909251570701599
3,2,23,0.038209413307902,0.0,0.9952463507652284
3,2,24,-0.038209413307902,0.0,0.995261549949646
3,2,25,0.038209413307902,0.7726792468931293,0.6577702760696411
3,2,26,0.04670039404299133,0.6962604202773253,0.6228414177894592
3,2,27,0.114628239923706,1.477430647905544,0.7204488515853882
3,2,28,0.13161020139388466,1.299120052468668,0.6688306331634521
3,2,29,0.19104706653951,1.604795358931884,0.7038723230361938
3,2,30,0.20802902800968867,1.477430647905544,0.6774545907974243
3,2,31,-0.17406510506933132,1.6217773204020627,0.7667025327682495
3,2,32,-0.004245490367544667,1.5198855515809906,0.7334384322166443
4,1,0,0.0,-1.3335755514820293,0.9998164772987366
4,1,1,0.06465820855670446,-1.4063160361083218,0.9998133778572084
4,1,2,0.07274048462629251,-1.4063160361083218,0.9997666478157043
4,1,3,0.08082276069588057,-1.3982337600387338,0.9997971653938292
4,1,4,0.048493656417528334,-1.4063160361083218,0.9998194575309752
4,1,5,0.05657593248711639,-1.4143983121779098,0.9997827410697936
4,1,6,0.05657593248711639,-1.4143983121779098,0.9998231530189514
4,1,7,0.040411380347940284,-1.3739869318299696,0.9996100068092346
4,1,8,0.016164552139176114,-1.3901514839691458,0.9998435378074646
4,1,9,0.040411380347940284,-1.2689173429253249,0.9997745752334596
4,1,10,0.016164552139176114,-1.2769996189949129,0.9998146295547484
4,1,11,-0.09698731283505667,-0.9860376804897428,0.9996545910835266
4,1,12,-0.024246828208764167,-1.010284508698507,0.999625325202942
4,1,13,0.11315186497423278,-0.4930188402448714,0.5453810095787048
4,1,14,0.07274048462629251,-0.5011011163144595,0.592007040977478
4,1,15,0.2020569017397014,-0.7758985026804534,0.6669516563415527
4,1,16,0.16164552139176114,-0.7274048462629251,0.6468258500099182
4,1,17,0.3152087667139342,-0.864803539445922,0.6601520776748657
4,1,18,0.282879662435582,-0.8324744351675698,0.6396535038948059
4,1,19,0.3152087667139342,-0.9213794719330384,0.6569583415985107
4,1,20,0.24246828208764168,-0.8890503676546861,0.6352565884590149
4,1,21,0.25055055815722976,-0.8971326437242743,0.6378971934318542
4,1,22,0.1697277974613492,-0.864803539445922,0.6221868395805359
4,1,23,-0.06465820855670446,0.0,0.9954163432121276
4,1,24,0.06465820855670446,0.0,0.9954075217247008
4,1,25,-0.07274048462629251,0.7435693984021012,0.6489423513412476
4,1,26,0.1293164171134089,0.6789111898453968,0.653628408908844
4,1,27,-0.06465820855670446,1.4548096925258502,0.7248629927635193
4,1,28,0.1858923496005253,1.4790565207346142,0.6944504380226135
4,1,29,-0.1293164171134089,1.576043833569671,0.711423933506012
4,1,30,0.1293164171134089,1.6245374899871994,0.7010776400566101
4,1,31,0.008082276069588057,1.6407020421263754,0.7727833390235901
4,1,32,0.3798669752706387,1.5517970053609067,0.75102299451828
4,2,0,-0.20873779226196523,-1.3943684523099278,0.9998283386230468
4,2,1,-0.15029121042861499,-1.4528150341432782,0.9998267889022828
4,2,2,-0.14194169873813636,-1.4444655224527994,0.9997846484184264
4,2,3,-0.13359218704765774,-1.4444655224527994,0.9998117685317992
4,2,4,-0.1669902338095722,-1.4528150341432782,0.9998317360877992
4,2,5,-0.15864072211909358,-1.4528150341432782,0.9997990131378174
4,2,6,-0.15864072211909358,-1.4611645458337568,0.9998356699943542
4,2,7,-0.05844658183335027,-1.3943684523099278,0.9996467232704164
4,2,8,-0.10019414028574332,-1.411067475690885,0.9998523592948914
4,2,9,-0.19203876888100802,-1.3192228470956202,0.9997929334640504
4,2,10,-0.20873779226196523,-1.327572358786099,0.9998255968093872
4,2,11,0.008349511690478609,-0.9935918911669546,0.9996784925460817
4,2,12,-0.14194169873813636,-1.0019414028574332,0.9995942115783693
4,2,13,0.008349511690478609,-0.47592216635728074,0.5890969038009644
4,2,14,-0.15864072211909358,-0.534368748190631,0.546080470085144
4,2,15,-0.32563095592866576,-0.7180580053811604,0.6932633519172668
4,2,16,-0.3506794910001016,-0.7180580053811604,0.608730137348175
4,2,17,-0.4258250962144091,-0.7681550755240321,0.6822144985198975
4,2,18,-0.4341746079048877,-0.8099026339764251,0.6059606671333313
4,2,19,-0.40912607283345187,-0.8266016573573823,0.6787771582603455
4,2,20,-0.4341746079048877,-0.8433006807383395,0.6019321084022522
4,2,21,-0.38407753776201603,-0.8266016573573823,0.658847451210022
4,2,22,-0.4007765611429733,-0.8349511690478609,0.5897750854492188
4,2,23,0.05009707014287166,0.0,0.9956814646720886
4,2,24,-0.05009707014287166,0.0,0.9955125451087952
4,2,25,0.04174755845239305,0.7514560521430749,0.6680923700332642
4,2,26,-0.016699023380957217,0.6679609352382888,0.611213743686676
4,2,27,0.11689316366670054,1.4444655224527994,0.7345744967460632
4,2,28,0.12524267535717915,1.26077626526227,0.6570029854774475
4,2,29,0.1753397455000508,1.5613586861195,0.7151496410369873
4,2,30,0.20873779226196523,1.3943684523099278,0.6729714274406433
4,2,31,-0.21708730395244386,1.5697081978099785,0.7805500626564026
4,2,32,-0.008349511690478609,1.4528150341432782,0.7295358777046204
5,1,0,-0.012005571878327355,-1.3486259076654397,0.9998355507850648
5,1,1,0.036016715634982065,-1.4206593389354036,0.9998347163200378
5,1,2,0.036016715634982065,-1.4206593389354036,0.999795377254486
5,1,3,0.036016715634982065,-1.4126556243498523,0.9998207688331604
5,1,4,0.020009286463878926,-1.4286630535209552,0.99983811378479
5,1,5,0.020009286463878926,-1.4286630535209552,0.9998066425323486
5,1,6,0.020009286463878926,-1.4366667681065068,0.9998415112495422
5,1,7,0.012005571878327355,-1.3726370514220942,0.9996652603149414
5,1,8,-0.0040018572927757855,-1.3886444805931974,0.9998598098754884
5,1,9,0.012005571878327355,-1.284596190981027,0.9998039603233336
5,1,10,-0.012005571878327355,-1.284596190981027,0.9998356699943542
5,1,11,-0.14006500524715249,-0.9804550367300674,0.9996855854988098
5,1,12,-0.028013001049430497,-1.0124698950722737,0.999630331993103
5,1,13,0.08403900314829149,-0.4922284470114216,0.5505411624908447
5,1,14,0.036016715634982065,-0.5242433053536278,0.589984655380249
5,1,15,0.12405757607604934,-0.7723584575057265,0.6789402961730957
5,1,16,0.14806871983270406,-0.7323398845779687,0.6442267894744873
5,1,17,0.22810586568821975,-0.8363881741901391,0.6693341135978699
5,1,18,0.23610958027377132,-0.8283844596045875,0.6387882828712463
5,1,19,0.2120984365171166,-0.8924141762890001,0.6653388738632202
5,1,20,0.2120984365171166,-0.8764067471178969,0.6343281865119934
5,1,21,0.14006500524715249,-0.8764067471178969,0.6455158591270447
5,1,22,0.16407614900380718,-0.8603993179467938,0.6209714412689209
5,1,23,-0.06803157397718834,0.0040018572927757855,0.995777666568756
5,1,24,0.06803157397718834,-0.0040018572927757855,0.9955292344093324
5,1,25,-0.09204271773384305,0.7403435991635202,0.6554480195045471
5,1,26,0.12405757607604934,0.6362953095513498,0.6428372263908386
5,1,27,-0.07603528856273992,1.4366667681065068,0.7365476489067078
5,1,28,0.1880872927604619,1.4926927702053678,0.6840286254882812
5,1,29,-0.14006500524715249,1.5807336306464352,0.7220202088356018
5,1,30,0.17207986358935876,1.620752203574193,0.6984334588050842
5,1,31,-0.05202414480608521,1.6607707765019508,0.784420907497406
5,1,32,0.3481615844714933,1.5487187723042288,0.7476804256439209
5,2,0,-0.2322992264053157,-1.3853481138353372,0.9998394250869752
5,2,1,-0.17316851422941715,-1.4444788260112358,0.9998406171798706
5,2,2,-0.1647212696328602,-1.4444788260112358,0.9998050332069396
5,2,3,-0.1647212696328602,-1.436031581414679,0.9998273849487304
5,2,4,-0.18161575882597408,-1.4529260706077927,0.9998427629470824
5,2,5,-0.18161575882597408,-1.4529260706077927,0.9998154640197754
5,2,6,-0.18161575882597408,-1.4529260706077927,0.9998477101325988
5,2,7,-0.08024882366729089,-1.3853481138353372,0.999693751335144
5,2,8,-0.11403780205351861,-1.410689847625008,0.9998615980148317
5,2,9,-0.2069574926156449,-1.3177701570628817,0.999815046787262
5,2,10,-0.2322992264053157,-1.3177701570628817,0.9998356103897096
5,2,11,-0.004223622298278468,-0.9883276177971614,0.9996997714042664
5,2,12,-0.1562740250363033,-1.0052221069902751,0.999567985534668
5,2,13,0.012670866894835401,-0.4645984528106314,0.5932228565216064
5,2,14,-0.18161575882597408,-0.515281920389973,0.5399748086929321
5,2,15,-0.34211340616055586,-0.6842268123211117,0.7036637663841248
5,2,16,-0.38434962914334053,-0.7095685461107825,0.5993407964706421
5,2,17,-0.451927585915796,-0.7180157907073395,0.6900808811187744
5,2,18,-0.48571656430202376,-0.7518047690935672,0.5986936092376709
5,2,19,-0.43503309672268214,-0.7855937474797949,0.6858661770820618
5,2,20,-0.4772693197054668,-0.7940409920763518,0.5949960947036743
5,2,21,-0.4012441183364544,-0.7855937474797949,0.6648958921432495
5,2,22,-0.4434803413192391,-0.7855937474797949,0.5832905173301697
5,2,23,0.06335433447417702,0.0,0.9958041906356812
5,2,24,-0.06335433447417702,0.0,0.9953618049621582
5,2,25,0.03801260068450621,0.7011213015142256,0.6750916838645935
5,2,26,-0.021118111491392335,0.6588850785314408,0.6044684052467346
5,2,27,0.10559055745696168,1.4698205598009066,0.7448675632476807
5,2,28,0.10559055745696168,1.275533934080097,0.6523380875587463
5,2,29,0.17316851422941715,1.5965292287492607,0.7221367359161377
5,2,30,0.19006300342253102,1.427584336818122,0.672980546951294
5,2,31,-0.2322992264053157,1.6218709625389314,0.789073646068573
5,2,32,-0.07180157907073395,1.419137092221565,0.729357123374939
6,1,0,-0.05009707014287166,-1.3818441847742098,0.9998378157615662
6,1,1,0.016699023380957217,-1.4486402782980388,0.9998425245285034
6,1,2,0.016699023380957217,-1.4486402782980388,0.999808669090271
6,1,3,0.016699023380957217,-1.4402907666075602,0.9998297095298768
6,1,4,0.008349511690478609,-1.4569897899885174,0.9998419880867004
6,1,5,0.0,-1.4569897899885174,0.9998142123222352
6,1,6,0.0,-1.4569897899885174,0.9998457431793212
6,1,7,0.016699023380957217,-1.3901936964646886,0.99970144033432
6,1,8,-0.008349511690478609,-1.4068927198456458,0.9998655319213868
6,1,9,-0.016699023380957217,-1.315048091250381,0.999819815158844
6,1,10,-0.033398046761914435,-1.3233976029408596,0.9998412728309632
6,1,11,-0.07514560521430749,-0.9894171353217153,0.9997054934501648
6,1,12,-0.05844658183335027,-1.0061161587026723,0.999605655670166
6,1,13,0.12524267535717915,-0.48009692220252004,0.5565207600593567
6,1,14,0.016699023380957217,-0.4967959455834773,0.5845666527748108
6,1,15,0.05844658183335027,-0.7556308079883142,0.6941556334495544
6,1,16,0.15864072211909358,-0.7305822729168784,0.635756254196167
6,1,17,0.12524267535717915,-0.8140773898216644,0.6816959381103516
6,1,18,0.2504853507143583,-0.8057278781311858,0.6320574879646301
6,1,19,0.12524267535717915,-0.8892229950359719,0.6769574880599976
6,1,20,0.20873779226196523,-0.8641744599645361,0.627808153629303
6,1,21,0.07514560521430749,-0.8641744599645361,0.655733585357666
6,1,22,0.1669902338095722,-0.8474754365835788,0.6148096919059753
6,1,23,-0.033398046761914435,0.004174755845239304,0.9958879947662354
6,1,24,0.033398046761914435,-0.004174755845239304,0.9954090118408204
6,1,25,-0.06679609352382887,0.7723298313692714,0.6606190800666809
6,1,26,0.09184462859526471,0.8307764132026216,0.6353991031646729
6,1,27,-0.09184462859526471,1.4569897899885174,0.7418076992034912
6,1,28,0.21708730395244386,1.5404849068933035,0.6766973733901978
6,1,29,-0.12524267535717915,1.5822324653456965,0.7234904766082764
6,1,30,0.1753397455000508,1.74087318746479,0.6958574652671814
6,1,31,-0.05009707014287166,1.7074751407028756,0.7881046533584595
6,1,32,0.31728144423818716,1.4987373484409103,0.7442187666893005
6,2,0,-0.2331357615592266,-1.41176655610865,0.9998375177383424
6,2,1,-0.17269315671053823,-1.4635745031218115,0.99984210729599
6,2,2,-0.1554238410394844,-1.4635745031218115,0.9998111724853516
6,2,3,-0.1381545253684306,-1.4549398452862845,0.9998294711112976
6,2,4,-0.18996247238159206,-1.4722091609573384,0.9998394250869752
6,2,5,-0.18132781454606514,-1.4722091609573384,0.9998160004615784
6,2,6,-0.18132781454606514,-1.4808438187928654,0.9998453855514526
6,2,7,-0.05180794701316147,-1.3944972404375962,0.9997238516807556
6,2,8,-0.08634657835526911,-1.4290358717797038,0.9998580813407898
6,2,9,-0.2072317880526459,-1.3340546355889078,0.9998279213905334
6,2,10,-0.2331357615592266,-1.3426892934244348,0.9998348355293274
6,2,11,0.03453863134210765,-0.9886683221678314,0.9997157454490662
6,2,12,-0.18132781454606514,-1.0059376378388851,0.9995346665382384
6,2,13,0.05180794701316147,-0.4705888520362167,0.5987187027931213
6,2,14,-0.19859713021711897,-0.5223967990493782,0.5360540151596069
6,2,15,-0.35402097125660337,-0.6691859822533356,0.7180975675582886
6,2,16,-0.4144635761052918,-0.7123592714309702,0.5972062945365906
6,2,17,-0.47490618095398013,-0.6950899557599164,0.7022060751914978
6,2,18,-0.5094448122960877,-0.729628587102024,0.5984998941421509
6,2,19,-0.4662715231184532,-0.7728018762796586,0.6972883939743042
6,2,20,-0.5094448122960877,-0.7814365341151855,0.5949686765670776
6,2,21,-0.4230982339408187,-0.7728018762796586,0.6749979853630066
6,2,22,-0.4662715231184532,-0.7814365341151855,0.5834474563598633
6,2,23,0.10361589402632294,-0.004317328917763456,0.9960983395576476
6,2,24,-0.10361589402632294,0.004317328917763456,0.9954913258552552
6,2,25,0.09498123619079603,0.729628587102024,0.6834280490875244
6,2,26,-0.0777119205197422,0.7123592714309702,0.6093395352363586
6,2,27,0.1467891832039575,1.5153824501349729,0.7525869011878967
6,2,28,0.10361589402632294,1.2822466885757464,0.6572703719139099
6,2,29,0.2245011037236997,1.6449023176678765,0.7170167565345764
6,2,30,0.1554238410394844,1.4463051874507578,0.67399662733078
6,2,31,-0.18996247238159206,1.6708062911744574,0.7955899238586426
6,2,32,-0.0777119205197422,1.4894784766283922,0.7361594438552856
7,1,0,-0.012740030845067574,-1.3716766543189423,0.9998355507850648
7,1,1,-0.012740030845067574,-1.439623485492636,0.999841332435608
7,1,2,0.004246676948355859,-1.439623485492636,0.9998100996017456
7,1,3,0.012740030845067574,-1.439623485492636,0.9998305439949036
7,1,4,-0.021233384741779292,-1.439623485492636,0.9998377561569214
7,1,5,-0.021233384741779292,-1.4481168393893478,0.9998111128807068
7,1,6,-0.021233384741779292,-1.4481168393893478,0.9998433589935304
7,1,7,0.08068686201876131,-1.3971567160090774,0.999724507331848
7,1,8,0.05520680032862616,-1.4141434238025008,0.9998573064804076
7,1,9,-0.012740030845067574,-1.3122231770419601,0.9998270273208618
7,1,10,-0.02972673863849101,-1.320716530938672,0.9998378157615662
7,1,11,-0.04671344643191444,-0.9894757289669149,0.999711573123932
7,1,12,-0.08068686201876131,-1.0064624367603383,0.9995739459991456
7,1,13,0.14014033929574332,-0.479874495164212,0.5606092214584351
7,1,14,-0.02972673863849101,-0.479874495164212,0.5815905928611755
7,1,15,-0.03822009253520273,-0.7856352354458338,0.7079964280128479
7,1,16,0.24206058605628392,-0.7176884042721401,0.6349230408668518
7,1,17,-0.25055393995299563,-0.8620754205162392,0.695913553237915
