frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,19,-0.20510825707708985,-0.1976497750015593,0.572765588760376
2,1,20,-0.44377968349406716,-0.18273281085049822,0.5241241455078125
2,1,21,-0.1752743287749677,-0.22002522122815094,0.5571740865707397
2,1,22,-0.413945755191945,-0.22748370330368148,0.5150817632675171
2,1,23,0.03356316933988743,0.026104687264356892,0.996484637260437
2,1,24,-0.03356316933988743,-0.026104687264356892,0.9947025179862976
2,1,25,0.04102165141541797,0.7719528948174109,0.6501297950744629
2,1,26,-0.03356316933988743,0.6973680740621055,0.5900394320487976
2,1,27,-0.137981918397315,1.3835484250109151,0.7498967051506042
2,1,28,-0.09323102594413175,1.353714496708793,0.6362070441246033
2,1,29,-0.1976497750015593,1.5028841382194038,0.7730746269226074
2,1,30,-0.15289888254837608,1.4805086919928123,0.670421302318573
2,1,31,-0.16781584669943717,1.5849274410502399,0.7860869765281677
2,1,32,0.14544040047284554,1.532718066521526,0.672258734703064
2,2,0,-0.3718993228232703,-1.314284985511363,0.9987700581550598
2,2,1,-0.29246451600664947,-1.3576130619567925,0.9985228180885316
2,2,2,-0.2852431699324112,-1.3503917158825542,0.9984764456748962
2,2,3,-0.2708004777839347,-1.3431703698083162,0.9986786842346193
2,2,4,-0.306907208155126,-1.3648344080310308,0.9985599517822266
2,2,5,-0.2996858620808877,-1.3648344080310308,0.9984300136566162
2,2,6,-0.2852431699324112,-1.3648344080310308,0.9985378384590148
2,2,7,-0.1985870170415521,-1.2998422933628866,0.9982194900512696
2,2,8,-0.2202510552642669,-1.3359490237340779,0.9982107281684875
2,2,9,-0.3574566306747938,-1.2420715247689804,0.9978253841400146
2,2,10,-0.3646779767490321,-1.2492928708432187,0.9978510737419128
2,2,11,-0.018053365185595645,-0.9821030660964032,0.9992644786834716
2,2,12,-0.1480375945218843,-1.0109884503933562,0.9987170100212096
2,2,13,0.046938749482548676,-0.5632649937905841,0.5764907598495483
2,2,14,-0.12637355629916952,-0.613814416310252,0.4849052429199219
2,2,15,-0.3574566306747938,-0.3538459576376747,0.6212370991706848
2,2,16,-0.3213499003036025,-0.3105178811922451,0.4833752512931824
2,2,17,-0.44411278356565287,-0.2599684586725773,0.614086925983429
2,2,18,-0.40078470712022335,-0.2455257665241008,0.4766600728034973
2,2,19,-0.46577682178836766,-0.2960751890437686,0.6136494874954224
2,2,20,-0.40078470712022335,-0.27441115082105383,0.4757318496704101
2,2,21,-0.44411278356565287,-0.31773922726648335,0.5980830192565918
2,2,22,-0.3935633610459851,-0.30329653511800686,0.4679898619651794
2,2,23,0.018053365185595645,0.014442692148476518,0.9962506890296936
2,2,24,-0.018053365185595645,-0.014442692148476518,0.9928995966911316
2,2,25,0.025274711259833906,0.7437986456465406,0.6464073657989502
2,2,26,-0.025274711259833906,0.6788065309783963,0.5392942428588867
2,2,27,-0.010832019111357387,1.3937197923279838,0.7348769903182983
2,2,28,0.03971740340831042,1.256514216917457,0.5861799120903015
2,2,29,0.08304547985373997,1.5164826755900342,0.7717715501785278
2,2,30,0.09026682592797823,1.4153838305506987,0.6348136067390442
2,2,31,-0.24191509348698165,1.5598107520354638,0.770401120185852
2,2,32,-0.12637355629916952,1.429826522699175,0.6316555142402649
3,1,0,0.2820039883227601,-1.1902765740895718,0.9987200498580932
3,1,1,0.30397832507518296,-1.2488748054293661,0.9983764290809632
3,1,2,0.30397832507518296,-1.2488748054293661,0.9983319640159608
3,1,3,0.30397832507518296,-1.2488748054293661,0.9984543919563292
3,1,4,0.2820039883227601,-1.2635243632643147,0.9985031485557556
3,1,5,0.2673544304878115,-1.278173921099263,0.9984193444252014
3,1,6,0.2527048726528629,-1.2928234789342117,0.998532772064209
3,1,7,0.23805531481791434,-1.2488748054293661,0.997810959815979
3,1,8,0.15748274672569718,-1.3074730367691603,0.998291313648224
3,1,9,0.23073053590044007,-1.1390031216672518,0.9975486397743224
3,1,10,0.20875619914801719,-1.1536526795022004,0.9979376792907716
3,1,11,0.09888451538590289,-0.9632084276478688,0.9986867904663086
3,1,12,-0.13550840997327432,-1.0364562168226117,0.998842179775238
3,1,13,-0.08423495755095431,-0.6848668287838459,0.5263776183128357
3,1,14,-0.5530208082693088,-0.8240376282158574,0.5363107323646545
3,1,15,-0.18678186239559433,-0.3113031039926572,0.5662962794303894
3,1,16,-0.4504739034246687,-0.3625765564149772,0.5345867872238159
3,1,17,-0.2527048726528629,-0.23073053590044007,0.5613477826118469
3,1,18,-0.4870977980120401,-0.23805531481791434,0.5278806090354919
3,1,19,-0.15748274672569718,-0.23073053590044007,0.5612080097198486
3,1,20,-0.4138500088372973,-0.24538009373538863,0.5270428657531738
3,1,21,-0.15748274672569718,-0.2527048726528629,0.5475163459777832
3,1,22,-0.3918756720848744,-0.2820039883227601,0.5195928812026978
3,1,23,0.062260620798531445,0.025636726211160008,0.9947378039360046
3,1,24,-0.062260620798531445,-0.025636726211160008,0.9931962490081788
3,1,25,0.08423495755095431,0.7800889547110116,0.6384525299072266
3,1,26,-0.06958539971600573,0.714165944453743,0.5826110243797302
3,1,27,-0.06958539971600573,1.402695162696326,0.7240682244300842
3,1,28,-0.09888451538590289,1.4100199416138004,0.6236050724983215
3,1,29,-0.13550840997327432,1.5198916253759147,0.7598652839660645
3,1,30,-0.010987168376211432,1.549190741045812,0.6636348962783813
3,1,31,0.03296150512863429,1.556515519963286,0.7700408697128296
3,1,32,0.11353407322085146,1.6370880880555032,0.6639850735664368
3,2,0,-0.3746523575725019,-1.3008762415711872,0.9986505508422852
3,2,1,-0.3052722913553719,-1.3425042813014652,0.9982953071594238
3,2,2,-0.2913962781119459,-1.335566274679752,0.9982555508613586
3,2,3,-0.27752026486851994,-1.335566274679752,0.998422622680664
3,2,4,-0.31221029797708494,-1.3494422879231782,0.998373568058014
3,2,5,-0.31221029797708494,-1.3494422879231782,0.9982803463935852
3,2,6,-0.3052722913553719,-1.356380294544891,0.9983885288238524
3,2,7,-0.20120219202967696,-1.2870002283277613,0.9978407621383668
3,2,8,-0.22895421851652895,-1.3216902614363262,0.9980125427246094
3,2,9,-0.3538383377073629,-1.2245581687323441,0.9976627826690674
3,2,10,-0.3677143509507889,-1.2314961753540572,0.9978227019309998
3,2,11,-0.027752026486851992,-0.9817279369723892,0.9988135695457458
3,2,12,-0.15957415229939895,-1.0094799634592413,0.998685896396637
3,2,13,0.06244205959541699,-0.5585095330478964,0.5733325481414795
3,2,14,-0.13876013243425997,-0.5723855462913223,0.4865766763687134
3,2,15,-0.3191483045987979,-0.4058733873702104,0.6091437339782715
3,2,16,-0.3399623244639369,-0.3364933211530804,0.4885695278644562
3,2,17,-0.4162803973027799,-0.32955531453136744,0.6039718985557556
3,2,18,-0.4024043840593539,-0.26017524831423744,0.4840990602970123
3,2,19,-0.4370944171679189,-0.3642453476399324,0.6037141680717468
3,2,20,-0.4162803973027799,-0.28792727480108943,0.483476847410202
3,2,21,-0.4093423906810669,-0.3850593675050714,0.5902043581008911
3,2,22,-0.4024043840593539,-0.3226173079096544,0.4773374497890472
3,2,23,0.04162803973027799,0.010407009932569497,0.99463152885437
3,2,24,-0.04162803973027799,-0.010407009932569497,0.9915364980697632
3,2,25,0.04162803973027799,0.7111456787255823,0.6506313681602478
3,2,26,-0.020814019865138995,0.6487036191301654,0.5412529110908508
3,2,27,0.020814019865138995,1.335566274679752,0.7261880040168762
3,2,28,0.03469003310856499,1.2245581687323441,0.5844882130622864
3,2,29,0.10407009932569497,1.4604503938705862,0.7650280594825745
3,2,30,0.13182212581254696,1.384132321031743,0.6397514939308167
3,2,31,-0.21507820527310295,1.5090164402225772,0.7675455808639526
3,2,32,-0.07631807283884298,1.44657438062716,0.637053906917572
4,1,0,0.24427695936520974,-1.2139824647240727,0.998698115348816
4,1,1,0.2738862877731139,-1.273201121539881,0.9983164668083192
4,1,2,0.2738862877731139,-1.273201121539881,0.9982672333717346
4,1,3,0.28128861987509,-1.265798789437905,0.9983850121498108
4,1,4,0.2368746272632337,-1.2954081178458092,0.9984312057495116
4,1,5,0.22206996305928156,-1.3102127820497613,0.998365879058838
4,1,6,0.1998629667533534,-1.3176151141517374,0.9984756112098694
4,1,7,0.22947229516125764,-1.258396457335929,0.9976354837417604
4,1,8,0.11103498152964078,-1.3176151141517374,0.9981607794761658
4,1,9,0.20726529885532946,-1.1473614758062882,0.9975244998931884
4,1,10,0.17765597044742526,-1.1695684721122164,0.9979457855224608
4,1,11,0.08142565312173658,-0.9623031732568869,0.998330295085907
4,1,12,-0.1554489741414971,-1.0363264942766472,0.998814582824707
4,1,13,-0.037011660509880265,-0.5921865681580842,0.5214276313781738
4,1,14,-0.56257723975018,-0.8290611954213178,0.5378233790397644
4,1,15,-0.08142565312173658,-0.2960932840790421,0.5566167235374451
4,1,16,-0.4145305977106589,-0.3553119408948505,0.5392863154411316
4,1,17,-0.10363264942766473,-0.1702536383454492,0.5538855791091919
4,1,18,-0.429335261914611,-0.25167929146718576,0.5345768928527832
4,1,19,-0.08142565312173658,-0.1702536383454492,0.5538545846939087
4,1,20,-0.3849212693027547,-0.2590816235691618,0.5339786410331726
4,1,21,-0.08882798522371263,-0.19246063465137736,0.5419711470603943
4,1,22,-0.3701166050988026,-0.30349561618101817,0.5279710292816162
4,1,23,0.07402332101976053,0.02960932840790421,0.9945072531700134
4,1,24,-0.07402332101976053,-0.02960932840790421,0.9922000765800476
4,1,25,0.09623031732568868,0.8216588633193418,0.6401474475860596
4,1,26,-0.044413992611856315,0.7698425386055094,0.5842347741127014
4,1,27,-0.02960932840790421,1.4582594240892823,0.716338038444519
4,1,28,-0.08142565312173658,1.4878687524971865,0.620884895324707
4,1,29,-0.08882798522371263,1.5840990698228752,0.7523539066314697
4,1,30,0.08142565312173658,1.6211107303327554,0.6637440323829651
4,1,31,0.08142565312173658,1.6655247229446117,0.7691752314567566
4,1,32,0.11843731363161684,1.702536383454492,0.6676510572433472
4,2,0,-0.40126889694181533,-1.3122577440529637,0.9986151456832886
4,2,1,-0.3289681947901369,-1.3700983057743064,0.9981971383094788
4,2,2,-0.30727798414463336,-1.3628682355591386,0.9981590509414672
4,2,3,-0.29281784371429764,-1.3628682355591386,0.9983221292495728
4,2,4,-0.33619826500530475,-1.377328375989474,0.9982842803001404
4,2,5,-0.33619826500530475,-1.384558446204642,0.9982302188873292
4,2,6,-0.3289681947901369,-1.384558446204642,0.9983543157577516
4,2,7,-0.2132870713474514,-1.3122577440529637,0.9975760579109192
4,2,8,-0.24943742242329062,-1.3556381653439706,0.9977708458900452
4,2,9,-0.37234861608114395,-1.2327269716861173,0.9975339770317078
4,2,10,-0.3868087565114796,-1.247187112116453,0.9976341724395752
4,2,11,-0.06145559682892667,-0.9941346545855785,0.9984852075576782
4,2,12,-0.2132870713474514,-0.9869045843704106,0.998604416847229
4,2,13,0.025305245753087454,-0.509719950169333,0.5686865448951721
4,2,14,-0.22774721177778706,-0.4952598097389973,0.4909569025039673
4,2,15,-0.34342833522047256,-0.3868087565114796,0.6000972390174866
4,2,16,-0.3795786862963118,-0.29281784371429764,0.4989089965820312
4,2,17,-0.43018917780248667,-0.3000479139294655,0.5967169404029846
4,2,18,-0.45187938844799025,-0.2132870713474514,0.4967731535434723
4,2,19,-0.4663395288783259,-0.32173812457496903,0.5965248942375183
4,2,20,-0.45187938844799025,-0.24220735220812276,0.4965769648551941
4,2,21,-0.4446493182328224,-0.34342833522047256,0.5846107602119446
4,2,22,-0.4374192480176545,-0.28558777349912984,0.4917183816432953
4,2,23,0.06868566704409451,-0.0036150351075839218,0.9938511848449708
4,2,24,-0.06868566704409451,0.0036150351075839218,0.9902352094650269
4,2,25,0.0831458074744302,0.7483122672698718,0.6605358123779297
4,2,26,-0.01807517553791961,0.7049318459788647,0.5484652519226074
4,2,27,0.054225526613758825,1.4496290781411527,0.7257179021835327
4,2,28,0.03976538618342314,1.384558446204642,0.5876081585884094
4,2,29,0.14098636919577295,1.6086906228748452,0.7607800364494324
4,2,30,0.1337562989806051,1.5074696398624954,0.6411659121513367
4,2,31,-0.22774721177778706,1.6376109037355167,0.7711765766143799
4,2,32,-0.17713672027161217,1.5942304824445095,0.644679844379425
5,1,0,0.2289147662149868,-1.2411472480718817,0.998561680316925
5,1,1,0.2432219391034235,-1.312683112514065,0.9981106519699096
5,1,2,0.2432219391034235,-1.3055295260698467,0.998063325881958
5,1,3,0.2432219391034235,-1.3055295260698467,0.9981747269630432
5,1,4,0.21460759332655013,-1.3269902854025017,0.9982568621635436
5,1,5,0.20030042043811347,-1.33414387184672,0.9982317686080932
5,1,6,0.17883966110545843,-1.3412974582909383,0.9983697533607484
5,1,7,0.17883966110545843,-1.29122235318141,0.9972362518310548
5,1,8,0.08584303733062006,-1.33414387184672,0.997879445552826
5,1,9,0.20030042043811347,-1.1696113836296982,0.9970680475234984
5,1,10,0.1716860746612401,-1.1910721429623532,0.9976765513420104
5,1,11,0.04292151866531003,-0.9764645496358031,0.9978062510490416
5,1,12,-0.1716860746612401,-1.0193860683011131,0.9987377524375916
5,1,13,-0.1502253153285851,-0.5544029494269211,0.5178573131561279
5,1,14,-0.5365189833163754,-0.804778474974563,0.5416918992996216
5,1,15,-0.12161096955171175,-0.35410252898880773,0.546555757522583
5,1,16,-0.3791400815435719,-0.296873837435061,0.5483186841011047
5,1,17,-0.1144573831074934,-0.253952318769751,0.5449231266975403
5,1,18,-0.4721367053184103,-0.2825666645466243,0.5455551743507385
5,1,19,-0.10730379666327507,-0.2682594916581877,0.5448420643806458
5,1,20,-0.3791400815435719,-0.296873837435061,0.54535973072052
5,1,21,-0.10015021021905673,-0.296873837435061,0.5343736410140991
5,1,22,-0.35767932221091686,-0.3326417696561527,0.5403174161911011
5,1,23,0.07153586444218338,0.010730379666327507,0.9932824969291688
5,1,24,-0.07153586444218338,-0.010730379666327507,0.9908738136291504
5,1,25,0.08584303733062006,0.7117818511997246,0.6451645493507385
5,1,26,-0.05007510510952837,0.6831675054228512,0.5888943076133728
5,1,27,-0.02861434577687335,1.4056797362889033,0.7091222405433655
5,1,28,-0.05007510510952837,1.4271404956215583,0.620051920413971
5,1,29,-0.09299662377483839,1.5344442922848334,0.7468286752700806
5,1,30,-0.021460759332655014,1.5487514651732701,0.6628082394599915
5,1,31,0.09299662377483839,1.5702122245059251,0.7643477916717529
5,1,32,0.1287645559959301,1.6202873296154534,0.6709427833557129
5,2,0,-0.3549739099326936,-1.3027542494529856,0.998582124710083
5,2,1,-0.29107860614480874,-1.3595500750422165,0.9981428980827332
5,2,2,-0.276879649747501,-1.3595500750422165,0.9980913996696472
5,2,3,-0.2626806933501933,-1.3595500750422165,0.99822336435318
5,2,4,-0.2981780843434626,-1.3666495532408705,0.9982699155807496
5,2,5,-0.2981780843434626,-1.3737490314395242,0.9982432723045348
5,2,6,-0.29107860614480874,-1.3737490314395242,0.9983945488929749
5,2,7,-0.1774869549663468,-1.324052684048947,0.9973124861717224
5,2,8,-0.2058848677609623,-1.3524505968435627,0.9978099465370178
5,2,9,-0.3123770407407704,-1.224659989267793,0.997203528881073
5,2,10,-0.333675475336732,-1.2317594674664467,0.9976205229759216
5,2,11,-0.04969634739057711,-0.997476686910869,0.998009443283081
5,2,12,-0.17038747676769292,-0.9903772087122151,0.9986063241958618
5,2,13,-0.021298434595961615,-0.500513213005098,0.5654153227806091
5,2,14,-0.17038747676769292,-0.4934137348064441,0.4977355599403381
5,2,15,-0.34077495353538584,-0.386921561826636,0.5910265445709229
5,2,16,-0.36917286633000135,-0.2378325196549047,0.5128101110458374
5,2,17,-0.4330681701178862,-0.3159267798400973,0.5885757207870483
5,2,18,-0.44726712651519396,-0.19523565046298147,0.5112383961677551
5,2,19,-0.4543666047138478,-0.3514241708333667,0.5883167386054993
5,2,20,-0.4543666047138478,-0.22363356325759698,0.5113762617111206
5,2,21,-0.41886921372057845,-0.3940210400252899,0.5776440501213074
5,2,22,-0.41886921372057845,-0.2449319978535586,0.5075263381004333
5,2,23,0.05679582558923098,0.003549739099326936,0.9926143288612366
5,2,24,-0.05679582558923098,-0.003549739099326936,0.9890465140342712
5,2,25,0.08519373838384646,0.7134975589647141,0.6652728915214539
5,2,26,0.007099478198653872,0.6850996461700987,0.5544080138206482
5,2,27,0.07099478198653872,1.444743813426063,0.7195470333099365
5,2,28,0.08519373838384646,1.3666495532408705,0.5871818661689758
5,2,29,0.1561885203703852,1.5938328555977943,0.7570409774780273
5,2,30,0.16328799856903906,1.5086391172139477,0.6390674710273743
5,2,31,-0.17038747676769292,1.5938328555977943,0.7664546966552734
5,2,32,-0.11359165117846196,1.5512359864058711,0.6460477709770203
6,1,0,0.22194297687190864,-1.26722280342993,0.9984137415885924
6,1,1,0.22194297687190864,-1.331657861231452,0.9978024959564208
6,1,2,0.22910242773874442,-1.331657861231452,0.997709095478058
6,1,3,0.22910242773874442,-1.3244984103646162,0.9977075457572936
6,1,4,0.20046462427140135,-1.3388173120982878,0.998100996017456
6,1,5,0.17898627167089406,-1.3459767629651234,0.9981346726417542
6,1,6,0.15750791907038678,-1.3531362138319591,0.9983243942260742
6,1,7,0.16466736993722256,-1.3101795086309447,0.9960861802101136
6,1,8,0.06443505780152187,-1.3459767629651234,0.9978777766227722
6,1,9,0.18614572253772985,-1.1956282947615724,0.9962417483329772
6,1,10,0.15750791907038678,-1.2027877456284082,0.9976121187210084
6,1,11,0.057275606934686106,-0.9880042196233353,0.9964426755905152
6,1,12,-0.15750791907038678,-1.0094825722238425,0.9987377524375916
6,1,13,-0.15034846820355102,-0.5226399132790107,0.5128788352012634
6,1,14,-0.5226399132790107,-0.7374234392840836,0.5477749109268188
6,1,15,-0.07875395953519339,-0.3722914450754597,0.5355678200721741
6,1,16,-0.272059132939759,-0.23626187860558018,0.5604069828987122
6,1,17,-0.09307286126886492,-0.2505807803392517,0.5346864461898804
6,1,18,-0.24342132947241593,-0.2505807803392517,0.5575097799301147
6,1,19,-0.09307286126886492,-0.272059132939759,0.5345279574394226
6,1,20,-0.1933051734045656,-0.272059132939759,0.5576237440109253
6,1,21,-0.07159450866835763,-0.3078563872739378,0.5253345966339111
6,1,22,-0.18614572253772985,-0.30069693640710204,0.5533358454704285
6,1,23,0.06443505780152187,0.007159450866835763,0.9905741810798644
6,1,24,-0.06443505780152187,-0.007159450866835763,0.98944091796875
6,1,25,0.09307286126886492,0.7087856358167406,0.6476019620895386
6,1,26,0.0,0.6873072832162332,0.5927108526229858
6,1,27,-0.05011615606785034,1.3960929190329738,0.7052371501922607
6,1,28,-0.06443505780152187,1.4175712716334812,0.6197842359542847
6,1,29,-0.12171066473620797,1.5536008381033606,0.7434030175209045
6,1,30,-0.15034846820355102,1.5536008381033606,0.6606372594833374
6,1,31,0.07875395953519339,1.6108764450380466,0.7589922547340393
6,1,32,0.12171066473620797,1.6037169941712108,0.6717925071716309
6,2,0,-0.3333814779073627,-1.3081599296147601,0.9984122514724731
6,2,1,-0.28264951387798143,-1.3661393170769103,0.997818887233734
6,2,2,-0.2681546670124439,-1.3661393170769103,0.9977205395698548
6,2,3,-0.2536598201469064,-1.3661393170769103,0.9977617263793944
6,2,4,-0.28989693731075017,-1.373386740509679,0.9980916976928712
6,2,5,-0.28264951387798143,-1.3806341639424478,0.9981115460395812
6,2,6,-0.2754020904452127,-1.3806341639424478,0.9983214735984802
6,2,7,-0.16669073895368136,-1.344397046778604,0.9962063431739808
6,2,8,-0.1884330092519876,-1.3588918936441414,0.9977347254753112
6,2,9,-0.28989693731075017,-1.2356856952870727,0.996402144432068
6,2,10,-0.3043917841762877,-1.2429331187198414,0.9974891543388368
6,2,11,-0.007247423432768754,-1.0037681454384726,0.996779441833496
6,2,12,-0.1594433155209126,-0.989273298572935,0.9986452460289
6,2,13,-0.057979387462150034,-0.518190775442966,0.560910701751709
6,2,14,-0.1739381623864501,-0.5036959285774284,0.5030704140663147
6,2,15,-0.36237117163843774,-0.3877371536531284,0.5809831023216248
6,2,16,-0.31163920760905645,-0.18480929753560324,0.5215428471565247
6,2,17,-0.45658767626443153,-0.2717783787288283,0.5790554285049438
6,2,18,-0.3696185950712065,-0.10508763977514694,0.5197694301605225
6,2,19,-0.48557736999550655,-0.32251034275820956,0.5787386298179626
6,2,20,-0.39136086536951276,-0.1268299100734532,0.5201776027679443
6,2,21,-0.44209282939889405,-0.35874745992205337,0.5691037774085999
6,2,22,-0.355123748205669,-0.18480929753560324,0.5170018672943115
6,2,23,0.043484540596612525,0.003623711716384377,0.9900121688842772
6,2,24,-0.043484540596612525,-0.003623711716384377,0.9878731966018676
6,2,25,0.0797216577604563,0.7356134784260285,0.6606152057647705
6,2,26,0.03623711716384377,0.7066237846949536,0.5531108379364014
6,2,27,0.0942165046259938,1.4676032451356729,0.7071507573127747
6,2,28,0.10871135149153131,1.431366127971829,0.5792120695114136
6,2,29,0.1739381623864501,1.6197991372238167,0.748424768447876
6,2,30,0.1739381623864501,1.5545723263288977,0.6296784281730652
6,2,31,-0.15219589208814385,1.6560362543876603,0.7527303695678711
6,2,32,-0.07247423432768754,1.6197991372238167,0.636962354183197
7,1,0,0.2252030540365845,-1.2531460264938976,0.9982420206069946
7,1,1,0.2252030540365845,-1.3185275583109706,0.9974327683448792
7,1,2,0.2252030540365845,-1.3185275583109706,0.9972644448280334
7,1,3,0.2252030540365845,-1.3185275583109706,0.9971479773521424
7,1,4,0.2034092100975602,-1.3330567876036534,0.9979385733604432
7,1,5,0.18887998080487733,-1.3330567876036534,0.9980133175849916
7,1,6,0.16708613686585302,-1.340321402249995,0.9982640743255616
7,1,7,0.1598215222195116,-1.3185275583109706,0.9949894547462464
7,1,8,0.07264614646341436,-1.3475860168963363,0.9978205561637878
7,1,9,0.18161536615853588,-1.1950291093231662,0.9957197308540344
7,1,10,0.1598215222195116,-1.2022937239695075,0.9975663423538208
7,1,11,0.06538153181707292,-0.991619899225606,0.9953051209449768
7,1,12,-0.1598215222195116,-1.0061491285182889,0.998775601387024
