frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,9,-0.15884373025053952,-1.3068506897885297,0.9972862005233764
2,2,10,-0.17328406936422494,-1.299630520231687,0.9967637062072754
2,2,11,0.036100847784213526,-1.0108237379579788,0.9991022348403932
2,2,12,-0.043321017341056235,-0.9891632292874507,0.998350977897644
2,2,13,0.2671462736031801,-0.5126320385358321,0.5520312190055847
2,2,14,0.043321017341056235,-0.5054118689789894,0.4909746348857879
2,2,15,-0.1155227129094833,-0.45487068208109044,0.5735069513320923
2,2,16,-0.16606389980738223,-0.33212779961476446,0.4843416810035705
2,2,17,-0.24548576493265198,-0.3610084778421353,0.5712252259254456
2,2,18,-0.19494457803475304,-0.2671462736031801,0.4784593880176544
2,2,19,-0.2671462736031801,-0.4187698342968769,0.5723487138748169
2,2,20,-0.20216474759159575,-0.31768746050107904,0.477262020111084
2,2,21,-0.2310454258189666,-0.44765051252424776,0.5589276552200317
2,2,22,-0.20216474759159575,-0.33212779961476446,0.4615812003612518
2,2,23,-0.05054118689789894,0.007220169556842706,0.996055543422699
2,2,24,0.05054118689789894,-0.007220169556842706,0.9939736127853394
2,2,25,-0.2310454258189666,0.786998481695855,0.6812630295753479
2,2,26,0.028880678227370823,0.8014388208095403,0.6201509237289429
2,2,27,-0.37544881695582066,1.6750793371875077,0.7650758028030396
2,2,28,0.19494457803475304,1.5884373025053953,0.6625745296478271
2,2,29,-0.35378830828529256,1.8122625587675192,0.7895991206169128
2,2,30,0.2671462736031801,1.7472810327559347,0.6678106188774109
2,2,31,-0.7508976339116413,1.7761617109833057,0.7771197557449341
2,2,32,-0.20216474759159575,1.6678591676306649,0.6680817604064941
3,1,0,0.1523332904621288,-1.4686491593271904,0.9988588690757751
3,1,1,0.1367093632352438,-1.5311448682347304,0.9988439679145812
3,1,2,0.1367093632352438,-1.5311448682347304,0.9987976551055908
3,1,3,0.1367093632352438,-1.5311448682347304,0.9990355968475342
3,1,4,0.11327347239491628,-1.523332904621288,0.9987249374389648
3,1,5,0.10546150878147378,-1.523332904621288,0.9985207319259644
3,1,6,0.08202561794114627,-1.5155209410078454,0.998661458492279
3,1,7,0.06640169071426127,-1.4686491593271904,0.9983598589897156
3,1,8,0.003905981806721251,-1.4452132684868628,0.9981281757354736
3,1,9,0.1757691813024563,-1.3827175595793229,0.9975168108940125
3,1,10,0.1523332904621288,-1.3749055959658805,0.9970701932907104
3,1,11,0.16014525407557129,-0.9843074152937553,0.99906724691391
3,1,12,-0.1367093632352438,-1.0155552697475252,0.9985046982765198
3,1,13,0.1757691813024563,-0.5624613801678602,0.5032297968864441
3,1,14,-0.24607685382343883,-0.4530938895796651,0.5408182740211487
3,1,15,0.35544434441163386,-0.6093331618485152,0.5383156538009644
3,1,16,0.1757691813024563,-0.5780853073947452,0.5322776436805725
3,1,17,0.38669219886540385,-0.6015211982350727,0.540723443031311
3,1,18,0.26951274466376635,-0.5624613801678602,0.5228927135467529
3,1,19,0.40231612609228884,-0.6405810163022851,0.5421997904777527
3,1,20,0.29294863550409384,-0.6405810163022851,0.5204950571060181
3,1,21,0.37106827163851885,-0.6483929799157276,0.5289404392242432
3,1,22,0.2382648902099963,-0.6562049435291701,0.5023497939109802
3,1,23,0.09764954516803127,0.0,0.9958662986755372
3,1,24,-0.09764954516803127,0.0,0.9939305186271667
3,1,25,0.027341872647048758,0.7499485068904802,0.6326930522918701
3,1,26,-0.05077776348737626,0.7187006524367102,0.6357492208480835
3,1,27,-0.1523332904621288,1.4452132684868628,0.7278302907943726
3,1,28,-0.16014525407557129,1.523332904621288,0.6708936095237732
3,1,29,-0.2226409629831113,1.5936405771422704,0.7589178085327148
3,1,30,-0.2538888174368813,1.6561362860498106,0.6677890419960022
3,1,31,-0.09764954516803127,1.6561362860498106,0.7549159526824951
3,1,32,0.03515383626049126,1.663948249663253,0.6801103949546814
3,2,0,-0.14439592447352811,-1.3958272699107717,0.9989583492279052
3,2,1,-0.1221811668622161,-1.4846863003560198,0.998944103717804
3,2,2,-0.10737132845467476,-1.4920912195597904,0.9989030957221984
3,2,3,-0.09996640925090408,-1.4920912195597904,0.9991202354431152
3,2,4,-0.13699100526975744,-1.4698764619484785,0.9988319277763368
3,2,5,-0.14439592447352811,-1.462471542744708,0.9986435770988464
3,2,6,-0.1518008436772988,-1.455066623540937,0.9987718462944032
3,2,7,-0.033322136416968025,-1.4254469467258544,0.9985125064849854
3,2,8,-0.0925614900471334,-1.3958272699107717,0.998275876045227
3,2,9,-0.10737132845467476,-1.3143731586692944,0.9977504014968872
3,2,10,-0.13699100526975744,-1.3069682394655238,0.997326672077179
3,2,11,0.11477624765844542,-0.9885567137033848,0.99915874004364
3,2,12,-0.06294181323205071,-1.0107714713146967,0.9985159635543824
3,2,13,0.3073041469564829,-0.485022207846979,0.552723228931427
3,2,14,-0.06294181323205071,-0.4702123694394377,0.490336149930954
3,2,15,0.025917217213197355,-0.4554025310318964,0.5839123129844666
3,2,16,-0.12958608606598676,-0.2554697125300882,0.4865630567073822
3,2,17,-0.1740156012886108,-0.38135333899418966,0.5852975845336914
3,2,18,-0.16661068208484014,-0.24065987412254686,0.4798036515712738
3,2,19,-0.19623035889992282,-0.43318777342058434,0.5864567160606384
3,2,20,-0.1740156012886108,-0.19623035889992282,0.4779001474380493
3,2,21,-0.13699100526975744,-0.4554025310318964,0.5736410021781921
3,2,22,-0.1740156012886108,-0.21844511651123483,0.4623556137084961
3,2,23,0.025917217213197355,0.0037024596018853362,0.9962112307548524
3,2,24,-0.025917217213197355,-0.0037024596018853362,0.994243025779724
3,2,25,-0.23325495491877618,0.8330534104242007,0.6680110692977905
3,2,26,0.025917217213197355,0.847863248831742,0.6304101943969727
3,2,27,-0.3665435005866483,1.7586683108955348,0.7532655596733093
3,2,28,0.23325495491877618,1.6475945228389746,0.6819170713424683
3,2,29,-0.3369238237715656,1.914171614174719,0.7808570265769958
3,2,30,0.29249430854894154,1.8179076645257002,0.6841813325881958
3,2,31,-0.7367894607751819,1.8623371797483241,0.7756018042564392
3,2,32,-0.07775165163959206,1.7808830685068466,0.6877380609512329
4,1,0,0.16012571135645093,-1.4294148867429521,0.999034821987152
4,1,1,0.1366926804262386,-1.4997139795335892,0.9990217089653016
4,1,2,0.1366926804262386,-1.4997139795335892,0.9989770650863647
4,1,3,0.1366926804262386,-1.4997139795335892,0.9991741180419922
4,1,4,0.1054486391859555,-1.4997139795335892,0.9989219903945924
4,1,5,0.08982661856581393,-1.4919029692235184,0.9987499713897704
4,1,6,0.0663935876356016,-1.4919029692235184,0.998872458934784
4,1,7,0.05858257732553083,-1.4528479176731646,0.9985817670822144
4,1,8,-0.019527525775176944,-1.437225897053023,0.998434841632843
4,1,9,0.19136975259673403,-1.3513047836422445,0.9979469180107116
4,1,10,0.1679367216665217,-1.3513047836422445,0.9975770711898804
4,1,11,0.12107065980609705,-0.9841872990689179,0.9991423487663268
4,1,12,-0.16012571135645093,-1.015431340309201,0.9986526370048524
4,1,13,0.261668845387371,-0.5780147629452375,0.5121155977249146
4,1,14,-0.1366926804262386,-0.4374165773639635,0.5401563048362732
4,1,15,0.36321197941829114,-0.6951799175962992,0.5584763884544373
4,1,16,0.2069917732168756,-0.6795578969761576,0.5355082750320435
4,1,17,0.39445602065857427,-0.7108019382164407,0.558847963809967
4,1,18,0.331967938178008,-0.7108019382164407,0.5263203382492065
4,1,19,0.402267030968645,-0.7654790103869361,0.5596147775650024
4,1,20,0.331967938178008,-0.7811010310070777,0.5236662030220032
4,1,21,0.3475899587981496,-0.7498569897667946,0.5472828149795532
4,1,22,0.29291288662765413,-0.7811010310070777,0.5067415237426758
4,1,23,0.11325964949602627,0.0,0.996217966079712
4,1,24,-0.11325964949602627,0.0,0.9944257736206056
4,1,25,0.0663935876356016,0.7576680000768654,0.6308906078338623
4,1,26,-0.08982661856581393,0.7420459794567238,0.644349217414856
4,1,27,-0.14450369073630936,1.4450369073630938,0.7220335602760315
4,1,28,-0.19136975259673403,1.5153360001537308,0.6842070817947388
4,1,29,-0.23042480414708794,1.577824082634297,0.7508922815322876
4,1,30,-0.27729086600751257,1.6325011548047925,0.6724987626075745
4,1,31,0.04296055670538927,1.6715562063551463,0.7582537531852722
4,1,32,0.04296055670538927,1.687178226975288,0.6960387229919434
4,2,0,-0.12452475548644182,-1.415054039618657,0.9991225600242616
4,2,1,-0.11697780060847565,-1.4980705432762849,0.9991087913513184
4,2,2,-0.10943084573050947,-1.4980705432762849,0.9990693926811218
4,2,3,-0.1018838908525433,-1.5056174981542512,0.9992481470108032
4,2,4,-0.13207171036440798,-1.4905235883983188,0.999017894268036
4,2,5,-0.13961866524237415,-1.4905235883983188,0.99886155128479
4,2,6,-0.14716562012034032,-1.4905235883983188,0.9989721775054932
4,2,7,-0.056602161584746284,-1.4301479493745894,0.9987125396728516
4,2,8,-0.11697780060847565,-1.4376949042525555,0.9985634088516236
4,2,9,-0.09433693597457714,-1.3622253554728938,0.9981345534324646
4,2,10,-0.11697780060847565,-1.3622253554728938,0.9977846741676332
4,2,11,0.14716562012034032,-0.9697837018186529,0.999218761920929
4,2,12,-0.16225952987627268,-1.0301593408423824,0.9986491203308104
4,2,13,0.19244734938813735,-0.4641377249949195,0.5603883266448975
4,2,14,-0.16980648475423885,-0.4641377249949195,0.4913056492805481
4,2,15,-0.07924302621864479,-0.6452646420661076,0.601016104221344
4,2,16,-0.10943084573050947,-0.32829253719152846,0.4942749738693237
4,2,17,-0.21508821402203587,-0.6980933262118708,0.5997501015663147
4,2,18,-0.04150825182881394,-0.26791689816779907,0.4886591732501983
4,2,19,-0.2075412591440697,-0.7584689652356001,0.6001649498939514
4,2,20,0.018867387194915427,-0.32829253719152846,0.4869728684425354
4,2,21,-0.177353439632205,-0.796203739625431,0.5876101851463318
4,2,22,-0.03396129695084777,-0.32074558231356226,0.4727049767971039
4,2,23,0.07169607134067862,0.018867387194915427,0.9965384006500244
4,2,24,-0.07169607134067862,-0.018867387194915427,0.9948188662528992
4,2,25,-0.2075412591440697,0.8490324237711943,0.6669507622718811
4,2,26,-0.07924302621864479,0.8641263335271265,0.6590827107429504
4,2,27,-0.36602731158135926,1.7622139640051009,0.748776912689209
4,2,28,0.19244734938813735,1.633915731079676,0.7024407386779785
4,2,29,-0.3433864469474608,1.9131530615644243,0.7747114300727844
4,2,30,0.24527603353390054,1.8150426481508641,0.6946102380752563
4,2,31,-0.6905463713339046,1.8678713322966274,0.7788654565811157
4,2,32,-0.04150825182881394,1.7999487383949317,0.7029294371604919
5,1,0,0.17734872238190968,-1.4429736957437196,0.9991635084152222
5,1,1,0.14510350013065337,-1.5074641402462323,0.9991523623466492
5,1,2,0.14510350013065337,-1.5074641402462323,0.9991018772125244
5,1,3,0.14510350013065337,-1.5155254458090464,0.999273419380188
5,1,4,0.12091958344221114,-1.4994028346834183,0.9990667104721068
5,1,5,0.104796972316583,-1.4994028346834183,0.9989157915115356
5,1,6,0.08867436119095484,-1.4994028346834183,0.9990302920341492
5,1,7,0.06449044450251261,-1.4590963068693479,0.9987099170684814
5,1,8,-0.016122611125628152,-1.4429736957437196,0.9986716508865356
5,1,9,0.2015326390703519,-1.370421945678393,0.9982688426971436
5,1,10,0.1692874168190956,-1.362360640115579,0.9979659914970398
5,1,11,0.12898088900502522,-0.9834792786633173,0.9991745948791504
5,1,12,-0.18541002794472375,-1.0157245009145737,0.9987513422966005
5,1,13,0.25796177801005044,-0.523984861582915,0.525550127029419
5,1,14,-0.032245222251256304,-0.419187889266332,0.5408929586410522
5,1,15,0.4514331115175883,-0.8222531674070358,0.5948460698127747
5,1,16,0.29826830582412084,-0.8141918618442218,0.5433205366134644
5,1,17,0.5562300838341713,-0.8544983896582921,0.590428352355957
5,1,18,0.4111265837035179,-0.8625596952211062,0.5362876653671265
5,1,19,0.5642913893969853,-0.9028662230351766,0.5903254747390747
5,1,20,0.419187889266332,-0.9189888341608047,0.5341944098472595
5,1,21,0.49173963933165865,-0.9028662230351766,0.5771551728248596
5,1,22,0.3788813614522616,-0.9109275285979906,0.5190709233283997
5,1,23,0.11285827787939708,0.0,0.9965799450874328
5,1,24,-0.11285827787939708,0.0,0.9948926568031312
5,1,25,0.04836783337688446,0.7900079451557794,0.6226223707199097
5,1,26,-0.08061305562814076,0.7738853340301514,0.6687092781066895
5,1,27,-0.1692874168190956,1.5558319736231168,0.7181861400604248
5,1,28,-0.1692874168190956,1.6041998070000012,0.7071773409843445
5,1,29,-0.24990047244723637,1.676751557065328,0.7437531352043152
5,1,30,-0.24990047244723637,1.70093547375377,0.6870259642601013
5,1,31,0.008061305562814076,1.7412420015678405,0.7632612586021423
5,1,32,0.08061305562814076,1.7654259182562828,0.7136486768722534
5,2,0,-0.11366956506727938,-1.4228293834283592,0.9992421865463256
5,2,1,-0.09015172401887675,-1.5012221869230344,0.9992318153381348
5,2,2,-0.08231244366940921,-1.5012221869230344,0.9991865158081056
5,2,3,-0.06663388297047412,-1.5012221869230344,0.9993419051170348
5,2,4,-0.10583028471781183,-1.5012221869230344,0.9991533160209656
5,2,5,-0.11366956506727938,-1.5012221869230344,0.9990161657333374
5,2,6,-0.11366956506727938,-1.5012221869230344,0.999119997024536
5,2,7,-0.01959820087366886,-1.4698650655251644,0.9988333582878112
5,2,8,-0.09015172401887675,-1.4698650655251644,0.9987884759902954
5,2,9,-0.08231244366940921,-1.3679544209820864,0.9984322190284728
5,2,10,-0.10583028471781183,-1.3601151406326188,0.9981490969657898
5,2,11,0.16070524716408463,-0.9838296838581767,0.9992474913597108
5,2,12,-0.09799100436834429,-1.0151868052560469,0.9987358450889589
5,2,13,-0.011758920524201315,-0.4507586200943837,0.5724080204963684
5,2,14,-0.21558020961035745,-0.4272407790459811,0.4942319095134735
5,2,15,-0.003919640174733772,-0.6780977502289425,0.6337771415710449
5,2,16,-0.17638380786301971,-0.584026386035332,0.5084760189056396
5,2,17,0.01959820087366886,-0.6780977502289425,0.6282210350036621
5,2,18,-0.2704551720566302,-0.5918656663847995,0.504878044128418
5,2,19,-0.05095532227153903,-0.7408119930246828,0.6278586983680725
5,2,20,-0.24693733100822762,-0.6232227877826697,0.5042851567268372
5,2,21,-0.04311604192207149,-0.7486512733741504,0.6146994829177856
5,2,22,-0.19990164891142234,-0.6232227877826697,0.4921875298023224
5,2,23,0.09799100436834429,0.011758920524201315,0.9968522191047668
5,2,24,-0.09799100436834429,-0.011758920524201315,0.9952186346054076
5,2,25,-0.21558020961035745,0.8192047965193583,0.6589601635932922
5,2,26,-0.3723658165997083,0.8270440768688259,0.676393985748291
5,2,27,-0.3880443772986434,1.7128827563586582,0.7452065944671631
5,2,28,-0.04311604192207149,1.5874542707671775,0.7223740220069885
5,2,29,-0.38020509694917587,1.8461505222996064,0.7677097916603088
5,2,30,0.058794602621006574,1.7991148402028012,0.7049010992050171
5,2,31,-0.6545799091805399,1.9010254847458792,0.7843483686447144
5,2,32,-0.16070524716408463,1.767757718804931,0.723910391330719
6,1,0,0.1869532574126774,-1.4468556443241989,0.9992323517799376
6,1,1,0.13005443993925384,-1.5200112667900292,0.9992360472679138
6,1,2,0.13005443993925384,-1.5200112667900292,0.9991757273674012
6,1,3,0.13005443993925384,-1.5200112667900292,0.999330461025238
6,1,4,0.09754082995444038,-1.5118828642938258,0.9991324543952942
6,1,5,0.08128402496203364,-1.5118828642938258,0.9989758133888244
6,1,6,0.056898817473423555,-1.5037544617976224,0.9990923404693604
6,1,7,0.056898817473423555,-1.4793692543090124,0.998790204524994
6,1,8,-0.04064201248101682,-1.4549840468204023,0.9988178014755248
6,1,9,0.1869532574126774,-1.381828424354572,0.9985015392303468
6,1,10,0.15443964742786392,-1.3737000218583686,0.9982290267944336
6,1,11,0.17069645242027065,-0.9997935070330138,0.9992663264274596
6,1,12,-0.2113384649012875,-0.9997935070330138,0.9988017678260804
6,1,13,0.25198047738230434,-0.5527313697418288,0.5522906184196472
6,1,14,0.0,-0.40642012481016826,0.5417127013206482
6,1,15,0.4145485273063716,-0.9103810795747769,0.64667147397995
6,1,16,0.26010887987850767,-0.9022526770785735,0.5555516481399536
6,1,17,0.5202177597570153,-0.9591514945519971,0.6369014978408813
6,1,18,0.3576497098329481,-0.9591514945519971,0.5499467253684998
6,1,19,0.4877041497722019,-1.0160503120254205,0.6358779668807983
6,1,20,0.31700769735193124,-1.048563922010234,0.5487018823623657
6,1,21,0.4389337347949817,-1.0079219095292173,0.6217727065086365
6,1,22,0.2844940873671178,-1.0323071170178273,0.535288393497467
6,1,23,0.12192603744305047,-0.008128402496203365,0.9968186020851136
6,1,24,-0.12192603744305047,0.008128402496203365,0.9950319528579712
6,1,25,0.056898817473423555,0.7640698346431163,0.6082805395126343
6,1,26,-0.09754082995444038,0.7559414321469129,0.6605610251426697
6,1,27,-0.17882485491647404,1.536268071782436,0.7013963460922241
6,1,28,-0.1869532574126774,1.6094236942482663,0.707233190536499
6,1,29,-0.26010887987850767,1.6581941092254864,0.726636528968811
6,1,30,-0.2763656848709144,1.71509292669891,0.6850215196609497
6,1,31,-0.008128402496203365,1.71509292669891,0.7568745017051697
6,1,32,0.07315562246583028,1.73947813418752,0.7189709544181824
6,2,0,-0.15652429533603915,-1.4207589884348168,0.9993038773536682
6,2,1,-0.14849740839572945,-1.501027857837914,0.9993078112602234
6,2,2,-0.13244363451511004,-1.501027857837914,0.9992531538009644
6,2,3,-0.12441674757480035,-1.501027857837914,0.9993937015533448
6,2,4,-0.17257806921665855,-1.501027857837914,0.9992138743400574
6,2,5,-0.18060495615696825,-1.4930009708976042,0.9990711808204652
6,2,6,-0.19665873003758766,-1.4930009708976042,0.9991773962974548
6,2,7,-0.08428231287325186,-1.4608934231363655,0.9989060163497924
6,2,8,-0.15652429533603915,-1.4528665361960558,0.9989226460456848
6,2,9,-0.12441674757480035,-1.3485170059720297,0.99864262342453
6,2,10,-0.14849740839572945,-1.3485170059720297,0.998388409614563
6,2,11,0.11638986063449065,-1.0033608675387125,0.999327838420868
6,2,12,-0.18863184309727796,-0.9953339805984028,0.9987911581993104
6,2,13,0.03612099123139365,-0.4896401033588917,0.5961143374443054
6,2,14,-0.16455118227634885,-0.4173981208961044,0.4935508668422699
6,2,15,-0.10836297369418095,-0.7143929376875633,0.6789625883102417
6,2,16,-0.18060495615696825,-0.6341240682844663,0.5125642418861389
6,2,17,-0.07625542593294216,-0.7705811462697312,0.6676772832870483
6,2,18,-0.26890071250037495,-0.6983391638069439,0.510040283203125
6,2,19,-0.02809410429108395,-0.8267693548518991,0.6663725972175598
6,2,20,-0.23679316473913614,-0.7625542593294216,0.5094316601753235
6,2,21,-0.01204033041046455,-0.8187424679115894,0.651521623134613
6,2,22,-0.20468561697789736,-0.7545273723891118,0.4979601800441742
6,2,23,0.09230919981356155,-0.0240806608209291,0.9970459938049316
6,2,24,-0.09230919981356155,0.0240806608209291,0.995268940925598
6,2,25,-0.28495448638099435,0.7946618070906604,0.6434741616249084
6,2,26,-0.37325024272440105,0.8187424679115894,0.6470656394958496
6,2,27,-0.46154599906780774,1.5893236141813207,0.7296584248542786
6,2,28,-0.2769275994406847,1.6535387097037981,0.716314971446991
6,2,29,-0.4695728860081175,1.6615655966441079,0.7515453100204468
6,2,30,-0.06020165205232275,1.7177538052262757,0.6979013085365295
6,2,31,-0.6381375117546212,1.9505335264952572,0.778978705406189
6,2,32,-0.23679316473913614,1.7498613529875147,0.7292598485946655
7,1,0,0.1802310225141889,-1.4459443397161065,0.9993082880973816
7,1,1,0.12288478807785608,-1.5196752125628201,0.9993259310722352
7,1,2,0.12288478807785608,-1.5196752125628201,0.999261736869812
7,1,3,0.12288478807785608,-1.5196752125628201,0.9993952512741088
7,1,4,0.09830783046228486,-1.5114828933576296,0.9992209076881408
7,1,5,0.07373087284671365,-1.5032905741524394,0.999071478843689
7,1,6,0.057346234436332834,-1.5032905741524394,0.9991821646690368
7,1,7,0.04096159602595202,-1.4705212973316777,0.998889684677124
7,1,8,-0.04096159602595202,-1.454136658921297,0.9989709854125975
7,1,9,0.1802310225141889,-1.3722134668693928,0.9987095594406128
7,1,10,0.1556540648986177,-1.3640211476642023,0.9984695315361024
7,1,11,0.1556540648986177,-1.011751421841015,0.9993335604667664
7,1,12,-0.22119261854014094,-0.9871744642254437,0.9988657236099244
7,1,13,0.2539618953609025,-0.5775585039659236,0.5722949504852295
7,1,14,0.024576957615571215,-0.40551980065692506,0.5416140556335449
7,1,15,0.4014236410543298,-0.9052512721735397,0.6839008331298828
