frame,player_id,landmark_index,x_norm,y_norm,visibility
6,1,6,-0.008455166967098953,-1.437378384406822,0.9993882179260254
6,1,7,-0.05073100180259372,-1.4204680504726241,0.9990193247795104
6,1,8,-0.09300683663808848,-1.3951025495713272,0.9993091821670532
6,1,9,0.08455166967098952,-1.3359163808016346,0.99907249212265
6,1,10,0.05918616876969267,-1.3274612138345356,0.9991148710250854
6,1,11,-0.08455166967098952,-0.9977097021176764,0.9992596507072448
6,1,12,-0.05073100180259372,-0.9977097021176764,0.9986602663993835
6,1,13,0.1437378384406822,-0.5242203519601351,0.5749707818031311
6,1,14,0.15219300540778116,-0.47348935015754134,0.5706762075424194
6,1,15,0.3720273465523539,-0.9469787003150827,0.7387090921401978
6,1,16,0.36357217958525495,-0.8877925315453901,0.6048650741577148
6,1,17,0.45657901622334346,-1.0315303699860723,0.7355344891548157
6,1,18,0.4396686822891456,-0.9723442012163795,0.6005033254623413
6,1,19,0.42275834835494763,-1.073806204821567,0.7308698296546936
6,1,20,0.3973928474536508,-1.0146200360518745,0.5950998067855835
6,1,21,0.3804825135194529,-1.0484407039202701,0.7098369002342224
6,1,22,0.36357217958525495,-0.9892545351505775,0.5859135985374451
6,1,23,-0.05073100180259372,0.016910333934197906,0.9961459040641784
6,1,24,0.05073100180259372,-0.016910333934197906,0.9953972101211548
6,1,25,0.06764133573679162,0.8455166967098953,0.582165539264679
6,1,26,0.13528267147358325,0.896247698512489,0.6478922963142395
6,1,27,-0.016910333934197906,1.6487575585842957,0.5979381203651428
6,1,28,0.0,1.6910333934197905,0.5975578427314758
6,1,29,-0.10146200360518744,1.817860897926275,0.5572012066841125
6,1,30,-0.10146200360518744,1.8685918997288686,0.5631517767906189
6,1,31,0.21137917417747382,1.7417643952223842,0.6558404564857483
6,1,32,0.27902050991426547,1.8855022336630665,0.635250449180603
6,2,0,-0.1039168997070661,-1.4028781460453923,0.9994778037071228
6,2,1,-0.09592329203729179,-1.4588333997338125,0.9994375109672546
6,2,2,-0.07993607669774315,-1.4588333997338125,0.9993749856948853
6,2,3,-0.06394886135819453,-1.4588333997338125,0.999503493309021
6,2,4,-0.11990411504661473,-1.4508397920640381,0.9994279742240906
6,2,5,-0.12789772271638905,-1.442846184394264,0.9993076920509338
6,2,6,-0.13589133038616336,-1.4348525767244895,0.9994343519210817
6,2,7,-0.01598721533954863,-1.4108717537151667,0.9991084337234496
6,2,8,-0.1039168997070661,-1.394884538375618,0.9993529319763184
6,2,9,-0.08792968436751747,-1.3309356770174234,0.9991344809532166
6,2,10,-0.11191050737684041,-1.3309356770174234,0.9991503357887268
6,2,11,0.12789772271638905,-1.0111913702264508,0.9993162751197816
6,2,12,-0.047961646018645894,-0.987210547217128,0.998522400856018
6,2,13,-0.039968038348871575,-0.507594087030669,0.6152514219284058
6,2,14,-0.047961646018645894,-0.4756196563515718,0.5206398963928223
6,2,15,-0.22382101475368082,-0.811351178482093,0.7580037117004395
6,2,16,-0.11191050737684041,-0.7953639631425443,0.5543729662895203
6,2,17,-0.3117506991211983,-0.8912872551798362,0.7510956525802612
6,2,18,-0.17585936873503494,-0.9072744705193848,0.5526045560836792
6,2,19,-0.279776268442101,-0.939248901198482,0.7462950944900513
6,2,20,-0.16786576106526063,-0.9952041548869023,0.5474722981452942
6,2,21,-0.2557954454327781,-0.9232616858589334,0.7247248888015747
6,2,22,-0.09592329203729179,-0.8273383938216416,0.5398686528205872
6,2,23,0.047961646018645894,0.003996803834887158,0.9963406920433044
6,2,24,-0.047961646018645894,-0.003996803834887158,0.9954142570495604
6,2,25,0.01598721533954863,0.8433256091611903,0.6127446889877319
6,2,26,0.03197443067909726,0.8593128245007389,0.6178486347198486
6,2,27,0.19984019174435788,1.7066352374968163,0.6194976568222046
6,2,28,0.19184658407458358,1.6107119454595245,0.5702196359634399
6,2,29,0.2957634837816497,1.8745009985620769,0.5702094435691833
6,2,30,0.2717826607723267,1.7386096681759136,0.5413538217544556
6,2,31,-0.03197443067909726,1.8425265678829796,0.6662357449531555
6,2,32,0.07993607669774315,1.7146288451665905,0.6126924753189087
7,1,0,0.055191374778080664,-1.4052573116572846,0.9995052218437196
7,1,1,0.004245490367544667,-1.4562031960678206,0.9994716644287108
7,1,2,0.004245490367544667,-1.4562031960678206,0.999410092830658
7,1,3,0.004245490367544667,-1.4562031960678206,0.9995318055152892
7,1,4,-0.004245490367544667,-1.4562031960678206,0.9994643926620485
7,1,5,-0.012736471102634,-1.4477122153327313,0.9993535876274108
7,1,6,-0.029718432572812665,-1.439221234597642,0.9994736313819884
7,1,7,-0.055191374778080664,-1.4137482923923739,0.9991520643234252
7,1,8,-0.089155297718438,-1.3967663309221954,0.9994043111801147
7,1,9,0.055191374778080664,-1.3288384850414807,0.9991855621337892
7,1,10,0.038209413307902,-1.3288384850414807,0.9992086291313172
7,1,11,-0.09764627845352733,-0.9891992556379073,0.9992824196815492
7,1,12,-0.038209413307902,-1.006181217108086,0.9986493587493896
7,1,13,0.10613725918861666,-0.5391772766781726,0.5660548210144043
7,1,14,0.14859216286406332,-0.496722373002726,0.5664692521095276
7,1,15,0.3523757005062073,-0.95523533269755,0.7193872332572937
