frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,7,-0.06766152324058897,-1.4284099350791004,0.998904287815094
2,2,8,-0.12028715242771372,-1.4133740410256361,0.9989671111106871
2,2,9,-0.15787688756137425,-1.345712517785047,0.9987947344779968
2,2,10,-0.18043072864157056,-1.3381945707583152,0.99871164560318
2,2,11,0.12028715242771372,-1.0074049015821023,0.9995360970497132
2,2,12,-0.15035894053464213,-0.9923690075286381,0.9994044303894044
2,2,13,0.1127692054009816,-0.46611271565739065,0.6219236850738525
2,2,14,-0.06766152324058897,-0.4285229805237301,0.5144662261009216
2,2,15,-0.12780509945444582,-0.7969023848336033,0.736742377281189
2,2,16,-0.0977333113475174,-0.15035894053464213,0.537558376789093
2,2,17,-0.27816403998908795,-0.7969023848336033,0.7254377603530884
2,2,18,-0.14284099350791005,-0.06766152324058897,0.5377269983291626
2,2,19,-0.24057430485542744,-0.8495280140207281,0.7246938943862915
2,2,20,-0.15787688756137425,-0.12028715242771372,0.5364571213722229
2,2,21,-0.1954666226950348,-0.8570459610474602,0.7106448411941528
2,2,22,-0.12028715242771372,-0.12780509945444582,0.5293897986412048
2,2,23,0.06766152324058897,-0.0075179470267321075,0.9978919625282288
2,2,24,-0.06766152324058897,0.0075179470267321075,0.9961990118026732
2,2,25,0.015035894053464215,0.7969023848336033,0.6485816836357117
2,2,26,0.16539483458810636,0.8269741729405318,0.561515748500824
2,2,27,0.1127692054009816,1.7366457631751167,0.7213442921638489
2,2,28,0.2931999340425522,1.691538081014724,0.5944216251373291
2,2,29,0.18043072864157056,1.8418970215493662,0.7330101132392883
2,2,30,0.3307896691762127,1.8268611274959021,0.5968319177627563
2,2,31,-0.21050251674849899,1.894522650736491,0.7687407732009888
2,2,32,0.07517947026732107,1.7892713923622414,0.6427150368690491
3,1,0,0.07687703272618993,-1.410693550525585,0.9992905855178832
3,1,1,0.06150162618095194,-1.472195176706537,0.9992306232452391
3,1,2,0.06918932945357092,-1.4798828799791561,0.9992032051086426
3,1,3,0.06918932945357092,-1.4798828799791561,0.999258279800415
3,1,4,0.03843851636309496,-1.464507473433918,0.9991431832313538
3,1,5,0.02306310981785698,-1.464507473433918,0.9990357160568236
3,1,6,0.0,-1.456819770161299,0.9990845322608948
3,1,7,0.015375406545237984,-1.4337566603434422,0.9988816380500792
3,1,8,-0.09225243927142791,-1.403005847252966,0.9989721775054932
3,1,9,0.10762784581666589,-1.349191924344633,0.9988383650779724
3,1,10,0.08456473599880891,-1.3338165177993953,0.99872088432312
3,1,11,0.15375406545237985,-1.0263083868946354,0.9995498657226562
3,1,12,-0.22294339490595078,-0.9724944639863026,0.9993976950645448
3,1,13,0.23063109817856978,-0.526607674174401,0.6007092595100403
3,1,14,0.03843851636309496,-0.41897982835773506,0.5604045987129211
3,1,15,0.3613220538130926,-0.8956174312601126,0.7492449283599854
3,1,16,0.18450487854285583,-0.9340559476232075,0.5822304487228394
3,1,17,0.46126219635713955,-0.9417436508958266,0.734279990196228
3,1,18,0.18450487854285583,-1.0570591999851116,0.5803893804550171
3,1,19,0.4381990865392826,-0.9878698705315405,0.7334429025650024
3,1,20,0.15375406545237985,-1.1108731228934443,0.5786399841308594
3,1,21,0.39207286690356863,-0.9878698705315405,0.7186620831489563
3,1,22,0.15375406545237985,-1.0724346065303494,0.5701404809951782
3,1,23,0.12300325236190388,-0.01153155490892849,0.997833788394928
3,1,24,-0.12300325236190388,0.01153155490892849,0.9961309432983398
3,1,25,0.13069095563452288,0.7188002559898757,0.612433671951294
3,1,26,-0.08456473599880891,0.7418633658077327,0.5729387998580933
3,1,27,-0.03075081309047597,1.44913206688868,0.6981501579284668
3,1,28,-0.11531554908928489,1.495258286524394,0.6077451109886169
3,1,29,-0.07687703272618993,1.549072209432727,0.7115769982337952
3,1,30,-0.16912947199761783,1.618261538886298,0.5966891050338745
3,1,31,0.12300325236190388,1.6336369454315358,0.759200394153595
3,1,32,0.08456473599880891,1.6874508683398688,0.6583629846572876
3,2,0,-0.1523489989016813,-1.4120151117716804,0.9993551969528198
3,2,1,-0.11519070648663708,-1.471468379635751,0.9992998838424684
3,2,2,-0.10775904800362823,-1.47890003811876,0.9992743730545044
3,2,3,-0.09289573103761055,-1.47890003811876,0.9993252754211426
3,2,4,-0.13748568193566363,-1.4640367211527423,0.9992203116416932
3,2,5,-0.14491734041867246,-1.4640367211527423,0.9991223216056824
3,2,6,-0.14491734041867246,-1.4566050626697333,0.9991680383682252
3,2,7,-0.04087412165654864,-1.4194467702546891,0.998982071876526
3,2,8,-0.10775904800362823,-1.4045834532886716,0.9990615844726562
3,2,9,-0.12262236496964593,-1.3525618439076097,0.9989444613456726
3,2,10,-0.14491734041867246,-1.3451301854246007,0.9988319873809814
3,2,11,0.11519070648663708,-1.010705553689203,0.9995881915092468
3,2,12,-0.17464397435070783,-0.9884105782401763,0.9993934035301208
3,2,13,0.12262236496964593,-0.4904894598785837,0.6401304602622986
3,2,14,-0.0854640725546017,-0.4384678504975218,0.5167114734649658
3,2,15,-0.0854640725546017,-0.8620723840290259,0.7734432816505432
3,2,16,-0.11519070648663708,-0.23038141297327416,0.5450121760368347
3,2,17,-0.2340972422147786,-0.8472090670630082,0.7589859366416931
3,2,18,-0.12262236496964593,-0.17835980359221226,0.5446182489395142
3,2,19,-0.19693894979973436,-0.8992306764440702,0.7580976486206055
3,2,20,-0.17464397435070783,-0.23038141297327416,0.5433019399642944
3,2,21,-0.15978065738469013,-0.9066623349270789,0.7437703609466553
3,2,22,-0.13005402345265477,-0.21551809600725647,0.5363409519195557
3,2,23,0.07060075558858402,-0.007431658483008844,0.9978334307670592
3,2,24,-0.07060075558858402,0.007431658483008844,0.9961133003234864
3,2,25,0.026010804690530954,0.7951874576819463,0.6402822732925415
3,2,26,0.15978065738469013,0.8174824331309728,0.5513413548469543
3,2,27,0.11519070648663708,1.6869864756430075,0.7190678715705872
3,2,28,0.2563922176638051,1.6275332077789368,0.596060037612915
3,2,29,0.18207563283371667,1.7910296944051314,0.7288393378257751
3,2,30,0.30841382704486703,1.768734718956105,0.5921785235404968
3,2,31,-0.14491734041867246,1.8356196453031846,0.7726274728775024
3,2,32,0.06316909710557518,1.7464397435070784,0.6547891497612
4,1,0,0.08687444855261388,-1.413684208265262,0.9994096159934998
4,1,1,0.06318141712917373,-1.4768656253944359,0.999363362789154
4,1,2,0.07107909427032044,-1.4768656253944359,0.9993388652801514
4,1,3,0.07107909427032044,-1.4847633025355826,0.9993841648101808
4,1,4,0.039488385705733584,-1.4689679482532891,0.9992874264717102
4,1,5,0.023693031423440147,-1.4610702711121424,0.999196469783783
4,1,6,0.0,-1.4610702711121424,0.9992377758026124
4,1,7,0.007897677141146716,-1.4294795625475556,0.9990662932395936
4,1,8,-0.08687444855261388,-1.4057865311241156,0.9991480112075806
4,1,9,0.11056747997605403,-1.3426051139949418,0.9990336894989014
4,1,10,0.07897677141146717,-1.334707436853795,0.9989275932312012
4,1,11,0.10266980283490731,-1.026698028349073,0.9996119737625122
4,1,12,-0.18954425138752118,-0.971414288361046,0.9994357824325562
4,1,13,0.15795354282293433,-0.4975536598922431,0.5957746505737305
4,1,14,0.07107909427032044,-0.4422699199042161,0.5630832314491272
4,1,15,0.3869861799161891,-0.8845398398084322,0.7641423344612122
4,1,16,0.29221405422242847,-0.8608468083849921,0.5881430506706238
4,1,17,0.5054513370333898,-0.9240282255141657,0.7471616268157959
4,1,18,0.4343722427630694,-0.9082328712318724,0.5842750072479248
4,1,19,0.5054513370333898,-0.9556189340787526,0.7472108602523804
4,1,20,0.3553954713516022,-0.9635166112198994,0.5823503732681274
4,1,21,0.4343722427630694,-0.9556189340787526,0.7322520613670349
4,1,22,0.32380476278701537,-0.9240282255141657,0.573433518409729
4,1,23,0.11056747997605403,-0.007897677141146716,0.9978931546211244
4,1,24,-0.11056747997605403,0.007897677141146716,0.996212363243103
4,1,25,0.12636283425834746,0.7186886198443512,0.6083319187164307
4,1,26,-0.047386062846880295,0.7897677141146716,0.5682550072669983
4,1,27,0.0,1.4926609796767294,0.7011030912399292
4,1,28,-0.09477212569376059,1.5479447196647564,0.6171280741691589
4,1,29,-0.07107909427032044,1.61112613679393,0.7143959999084473
4,1,30,-0.1500558656817876,1.6743075539231038,0.6052374839782715
4,1,31,0.12636283425834746,1.6901029082053973,0.7676205039024353
4,1,32,0.11846515711720074,1.7137959396288374,0.6752301454544067
4,2,0,-0.18307280594099073,-1.4073721956713663,0.9994625449180604
4,2,1,-0.13730460445574305,-1.4760244978992378,0.9994202256202698
4,2,2,-0.12967657087486845,-1.4760244978992378,0.9993969202041626
4,2,3,-0.11442050371311921,-1.4760244978992378,0.9994392395019532
4,2,4,-0.1678167387792415,-1.4683964643183631,0.999350905418396
4,2,5,-0.1678167387792415,-1.4607684307374886,0.9992668628692628
4,2,6,-0.17544477236011613,-1.4607684307374886,0.9993062019348145
4,2,7,-0.053396235066122295,-1.4150002292522408,0.9991506338119508
4,2,8,-0.11442050371311921,-1.3997441620904916,0.999220371246338
4,2,9,-0.14493263803661766,-1.3463479270243695,0.9991202354431152
4,2,10,-0.18307280594099073,-1.3387198934434947,0.9990193247795104
4,2,11,0.08390836938962075,-1.0107144494658864,0.9996412396430968
4,2,12,-0.1601887051983669,-0.9878303487232625,0.9994279146194458
4,2,13,0.015256067161749228,-0.46149603164291414,0.6357311010360718
4,2,14,-0.10679247013224459,-0.45386799806203953,0.5241197347640991
4,2,15,-0.17544477236011613,-0.8276416435248957,0.7868622541427612
4,2,16,-0.2974933096541099,-0.7361052405544003,0.5616680383682251
4,2,17,-0.2822372424923607,-0.8352696771057703,0.7705810070037842
4,2,18,-0.335633477558483,-0.6674529383265287,0.5601382851600647
4,2,19,-0.20595690668361458,-0.8810378785910179,0.7705242037773132
4,2,20,-0.35088954472023226,-0.6521968711647795,0.5590553879737854
4,2,21,-0.17544477236011613,-0.8810378785910179,0.7562174201011658
4,2,22,-0.3280054439776084,-0.6369408040030302,0.5515085458755493
4,2,23,0.06865230222787153,-0.011442050371311921,0.9978713393211364
4,2,24,-0.06865230222787153,0.011442050371311921,0.99625563621521
4,2,25,0.03814016790437307,0.8047575427822717,0.637771487236023
4,2,26,0.08390836938962075,0.8352696771057703,0.5471283197402954
4,2,27,0.12967657087486845,1.7277496060681001,0.7208172082901001
4,2,28,0.22121297384536381,1.6743533710019778,0.6062570214271545
4,2,29,0.21358494026448918,1.8497981433620938,0.7307892441749573
4,2,30,0.2898652760732353,1.8192860090385954,0.6004430651664734
4,2,31,-0.19070083952186534,1.8955663448473417,0.7802842855453491
4,2,32,0.015256067161749228,1.8574261769429685,0.670399010181427
5,1,0,0.10836297369418095,-1.4247724319049717,0.999506413936615
5,1,1,0.07625542593294216,-1.4889875274274493,0.9994728565216064
5,1,2,0.07625542593294216,-1.497014414367759,0.999451458454132
5,1,3,0.07625542593294216,-1.497014414367759,0.99948912858963
5,1,4,0.06020165205232275,-1.4809606404871396,0.9994059801101683
5,1,5,0.04414787817170335,-1.4729337535468299,0.999329149723053
5,1,6,0.02006721735077425,-1.4729337535468299,0.9993636012077332
5,1,7,0.00401344347015485,-1.4327993188452814,0.9992239475250244
5,1,8,-0.06822853899263245,-1.4006917710840427,0.999293863773346
5,1,9,0.13244363451511004,-1.3525304494421844,0.9991998076438904
5,1,10,0.10033608675387125,-1.3445035625018749,0.9991064071655272
5,1,11,0.10836297369418095,-1.0234280848894868,0.9996662735939026
5,1,12,-0.18060495615696825,-0.9752667632476286,0.9994763731956482
5,1,13,0.18060495615696825,-0.509707320709666,0.5950777530670166
5,1,14,0.09230919981356155,-0.4695728860081175,0.5703423023223877
5,1,15,0.3973309035453302,-0.8949978938445315,0.7735186219215393
5,1,16,0.2769275994406847,-0.9351323285460801,0.603695809841156
5,1,17,0.533787981530595,-0.9431592154863898,0.7548645734786987
5,1,18,0.43746533824687867,-0.9832936501879382,0.5994457006454468
5,1,19,0.5257610945902853,-0.9752667632476286,0.7556647062301636
5,1,20,0.3652233557840914,-1.0314549718297965,0.5978516936302185
5,1,21,0.43746533824687867,-0.9832936501879382,0.7422176003456116
5,1,22,0.19665873003758766,-1.071589406531345,0.5888808369636536
5,1,23,0.10836297369418095,-0.00401344347015485,0.99802166223526
5,1,24,-0.10836297369418095,0.00401344347015485,0.9964991211891174
5,1,25,0.11638986063449065,0.7585408158592667,0.6133155226707458
5,1,26,-0.07625542593294216,0.7826214766801958,0.5733601450920105
5,1,27,-0.01204033041046455,1.5772832837708561,0.71490478515625
5,1,28,-0.12441674757480035,1.6254446054127143,0.6344377398490906
5,1,29,-0.10836297369418095,1.6655790401142627,0.7257466316223145
5,1,30,-0.18060495615696825,1.7538747964576695,0.6198321580886841
5,1,31,0.14047052145541974,1.7859823442189082,0.7818890810012817
5,1,32,0.09230919981356155,1.8180898919801471,0.6944636106491089
5,2,0,-0.1826803460508555,-1.418687793799197,0.999550461769104
5,2,1,-0.15935945081032077,-1.4964241112676462,0.9995203614234924
5,2,2,-0.14381218731663092,-1.4964241112676462,0.999500334262848
5,2,3,-0.1282649238229411,-1.4964241112676462,0.9995352625846864
5,2,4,-0.17490671430401059,-1.4886504795208013,0.9994587302207948
5,2,5,-0.17490671430401059,-1.4808768477739562,0.9993882179260254
5,2,6,-0.17490671430401059,-1.4808768477739562,0.9994208216667176
5,2,7,-0.05830223810133686,-1.4420086890397317,0.9992963671684264
5,2,8,-0.10494402858240635,-1.410914162052352,0.999353051185608
5,2,9,-0.14381218731663092,-1.3487251080775928,0.999272882938385
5,2,10,-0.17490671430401059,-1.3409514763307477,0.9991827607154846
5,2,11,0.07384950159502669,-0.9989116794695716,0.9996899962425232
5,2,12,-0.16713308255716566,-0.9989116794695716,0.9994515180587769
5,2,13,-0.01943407936711229,-0.47030472068411733,0.6348263621330261
5,2,14,-0.1826803460508555,-0.4936256159246521,0.5282509922981262
5,2,15,-0.15158581906347585,-0.8356654127858284,0.7949680685997009
5,2,16,-0.3070584540003741,-0.7346082000768445,0.5754122138023376
5,2,17,-0.2526430317724597,-0.8589863080263631,0.7769303321838379
5,2,18,-0.4158892984562029,-0.7890236223047589,0.5733964443206787
5,2,19,-0.17490671430401059,-0.9056280985074326,0.7774986624717712
5,2,20,-0.3925684032156682,-0.8512126762795182,0.5718611478805542
5,2,21,-0.14381218731663092,-0.9056280985074326,0.7641971707344055
5,2,22,-0.3614738762282885,-0.8512126762795182,0.5640740990638733
5,2,23,0.0816231333418716,-0.0038868158734224577,0.9979360103607178
5,2,24,-0.0816231333418716,0.0038868158734224577,0.9964261651039124
5,2,25,0.034981342860802116,0.8201181492921386,0.6398506760597229
5,2,26,0.0816231333418716,0.8434390445326733,0.5475341081619263
5,2,27,0.06607586984818177,1.7218594319261487,0.733181357383728
5,2,28,0.19045397779770043,1.7140858001793038,0.6215296387672424
5,2,29,0.10494402858240635,1.8151430128882877,0.7383120656013489
5,2,30,0.24486940002561483,1.8540111716225123,0.6137863397598267
5,2,31,-0.1826803460508555,1.9239738573441165,0.7927126884460449
5,2,32,0.05830223810133686,1.8462375398756674,0.689598560333252
6,1,0,0.11333710487457638,-1.4450480871508489,0.9995744228363036
6,1,1,0.06476405992832936,-1.509812147079178,0.9995546936988832
6,1,2,0.06476405992832936,-1.509812147079178,0.9995335340499878
6,1,3,0.06476405992832936,-1.509812147079178,0.999567449092865
6,1,4,0.040477537455205846,-1.501716639588137,0.9994892477989196
6,1,5,0.02428652247312351,-1.501716639588137,0.9994187355041504
6,1,6,0.00809550749104117,-1.4936211320970958,0.9994498491287231
6,1,7,0.0,-1.4612391021329312,0.999343752861023
6,1,8,-0.08095507491041169,-1.4288570721687663,0.9994012117385864
6,1,9,0.1295281198566587,-1.3721885197314783,0.9993314146995544
6,1,10,0.10524159738353521,-1.364093012240437,0.9992393851280212
6,1,11,0.15381464232978223,-1.0078906826346257,0.999695897102356
6,1,12,-0.19429217978498808,-0.9916996676525432,0.9994638562202454
6,1,13,0.3481068221147703,-0.5383512481542377,0.6299833655357361
6,1,14,0.10524159738353521,-0.4978737106990319,0.5736900568008423
6,1,15,0.43715740451622315,-0.9997951751435844,0.7963285446166992
6,1,16,0.2590562397133174,-1.024081697616708,0.6163473725318909
6,1,17,0.4857304494624702,-1.0564637275808726,0.772418200969696
6,1,18,0.29953377716852325,-1.1293232950002432,0.6124259233474731
6,1,19,0.46144392698934666,-1.0969412650360786,0.7721883654594421
6,1,20,0.2509607322222763,-1.1778963399464901,0.6104045510292053
6,1,21,0.43715740451622315,-1.080750250053996,0.7586656808853149
6,1,22,0.2347697172401939,-1.1455143099823255,0.6011561751365662
6,1,23,0.1295281198566587,-0.004047753745520585,0.9980181455612184
6,1,24,-0.1295281198566587,0.004047753745520585,0.9965603351593018
6,1,25,0.1376236273476999,0.7569299504123493,0.6043350100517273
6,1,26,-0.09714608989249404,0.7812164728854729,0.5687544345855713
6,1,27,-0.03238202996416468,1.5260031620612604,0.7086885571479797
6,1,28,-0.15381464232978223,1.598862729480631,0.6380922198295593
6,1,29,-0.11333710487457638,1.6717222969000016,0.7167578935623169
6,1,30,-0.2671517472043586,1.744581864319372,0.6156370639801025
6,1,31,0.1295281198566587,1.744581864319372,0.7804388403892517
6,1,32,0.040477537455205846,1.7931549092656192,0.7041208744049072
6,2,0,-0.18470172192649023,-1.4535222464649882,0.9996106624603271
6,2,1,-0.16061019297955673,-1.5257968333057887,0.9995927810668944
6,2,2,-0.14454917368160106,-1.5257968333057887,0.9995729327201844
6,2,3,-0.13651866403262322,-1.5257968333057887,0.9996046423912048
6,2,4,-0.1766712122775124,-1.517766323656811,0.999531865119934
6,2,5,-0.1766712122775124,-1.5097358140078332,0.999466598033905
6,2,6,-0.1766712122775124,-1.5097358140078332,0.9994969367980956
6,2,7,-0.0642440771918227,-1.469583265762944,0.9994019865989684
6,2,8,-0.10439662543671187,-1.4454917368160105,0.9994460940361024
6,2,9,-0.1525796833305789,-1.3812476596241878,0.9993883967399596
6,2,10,-0.1766712122775124,-1.37321714997521,0.9992984533309937
6,2,11,0.09636611578773403,-0.9957831964732516,0.9997104406356812
6,2,12,-0.13651866403262322,-1.0038137061222294,0.9994401931762696
6,2,13,0.016061019297955673,-0.4657695596407145,0.666159987449646
6,2,14,-0.21682376052240157,-0.5059221078856037,0.5438981652259827
6,2,15,-0.19273223157546807,-0.9074475903344954,0.815420389175415
6,2,16,-0.4015254824488918,-0.8030509648977836,0.6082708239555359
6,2,17,-0.29712885701217995,-0.9395696289304067,0.792483925819397
6,2,18,-0.538044146481515,-0.8432035131426727,0.602127730846405
6,2,19,-0.2007627412244459,-0.9877526868242739,0.7921456098556519
6,2,20,-0.4978915982366258,-0.883356061387562,0.5999455451965332
6,2,21,-0.16061019297955673,-0.979722177175296,0.7788230180740356
6,2,22,-0.441678030693781,-0.883356061387562,0.590619683265686
6,2,23,0.08030509648977836,-0.008030509648977837,0.997856616973877
6,2,24,-0.08030509648977836,0.008030509648977837,0.9965280294418336
6,2,25,0.08030509648977836,0.8592645324406284,0.6313697099685669
6,2,26,0.08030509648977836,0.8994170806855176,0.5486920475959778
6,2,27,0.12045764473466754,1.8470172192649021,0.7273079752922058
6,2,28,0.2007627412244459,1.8470172192649021,0.6291521787643433
6,2,29,0.18470172192649023,1.9674748639995698,0.7305505871772766
6,2,30,0.2650068184162686,1.9835358832975254,0.6130850911140442
6,2,31,-0.21682376052240157,2.007627412244459,0.7922298908233643
6,2,32,0.008030509648977837,1.959444354350592,0.703323483467102
7,1,0,0.11394738011225612,-1.4184484213973951,0.9996387958526612
7,1,1,0.06679674006580531,-1.4813159414593295,0.9996262788772584
7,1,2,0.06679674006580531,-1.4813159414593295,0.9996067881584167
7,1,3,0.06679674006580531,-1.4891743814670715,0.9996349215507508
7,1,4,0.04322142004257991,-1.4813159414593295,0.9995688199996948
7,1,5,0.027504540027096305,-1.4813159414593295,0.999509334564209
7,1,6,0.011787660011612702,-1.4734575014515878,0.9995369911193848
7,1,7,-0.003929220003870901,-1.4341653014128788,0.9994437098503112
7,1,8,-0.08251362008128892,-1.4027315413819115,0.9994972348213196
7,1,9,0.11394738011225612,-1.347722461327719,0.9994393587112428
7,1,10,0.09037206008903072,-1.339864021319977,0.9993577599525452
7,1,11,0.06679674006580531,-1.0098095409948216,0.9997101426124572
7,1,12,-0.19253178018967415,-0.9862342209715961,0.9994843006134032
7,1,13,0.318266820313543,-0.554020020545797,0.629295289516449
7,1,14,0.05107986005032171,-0.4832940604761208,0.5882178544998169
7,1,15,0.3497005803445102,-0.946942020932887,0.7884178161621094
