frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,15,0.2635617488535447,-0.33604122978826956,0.5175666213035583
7,1,16,0.2833288800175606,-0.3821645358376399,0.5615901947021484
7,1,17,0.2569727051322061,-0.29650696746023786,0.525547444820404
7,1,18,0.44805497305102604,-0.3558083609522854,0.5562101602554321
7,1,19,0.3492193172309468,-0.3426302735096082,0.5263329744338989
7,1,20,0.45464401677236466,-0.40852071072299434,0.5555479526519775
7,1,21,0.276739836296222,-0.40852071072299434,0.5215802192687988
7,1,22,0.3887535795589785,-0.4348768856083488,0.5409758687019348
7,1,23,0.09883565582007928,-0.013178087442677237,0.9891811609268188
7,1,24,-0.09883565582007928,0.013178087442677237,0.9885333776474
7,1,25,0.11860278698409514,0.7313838530685867,0.6395707130432129
7,1,26,-0.013178087442677237,0.777507159117957,0.6589508056640625
7,1,27,-0.006589043721338618,1.3902882252024484,0.6921939253807068
7,1,28,-0.1054246995414179,1.4825348373011893,0.6854672431945801
7,1,29,-0.09224661209874066,1.5352471870718982,0.7141420245170593
7,1,30,-0.20426035536149717,1.6143157117279616,0.7136834263801575
7,1,31,0.15154800559078824,1.5681924056785912,0.7358065247535706
7,1,32,0.039534262328031713,1.6472609303346546,0.7180182933807373
7,2,0,-0.30918878055312554,-1.391349512489065,0.997780740261078
7,2,1,-0.2697178723974074,-1.4702913288005013,0.9966992139816284
7,2,2,-0.2697178723974074,-1.4702913288005013,0.9964046478271484
7,2,3,-0.2762963570900271,-1.4702913288005013,0.996937096118927
7,2,4,-0.28287484178264677,-1.4768698134931209,0.9975444078445436
7,2,5,-0.2960318111678862,-1.4768698134931209,0.997443914413452
7,2,6,-0.30918878055312554,-1.4834482981857406,0.9979379177093506
7,2,7,-0.23024696424168922,-1.4373989053374028,0.9936510920524596
7,2,8,-0.2631393877047877,-1.4505558747226421,0.9978935122489928
7,2,9,-0.2631393877047877,-1.305829211485009,0.9961803555488586
7,2,10,-0.28945332647526645,-1.305829211485009,0.9981481432914734
7,2,11,-0.046049392848337846,-0.983483461546644,0.9965432286262512
7,2,12,-0.18419757139335138,-1.003218915624503,0.99856698513031
7,2,13,-0.013156969385239385,-0.44404771675182925,0.5510837435722351
7,2,14,-0.13814817854501354,-0.4572046861370686,0.5015012621879578
7,2,15,-0.45391544379075877,-0.4111552932887308,0.5650479197502136
7,2,16,-0.2697178723974074,-0.42431226267397015,0.5244120359420776
7,2,17,-0.5854851376431526,-0.384841354518252,0.5714998245239258
7,2,18,-0.4210230203276603,-0.3782628698256323,0.5226141810417175
7,2,19,-0.5854851376431526,-0.43746923205920957,0.5721167922019958
7,2,20,-0.43417998971289967,-0.43089074736658983,0.5224491357803345
7,2,21,-0.5394357447948148,-0.4572046861370686,0.5668425559997559
7,2,22,-0.41444453563504063,-0.4637831708296883,0.5105010271072388
7,2,23,0.03947090815571815,0.01644621173154923,0.990145206451416
7,2,24,-0.03947090815571815,-0.01644621173154923,0.9892264008522034
7,2,25,-0.1776190867007317,0.7532364973049548,0.6674248576164246
7,2,26,-0.1907760560859711,0.7137655891492366,0.6346741318702698
7,2,27,0.13156969385239384,1.4439773900300226,0.7134113311767578
7,2,28,0.006578484692619692,1.3124076961776285,0.6459723114967346
7,2,29,0.2434039336269286,1.562390114497177,0.735283374786377
7,2,30,0.11841272446715446,1.3847710277964453,0.6842576265335083
7,2,31,-0.13814817854501354,1.5229192063414587,0.7495947480201721
7,2,32,-0.16446211731549232,1.4439773900300226,0.6844771504402161
8,1,0,0.177720472276416,-1.377333660142224,0.9979366064071656
8,1,1,0.14598467365562742,-1.4534995768321166,0.9969736337661744
8,1,2,0.1396375139314697,-1.4534995768321166,0.9966997504234314
8,1,3,0.133290354207312,-1.4598467365562742,0.9971888661384584
8,1,4,0.1396375139314697,-1.4534995768321166,0.997735559940338
8,1,5,0.12059603475899656,-1.4534995768321166,0.997631013393402
8,1,6,0.10790171531068114,-1.4534995768321166,0.9980871677398682
8,1,7,0.088860236138208,-1.421763778211328,0.994199514389038
8,1,8,0.05712443751741943,-1.421763778211328,0.9980749487876892
8,1,9,0.17137331255225827,-1.2948205837281737,0.9965139627456664
8,1,10,0.15233183337978515,-1.2948205837281737,0.998303472995758
8,1,11,0.11424887503483885,-1.0028512364169189,0.9968301653862
8,1,12,-0.06347159724157714,-0.9965040766927611,0.9987043142318726
8,1,13,0.177720472276416,-0.5268142571050902,0.5061544179916382
8,1,14,0.11424887503483885,-0.43795402096688224,0.5499516129493713
8,1,15,0.355440944552832,-0.6283688126916137,0.5305533409118652
8,1,16,0.399871062621936,-0.6283688126916137,0.5669131875038147
8,1,17,0.4189125417944091,-0.6601046113124023,0.5428818464279175
8,1,18,0.5204670973809326,-0.6601046113124023,0.5627703070640564
8,1,19,0.4189125417944091,-0.7172290488298216,0.5440719127655029
8,1,20,0.5077727779326171,-0.7235762085539794,0.5622140765190125
8,1,21,0.40621822234609367,-0.710881889105664,0.5391340851783752
8,1,22,0.46334265986351314,-0.7172290488298216,0.5481529235839844
8,1,23,0.06981875696573485,0.0,0.9905433654785156
8,1,24,-0.06981875696573485,0.0,0.9897942543029784
8,1,25,0.1396375139314697,0.6791460904848754,0.6461027264595032
8,1,26,0.08251307641405028,0.7426176877264525,0.6634785532951355
8,1,27,-0.012694319448315427,1.2567376253832274,0.6997659206390381
8,1,28,-0.12694319448315428,1.4090694587630126,0.6694496870040894
8,1,29,-0.10155455558652342,1.4027222990388548,0.7227563858032227
8,1,30,-0.2284977500696777,1.5360126532461669,0.7003340125083923
8,1,31,0.15233183337978515,1.4154166184871702,0.745278537273407
8,1,32,0.15867899310394284,1.5169711740736938,0.7058026790618896
8,2,0,-0.2568172226803678,-1.3718590882419646,0.9979637861251832
8,2,1,-0.29582743372042364,-1.4498795103220763,0.9971712231636048
8,2,2,-0.2893257318804143,-1.4498795103220763,0.996903121471405
8,2,3,-0.2893257318804143,-1.443377808482067,0.9973779916763306
8,2,4,-0.30883083740044226,-1.4498795103220763,0.997806191444397
8,2,5,-0.30883083740044226,-1.4563812121620856,0.997677743434906
8,2,6,-0.31533253924045157,-1.4563812121620856,0.9981465339660645
8,2,7,-0.2308104153203305,-1.4043675974420111,0.9946433305740356
8,2,8,-0.25031552084035846,-1.4173710011220297,0.998117983341217
8,2,9,-0.2633189245203771,-1.2808352624818342,0.9967089891433716
8,2,10,-0.2893257318804143,-1.2873369643218435,0.9982286691665648
8,2,11,-0.1462882914002095,-0.9752552760013965,0.9970874190330504
8,2,12,-0.11377978220016292,-1.0077637852014432,0.9983567595481871
8,2,13,-0.2113053098003026,-0.4486174269606424,0.5534824132919312
8,2,14,-0.17229509876024673,-0.4551191288006517,0.4974979758262634
8,2,15,-0.5493938054807868,-0.6111599729608752,0.5708332061767578
8,2,16,-0.36734615396052606,-0.5981565692808566,0.5145896673202515
8,2,17,-0.6664244386009543,-0.669675289520959,0.5782188773155212
8,2,18,-0.471373383400675,-0.6371667803209125,0.5123928785324097
8,2,19,-0.6404176312409171,-0.7151872024010242,0.5792666673660278
8,2,20,-0.4908784889207029,-0.669675289520959,0.5119339227676392
8,2,21,-0.5949057183608519,-0.7021837987210056,0.5720889568328857
8,2,22,-0.45836997972065635,-0.6631735876809497,0.4998473823070526
8,2,23,-0.04876276380006983,0.013003403680018621,0.9911350011825562
8,2,24,0.04876276380006983,-0.013003403680018621,0.9897904396057128
8,2,25,-0.16579339692023742,0.7476957116010707,0.6638092994689941
8,2,26,-0.10727808036015363,0.6891803950409869,0.6174883246421814
8,2,27,0.07476957116010707,1.423872702962039,0.7151931524276733
8,2,28,0.061766167480088445,1.3133437716818808,0.6273096203804016
8,2,29,0.19180020428027467,1.547405037922216,0.7388936877250671
8,2,30,0.12678318588018156,1.3978658956020018,0.667352020740509
8,2,31,-0.18529850244026536,1.5018931250421508,0.7527247071266174
8,2,32,-0.1462882914002095,1.4368761066420577,0.671238362789154
9,1,0,0.2019064843697868,-1.3652724181195108,0.9981260895729064
9,1,1,0.15703837673205642,-1.435779444407373,0.9974221587181092
9,1,2,0.15703837673205642,-1.435779444407373,0.9971805214881896
9,1,3,0.1506286470695235,-1.435779444407373,0.9976089000701904
9,1,4,0.14421891740699058,-1.435779444407373,0.9979886412620544
9,1,5,0.13139945808192477,-1.435779444407373,0.9978691935539246
9,1,6,0.11857999875685893,-1.4421891740699058,0.9982911944389344
9,1,7,0.1506286470695235,-1.4037307960947083,0.9951308369636536
9,1,8,0.12498972841939185,-1.4037307960947083,0.998287796974182
9,1,9,0.18267729538218808,-1.288355662169116,0.9970131516456604
9,1,10,0.16985783605712224,-1.2947653918316488,0.9983853101730348
9,1,11,0.08012162078166143,-0.9935080976926018,0.9973386526107788
9,1,12,-0.054482702131529774,-1.0063275570176677,0.9985153675079346
9,1,13,0.19549675470725392,-0.5512367509778306,0.5207695364952087
9,1,14,0.13139945808192477,-0.4615005357023699,0.5465489625930786
9,1,15,0.41342756323337304,-0.8268551264667461,0.5560677647590637
9,1,16,0.4070178335708401,-0.7691675595039498,0.560110867023468
9,1,17,0.4839345895212351,-0.9358205307298056,0.5642015337944031
9,1,18,0.490344319183768,-0.8717232341044764,0.5556333661079407
9,1,19,0.47111513019616924,-0.9870983680300689,0.5651900768280029
9,1,20,0.4775248598587022,-0.9486399900548714,0.5546748638153076
9,1,21,0.4454762115460376,-0.9550497197174044,0.5585096478462219
9,1,22,0.4454762115460376,-0.9165913417422068,0.5406961441040039
9,1,23,0.060892431794062694,0.0,0.9916285872459412
9,1,24,-0.060892431794062694,0.0,0.9904157519340516
9,1,25,0.13780918774445766,0.6858410738910219,0.6417655348777771
9,1,26,0.0032048648312664576,0.7371189111912853,0.6458979845046997
9,1,27,-0.054482702131529774,1.3845016071071097,0.6973502039909363
9,1,28,-0.13139945808192477,1.506286470695235,0.649526834487915
9,1,29,-0.11857999875685893,1.512696200357768,0.7195116877555847
9,1,30,-0.22113567335738557,1.6344810639458933,0.6809888482093811
9,1,31,0.22113567335738557,1.499876741032702,0.7460708022117615
9,1,32,0.16985783605712224,1.6216616046208274,0.6918817758560181
9,2,0,-0.24011550773161722,-1.3563281382677836,0.9981772303581238
9,2,1,-0.19468824951212205,-1.4277138297555618,0.9975900650024414
9,2,2,-0.1817090328779806,-1.4277138297555618,0.9973689913749696
9,2,3,-0.17521942456090986,-1.4277138297555618,0.9977731704711914
9,2,4,-0.20766746614626352,-1.4342034380726325,0.99805349111557
9,2,5,-0.20117785782919279,-1.4406930463897032,0.9979225993156432
9,2,6,-0.19468824951212205,-1.4471826547067739,0.9983406066894532
9,2,7,-0.12979216634141472,-1.3887761798531373,0.995539665222168
9,2,8,-0.15575059960969764,-1.4017553964872789,0.9982589483261108
9,2,9,-0.21415707446333426,-1.2784528384629348,0.9971315860748292
9,2,10,-0.22713629109747574,-1.2849424467800057,0.998234748840332
9,2,11,-0.05191686653656588,-0.9864204641947517,0.9975204467773438
9,2,12,-0.12330255802434396,-1.0058892891459639,0.9981306791305542
9,2,13,-0.14277138297555617,-0.46725179882909296,0.5654335618019104
9,2,14,-0.1817090328779806,-0.4607621905120222,0.4995597302913666
9,2,15,-0.4867206237803052,-0.7787529980484882,0.5922873020172119
9,2,16,-0.41533493229252705,-0.7463049564631346,0.5185245871543884
9,2,17,-0.5581063152680832,-0.8631179061704078,0.5945107340812683
9,2,18,-0.5126790570485881,-0.8501386895362664,0.5155624151229858
9,2,19,-0.5321478819998003,-0.9150347727069736,0.5949576497077942
9,2,20,-0.4867206237803052,-0.8890763394386907,0.5142494440078735
9,2,21,-0.4996998404144466,-0.8890763394386907,0.5859865546226501
9,2,22,-0.4542725821949515,-0.8631179061704078,0.5015166997909546
9,2,23,0.006489608317070735,0.0,0.9918862581253052
9,2,24,-0.006489608317070735,0.0,0.990485429763794
9,2,25,-0.07787529980484882,0.759284173097276,0.6573020815849304
9,2,26,-0.07138569148777808,0.7333257398289931,0.6047846674919128
9,2,27,0.16872981624383912,1.518568346194552,0.7036693096160889
9,2,28,0.11681294970727324,1.4406930463897032,0.612677276134491
9,2,29,0.2790531576340416,1.6548501208530375,0.7243862748146057
9,2,30,0.20766746614626352,1.6029332543164716,0.6516595482826233
9,2,31,-0.06489608317070736,1.6094228626335423,0.7470610737800598
9,2,32,-0.08436490812191956,1.5834644293652593,0.6627122759819031
10,1,0,0.16345818013434854,-1.333305939919392,0.9983441233634948
10,1,1,0.13781768128974484,-1.3974071870309013,0.9978193640708924
10,1,2,0.13781768128974484,-1.3974071870309013,0.9976178407669068
10,1,3,0.13781768128974484,-1.3974071870309013,0.9979848265647888
10,1,4,0.13140755657859393,-1.4038173117420523,0.998235285282135
10,1,5,0.11858730715629208,-1.4038173117420523,0.9981143474578856
10,1,6,0.11217718244514116,-1.410227436453203,0.998493492603302
10,1,7,0.11217718244514116,-1.3717666881862975,0.9959660172462464
10,1,8,0.08012655888938654,-1.3781768128974485,0.998425304889679
10,1,9,0.14422780600089577,-1.2627945680967319,0.9974061250686646
10,1,10,0.13140755657859393,-1.2692046928078828,0.9983996748924256
10,1,11,0.05448606004478285,-0.9807490808060912,0.99772846698761
10,1,12,-0.0673063094670847,-1.0192098290729967,0.9983135461807252
10,1,13,0.1570480554231976,-0.5705010992924322,0.5478643774986267
10,1,14,0.11217718244514116,-0.5320403510255266,0.54892498254776
10,1,15,0.374992295602329,-0.9230579584057329,0.6013966798782349
10,1,16,0.458323916847291,-0.9102377089834311,0.5652855634689331
10,1,17,0.44550366742498915,-1.0192098290729967,0.5996228456497192
10,1,18,0.541655538092253,-1.006389579650695,0.5611169934272766
10,1,19,0.4262732932915364,-1.083311076184506,0.5993091464042664
10,1,20,0.49678466511419656,-1.0704908267622042,0.5595849752426147
10,1,21,0.4070429191580836,-1.0512604526287515,0.5896158814430237
10,1,22,0.4711441662695929,-1.0448503279176005,0.5464117527008057
10,1,23,0.0673063094670847,0.0,0.9924282431602478
10,1,24,-0.0673063094670847,0.0,0.9912155866622924
10,1,25,0.124997431867443,0.7756250900492617,0.6272138953208923
10,1,26,-0.016025311777877308,0.7756250900492617,0.6309949159622192
10,1,27,-0.04807593533363192,1.512789431831618,0.6816080212593079
10,1,28,-0.11858730715629208,1.5704805542319762,0.6339355111122131
10,1,29,-0.11858730715629208,1.6409919260546364,0.7062290906906128
10,1,30,-0.21473917782355592,1.7115032978772966,0.6642724871635437
10,1,31,0.20191892840125408,1.6281716766323344,0.7371665835380554
10,1,32,0.16345818013434854,1.743553921433051,0.681617259979248
10,2,0,-0.2211570437583267,-1.3566499251443622,0.9984014630317688
10,2,1,-0.17494512416703456,-1.4292686559306784,0.9979496598243712
10,2,2,-0.16174171856952252,-1.4292686559306784,0.997772455215454
10,2,3,-0.14853831297201048,-1.4292686559306784,0.9981120228767396
10,2,4,-0.1881485297645466,-1.4358703587294346,0.9982845187187196
10,2,5,-0.18154682696579058,-1.4424720615281905,0.9981610774993896
10,2,6,-0.18154682696579058,-1.4490737643269467,0.998521625995636
10,2,7,-0.0627161765881822,-1.3896584391381424,0.9963048100471495
10,2,8,-0.0957246905819623,-1.4094635475344104,0.9983924031257628
10,2,9,-0.20135193536205864,-1.284031194358046,0.9975335597991944
10,2,10,-0.2211570437583267,-1.290632897156802,0.9982804656028748
10,2,11,-0.023105959795646072,-0.9935562712127811,0.9978981018066406
10,2,12,-0.13533490737449844,-1.0001579740115372,0.9980008602142334
10,2,13,-0.07591958218569424,-0.48522515570856756,0.5890752673149109
10,2,14,-0.13533490737449844,-0.5446404808973717,0.4992389380931854
10,2,15,-0.42580983051976334,-0.8549205124389047,0.6324880719184875
10,2,16,-0.326784288538423,-0.8087085928476125,0.5206912755966187
10,2,17,-0.49182685850732355,-0.967149460017757,0.6258909106254578
10,2,18,-0.3729962081297152,-0.9341409460239769,0.5184260010719299
10,2,19,-0.46542004731229947,-1.0133613796090493,0.6248931884765625
10,2,20,-0.37959791092847117,-1.0001579740115372,0.5165479183197021
10,2,21,-0.43241153331851934,-0.9803528656152691,0.6127841472625732
10,2,22,-0.326784288538423,-0.947344351621489,0.5045615434646606
10,2,23,0.0627161765881822,-0.0033008513993780103,0.992688775062561
10,2,24,-0.0627161765881822,0.0033008513993780103,0.9914051294326782
10,2,25,0.009902554198134031,0.8417171068413927,0.6500781774520874
10,2,26,-0.12213150177698638,0.7624966732563204,0.5983591675758362
10,2,27,0.13533490737449844,1.594311225899579,0.6962674260139465
10,2,28,0.10232639338071832,1.5480993063082868,0.6121602058410645
10,2,29,0.2475638549533508,1.7263452818746994,0.7085995078086853
10,2,30,0.20795363816081466,1.6933367678809192,0.6447799205780029
10,2,31,-0.009902554198134031,1.8121674182585277,0.7447178363800049
10,2,32,-0.0627161765881822,1.7197435790759434,0.6689268946647644
11,1,0,0.1830026271802978,-1.307161622716413,0.998479962348938
11,1,1,0.15032358661238748,-1.3790555119658157,0.9980766773223876
11,1,2,0.15032358661238748,-1.3790555119658157,0.9979050755500792
11,1,3,0.14378777849880542,-1.3790555119658157,0.998236119747162
11,1,4,0.13725197038522335,-1.3855913200793977,0.9983717799186708
11,1,5,0.12418035415805923,-1.3921271281929797,0.9982329607009888
11,1,6,0.1111087379308951,-1.3921271281929797,0.9985723495483398
11,1,7,0.0915013135901489,-1.3725197038522334,0.9965503811836244
11,1,8,0.04575065679507445,-1.3725197038522334,0.9984695911407472
11,1,9,0.1633952028395516,-1.2352677334670101,0.997688055038452
11,1,10,0.15032358661238748,-1.2418035415805921,0.9983639717102052
11,1,11,0.09803712170373097,-0.9803712170373097,0.9980510473251344
11,1,12,-0.1111087379308951,-1.019586065718802,0.9981704354286194
11,1,13,0.22875328397537226,-0.6209017707902961,0.5860942006111145
11,1,14,0.09803712170373097,-0.5424720734273113,0.5478155016899109
11,1,15,0.4640423760643266,-0.9672996008101455,0.6554559469223022
11,1,16,0.4182917192692521,-0.921548944015071,0.566941499710083
11,1,17,0.5555436896544754,-1.0588009144002943,0.6451867818832397
11,1,18,0.5228646490865652,-0.9999786413780558,0.5635654926300049
11,1,19,0.5032572247458189,-1.137230611763279,0.6434939503669739
11,1,20,0.4771139922914907,-1.0914799549682048,0.5615583658218384
11,1,21,0.47057818417790864,-1.1045515711953688,0.6308102607727051
11,1,22,0.4444349517235804,-1.0653367225138766,0.5489485263824463
11,1,23,0.0915013135901489,0.0,0.9930974245071412
11,1,24,-0.0915013135901489,0.0,0.991808831691742
11,1,25,0.0915013135901489,0.810440206084176,0.6159824728965759
11,1,26,0.026143232454328258,0.810440206084176,0.6222270131111145
11,1,27,-0.03267904056791032,1.61434460405477,0.6675809621810913
11,1,28,-0.06535808113582064,1.6078087959411878,0.6279651522636414
11,1,29,-0.12418035415805923,1.7515965744399933,0.6869523525238037
11,1,30,-0.18953843529387987,1.725453341985665,0.6536557078361511
11,1,31,0.15032358661238748,1.8169546555758138,0.7255664467811584
11,1,32,0.08496550547656684,1.8627053123708883,0.6810212731361389
11,2,0,-0.2526164246523841,-1.3278555654804804,0.998589277267456
11,2,1,-0.20727501509939206,-1.3926290076990404,0.998224437236786
11,2,2,-0.18784298243382405,-1.3926290076990404,0.9980658888816832
11,2,3,-0.16841094976825605,-1.3926290076990404,0.9983654022216796
11,2,4,-0.22670704776496006,-1.4055836961427524,0.9984835386276244
11,2,5,-0.22670704776496006,-1.4055836961427524,0.998340368270874
11,2,6,-0.22670704776496006,-1.4120610403646083,0.9986441135406494
11,2,7,-0.07772813066227202,-1.3602422865897603,0.9968761801719666
11,2,8,-0.14250157288083204,-1.3861516634771844,0.9984835386276244
11,2,9,-0.22022970354310406,-1.2501274348182083,0.9978711009025574
11,2,10,-0.24613908043052807,-1.2630821232619205,0.9984340071678162
11,2,11,0.019432032665568005,-0.9975110101658243,0.9981607794761658
11,2,12,-0.23318439198681606,-0.9910336659439684,0.9982486367225648
11,2,13,-0.03886406533113601,-0.5117101935266242,0.6245614886283875
11,2,14,-0.18784298243382405,-0.5700062915233282,0.5011031627655029
11,2,15,-0.3627312764239361,-0.8744414699505603,0.6834263801574707
11,2,16,-0.3562539322020801,-0.8485320930631363,0.5338507294654846
11,2,17,-0.4275047186424961,-0.9845563217221123,0.668901801109314
11,2,18,-0.42102737442064014,-0.9910336659439684,0.533455491065979
11,2,19,-0.39511799753321614,-1.0363750754969603,0.6664837598800659
11,2,20,-0.39511799753321614,-1.0363750754969603,0.5308856964111328
11,2,21,-0.36920862064579213,-1.0104656986095364,0.6516545414924622
11,2,22,-0.3627312764239361,-0.9910336659439684,0.5193225741386414
11,2,23,0.11011485177155203,-0.012954688443712004,0.9935063123703004
11,2,24,-0.11011485177155203,0.012954688443712004,0.9925754070281982
11,2,25,0.07772813066227202,0.7708039624008642,0.6445879340171814
11,2,26,-0.08420547488412802,0.7772813066227202,0.6313982605934143
11,2,27,0.3497765879802241,0.9975110101658243,0.6381133794784546
11,2,28,0.11659219599340803,1.5351305805798725,0.6448895335197449
11,2,29,0.3886406533113601,0.9780789775002563,0.6501059532165527
11,2,30,0.22670704776496006,1.6452454323514245,0.6659579277038574
11,2,31,0.3303445553146561,1.1983086810433603,0.6988621354103088
11,2,32,-0.07772813066227202,1.7618376283448325,0.6907964944839478
12,1,0,0.1616598349455005,-1.276782778038953,0.998621106147766
12,1,1,0.14186475311543922,-1.3427663841391573,0.9982905983924866
12,1,2,0.14186475311543922,-1.3427663841391573,0.99812513589859
12,1,3,0.14186475311543922,-1.3427663841391573,0.9984305500984192
12,1,4,0.12206967128537793,-1.355963105359198,0.9985260367393494
12,1,5,0.10227458945531664,-1.3625614659692187,0.9983610510826112
12,1,6,0.08247950762525535,-1.369159826579239,0.9986584782600404
12,1,7,0.07588114701523493,-1.3361680235291369,0.9969830513000488
12,1,8,-0.0032991803050102146,-1.3625614659692187,0.99851793050766
12,1,9,0.14186475311543922,-1.2173975325487691,0.9979268908500672
12,1,10,0.1154713106753575,-1.23059425376881,0.9984551668167114
12,1,11,0.08247950762525535,-0.9864549111980542,0.9982389211654664
12,1,12,-0.1352663925054188,-1.0128483536381359,0.9983866810798644
12,1,13,0.18805327738558222,-0.5773565533767875,0.6011486053466797
12,1,14,0.08247950762525535,-0.5113729472765832,0.5494200587272644
12,1,15,0.4981762260565424,-0.9204713050978498,0.6911414861679077
12,1,16,0.46518442300644025,-0.8808811414377272,0.578724205493927
12,1,17,0.6103483564268897,-0.9864549111980542,0.6741712689399719
12,1,18,0.5641598321567467,-0.953463108147952,0.5772641897201538
12,1,19,0.5443647503266854,-1.0524385172982584,0.6711545586585999
12,1,20,0.5245696684966241,-1.0260450748581766,0.5747441053390503
12,1,21,0.5047745866665628,-1.032643435468197,0.6562063694000244
12,1,22,0.49157786544652193,-1.0062499930281155,0.5628284811973572
12,1,23,0.09567622884529622,-0.0032991803050102146,0.993804395198822
12,1,24,-0.09567622884529622,0.0032991803050102146,0.9928801655769348
12,1,25,0.06268442579519408,0.8280942565575639,0.6118960976600647
12,1,26,-0.009897540915030643,0.8280942565575639,0.6531267762184143
12,1,27,-0.04948770457515322,1.4549385145095046,0.6132857799530029
12,1,28,-0.10227458945531664,1.6528893328101175,0.6567091941833496
12,1,29,-0.16825819555552093,1.5209221206097088,0.6311458945274353
12,1,30,-0.23424180165572522,1.7716598237904853,0.6698023676872253
12,1,31,0.3200204895859908,1.7584631025704442,0.6797506213188171
12,1,32,0.03629098335511236,1.9036270359908938,0.6981056928634644
12,2,0,-0.29073171040884854,-1.296859427329358,0.9987173676490784
12,2,1,-0.2319320386407668,-1.3687256928236802,0.9984248280525208
12,2,2,-0.2123321480514062,-1.3687256928236802,0.9982775449752808
12,2,3,-0.19273225746204564,-1.3687256928236802,0.9985544681549072
12,2,4,-0.25806522609324756,-1.3752589896868004,0.9986193776130676
12,2,5,-0.25153192923012735,-1.3817922865499206,0.9984599947929382
12,2,6,-0.25153192923012735,-1.3883255834130408,0.9987311959266664
12,2,7,-0.11433269510460335,-1.3491258022343195,0.9972643852233888
12,2,8,-0.18619896059892546,-1.3687256928236802,0.9985696077346802
12,2,9,-0.24499863236700717,-1.2119265681087956,0.99808269739151
12,2,10,-0.2776651166826081,-1.2184598649719156,0.9984806180000304
12,2,11,0.01633324215780048,-1.0093943653520696,0.998373806476593
12,2,12,-0.25153192923012735,-0.9767278810364687,0.9983652234077454
12,2,13,-0.06206632019964182,-0.4801973194393341,0.638700008392334
12,2,14,-0.2972650072719687,-0.5259303974811754,0.5096255540847778
12,2,15,-0.4017977570818918,-0.9505946935839878,0.7156676054000854
12,2,16,-0.43446424139749273,-0.8721951312265456,0.5532682538032532
12,2,17,-0.4867306163024543,-0.9571279904471081,0.6956806778907776
12,2,18,-0.512863803754935,-0.9440613967208676,0.5527446866035461
12,2,19,-0.4475308351237331,-1.0159276622151898,0.692206621170044
12,2,20,-0.46713072571309366,-1.0159276622151898,0.5492222905158997
12,2,21,-0.40833105394501196,-1.0028610684889494,0.6759209036827087
12,2,22,-0.4213976476712524,-0.9832611778995888,0.5380407571792603
12,2,23,0.08819950765212259,-0.009799945294680288,0.9938403367996216
12,2,24,-0.08819950765212259,0.009799945294680288,0.9931392669677734
12,2,25,0.04246642961028124,0.8133954594584638,0.6374489665031433
12,2,26,-0.09473280451524278,0.7545957876903822,0.6280734539031982
12,2,27,0.2253987417776466,1.4928583332229637,0.6307434439659119
12,2,28,0.1665990700095649,1.5581913018541658,0.6335433125495911
12,2,29,0.3364647884506899,1.5777911924435262,0.6371355056762695
12,2,30,0.26459852295636777,1.6627240516640887,0.6502858996391296
12,2,31,0.0751329139258822,1.734590317158411,0.6906195282936096
12,2,32,-0.06206632019964182,1.806456582652733,0.6817441582679749
13,1,0,0.14899927108263286,-1.311193585527169,0.9987404346466064
13,1,1,0.13575489143084327,-1.377415483786117,0.99848073720932
13,1,2,0.13575489143084327,-1.377415483786117,0.9983270168304444
13,1,3,0.13575489143084327,-1.377415483786117,0.9986009001731871
13,1,4,0.10926613212726409,-1.3840376736120117,0.9986533522605896
13,1,5,0.08939956264957971,-1.3906598634379066,0.9984857439994812
13,1,6,0.06953299317189533,-1.3972820532638013,0.998755931854248
13,1,7,0.07615518299779012,-1.3641711041343274,0.9973471760749816
13,1,8,-0.016555474564736983,-1.377415483786117,0.9986392855644226
13,1,9,0.13575489143084327,-1.2383494974423264,0.9981420040130616
13,1,10,0.10264394230136929,-1.2383494974423264,0.9985369443893432
13,1,11,0.13575489143084327,-0.9800840942324294,0.9984344840049744
13,1,12,-0.15562146090852763,-1.0198172331877982,0.9985161423683168
13,1,13,0.08277737282368491,-0.45693109798674075,0.5919471383094788
13,1,14,-0.023177664390631778,-0.4966642369421095,0.5576713681221008
13,1,15,0.2880652574264235,-0.8807512468440075,0.6898627877235413
13,1,16,0.41388686411842457,-0.8343959180627439,0.5962814688682556
13,1,17,0.34766496585947665,-0.8873734366699023,0.6732346415519714
13,1,18,0.5330862809845308,-0.9072400061475867,0.5945424437522888
13,1,19,0.36090934551126624,-0.9403509552770607,0.669527530670166
13,1,20,0.4999753318550569,-0.9734619044065346,0.5911603569984436
13,1,21,0.32117620655589746,-0.9271065756252711,0.6532735824584961
13,1,22,0.45362000307379335,-0.9469731451029554,0.5795121788978577
13,1,23,0.09602175247547451,0.0,0.9939369559288024
13,1,24,-0.09602175247547451,0.0,0.9932761192321776
13,1,25,0.10926613212726409,0.8211515384109543,0.6132583022117615
13,1,26,0.016555474564736983,0.8079071587591647,0.6562068462371826
13,1,27,-0.08277737282368491,1.569458988737066,0.6167082786560059
13,1,28,-0.12913270160494847,1.6423030768219087,0.6530035734176636
13,1,29,-0.17548803038621202,1.695280595429067,0.6238497495651245
13,1,30,-0.26157649812284434,1.7681246835139097,0.6582211852073669
13,1,31,0.1953545998638964,1.8343465817728577,0.6815428137779236
13,1,32,0.08939956264957971,1.9005684800318057,0.696767270565033
