frame,player_id,landmark_index,x_norm,y_norm,visibility
13,1,31,0.16437399991406484,1.7505830990847908,0.6744540929794312
13,1,32,0.1890300999011746,1.7834578990676038,0.6221989393234253
13,2,0,-0.11229685606864388,-1.3876682928482422,0.9989241361618042
13,2,1,-0.07219083604412821,-1.443816720882564,0.9988950490951538
13,2,2,-0.05614842803432194,-1.435795516877661,0.9987090826034546
13,2,3,-0.04010602002451567,-1.435795516877661,0.9989201426506042
13,2,4,-0.09625444805883761,-1.443816720882564,0.9988036751747132
13,2,5,-0.10427565206374075,-1.443816720882564,0.9986468553543092
13,2,6,-0.10427565206374075,-1.443816720882564,0.998950183391571
13,2,7,0.032084816019612536,-1.4117319048629517,0.997812271118164
13,2,8,-0.04010602002451567,-1.3956894968531455,0.998811423778534
13,2,9,-0.08021204004903135,-1.3234986608090171,0.9978567957878112
13,2,10,-0.12031806007354702,-1.3315198648139204,0.9978334307670592
13,2,11,0.2085513041274815,-0.9866080926030856,0.9987889528274536
13,2,12,-0.10427565206374075,-1.0106717046177949,0.9984316229820251
13,2,13,0.06416963203922507,-0.4892934442990912,0.5854061841964722
13,2,14,-0.12031806007354702,-0.4973146483039943,0.5418034791946411
13,2,15,-0.18448769211277208,-0.8181628085001197,0.6655293107032776
13,2,16,-0.3208481601961254,-0.8582688285246354,0.5856738686561584
13,2,17,-0.28876334417651284,-0.8743112365344416,0.6636295914649963
13,2,18,-0.39303899624025357,-0.9384808685736667,0.5854871273040771
13,2,19,-0.27272093616670656,-0.9304596645687636,0.6620759963989258
13,2,20,-0.3769965882304473,-0.9866080926030856,0.5823308229446411
13,2,21,-0.24865732415199715,-0.9063960525540542,0.6461207866668701
13,2,22,-0.3449117722108348,-0.9625444805883762,0.5740786790847778
13,2,23,0.09625444805883761,0.008021204004903134,0.9964237213134766
13,2,24,-0.09625444805883761,-0.008021204004903134,0.9937617778778076
13,2,25,0.08021204004903135,0.9063960525540542,0.5864092111587524
13,2,26,-0.016042408009806268,0.778056788475604,0.5804446339607239
13,2,27,0.14438167208825642,1.732580065059077,0.6406143307685852
13,2,28,0.1604240800980627,1.5240287609315954,0.5369793772697449
13,2,29,0.2326149161421909,1.8769617371473335,0.6053844690322876
13,2,30,0.24063612014709404,1.6283044129953363,0.5078068971633911
13,2,31,-0.08021204004903135,1.909046553166946,0.6915736198425293
13,2,32,0.05614842803432194,1.6924740450345614,0.603855550289154
14,1,0,0.07065630102573582,-1.388188502505633,0.9989951848983764
14,1,1,0.0290937710105971,-1.4463760445268272,0.9989746809005736
14,1,2,0.0290937710105971,-1.4463760445268272,0.9987951517105104
14,1,3,0.037406277013624846,-1.4463760445268272,0.9989985823631288
14,1,4,0.004156253001513872,-1.4463760445268272,0.998892068862915
14,1,5,-0.012468759004541615,-1.4463760445268272,0.9987439513206482
14,1,6,-0.037406277013624846,-1.4380635385237996,0.9990299344062804
14,1,7,-0.02078126500756936,-1.4131260205147163,0.9979456663131714
14,1,8,-0.11221883104087453,-1.388188502505633,0.9989109635353088
14,1,9,0.07896880702876356,-1.330000960484439,0.998007833957672
14,1,10,0.037406277013624846,-1.3216884544814111,0.997999370098114
14,1,11,0.004156253001513872,-0.9891882143603015,0.9987846612930298
14,1,12,-0.1454688550529855,-1.0058132263663568,0.9985615015029908
14,1,13,0.1454688550529855,-0.5236878781907478,0.5392770171165466
14,1,14,0.0872813130317913,-0.4655003361695536,0.5862442851066589
14,1,15,0.3615940111317068,-0.9226881663360794,0.6365343928337097
14,1,16,0.31171897511354035,-0.939313178342135,0.625133752822876
14,1,17,0.47796909517409525,-1.0390632503784678,0.6368129253387451
14,1,18,0.4031565411468455,-1.0473757563814956,0.6231131553649902
14,1,19,0.4364065651589565,-1.0640007683875512,0.6351552605628967
14,1,20,0.36990651713473455,-1.0806257803936066,0.6198737621307373
14,1,21,0.3782190231377623,-1.0390632503784678,0.6206556558609009
14,1,22,0.3366564931226236,-1.0640007683875512,0.6104018092155457
14,1,23,0.04571878301665259,0.0,0.996578335762024
14,1,24,-0.04571878301665259,0.0,0.994128942489624
14,1,25,0.12884384304693003,0.8146255882967188,0.5535708069801331
14,1,26,0.05403128901968033,0.7980005762906633,0.5972617864608765
14,1,27,0.0290937710105971,1.6043136585843545,0.6217378973960876
14,1,28,-0.12884384304693003,1.579376140575271,0.558035671710968
14,1,29,-0.1454688550529855,1.8287513206661035,0.5938210487365723
14,1,30,-0.22859391508326293,1.6957512246176596,0.5210649967193604
14,1,31,0.18703138506812422,1.7955012966539925,0.6846535205841064
14,1,32,0.13715634904995777,1.745626260635826,0.622838020324707
14,2,0,-0.13048079776774488,-1.3863584762822894,0.9990860223770142
14,2,1,-0.09786059832580866,-1.4434438253056778,0.9990696310997008
14,2,2,-0.08155049860484055,-1.4434438253056778,0.9989076256752014
14,2,3,-0.06524039888387244,-1.4434438253056778,0.9990920424461364
14,2,4,-0.12232574790726083,-1.451598875166162,0.998993158340454
14,2,5,-0.12232574790726083,-1.451598875166162,0.9988582134246826
14,2,6,-0.12232574790726083,-1.4434438253056778,0.9991177916526794
14,2,7,0.01631009972096811,-1.4189786757242258,0.9981445670127868
14,2,8,-0.05708534902338839,-1.4026685760032576,0.999004602432251
14,2,9,-0.09786059832580866,-1.321118077398417,0.9981884360313416
14,2,10,-0.13048079776774488,-1.3292731272589011,0.998167097568512
14,2,11,0.19572119665161733,-0.9867610331185708,0.998890221118927
14,2,12,-0.10601564818629272,-1.0112261827000228,0.9985472559928894
14,2,13,0.08155049860484055,-0.4974580414895274,0.5836700797080994
14,2,14,-0.10601564818629272,-0.4811479417685593,0.5464562177658081
14,2,15,-0.1875661467911333,-0.9378307339556664,0.6692894697189331
14,2,16,-0.26911664539597385,-0.9378307339556664,0.592160701751709
14,2,17,-0.28542674511694194,-1.0356913322814751,0.6664988398551941
14,2,18,-0.3669772437217825,-1.0601564818629272,0.5908298492431641
14,2,19,-0.26911664539597385,-1.043846382141959,0.6645780205726624
14,2,20,-0.34251209414033035,-1.0764665815838954,0.5870969891548157
14,2,21,-0.2364964459540376,-1.027536282420991,0.6489824056625366
14,2,22,-0.3017368448379101,-1.0601564818629272,0.578514039516449
14,2,23,0.10601564818629272,0.008155049860484055,0.9966402053833008
14,2,24,-0.10601564818629272,-0.008155049860484055,0.9941456317901612
14,2,25,0.11417069804677678,0.8562802353508259,0.5859342813491821
14,2,26,-0.008155049860484055,0.888900434792762,0.5798537135124207
14,2,27,0.15494594734919706,1.7941109693064923,0.6422244310379028
14,2,28,0.13048079776774488,1.6962503709806835,0.5394376516342163
14,2,29,0.2364964459540376,1.9572119665161734,0.6024866700172424
14,2,30,0.2201863462330695,1.883816517771817,0.5043023228645325
14,2,31,-0.05708534902338839,1.9653670163766574,0.6933262348175049
14,2,32,-0.08155049860484055,1.8756614679113328,0.6058820486068726
15,1,0,0.03233676241897949,-1.370270307504256,0.9991379976272584
15,1,1,0.008084190604744872,-1.434943832342215,0.9991282224655152
15,1,2,0.008084190604744872,-1.434943832342215,0.9989697337150574
15,1,3,0.016168381209489744,-1.4430280229469599,0.9991434216499328
15,1,4,-0.03233676241897949,-1.42685964173747,0.9990578889846802
15,1,5,-0.056589334233214106,-1.434943832342215,0.998932719230652
15,1,6,-0.07275771544270386,-1.42685964173747,0.9991775155067444
15,1,7,-0.016168381209489744,-1.4106912605279802,0.9982473850250244
15,1,8,-0.12934704967591795,-1.3783544981090008,0.9990859627723694
15,1,9,0.056589334233214106,-1.3217651638757868,0.998319149017334
15,1,10,0.008084190604744872,-1.3136809732710417,0.9983112215995787
15,1,11,0.03233676241897949,-0.9903133490812469,0.9988596439361572
15,1,12,-0.14551543088540772,-1.0064817302907367,0.9986797571182252
15,1,13,0.15359962149015258,-0.6103563906582379,0.5406622290611267
15,1,14,0.10509447786168334,-0.4890935315870648,0.5906094908714294
15,1,15,0.29103086177081544,-0.9741449678717572,0.6312816739082336
15,1,16,0.2667782899565808,-0.9660607772670123,0.6310386657714844
15,1,17,0.37187276781826417,-1.0711552551286956,0.6293482780456543
15,1,18,0.3557043866087744,-1.0630710645239507,0.627868115901947
15,1,19,0.3314518147945398,-1.1034920175476752,0.6269936561584473
15,1,20,0.31528343358505,-1.0954078269429302,0.6241005063056946
15,1,21,0.2667782899565808,-1.0711552551286956,0.6143848299980164
15,1,22,0.2748624805613257,-1.0792394457334404,0.614454984664917
15,1,23,0.056589334233214106,-0.004042095302372436,0.9965825080871582
15,1,24,-0.056589334233214106,0.004042095302372436,0.9944928288459778
15,1,25,0.18593638390913209,0.6911982967056867,0.5467645525932312
15,1,26,-0.024252571814234618,0.8690504900100738,0.6004828810691833
15,1,27,0.06467352483795898,1.3864386887137456,0.6050062775611877
15,1,28,-0.14551543088540772,1.7098063129035406,0.5599612593650818
15,1,29,-0.016168381209489744,1.5077015477849187,0.5791398286819458
15,1,30,-0.2344415275376013,1.863405934393693,0.5180079340934753
15,1,31,0.25060990874709105,1.556206691413388,0.6695366501808167
15,1,32,0.11317866846642821,1.863405934393693,0.6212155818939209
15,2,0,-0.09711506716112603,-1.391982629309473,0.9992079138755798
15,2,1,-0.11330091168798036,-1.4567260074168904,0.9992032647132874
15,2,2,-0.08902214489769886,-1.4567260074168904,0.9990599155426024
15,2,3,-0.07283630037084451,-1.4567260074168904,0.9992184638977052
15,2,4,-0.14567260074168903,-1.4486330851534632,0.9991377592086792
15,2,5,-0.1537655230051162,-1.4486330851534632,0.9990228414535522
15,2,6,-0.16185844526854337,-1.4486330851534632,0.9992465376853944
15,2,7,0.008092922263427168,-1.4243543183631817,0.9984121322631836
15,2,8,-0.10520798942455319,-1.4081684738363274,0.9991556406021118
15,2,9,-0.07283630037084451,-1.3353321734654828,0.9984546899795532
15,2,10,-0.12139383395140753,-1.3272392512020557,0.9984270930290222
15,2,11,0.13757967847826186,-1.011615282928396,0.9989501237869264
15,2,12,-0.07283630037084451,-0.9873365161381146,0.9985687136650084
15,2,13,0.05665045584399018,-0.5745974807033289,0.5844506621360779
15,2,14,-0.04046461131713584,-0.4693894912787758,0.5416221022605896
15,2,15,-0.2346947456393879,-0.8497568376598527,0.6611531376838684
15,2,16,-0.19423013432225206,-0.7040842369181637,0.5808356404304504
15,2,17,-0.32371689053708674,-0.9306860602941244,0.6549083590507507
15,2,18,-0.2589735124296694,-0.8092922263427169,0.5797860622406006
15,2,19,-0.29134520148337806,-0.9792435938746874,0.6522530317306519
15,2,20,-0.24278766790281506,-0.865942682186707,0.5761386752128601
15,2,21,-0.2751593569565237,-0.9549648270844059,0.6375162601470947
15,2,22,-0.21850890111253354,-0.8173851486061441,0.5679765343666077
15,2,23,0.06474337810741734,-0.008092922263427168,0.9965587258338928
15,2,24,-0.06474337810741734,0.008092922263427168,0.9943094849586488
15,2,25,0.07283630037084451,0.7526417704987267,0.581028938293457
15,2,26,-0.03237168905370867,0.8983143712404157,0.5751259922981262
15,2,27,0.13757967847826186,1.7480712089002683,0.6293543577194214
15,2,28,0.10520798942455319,1.7399782866368412,0.5402238965034485
15,2,29,0.20232305658567923,1.877557965115103,0.5972078442573547
15,2,30,0.16185844526854337,1.8856508873785303,0.5028160810470581
15,2,31,-0.06474337810741734,1.9018367319053846,0.6836041808128357
15,2,32,-0.03237168905370867,1.8856508873785303,0.604457437992096
16,1,0,0.012166106344008311,-1.370714648091603,0.9988223910331726
16,1,1,-0.020276843906680518,-1.4274898110303085,0.9986255764961244
16,1,2,-0.012166106344008311,-1.4356005485929806,0.998394250869751
16,1,3,-0.012166106344008311,-1.4356005485929806,0.9986668229103088
16,1,4,-0.05271979415736935,-1.4274898110303085,0.9986043572425842
16,1,5,-0.06894126928271375,-1.4274898110303085,0.9984728097915648
16,1,6,-0.08516274440805817,-1.4193790734676361,0.9988382458686828
16,1,7,-0.03649831903202493,-1.4031575983422917,0.9970335960388184
16,1,8,-0.117605694658747,-1.3788253856542751,0.9985770583152772
16,1,9,0.020276843906680518,-1.3139394851528976,0.9975314140319824
16,1,10,-0.012166106344008311,-1.3058287475902253,0.9976487159729004
16,1,11,-0.004055368781336104,-0.9895099826460092,0.998651385307312
16,1,12,-0.13382716978409143,-1.0057314577713536,0.9986743927001952
16,1,13,0.060830531720041554,-0.5353086791363657,0.5302309989929199
16,1,14,0.06894126928271375,-0.4785335161976602,0.5856298804283142
16,1,15,0.17438085759745245,-0.3974261405709381,0.6033373475074768
16,1,16,0.26359897078684674,-0.9327348197073038,0.620088517665863
16,1,17,0.2554882332241745,-0.3487617151949049,0.6003677845001221
16,1,18,0.352817083976241,-1.0300636704593702,0.6176530718803406
16,1,19,0.26359897078684674,-0.3974261405709381,0.5984165072441101
16,1,20,0.3284848712882244,-1.0706173582727314,0.6140131950378418
16,1,21,0.23115602053615789,-0.4217583532589548,0.5857677459716797
16,1,22,0.28793118347486335,-1.054395883147387,0.6043015122413635
16,1,23,0.04460905659469714,0.0,0.9958341121673584
16,1,24,-0.04460905659469714,0.0,0.9943982362747192
16,1,25,0.18249159516012464,0.6731912177017931,0.5421852469444275
16,1,26,-0.08516274440805817,0.8678489192059261,0.5965537428855896
16,1,27,0.10138421953340258,1.3220502227155697,0.5904420018196106
16,1,28,-0.17438085759745245,1.7438085759745245,0.5622308850288391
16,1,29,0.04460905659469714,1.4274898110303085,0.5709929466247559
16,1,30,-0.2554882332241745,1.8898018521026243,0.5176193118095398
16,1,31,0.2717097083495189,1.4761542364063416,0.6540219187736511
16,1,32,0.117605694658747,1.9141340647906409,0.6202785968780518
16,2,0,-0.1700349118285868,-1.3886184466001257,0.9989281296730042
16,2,1,-0.13764730957552265,-1.445296750542988,0.9987544417381288
16,2,2,-0.12145350844899057,-1.453393651106254,0.9985456466674804
16,2,3,-0.1052597073224585,-1.453393651106254,0.9987927079200744
16,2,4,-0.16193801126532076,-1.445296750542988,0.9987335205078124
16,2,5,-0.16193801126532076,-1.445296750542988,0.998613178730011
16,2,6,-0.16193801126532076,-1.4371998499797218,0.9989448189735411
16,2,7,-0.032387602253064154,-1.4210060488531897,0.9973227977752686
16,2,8,-0.09716280675919246,-1.4048122477266576,0.9987056851387024
16,2,9,-0.1457442101387887,-1.3319401426572632,0.9977540969848632
16,2,10,-0.17813181239185286,-1.3238432420939972,0.9978476762771606
16,2,11,0.1052597073224585,-1.0080641201266218,0.9987680315971376
16,2,12,-0.08906590619592643,-0.9918703190000897,0.9985745549201964
16,2,13,0.024290701689798116,-0.5222500863306595,0.5755045413970947
16,2,14,-0.07287210506939434,-0.45747488182453117,0.5333660244941711
16,2,15,-0.25910081802451324,-0.5627345891469897,0.6380217671394348
16,2,16,-0.12145350844899057,-0.5870252908367878,0.5676668882369995
16,2,17,-0.3400698236571736,-0.6194128930898519,0.6318785548210144
16,2,18,-0.16193801126532076,-0.635606694216384,0.5679680109024048
16,2,19,-0.3157791219673755,-0.6841880975959802,0.6297191381454468
16,2,20,-0.17813181239185286,-0.7327695009755765,0.5647997260093689
16,2,21,-0.2914884202775774,-0.6760911970327143,0.6159003376960754
16,2,22,-0.16193801126532076,-0.7408664015388425,0.5567513108253479
16,2,23,0.05667830394286227,-0.012145350844899058,0.9959526658058168
16,2,24,-0.05667830394286227,0.012145350844899058,0.9942800998687744
16,2,25,0.04858140337959623,0.7489633021021086,0.5786948204040527
16,2,26,-0.032387602253064154,0.8866106116776312,0.5700362920761108
16,2,27,0.13764730957552265,1.7772696736368954,0.6153019666671753
16,2,28,0.08906590619592643,1.7286882702572992,0.5387523770332336
16,2,29,0.19432561351838493,1.906820082649152,0.5888299942016602
16,2,30,0.15384111070205472,1.898723182085886,0.5002328157424927
16,2,31,-0.1052597073224585,1.882529380959354,0.6674648523330688
16,2,32,-0.08096900563266038,1.89062628152262,0.5982637405395508
17,1,0,-0.00814132246130279,-1.3636715122682173,0.9986785054206848
17,1,1,-0.024423967383908368,-1.4206607694973368,0.998409628868103
17,1,2,-0.01628264492260558,-1.4288020919586395,0.9981741309165956
17,1,3,-0.00814132246130279,-1.4288020919586395,0.998480498790741
17,1,4,-0.05698925722911953,-1.412519447036034,0.9983869791030884
17,1,5,-0.0732719021517251,-1.412519447036034,0.9982671737670898
17,1,6,-0.08955454707433069,-1.412519447036034,0.998679518699646
17,1,7,-0.04070661230651395,-1.4043781245747313,0.9964674115180968
17,1,8,-0.13026115938084465,-1.37181283472952,0.9982590675354004
17,1,9,0.00814132246130279,-1.3066822550390977,0.9969367980957032
17,1,10,-0.024423967383908368,-1.298540932577795,0.9971446990966796
17,1,11,0.01628264492260558,-0.9891706790482889,0.998572051525116
17,1,12,-0.1628264492260558,-1.0054533239708945,0.9986884593963624
17,1,13,0.04070661230651395,-0.5006913313701216,0.5223601460456848
17,1,14,0.00814132246130279,-0.4681260415249104,0.5782308578491211
17,1,15,0.1628264492260558,-0.3460062046053686,0.582995593547821
17,1,16,0.27680496368429486,-0.907757454435261,0.6080853939056396
17,1,17,0.24423967383908368,-0.3052995922988546,0.580313503742218
17,1,18,0.36635951075862555,-0.9973120015095918,0.6066271662712097
17,1,19,0.25238099630038646,-0.35414752706667135,0.5786948800086975
17,1,20,0.3337942209134144,-1.0461599362774086,0.6034159064292908
17,1,21,0.21167438399387253,-0.37857149445057975,0.5662743449211121
17,1,22,0.2930876086069004,-1.0298772913548029,0.5933384299278259
17,1,23,0.06513057969042232,-0.004070661230651395,0.9951695203781128
17,1,24,-0.06513057969042232,0.004070661230651395,0.9945350289344788
17,1,25,0.17910909414866139,0.6065285233670579,0.5452055931091309
17,1,26,-0.03256528984521116,0.8344855522835359,0.6002534627914429
17,1,27,0.11397851445823906,1.257834320271281,0.5820498466491699
17,1,28,-0.19539173907126695,1.6974657331816316,0.5656577944755554
17,1,29,0.048847934767816736,1.37181283472952,0.5633939504623413
17,1,30,-0.2605223187616893,1.8847161497915959,0.5155197381973267
17,1,31,0.19539173907126695,1.2822582876551893,0.6433225274085999
17,1,32,0.08955454707433069,1.9091401171755042,0.6200737357139587
17,2,0,-0.14978652306221749,-1.372368414002479,0.9988028407096864
17,2,1,-0.10120711017717397,-1.4290443957016965,0.9985620975494384
17,2,2,-0.09311054136300005,-1.4290443957016965,0.9983497858047484
17,2,3,-0.0688208349204783,-1.4290443957016965,0.9986265301704408
17,2,4,-0.13359338543386964,-1.4290443957016965,0.998540461063385
17,2,5,-0.13359338543386964,-1.4371409645158704,0.9984309673309326
17,2,6,-0.14168995424804356,-1.4290443957016965,0.9988035559654236
17,2,7,-0.012144853221260877,-1.4128512580733485,0.9968145489692688
17,2,8,-0.08501397254882613,-1.3966581204450008,0.998422384262085
17,2,9,-0.1093036789913479,-1.3156924323032617,0.9972277879714966
17,2,10,-0.14978652306221749,-1.3156924323032617,0.9974080324172974
17,2,11,0.14168995424804356,-1.0080228173646528,0.9987047910690308
17,2,12,-0.1174002478055218,-0.9918296797363049,0.9986727237701416
17,2,13,0.08501397254882613,-0.5141321197000438,0.5689501762390137
17,2,14,-0.05262769729213047,-0.45745613800082635,0.5264251828193665
17,2,15,-0.23075221120395664,-0.6112909454701307,0.6212434768676758
17,2,16,0.06072426610630438,-0.19836593594726099,0.5557829737663269
17,2,17,-0.3360076057882176,-0.6598703583551743,0.6162744760513306
17,2,18,-0.1174002478055218,-0.12549681661969572,0.5572971105575562
17,2,19,-0.31981446815986975,-0.7246429088685656,0.6144540309906006
17,2,20,-0.1174002478055218,-0.17407622950473922,0.5545800924301147
17,2,21,-0.28742819290317406,-0.7165463400543918,0.6012557744979858
17,2,22,-0.10120711017717397,-0.2064625047614349,0.5462313890457153
17,2,23,0.07691740373465222,-0.012144853221260877,0.9955236315727234
17,2,24,-0.07691740373465222,0.012144853221260877,0.9946800470352172
17,2,25,0.0688208349204783,0.7651257529394352,0.5808741450309753
17,2,26,-0.004048284407086959,0.886574285152044,0.5745484232902527
17,2,27,0.14978652306221749,1.8014865611536968,0.6096529364585876
17,2,28,0.1093036789913479,1.7043277353836097,0.5429625511169434
17,2,29,0.2064625047614349,1.9391282309946534,0.5820736885070801
17,2,30,0.17407622950473922,1.8905488181096097,0.4991514682769775
17,2,31,-0.1174002478055218,1.9148385245521315,0.6602226495742798
17,2,32,-0.10120711017717397,1.8824522492954359,0.5985607504844666
18,1,0,-0.01588077009468256,-1.3498654580480176,0.9985694289207458
18,1,1,-0.039701925236706403,-1.4054481533794065,0.9982509016990662
18,1,2,-0.03176154018936512,-1.413388538426748,0.9979965686798096
18,1,3,-0.02382115514202384,-1.413388538426748,0.9982991814613342
18,1,4,-0.06352308037873024,-1.4054481533794065,0.9982311129570008
18,1,5,-0.07940385047341281,-1.4054481533794065,0.9981010556221008
18,1,6,-0.09528462056809536,-1.3975077683320654,0.9985413551330566
18,1,7,-0.06352308037873024,-1.389567383284724,0.9960524439811708
18,1,8,-0.14292693085214303,-1.3657462281427002,0.9981851577758788
18,1,9,0.00794038504734128,-1.2942827627166287,0.9969385862350464
18,1,10,-0.02382115514202384,-1.2942827627166287,0.997203290462494
18,1,11,0.04764231028404768,-1.0004885159650012,0.9985441565513612
18,1,12,-0.21439039627821457,-0.99254813091766,0.9987777471542358
18,1,13,0.09528462056809536,-0.5161250280771832,0.5194200277328491
18,1,14,-0.039701925236706403,-0.4764231028404768,0.5723922252655029
18,1,15,0.15086731589948432,-0.6114096486452786,0.5821170806884766
18,1,16,0.26997309160960353,-0.8416808150181757,0.597815752029419
18,1,17,0.25409232151492095,-0.6193500336926199,0.5827684998512268
18,1,18,0.33349617198833376,-0.9369654355862711,0.5973011255264282
18,1,19,0.24615193646757969,-0.6828731140713501,0.5813659429550171
18,1,20,0.29379424675162735,-0.9846077458703187,0.594303548336029
18,1,21,0.22233078132555584,-0.6749327290240088,0.568751335144043
18,1,22,0.26203270656226224,-0.9687269757756362,0.584122359752655
18,1,23,0.10322500561543664,-0.00794038504734128,0.9944626092910768
18,1,24,-0.10322500561543664,0.00794038504734128,0.99450421333313
18,1,25,0.15086731589948432,0.7146346542607153,0.5434258580207825
18,1,26,-0.1191057757101192,0.849621200065517,0.6031864285469055
18,1,27,0.03176154018936512,1.4372096935687717,0.5792995095252991
18,1,28,-0.20645001123087328,1.6674808599416688,0.5642184019088745
18,1,29,-0.04764231028404768,1.5642558543262322,0.5620743632316589
18,1,30,-0.26997309160960353,1.842169330983177,0.5099809765815735
18,1,31,0.11116539066277792,1.4848520038528195,0.6407877802848816
18,1,32,0.07146346542607152,1.8501097160305182,0.6134030222892761
18,2,0,-0.17073029670176978,-1.373972387742814,0.998703956604004
18,2,1,-0.13008022605849126,-1.430882486643404,0.9984191656112672
18,2,2,-0.11382019780117987,-1.430882486643404,0.9981896877288818
18,2,3,-0.09756016954386845,-1.430882486643404,0.9984635710716248
18,2,4,-0.15447026844445838,-1.4390125007720598,0.9983990788459778
18,2,5,-0.15447026844445838,-1.4390125007720598,0.9982802271842957
18,2,6,-0.15447026844445838,-1.430882486643404,0.998678743839264
18,2,7,-0.032520056514622815,-1.406492444257437,0.996441125869751
18,2,8,-0.09756016954386845,-1.3983624301287811,0.9983547925949096
18,2,9,-0.13821024018714698,-1.317062288842224,0.9972286224365234
18,2,10,-0.17073029670176978,-1.3251923029708799,0.997456669807434
18,2,11,0.15447026844445838,-0.9999917378246517,0.9986804127693176
18,2,12,-0.1626002825731141,-0.9999917378246517,0.998724102973938
18,2,13,0.10569018367252415,-0.5040608759766537,0.5662449598312378
18,2,14,-0.13821024018714698,-0.4796708335906866,0.5209444165229797
18,2,15,-0.25203043798832686,-0.6991812150643906,0.6210407018661499
18,2,16,-0.23577040973101543,-0.41463072056144096,0.5474658012390137
18,2,17,-0.357720621660851,-0.7642213280936362,0.6194834113121033
18,2,18,-0.27642048037429395,-0.3658506357895067,0.5504298210144043
18,2,19,-0.34146059340353957,-0.8292614411228819,0.6178946495056152
18,2,20,-0.26829046624563824,-0.43089074881875233,0.5480954051017761
18,2,21,-0.30894053688891676,-0.8130014128655705,0.6046514511108398
18,2,22,-0.25203043798832686,-0.44715077707606377,0.5399712920188904
18,2,23,0.10569018367252415,-0.008130014128655704,0.9949007034301758
18,2,24,-0.10569018367252415,0.008130014128655704,0.9946627020835876
18,2,25,0.07317012715790135,0.8373914552515376,0.5795924663543701
18,2,26,-0.06504011302924563,0.8699115117661604,0.5798997282981873
18,2,27,0.13008022605849126,1.8292531789475335,0.6085315346717834
18,2,28,0.08130014128655705,1.707302967017698,0.5428603887557983
18,2,29,0.18699032495908122,1.9755934332633363,0.5790497660636902
18,2,30,0.1463402543158027,1.8861632778481234,0.4935235679149627
18,2,31,-0.13821024018714698,1.9593334050060247,0.6593261361122131
18,2,32,-0.09756016954386845,1.8861632778481234,0.5947430729866028
19,1,0,0.008003714585551571,-1.3526277649582155,0.998767912387848
19,1,1,-0.016007429171103142,-1.4086537670570765,0.9985233545303344
19,1,2,-0.016007429171103142,-1.4086537670570765,0.9982994198799132
19,1,3,-0.008003714585551571,-1.4086537670570765,0.9985582828521729
19,1,4,-0.04802228751330942,-1.4086537670570765,0.9985031485557556
19,1,5,-0.07203343126996413,-1.4086537670570765,0.9983875155448914
19,1,6,-0.08804086044106728,-1.4006500524715249,0.9987651109695436
19,1,7,-0.056026002098860994,-1.3846426233004216,0.9966617822647096
19,1,8,-0.14406686253992826,-1.3686351941293184,0.9984919428825378
19,1,9,0.016007429171103142,-1.2885980482738029,0.9974246025085448
19,1,10,-0.02401114375665471,-1.2966017628593545,0.9976547360420228
19,1,11,0.02401114375665471,-0.9924606086083947,0.998652160167694
19,1,12,-0.19208915005323768,-1.0004643231939463,0.9988350868225098
19,1,13,0.14406686253992826,-0.5522563064030583,0.5274552702903748
19,1,14,-0.04802228751330942,-0.4802228751330942,0.5681614875793457
19,1,15,0.2401114375665471,-0.9444383210950853,0.6042394042015076
19,1,16,0.2401114375665471,-0.8724048898251212,0.5910762548446655
19,1,17,0.2881337250798565,-1.0164717523650495,0.6042767763137817
19,1,18,0.32815229800761436,-0.96844946485174,0.5915602445602417
19,1,19,0.2401114375665471,-1.0885051836350135,0.6016190052032471
19,1,20,0.2881337250798565,-1.0164717523650495,0.5888991355895996
19,1,21,0.2161002938098924,-1.0564903252928073,0.5886794328689575
19,1,22,0.2561188667376503,-1.0004643231939463,0.5795580744743347
19,1,23,0.0800371458555157,0.0,0.9949971437454224
19,1,24,-0.0800371458555157,0.0,0.9948276281356812
19,1,25,0.056026002098860994,0.8083751731407086,0.5425705313682556
19,1,26,-0.09604457502661884,0.8403900314829149,0.6010993719100952
19,1,27,-0.12005571878327355,1.6247540608669688,0.583391010761261
19,1,28,-0.20009286463878925,1.6407614900380718,0.5588654279708862
19,1,29,-0.20809657922434083,1.7528134942357938,0.5620663166046143
19,1,30,-0.2641225813232018,1.8328506400913096,0.5060557723045349
19,1,31,0.0800371458555157,1.7368060650646908,0.6453845500946045
19,1,32,0.10404828961217041,1.8488580692624128,0.6081472039222717
19,2,0,-0.13998208343990617,-1.3638254415145143,0.9988821148872375
19,2,1,-0.09998720245707583,-1.4198182748904769,0.998664140701294
19,2,2,-0.0839892500639437,-1.4198182748904769,0.9984622001647948
19,2,3,-0.06799129767081157,-1.4198182748904769,0.9986964464187622
19,2,4,-0.13198310724334011,-1.4198182748904769,0.9986437559127808
19,2,5,-0.13998208343990617,-1.4198182748904769,0.9985378384590148
19,2,6,-0.13998208343990617,-1.4198182748904769,0.9988794922828674
19,2,7,-0.0039994880982830334,-1.3958213463007787,0.996989130973816
19,2,8,-0.0839892500639437,-1.3878223701042125,0.9986305236816406
19,2,9,-0.11598515485020797,-1.2998336319419859,0.9976658821105956
19,2,10,-0.14798105963647223,-1.3078326081385518,0.997862696647644
19,2,11,0.13998208343990617,-1.0118704888656074,0.9987773895263672
19,2,12,-0.1079861786536419,-0.9878735602759092,0.9987594485282898
