frame,player_id,landmark_index,x_norm,y_norm,visibility
12,1,5,0.09689267468453211,-1.403005929432025,0.9980488419532776
12,1,6,0.0736384327602444,-1.403005929432025,0.998184621334076
12,1,7,0.09689267468453211,-1.364248859558212,0.997913897037506
12,1,8,0.0038757069873812844,-1.364248859558212,0.9974932074546814
12,1,9,0.1744068144321578,-1.2712318918610612,0.9980250597000122
12,1,10,0.13564974455834497,-1.278983305835824,0.9978060722351074
12,1,11,0.10464408865929468,-0.9999324027443715,0.9983588457107544
12,1,12,-0.08138984673500697,-0.9999324027443715,0.9979748725891112
12,1,13,0.2674237821293086,-0.5891074620819552,0.6017216444015503
12,1,14,0.06588701878548184,-0.558101806182905,0.5769883394241333
12,1,15,0.4457063035488477,-0.8836611931229329,0.7627226710319519
12,1,16,0.36819216380122205,-0.899164021072458,0.6101499795913696
12,1,17,0.5154690293217108,-0.9689267468453211,0.7591532468795776
12,1,18,0.4457063035488477,-0.9844295747948463,0.6091859936714172
12,1,19,0.4999662013721857,-1.007683816719134,0.7562164068222046
12,1,20,0.4069492336750349,-1.0541923005677094,0.6055722832679749
12,1,21,0.4689605454731354,-0.9844295747948463,0.7428668141365051
12,1,22,0.39144640572550976,-1.0154352306938965,0.6019752025604248
12,1,23,0.05813560481071927,-0.007751413974762569,0.9966397285461426
12,1,24,-0.05813560481071927,0.007751413974762569,0.995372712612152
12,1,25,0.0736384327602444,0.7983956394005446,0.6660827994346619
12,1,26,-0.0503841908359567,0.8526555372238825,0.7357290387153625
12,1,27,-0.09689267468453211,1.5115257250787009,0.6671280860900879
12,1,28,-0.12014691660881982,1.6588025905991897,0.7217671871185303
12,1,29,-0.18215822840692036,1.6588025905991897,0.6596718430519104
12,1,30,-0.21316388430597064,1.7828252141953909,0.6783828139305115
12,1,31,0.21316388430597064,1.7750738002206283,0.744803249835968
12,1,32,0.22866671225549579,1.7518195582963405,0.7558494210243225
12,2,0,-0.05872427196668092,-1.331083497911434,0.9988219738006592
12,2,1,-0.08221398075335329,-1.3937227213425605,0.9987635612487792
12,2,2,-0.06655417489557171,-1.3937227213425605,0.9986445307731628
12,2,3,-0.05872427196668092,-1.3858928184136696,0.9989060163497924
12,2,4,-0.10570368954002565,-1.401552624271451,0.9984995126724244
12,2,5,-0.12919339832669802,-1.401552624271451,0.9981117248535156
12,2,6,-0.14485320418447958,-1.401552624271451,0.9982105493545532
12,2,7,-0.05872427196668092,-1.3545732066981064,0.998063027858734
12,2,8,-0.1996625246867151,-1.3624031096269973,0.997550129890442
12,2,9,-0.05089436903779013,-1.2684442744803077,0.9981368780136108
12,2,10,-0.09004388368224407,-1.2762741774091986,0.9978793263435364
12,2,11,0.03523456318000855,-0.9943976719691302,0.9985098242759703
12,2,12,-0.24664194226005984,-0.9943976719691302,0.9978986382484436
12,2,13,0.09004388368224407,-0.5794128167379183,0.6409862041473389
12,2,14,-0.15268310711337038,-0.5480932050223553,0.5369287729263306
12,2,15,-0.19183262175782434,-0.8769491280357684,0.7860314846038818
12,2,16,-0.04306446610889934,-0.28970640836895917,0.5799703001976013
12,2,17,-0.3092811656911862,-0.9552481573246763,0.7823756337165833
12,2,18,-0.04306446610889934,-0.2818765054400684,0.5806309580802917
12,2,19,-0.31711106862007693,-0.9943976719691302,0.7796685099601746
12,2,20,-0.05089436903779013,-0.25838679665339603,0.5768340229988098
12,2,21,-0.2701316510467322,-0.9709079631824579,0.7672462463378906
12,2,22,-0.05089436903779013,-0.27404660251117763,0.5741336345672607
12,2,23,0.12136349539780723,-0.007829902928890789,0.996801733970642
12,2,24,-0.12136349539780723,0.007829902928890789,0.995436429977417
12,2,25,0.22315223347338747,0.8221398075335329,0.6944013833999634
12,2,26,-0.03523456318000855,0.8769491280357684,0.7344505786895752
12,2,27,0.3092811656911862,1.4955114594181407,0.6883228421211243
12,2,28,0.2074924276156059,1.5111712652759222,0.7232426404953003
12,2,29,0.3562605832645309,1.5816403916359394,0.6795409321784973
12,2,30,0.2936213598334046,1.6207899062803932,0.6863141059875488
12,2,31,0.17617281590004275,1.8243673824315538,0.7580060362815857
12,2,32,0.003914951464445394,1.7382384502137551,0.7565675973892212
13,1,0,0.16723417163392812,-1.3417625398536093,0.998826801776886
13,1,1,0.1361208373764531,-1.4039892083685592,0.9987635612487792
13,1,2,0.1361208373764531,-1.4039892083685592,0.9986385107040404
13,1,3,0.14389917094082186,-1.3962108748041906,0.9988898038864136
13,1,4,0.10500750311897812,-1.411767541932928,0.998512864112854
13,1,5,0.08945083599024062,-1.411767541932928,0.9981546998023988
13,1,6,0.06611583529713437,-1.411767541932928,0.9982581734657288
13,1,7,0.11278583668334687,-1.3650975405467156,0.9980596899986268
13,1,8,-0.0038891667821843745,-1.3728758741110842,0.9976459741592408
13,1,9,0.17501250519829686,-1.2795358713386593,0.9981541633605956
13,1,10,0.1361208373764531,-1.287314204903028,0.9979398846626282
13,1,11,0.1361208373764531,-0.9917375294570155,0.998396337032318
13,1,12,-0.07389416886150312,-1.0072941965857531,0.9980502128601074
13,1,13,0.28390917509945934,-0.5950425176742093,0.6289068460464478
13,1,14,0.09722916955460936,-0.5639291834167344,0.581576406955719
13,1,15,0.4472541799512031,-0.8906191931202218,0.7902416586875916
13,1,16,0.3694708443075156,-0.9061758602489592,0.6200326681137085
13,1,17,0.509480848466153,-0.976180862328278,0.7833918333053589
13,1,18,0.4316975128224656,-1.0072941965857531,0.6193057298660278
13,1,19,0.47836751420867807,-1.0228508637144906,0.7803162336349487
13,1,20,0.3850275114362531,-1.0850775322294406,0.6155887246131897
13,1,21,0.45503251351557183,-0.9995158630213843,0.7666178941726685
13,1,22,0.3694708443075156,-1.0461858644075968,0.6119289398193359
13,1,23,0.06611583529713437,-0.0038891667821843745,0.9967111945152284
13,1,24,-0.06611583529713437,0.0038891667821843745,0.9955050945281982
13,1,25,0.10500750311897812,0.7895008567834281,0.666968584060669
13,1,26,-0.05055916816839687,0.8439491917340093,0.7472121715545654
13,1,27,-0.08945083599024062,1.473994210447878,0.6664979457855225
13,1,28,-0.11278583668334687,1.6140042146065154,0.7272003293037415
13,1,29,-0.17501250519829686,1.6062258810421468,0.6677258610725403
13,1,30,-0.20612583945577187,1.7384575516364156,0.6844133138656616
13,1,31,0.17501250519829686,1.6840092166858343,0.7398200035095215
13,1,32,0.2294608401488781,1.754014218765153,0.7524797320365906
13,2,0,-0.04764231028404768,-1.3419250730006764,0.9987916946411132
13,2,1,-0.03176154018936512,-1.4054481533794065,0.9987266659736632
13,2,2,-0.01588077009468256,-1.3975077683320654,0.9986128211021424
13,2,3,-0.00794038504734128,-1.3975077683320654,0.9988671541213988
13,2,4,-0.07146346542607152,-1.413388538426748,0.998434603214264
13,2,5,-0.08734423552075408,-1.413388538426748,0.9980431199073792
13,2,6,-0.10322500561543664,-1.413388538426748,0.9981362819671632
13,2,7,-0.02382115514202384,-1.3578058430953588,0.9981043338775636
13,2,8,-0.14292693085214303,-1.3736866131900414,0.9974705576896667
13,2,9,-0.02382115514202384,-1.278401992621946,0.9981001615524292
13,2,10,-0.07940385047341281,-1.2863423776692873,0.997813880443573
13,2,11,0.039701925236706403,-0.99254813091766,0.9985243678092957
13,2,12,-0.20645001123087328,-1.0004885159650012,0.997835636138916
13,2,13,0.12704616075746047,-0.5637673383612309,0.6639929413795471
13,2,14,-0.06352308037873024,-0.5478865682665484,0.5329305529594421
13,2,15,-0.18262885608884943,-0.849621200065517,0.8080968260765076
13,2,16,-0.02382115514202384,-0.22233078132555584,0.5699602365493774
13,2,17,-0.24615193646757969,-0.9449058206336123,0.7999310493469238
13,2,18,-0.07940385047341281,-0.28585386170428606,0.5715109705924988
13,2,19,-0.25409232151492095,-0.9766673608229774,0.7968720197677612
13,2,20,-0.11116539066277792,-0.31761540189365123,0.5680141448974609
13,2,21,-0.22233078132555584,-0.9528462056809536,0.783220648765564
13,2,22,-0.09528462056809536,-0.34143655703567505,0.5660284757614136
13,2,23,0.10322500561543664,-0.01588077009468256,0.996730625629425
13,2,24,-0.10322500561543664,0.01588077009468256,0.9953480362892152
13,2,25,0.15086731589948432,0.8178596598761518,0.6910449862480164
13,2,26,-0.08734423552075408,0.8655019701601996,0.726457953453064
13,2,27,0.29379424675162735,1.476911618805478,0.6769163012504578
13,2,28,0.18262885608884943,1.4530904636634543,0.7056095600128174
13,2,29,0.36525771217769887,1.5801366244209147,0.6788507103919983
13,2,30,0.14292693085214303,1.7627654805097641,0.6757651567459106
13,2,31,0.10322500561543664,1.7230635552730578,0.7421241402626038
13,2,32,0.04764231028404768,1.7071827851783752,0.7322747111320496
14,1,0,0.13720321652014872,-1.3485116137980333,0.9988402128219604
14,1,1,0.1450434003213001,-1.411233084207244,0.9987831115722656
14,1,2,0.15288358412245143,-1.4033929004060928,0.9986703395843506
14,1,3,0.1607237679236028,-1.4033929004060928,0.9989137053489684
14,1,4,0.11368266511669466,-1.4190732680083955,0.9985170364379884
14,1,5,0.09800229751439195,-1.4190732680083955,0.9981541633605956
14,1,6,0.08232192991208924,-1.4190732680083955,0.9982501864433287
14,1,7,0.1058424813155433,-1.3720321652014873,0.9981786012649536
14,1,8,0.011760275701727033,-1.3798723490026386,0.9976488947868348
14,1,9,0.16856395172475416,-1.2857901433888224,0.9981948137283324
14,1,10,0.11368266511669466,-1.2936303271899736,0.9979480504989624
14,1,11,0.12152284891784601,-0.9878631589450708,0.9985203146934508
14,1,12,-0.06664156230978652,-1.0113837103485248,0.9980145692825316
14,1,13,0.29400689254317586,-0.5880137850863517,0.650028645992279
14,1,14,0.12152284891784601,-0.5801736012852003,0.5775532126426697
14,1,15,0.4664909361685057,-0.92514168853586,0.8129223585128784
14,1,16,0.4272900171627489,-0.8624202181266492,0.6100085973739624
14,1,17,0.5292124065777165,-1.0192238941496763,0.802910566329956
14,1,18,0.5056918551742624,-0.9486622399393141,0.6096339821815491
14,1,19,0.4978516713731111,-1.0662649969565843,0.799738347530365
14,1,20,0.4586507523673543,-1.034904261751979,0.6060187816619873
14,1,21,0.48217130377080836,-1.034904261751979,0.7853479385375977
14,1,22,0.43513020096390026,-1.0113837103485248,0.602505624294281
14,1,23,0.06664156230978652,0.0,0.9968176484107972
14,1,24,-0.06664156230978652,0.0,0.995564103126526
14,1,25,0.1058424813155433,0.791858563916287,0.6653208136558533
14,1,26,-0.05880137850863517,0.838899666723195,0.741877019405365
14,1,27,-0.07448174611093789,1.4661143708153035,0.6598060131072998
14,1,28,-0.0901621137132406,1.630758230639482,0.7152904868125916
14,1,29,-0.1607237679236028,1.630758230639482,0.6700505018234253
14,1,30,-0.18424431932705687,1.7797217228613578,0.678924024105072
14,1,31,0.19992468692935958,1.67779933344639,0.7318871021270752
14,1,32,0.23912560593511636,1.764041355259055,0.7360645532608032
14,2,0,-0.11949536119713447,-1.3542807602341906,0.9988651275634766
14,2,1,-0.07169721671828068,-1.4100452621261867,0.9988056421279908
14,2,2,-0.06373085930513839,-1.4100452621261867,0.998693585395813
14,2,3,-0.047798144478853784,-1.4100452621261867,0.9989418983459472
14,2,4,-0.11152900378399216,-1.418011619539329,0.9985297918319702
14,2,5,-0.12746171861027678,-1.418011619539329,0.9981483221054076
14,2,6,-0.13542807602341905,-1.4259779769524712,0.9982545971870422
14,2,7,-0.10356264637084987,-1.3702134750604753,0.9982618689537048
14,2,8,-0.19119257791541514,-1.3781798324736174,0.997577428817749
14,2,9,-0.08762993154456528,-1.2825835435159099,0.9982227087020874
14,2,10,-0.14339443343656136,-1.2985162583421945,0.9979295134544371
14,2,11,0.015932714826284597,-0.9878283192296449,0.998639702796936
14,2,12,-0.19915893532855744,-1.0037610340559295,0.9978193640708924
14,2,13,0.07169721671828068,-0.5417123040936762,0.6835822463035583
14,2,14,-0.08762993154456528,-0.533745946680534,0.5245364904403687
14,2,15,-0.2708561520468381,-0.8603666006193682,0.8281965255737305
14,2,16,-0.07966357413142298,-0.38238515583083027,0.5555294156074524
14,2,17,-0.3425533687651188,-0.9718956044033603,0.8162866234779358
14,2,18,-0.08762993154456528,-0.3106879391125496,0.5569901466369629
14,2,19,-0.3345870113519765,-1.0117273914690719,0.8130312561988831
14,2,20,-0.11152900378399216,-0.3584860835914034,0.5535294413566589
14,2,21,-0.3106879391125496,-0.9718956044033603,0.798605740070343
14,2,22,-0.09559628895770757,-0.38238515583083027,0.5514413714408875
14,2,23,0.08762993154456528,-0.007966357413142298,0.9968732595443726
14,2,24,-0.08762993154456528,0.007966357413142298,0.9954867959022522
14,2,25,0.19119257791541514,0.8205348135536567,0.6925107836723328
14,2,26,-0.047798144478853784,0.828501170966799,0.7274158596992493
14,2,27,0.3266206539388342,1.5056415510838943,0.6787940859794617
14,2,28,0.19119257791541514,1.4897088362576096,0.7055608034133911
14,2,29,0.3903515132439726,1.657002341933598,0.6835842132568359
14,2,30,0.294755224286265,1.633103269694171,0.6727640628814697
14,2,31,0.047798144478853784,1.7048004864124517,0.7417234778404236
14,2,32,-0.015932714826284597,1.6968341289993094,0.7276169657707214
15,1,0,0.13618677042801555,-1.3424124513618676,0.9985313415527344
15,1,1,0.13618677042801555,-1.3968871595330739,0.9983161687850952
15,1,2,0.1517509727626459,-1.3968871595330739,0.9981773495674132
15,1,3,0.15953307392996108,-1.3968871595330739,0.9984826445579528
15,1,4,0.09727626459143969,-1.404669260700389,0.9981030821800232
15,1,5,0.08171206225680934,-1.404669260700389,0.9977486729621888
15,1,6,0.07392996108949416,-1.4124513618677044,0.9979541301727296
15,1,7,0.10505836575875487,-1.3657587548638133,0.9973342418670654
15,1,8,0.027237354085603113,-1.3735408560311284,0.9971977472305298
15,1,9,0.13618677042801555,-1.272373540856031,0.9970194101333618
15,1,10,0.10505836575875487,-1.2879377431906616,0.997052788734436
15,1,11,0.05058365758754864,-0.9922178988326849,0.9980543255805968
15,1,12,-0.05058365758754864,-1.0077821011673151,0.9979615807533264
15,1,13,0.12840466926070038,-0.5486381322957199,0.621924877166748
15,1,14,0.11284046692607004,-0.5330739299610895,0.5711185336112976
15,1,15,0.1828793774319066,-0.603112840466926,0.7561734318733215
15,1,16,0.40077821011673154,-0.8132295719844358,0.5976959466934204
15,1,17,0.26848249027237353,-0.40077821011673154,0.7479597330093384
15,1,18,0.5175097276264592,-0.8910505836575876,0.5977532863616943
15,1,19,0.27626459143968873,-0.4474708171206226,0.7454511523246765
15,1,20,0.4708171206225681,-0.9455252918287937,0.5945160984992981
15,1,21,0.2529182879377432,-0.45525291828793774,0.7332717776298523
15,1,22,0.42412451361867703,-0.9221789883268483,0.5913093090057373
15,1,23,0.042801556420233464,-0.0038910505836575876,0.99636709690094
15,1,24,-0.042801556420233464,0.0038910505836575876,0.9952546954154968
15,1,25,0.12840466926070038,0.7821011673151751,0.6591501235961914
15,1,26,-0.03501945525291829,0.8132295719844358,0.7398399710655212
15,1,27,-0.06614785992217899,1.4591439688715953,0.6502334475517273
15,1,28,-0.09727626459143969,1.6070038910505837,0.7131231427192688
15,1,29,-0.1517509727626459,1.6303501945525292,0.6625759601593018
15,1,30,-0.19066147859922178,1.7392996108949417,0.6752644181251526
15,1,31,0.19844357976653695,1.6381322957198443,0.7249374389648438
15,1,32,0.19844357976653695,1.715953307392996,0.7348616123199463
15,2,0,-0.22788718075250847,-1.3469760148050054,0.9985255599021912
15,2,1,-0.21160952498447214,-1.4120866378771506,0.998308539390564
15,2,2,-0.18719304133241765,-1.4120866378771506,0.9981694221496582
15,2,3,-0.17091538556438135,-1.4039478099931324,0.998481810092926
15,2,4,-0.24416483652054477,-1.4202254657611688,0.9980812072753906
15,2,5,-0.2523036644045629,-1.4202254657611688,0.9977039694786072
15,2,6,-0.2604424922885811,-1.4202254657611688,0.99793803691864
15,2,7,-0.11394359037625423,-1.379531326341078,0.997366189956665
15,2,8,-0.21160952498447214,-1.3876701542250962,0.9971009492874146
15,2,9,-0.2197483528684903,-1.2818653917328602,0.996994137763977
15,2,10,-0.2604424922885811,-1.2900042196168782,0.9969341158866882
15,2,11,0.0,-0.9970064157922245,0.9981968402862548
15,2,12,-0.15463772979634502,-0.9970064157922245,0.9977832436561584
15,2,13,-0.12208241826027239,-0.5168155706351532,0.6578108072280884
15,2,14,-0.10580476249223607,-0.46798260333104413,0.5187080502510071
15,2,15,-0.39066373843287167,-0.7121474398515889,0.7751190662384033
15,2,16,0.008138827884018159,-0.20754011104246306,0.5451960563659668
15,2,17,-0.4801908451570714,-0.769119235039716,0.7637696862220764
15,2,18,-0.032555311536072634,-0.1994012831584449,0.5470912456512451
15,2,19,-0.47205201727305324,-0.8098133744598068,0.7608702182769775
15,2,20,-0.0406941394200908,-0.19126245527442676,0.5441023707389832
15,2,21,-0.4394967057369806,-0.7935357186917705,0.747911274433136
15,2,22,-0.02441648365205448,-0.1994012831584449,0.5416846871376038
15,2,23,0.07324945095616343,-0.01220824182602724,0.996366024017334
15,2,24,-0.07324945095616343,0.01220824182602724,0.9951253533363342
15,2,25,0.17091538556438135,0.866785169647934,0.6879777908325195
15,2,26,-0.032555311536072634,0.8505075138798976,0.7238328456878662
15,2,27,0.2685813201725993,1.583002023441532,0.6754599213600159
15,2,28,0.1627765576803632,1.5097525724853686,0.7026524543762207
15,2,29,0.358108426896799,1.7539174090059133,0.6760023832321167
15,2,30,0.27672014805661743,1.639973818629659,0.6668723821640015
15,2,31,-0.14649890191232687,1.7620562368899315,0.741051971912384
15,2,32,-0.12208241826027239,1.7213620974698407,0.7304087281227112
16,1,0,0.11856873969950071,-1.3358744672810414,0.9985892176628112
16,1,1,0.11066415705286733,-1.3991111284541085,0.9983980059623718
16,1,2,0.1264733223461341,-1.3991111284541085,0.9982607960700988
16,1,3,0.13437790499276747,-1.3991111284541085,0.9985514879226683
16,1,4,0.0790458264663338,-1.4070157111007418,0.9981952905654908
16,1,5,0.07114124381970043,-1.4070157111007418,0.9978443384170532
16,1,6,0.06323666117306705,-1.4070157111007418,0.9980711340904236
16,1,7,0.10275957440623396,-1.3674927978675748,0.9974865317344666
16,1,8,0.0395229132331669,-1.3753973805142083,0.9973306655883788
16,1,9,0.11066415705286733,-1.2726378061079744,0.997138738632202
16,1,10,0.0869504091129672,-1.2805423887546077,0.9971394538879396
16,1,11,0.06323666117306705,-0.995977413475806,0.9981350302696228
16,1,12,-0.0395229132331669,-1.0038819961224394,0.9979780912399292
16,1,13,0.13437790499276747,-0.5375116199710699,0.6104646325111389
16,1,14,0.1264733223461341,-0.4900841240912696,0.5659982562065125
16,1,15,0.38732454968503566,-0.7983628473099715,0.7514542937278748
16,1,16,0.3715153843917689,-0.7904582646633381,0.5892134308815002
16,1,17,0.5137978720311698,-0.8853132564229387,0.7436927556991577
16,1,18,0.4663703761513695,-0.8853132564229387,0.589844822883606
16,1,19,0.47427495879800285,-0.9248361696561056,0.7407306432723999
16,1,20,0.4268474629182026,-0.9406453349493723,0.5869675278663635
16,1,21,0.4268474629182026,-0.9011224217162055,0.7290422320365906
16,1,22,0.38732454968503566,-0.9090270043628388,0.5837545394897461
16,1,23,0.03161833058653352,-0.00790458264663338,0.9963691234588624
16,1,24,-0.03161833058653352,0.00790458264663338,0.99527108669281
16,1,25,0.11856873969950071,0.8062674299566048,0.6653391122817993
16,1,26,-0.0395229132331669,0.829981177896505,0.7422193288803101
16,1,27,-0.07114124381970043,1.5097752855069757,0.6591769456863403
16,1,28,-0.13437790499276747,1.63624860785311,0.7147594690322876
16,1,29,-0.1580916529326676,1.6678669384396434,0.6641144752502441
16,1,30,-0.22923289675236805,1.7548173475526105,0.6702722907066345
16,1,31,0.1580916529326676,1.6836761037329102,0.733892560005188
16,1,32,0.18180540087256777,1.739008182259344,0.7393545508384705
16,2,0,-0.22904316519227433,-1.3497186520259021,0.9986478090286256
16,2,1,-0.20450282606453063,-1.415159556366552,0.9984712600708008
16,2,2,-0.1881425999793682,-1.415159556366552,0.9983315467834472
16,2,3,-0.17178237389420573,-1.4069794433239708,0.9986255764961244
16,2,4,-0.23722327823485553,-1.4233396694091331,0.9982653260231018
16,2,5,-0.23722327823485553,-1.4233396694091331,0.9979044198989868
16,2,6,-0.24540339127743677,-1.4233396694091331,0.9981427192687988
16,2,7,-0.11452158259613716,-1.3742589911536458,0.9976508021354676
16,2,8,-0.19632271302194942,-1.3824391041962272,0.9973888397216796
16,2,9,-0.21268293910711186,-1.2760976346426711,0.9972928166389464
16,2,10,-0.23722327823485553,-1.2842777476852525,0.997233748435974
16,2,11,0.008180113042581226,-0.9897936781523283,0.9982855319976808
16,2,12,-0.22904316519227433,-0.9979737911949095,0.9978899955749512
16,2,13,-0.07362101738323103,-0.49898689559745474,0.6479313373565674
16,2,14,-0.1554221478090433,-0.46626644342712986,0.5147854089736938
16,2,15,-0.3517448608309927,-0.8016510781729601,0.772007167339325
16,2,16,-0.1554221478090433,-0.3681050869161552,0.5388432145118713
16,2,17,-0.45808633038454866,-0.9161726607690973,0.7614798545837402
16,2,18,-0.2863039564903429,-0.3599249738735739,0.5415984988212585
16,2,19,-0.4499062173419674,-0.9570732259820034,0.7583075761795044
16,2,20,-0.17996248693678696,-0.2944840695329241,0.5389286875724792
16,2,21,-0.4171857651716425,-0.9325328868542597,0.7463763952255249
16,2,22,-0.17996248693678696,-0.32720452170324904,0.5375769734382629
16,2,23,0.11452158259613716,-0.016360226085162452,0.9964876770973206
16,2,24,-0.11452158259613716,0.016360226085162452,0.9953684210777284
16,2,25,0.21268293910711186,0.8834522085987724,0.6932654976844788
16,2,26,-0.11452158259613716,0.8670919825136099,0.7259454727172852
16,2,27,0.3108442956180866,1.6033021563459202,0.6795251369476318
16,2,28,0.13906192172388082,1.5296811389626892,0.7025700807571411
16,2,29,0.3844653130013176,1.7669044171975448,0.670703113079071
16,2,30,0.26176361736259923,1.66874306068657,0.6575306057929993
16,2,31,-0.032720452170324904,1.7832646432827073,0.7430664896965027
16,2,32,-0.12270169563871838,1.742364078069801,0.7281547784805298
17,1,0,0.1411764705882353,-1.3333333333333333,0.9983720183372498
17,1,1,0.12549019607843137,-1.388235294117647,0.9982056617736816
17,1,2,0.1411764705882353,-1.388235294117647,0.9980807304382324
17,1,3,0.1411764705882353,-1.388235294117647,0.9984293580055236
17,1,4,0.10980392156862745,-1.396078431372549,0.997976779937744
17,1,5,0.10196078431372549,-1.396078431372549,0.9976059198379515
17,1,6,0.09411764705882353,-1.396078431372549,0.997898280620575
17,1,7,0.10196078431372549,-1.3568627450980393,0.9972373843193054
17,1,8,0.09411764705882353,-1.3647058823529412,0.9971038699150084
17,1,9,0.13333333333333333,-1.2627450980392156,0.9964022636413574
17,1,10,0.11764705882352941,-1.2705882352941176,0.9964584708213806
17,1,11,0.023529411764705882,-0.9882352941176471,0.9979367852211
17,1,12,-0.023529411764705882,-1.011764705882353,0.9980171322822572
17,1,13,0.08627450980392157,-0.5098039215686274,0.5893240571022034
17,1,14,0.10980392156862745,-0.47843137254901963,0.5622230172157288
17,1,15,0.08627450980392157,-0.21176470588235294,0.7015510201454163
17,1,16,0.4,-0.7294117647058823,0.5812525749206543
17,1,17,-0.10196078431372549,0.0,0.6935418248176575
17,1,18,0.5098039215686274,-0.8156862745098039,0.5816978216171265
17,1,19,0.1568627450980392,-0.1568627450980392,0.6908271908760071
17,1,20,0.49411764705882355,-0.8549019607843137,0.5790697336196899
17,1,21,0.13333333333333333,-0.18823529411764706,0.6806366443634033
17,1,22,0.4470588235294118,-0.8313725490196079,0.5757397413253784
17,1,23,0.0392156862745098,-0.00784313725490196,0.996357262134552
17,1,24,-0.0392156862745098,0.00784313725490196,0.9954111576080322
17,1,25,0.13333333333333333,0.807843137254902,0.6718199849128723
17,1,26,-0.0392156862745098,0.807843137254902,0.7427079081535339
17,1,27,-0.06274509803921569,1.5215686274509803,0.6645779609680176
17,1,28,-0.10980392156862745,1.6313725490196078,0.7195164561271667
17,1,29,-0.16470588235294117,1.6784313725490196,0.6570612192153931
17,1,30,-0.20392156862745098,1.7568627450980392,0.6691364049911499
17,1,31,0.1803921568627451,1.6784313725490196,0.7393131256103516
17,1,32,0.19607843137254902,1.7254901960784315,0.7450206279754639
17,2,0,-0.19127670985774686,-1.3552158379282915,0.9984859824180604
17,2,1,-0.15871897200961974,-1.420331313624546,0.998323619365692
17,2,2,-0.14244010308555616,-1.412191879162514,0.9982006549835204
17,2,3,-0.13430066862352438,-1.412191879162514,0.998535692691803
17,2,4,-0.1831372753957151,-1.420331313624546,0.9981043934822084
17,2,5,-0.1831372753957151,-1.420331313624546,0.9977388381958008
17,2,6,-0.19127670985774686,-1.420331313624546,0.9980235695838928
17,2,7,-0.10174293077539727,-1.371494706852355,0.9974510073661804
17,2,8,-0.1668584064716515,-1.3877735757764187,0.9972342252731324
17,2,9,-0.17499784093368329,-1.2819609277700055,0.996675193309784
17,2,10,-0.2075555787818104,-1.2901003622320373,0.9966833591461182
17,2,11,-0.012209151693047671,-0.9970807215988932,0.9981116652488708
17,2,12,-0.223834447705874,-0.9889412871368615,0.9980114698410034
17,2,13,-0.11802179969946083,-0.484296350490891,0.6287949681282043
17,2,14,-0.1668584064716515,-0.45987804710479563,0.5150952339172363
17,2,15,-0.3622048335604143,-0.630806170807463,0.7271367907524109
17,2,16,-0.17499784093368329,-0.3377865301743189,0.5381923913955688
17,2,17,-0.4924357849529228,-0.7284793843518445,0.7166433930397034
17,2,18,-0.223834447705874,-0.31336822678822357,0.5411592721939087
17,2,19,-0.4354597437187003,-0.7773159911240352,0.7139033079147339
17,2,20,-0.2075555787818104,-0.26453162001603286,0.5389614105224609
17,2,21,-0.4029020058705732,-0.7610371221999715,0.7035583257675171
17,2,22,-0.17499784093368329,-0.2889499234021282,0.537681519985199
17,2,23,0.10988236523742904,-0.020348586155079455,0.9965083599090576
17,2,24,-0.10988236523742904,0.020348586155079455,0.9955639839172364
17,2,25,0.19127670985774686,0.8261525978962257,0.6964849233627319
17,2,26,-0.10174293077539727,0.8180131634341941,0.7275576591491699
17,2,27,0.3052287923261918,1.5912594373272133,0.6841515302658081
17,2,28,0.15057953754758796,1.5017256582448637,0.7133223414421082
17,2,29,0.370344268022446,1.7296298231817535,0.6636345386505127
17,2,30,0.2563921855540011,1.6238171751753403,0.6625620722770691
17,2,31,0.020348586155079455,1.7459086921058171,0.7509832382202148
17,2,32,-0.09360349631336548,1.6970720853336263,0.7408616542816162
18,1,0,0.13256054259233963,-1.3218179818493294,0.9982197284698486
18,1,1,0.10983587814793855,-1.382417087034399,0.997991979122162
18,1,2,0.11741076629607224,-1.382417087034399,0.997876226902008
18,1,3,0.12498565444420594,-1.382417087034399,0.9982993602752686
18,1,4,0.09468610185167116,-1.3899919751825327,0.997793972492218
18,1,5,0.08711121370353747,-1.3899919751825327,0.9974100589752196
18,1,6,0.07953632555540377,-1.3899919751825327,0.9977710843086244
18,1,7,0.07196143740727008,-1.3445426462937304,0.9967964291572572
18,1,8,0.049236772962869005,-1.3596924225899978,0.9968624711036682
18,1,9,0.11741076629607224,-1.2536439885161261,0.9958738088607788
18,1,10,0.10226098999980486,-1.2612188766642598,0.996101975440979
18,1,11,0.026512108518467924,-0.9960977914795807,0.9978543519973756
18,1,12,-0.0568116611110027,-1.0036726796277142,0.9981443285942078
18,1,13,0.0568116611110027,-0.49615517370275686,0.572353720664978
18,1,14,0.04166188481473531,-0.49615517370275686,0.5627211332321167
18,1,15,0.11741076629607224,-0.20830942407367656,0.6627857089042664
18,1,16,0.42040629222141995,-0.617353384072896,0.5815389156341553
18,1,17,0.011362332222200539,-0.04166188481473531,0.6550825238227844
18,1,18,0.5491793907396927,-0.6628027129616981,0.5824571251869202
18,1,19,0.0037874440740668465,-0.034086996666601616,0.6528152227401733
18,1,20,0.5340296144434253,-0.7006771537023666,0.5802145004272461
18,1,21,0.17043498333300808,-0.20073453592554286,0.6439144015312195
